source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
SeanBarton66	christineburns	1501900626707505153	replied_to	2022-03-10 12:39:48+00:00	0	0	0	0	Twitter Web App
SeanBarton66	renireni	1501900626707505153	replied_to	2022-03-10 12:39:48+00:00	0	0	0	0	Twitter Web App
SeanBarton66	EmmaWatson	1501900626707505153	replied_to	2022-03-10 12:39:48+00:00	0	0	0	0	Twitter Web App
SeanBarton66	TfL	1501900626707505153	replied_to	2022-03-10 12:39:48+00:00	0	0	0	0	Twitter Web App
SeanBarton66	haymarketbooks	1501900626707505153	replied_to	2022-03-10 12:39:48+00:00	0	0	0	0	Twitter Web App
SeanBarton66	CASAUCL	1501900626707505153	replied_to	2022-03-10 12:39:48+00:00	0	0	0	0	Twitter Web App
SeanBarton66	WOWisGlobal	1501900626707505153	replied_to	2022-03-10 12:39:48+00:00	0	0	0	0	Twitter Web App
sensibility1976	meenakandasamy	1501900437640945670	replied_to	2022-03-10 12:39:02+00:00	0	0	0	0	Twitter Web App
sensibility1976	renireni	1501900437640945670	replied_to	2022-03-10 12:39:02+00:00	0	0	0	0	Twitter Web App
sensibility1976	EmmaWatson	1501900437640945670	replied_to	2022-03-10 12:39:02+00:00	0	0	0	0	Twitter Web App
sensibility1976	TfL	1501900437640945670	replied_to	2022-03-10 12:39:02+00:00	0	0	0	0	Twitter Web App
sensibility1976	haymarketbooks	1501900437640945670	replied_to	2022-03-10 12:39:02+00:00	0	0	0	0	Twitter Web App
sensibility1976	CASAUCL	1501900437640945670	replied_to	2022-03-10 12:39:02+00:00	0	0	0	0	Twitter Web App
sensibility1976	WOWisGlobal	1501900437640945670	replied_to	2022-03-10 12:39:02+00:00	0	0	0	0	Twitter Web App
TheMeganGilbey	elaine_paige	1501900311329492992	replied_to	2022-03-10 12:38:32+00:00	0	0	0	0	Twitter Web App
TheMeganGilbey	renireni	1501900311329492992	replied_to	2022-03-10 12:38:32+00:00	0	0	0	0	Twitter Web App
TheMeganGilbey	EmmaWatson	1501900311329492992	replied_to	2022-03-10 12:38:32+00:00	0	0	0	0	Twitter Web App
TheMeganGilbey	TfL	1501900311329492992	replied_to	2022-03-10 12:38:32+00:00	0	0	0	0	Twitter Web App
TheMeganGilbey	haymarketbooks	1501900311329492992	replied_to	2022-03-10 12:38:32+00:00	0	0	0	0	Twitter Web App
TheMeganGilbey	CASAUCL	1501900311329492992	replied_to	2022-03-10 12:38:32+00:00	0	0	0	0	Twitter Web App
TheMeganGilbey	WOWisGlobal	1501900311329492992	replied_to	2022-03-10 12:38:32+00:00	0	0	0	0	Twitter Web App
DawnDav08238395	Alotaibi_Nawaf3	1501866418706710530	replied_to	2022-03-10 10:23:52+00:00	0	0	1	0	Twitter for iPhone
DawnDav08238395	CASAUCL	1501866418706710530	replied_to	2022-03-10 10:23:52+00:00	0	0	1	0	Twitter for iPhone
DawnDav08238395	SenseableCity	1501866418706710530	replied_to	2022-03-10 10:23:52+00:00	0	0	1	0	Twitter for iPhone
peterplumb7	Alotaibi_Nawaf3	1501862276092944384	replied_to	2022-03-10 10:07:24+00:00	0	1	2	0	Twitter for iPhone
peterplumb7	CASAUCL	1501862276092944384	replied_to	2022-03-10 10:07:24+00:00	0	1	2	0	Twitter for iPhone
peterplumb7	SenseableCity	1501862276092944384	replied_to	2022-03-10 10:07:24+00:00	0	1	2	0	Twitter for iPhone
rafaelprietoc	SladeSchool	1501841923321085953	mentioned	2022-03-10 08:46:32+00:00	3	0	4	0	Twitter Web App
rafaelprietoc	CASAUCL	1501841923321085953	mentioned	2022-03-10 08:46:32+00:00	3	0	4	0	Twitter Web App
leahlovett	CASAUCL	1501674084052127748	replied_to	2022-03-09 21:39:36+00:00	0	1	0	0	Twitter for iPhone
leahlovett	TheBartlettUCL	1501674084052127748	replied_to	2022-03-09 21:39:36+00:00	0	1	0	0	Twitter for iPhone
VarshanBP	elaine_paige	1501656894808731655	replied_to	2022-03-09 20:31:17+00:00	0	0	0	0	Twitter for Android
VarshanBP	renireni	1501656894808731655	replied_to	2022-03-09 20:31:17+00:00	0	0	0	0	Twitter for Android
VarshanBP	EmmaWatson	1501656894808731655	replied_to	2022-03-09 20:31:17+00:00	0	0	0	0	Twitter for Android
VarshanBP	TfL	1501656894808731655	replied_to	2022-03-09 20:31:17+00:00	0	0	0	0	Twitter for Android
VarshanBP	haymarketbooks	1501656894808731655	replied_to	2022-03-09 20:31:17+00:00	0	0	0	0	Twitter for Android
VarshanBP	CASAUCL	1501656894808731655	replied_to	2022-03-09 20:31:17+00:00	0	0	0	0	Twitter for Android
VarshanBP	WOWisGlobal	1501656894808731655	replied_to	2022-03-09 20:31:17+00:00	0	0	0	0	Twitter for Android
OrkneyVole	elaine_paige	1501634985991811085	replied_to	2022-03-09 19:04:14+00:00	0	0	0	0	Twitter for iPhone
OrkneyVole	renireni	1501634985991811085	replied_to	2022-03-09 19:04:14+00:00	0	0	0	0	Twitter for iPhone
OrkneyVole	EmmaWatson	1501634985991811085	replied_to	2022-03-09 19:04:14+00:00	0	0	0	0	Twitter for iPhone
OrkneyVole	TfL	1501634985991811085	replied_to	2022-03-09 19:04:14+00:00	0	0	0	0	Twitter for iPhone
OrkneyVole	haymarketbooks	1501634985991811085	replied_to	2022-03-09 19:04:14+00:00	0	0	0	0	Twitter for iPhone
OrkneyVole	CASAUCL	1501634985991811085	replied_to	2022-03-09 19:04:14+00:00	0	0	0	0	Twitter for iPhone
OrkneyVole	WOWisGlobal	1501634985991811085	replied_to	2022-03-09 19:04:14+00:00	0	0	0	0	Twitter for iPhone
LoriReber4	elaine_paige	1501632340543557637	replied_to	2022-03-09 18:53:43+00:00	0	0	0	0	Twitter for iPhone
LoriReber4	renireni	1501632340543557637	replied_to	2022-03-09 18:53:43+00:00	0	0	0	0	Twitter for iPhone
LoriReber4	EmmaWatson	1501632340543557637	replied_to	2022-03-09 18:53:43+00:00	0	0	0	0	Twitter for iPhone
LoriReber4	TfL	1501632340543557637	replied_to	2022-03-09 18:53:43+00:00	0	0	0	0	Twitter for iPhone
LoriReber4	haymarketbooks	1501632340543557637	replied_to	2022-03-09 18:53:43+00:00	0	0	0	0	Twitter for iPhone
LoriReber4	CASAUCL	1501632340543557637	replied_to	2022-03-09 18:53:43+00:00	0	0	0	0	Twitter for iPhone
LoriReber4	WOWisGlobal	1501632340543557637	replied_to	2022-03-09 18:53:43+00:00	0	0	0	0	Twitter for iPhone
arunkoshy007	NancyThornton01	1501614319745880074	replied_to	2022-03-09 17:42:07+00:00	0	0	2	0	Twitter for Android
arunkoshy007	elaine_paige	1501614319745880074	replied_to	2022-03-09 17:42:07+00:00	0	0	2	0	Twitter for Android
arunkoshy007	renireni	1501614319745880074	replied_to	2022-03-09 17:42:07+00:00	0	0	2	0	Twitter for Android
arunkoshy007	EmmaWatson	1501614319745880074	replied_to	2022-03-09 17:42:07+00:00	0	0	2	0	Twitter for Android
arunkoshy007	TfL	1501614319745880074	replied_to	2022-03-09 17:42:07+00:00	0	0	2	0	Twitter for Android
arunkoshy007	haymarketbooks	1501614319745880074	replied_to	2022-03-09 17:42:07+00:00	0	0	2	0	Twitter for Android
arunkoshy007	CASAUCL	1501614319745880074	replied_to	2022-03-09 17:42:07+00:00	0	0	2	0	Twitter for Android
arunkoshy007	WOWisGlobal	1501614319745880074	replied_to	2022-03-09 17:42:07+00:00	0	0	2	0	Twitter for Android
arunkoshy007	elaine_paige	1501614319745880074	replied_to	2022-03-09 17:42:07+00:00	0	0	2	0	Twitter for Android
Lilly20386426	elaine_paige	1501597702240575501	replied_to	2022-03-09 16:36:05+00:00	0	0	0	0	Twitter for iPhone
Lilly20386426	renireni	1501597702240575501	replied_to	2022-03-09 16:36:05+00:00	0	0	0	0	Twitter for iPhone
Lilly20386426	EmmaWatson	1501597702240575501	replied_to	2022-03-09 16:36:05+00:00	0	0	0	0	Twitter for iPhone
Lilly20386426	TfL	1501597702240575501	replied_to	2022-03-09 16:36:05+00:00	0	0	0	0	Twitter for iPhone
Lilly20386426	haymarketbooks	1501597702240575501	replied_to	2022-03-09 16:36:05+00:00	0	0	0	0	Twitter for iPhone
Lilly20386426	CASAUCL	1501597702240575501	replied_to	2022-03-09 16:36:05+00:00	0	0	0	0	Twitter for iPhone
Lilly20386426	WOWisGlobal	1501597702240575501	replied_to	2022-03-09 16:36:05+00:00	0	0	0	0	Twitter for iPhone
britanniaguy	PEAK_Urban	1501597162429464579	replied_to	2022-03-09 16:33:56+00:00	4	0	9	0	Twitter Web App
britanniaguy	Rise_group	1501597162429464579	replied_to	2022-03-09 16:33:56+00:00	4	0	9	0	Twitter Web App
britanniaguy	EAFIT	1501597162429464579	replied_to	2022-03-09 16:33:56+00:00	4	0	9	0	Twitter Web App
britanniaguy	CASAUCL	1501597162429464579	replied_to	2022-03-09 16:33:56+00:00	4	0	9	0	Twitter Web App
britanniaguy	ucl	1501597162429464579	replied_to	2022-03-09 16:33:56+00:00	4	0	9	0	Twitter Web App
papa_raw	CASAUCL	1501595949751222277	quoted	2022-03-09 16:29:07+00:00	0	0	4	0	Twitter Web App
papa_raw	TfL	1501595949751222277	quoted	2022-03-09 16:29:07+00:00	0	0	4	0	Twitter Web App
papa_raw	haymarketbooks	1501595949751222277	quoted	2022-03-09 16:29:07+00:00	0	0	4	0	Twitter Web App
papa_raw	WOWisGlobal	1501595949751222277	quoted	2022-03-09 16:29:07+00:00	0	0	4	0	Twitter Web App
johnx25bd	meenakandasamy	1501580313650409473	replied_to	2022-03-09 15:26:59+00:00	0	0	0	0	Twitter for Android
johnx25bd	renireni	1501580313650409473	replied_to	2022-03-09 15:26:59+00:00	0	0	0	0	Twitter for Android
johnx25bd	EmmaWatson	1501580313650409473	replied_to	2022-03-09 15:26:59+00:00	0	0	0	0	Twitter for Android
johnx25bd	TfL	1501580313650409473	replied_to	2022-03-09 15:26:59+00:00	0	0	0	0	Twitter for Android
johnx25bd	haymarketbooks	1501580313650409473	replied_to	2022-03-09 15:26:59+00:00	0	0	0	0	Twitter for Android
johnx25bd	CASAUCL	1501580313650409473	replied_to	2022-03-09 15:26:59+00:00	0	0	0	0	Twitter for Android
johnx25bd	WOWisGlobal	1501580313650409473	replied_to	2022-03-09 15:26:59+00:00	0	0	0	0	Twitter for Android
CarmenCabArn	christineburns	1501576281279930375	replied_to	2022-03-09 15:10:58+00:00	0	0	1	0	Twitter for iPad
CarmenCabArn	nevereverDave	1501576281279930375	replied_to	2022-03-09 15:10:58+00:00	0	0	1	0	Twitter for iPad
CarmenCabArn	renireni	1501576281279930375	replied_to	2022-03-09 15:10:58+00:00	0	0	1	0	Twitter for iPad
CarmenCabArn	EmmaWatson	1501576281279930375	replied_to	2022-03-09 15:10:58+00:00	0	0	1	0	Twitter for iPad
CarmenCabArn	TfL	1501576281279930375	replied_to	2022-03-09 15:10:58+00:00	0	0	1	0	Twitter for iPad
CarmenCabArn	haymarketbooks	1501576281279930375	replied_to	2022-03-09 15:10:58+00:00	0	0	1	0	Twitter for iPad
CarmenCabArn	CASAUCL	1501576281279930375	replied_to	2022-03-09 15:10:58+00:00	0	0	1	0	Twitter for iPad
CarmenCabArn	WOWisGlobal	1501576281279930375	replied_to	2022-03-09 15:10:58+00:00	0	0	1	0	Twitter for iPad
NancyThornton01	elaine_paige	1501538350213255170	replied_to	2022-03-09 12:40:14+00:00	0	0	2	0	Twitter for iPad
NancyThornton01	renireni	1501538350213255170	replied_to	2022-03-09 12:40:14+00:00	0	0	2	0	Twitter for iPad
NancyThornton01	EmmaWatson	1501538350213255170	replied_to	2022-03-09 12:40:14+00:00	0	0	2	0	Twitter for iPad
NancyThornton01	TfL	1501538350213255170	replied_to	2022-03-09 12:40:14+00:00	0	0	2	0	Twitter for iPad
NancyThornton01	haymarketbooks	1501538350213255170	replied_to	2022-03-09 12:40:14+00:00	0	0	2	0	Twitter for iPad
NancyThornton01	CASAUCL	1501538350213255170	replied_to	2022-03-09 12:40:14+00:00	0	0	2	0	Twitter for iPad
NancyThornton01	WOWisGlobal	1501538350213255170	replied_to	2022-03-09 12:40:14+00:00	0	0	2	0	Twitter for iPad
WFStreetsforAll	adam_dennett	1501534809474146304	replied_to	2022-03-09 12:26:10+00:00	1	0	4	0	Twitter for Android
WFStreetsforAll	CASAUCL	1501534809474146304	replied_to	2022-03-09 12:26:10+00:00	1	0	4	0	Twitter for Android
elaine_paige	elaine_paige	1501532180861923330	replied_to	2022-03-09 12:15:43+00:00	0	0	2	0	Twitter Web App
elaine_paige	renireni	1501532180861923330	replied_to	2022-03-09 12:15:43+00:00	0	0	2	0	Twitter Web App
elaine_paige	EmmaWatson	1501532180861923330	replied_to	2022-03-09 12:15:43+00:00	0	0	2	0	Twitter Web App
elaine_paige	TfL	1501532180861923330	replied_to	2022-03-09 12:15:43+00:00	0	0	2	0	Twitter Web App
elaine_paige	haymarketbooks	1501532180861923330	replied_to	2022-03-09 12:15:43+00:00	0	0	2	0	Twitter Web App
elaine_paige	CASAUCL	1501532180861923330	replied_to	2022-03-09 12:15:43+00:00	0	0	2	0	Twitter Web App
elaine_paige	WOWisGlobal	1501532180861923330	replied_to	2022-03-09 12:15:43+00:00	0	0	2	0	Twitter Web App
jen__bowes	elaine_paige	1501529011389968391	replied_to	2022-03-09 12:03:08+00:00	0	1	1	0	Twitter for iPhone
jen__bowes	renireni	1501529011389968391	replied_to	2022-03-09 12:03:08+00:00	0	1	1	0	Twitter for iPhone
jen__bowes	EmmaWatson	1501529011389968391	replied_to	2022-03-09 12:03:08+00:00	0	1	1	0	Twitter for iPhone
jen__bowes	TfL	1501529011389968391	replied_to	2022-03-09 12:03:08+00:00	0	1	1	0	Twitter for iPhone
jen__bowes	haymarketbooks	1501529011389968391	replied_to	2022-03-09 12:03:08+00:00	0	1	1	0	Twitter for iPhone
jen__bowes	CASAUCL	1501529011389968391	replied_to	2022-03-09 12:03:08+00:00	0	1	1	0	Twitter for iPhone
jen__bowes	WOWisGlobal	1501529011389968391	replied_to	2022-03-09 12:03:08+00:00	0	1	1	0	Twitter for iPhone
adam_dennett	johnx25bd	1501525211711217664	replied_to	2022-03-09 11:48:02+00:00	0	0	2	0	Twitter Web App
adam_dennett	CASAUCL	1501525211711217664	replied_to	2022-03-09 11:48:02+00:00	0	0	2	0	Twitter Web App
adam_dennett	ComplexityWise	1501525211711217664	replied_to	2022-03-09 11:48:02+00:00	0	0	2	0	Twitter Web App
adam_dennett	Mathistopheles	1501525211711217664	replied_to	2022-03-09 11:48:02+00:00	0	0	2	0	Twitter Web App
jkriggins	CASAUCL	1501522001407713282	quoted	2022-03-09 11:35:16+00:00	0	1	5	0	Twitter Web App
jkriggins	ComplexityWise	1501522001407713282	quoted	2022-03-09 11:35:16+00:00	0	1	5	0	Twitter Web App
jkriggins	Mathistopheles	1501522001407713282	quoted	2022-03-09 11:35:16+00:00	0	1	5	0	Twitter Web App
Ernesto10535333	NancyThornton01	1501520171457994758	replied_to	2022-03-09 11:28:00+00:00	0	0	2	0	Twitter for Android
Ernesto10535333	elaine_paige	1501520171457994758	replied_to	2022-03-09 11:28:00+00:00	0	0	2	0	Twitter for Android
Ernesto10535333	renireni	1501520171457994758	replied_to	2022-03-09 11:28:00+00:00	0	0	2	0	Twitter for Android
Ernesto10535333	EmmaWatson	1501520171457994758	replied_to	2022-03-09 11:28:00+00:00	0	0	2	0	Twitter for Android
Ernesto10535333	TfL	1501520171457994758	replied_to	2022-03-09 11:28:00+00:00	0	0	2	0	Twitter for Android
Ernesto10535333	haymarketbooks	1501520171457994758	replied_to	2022-03-09 11:28:00+00:00	0	0	2	0	Twitter for Android
Ernesto10535333	CASAUCL	1501520171457994758	replied_to	2022-03-09 11:28:00+00:00	0	0	2	0	Twitter for Android
Ernesto10535333	WOWisGlobal	1501520171457994758	replied_to	2022-03-09 11:28:00+00:00	0	0	2	0	Twitter for Android
udhavn	leahlovett	1501517195297366019	replied_to	2022-03-09 11:16:10+00:00	0	0	1	0	Twitter Web App
udhavn	audevuilli	1501517195297366019	replied_to	2022-03-09 11:16:10+00:00	0	0	1	0	Twitter Web App
udhavn	CASAUCL	1501517195297366019	replied_to	2022-03-09 11:16:10+00:00	0	0	1	0	Twitter Web App
udhavn	renireni	1501517195297366019	replied_to	2022-03-09 11:16:10+00:00	0	0	1	0	Twitter Web App
udhavn	EmmaWatson	1501517195297366019	replied_to	2022-03-09 11:16:10+00:00	0	0	1	0	Twitter Web App
udhavn	TfL	1501517195297366019	replied_to	2022-03-09 11:16:10+00:00	0	0	1	0	Twitter Web App
udhavn	haymarketbooks	1501517195297366019	replied_to	2022-03-09 11:16:10+00:00	0	0	1	0	Twitter Web App
udhavn	WOWisGlobal	1501517195297366019	replied_to	2022-03-09 11:16:10+00:00	0	0	1	0	Twitter Web App
chezZorra	elaine_paige	1501507545747316737	replied_to	2022-03-09 10:37:50+00:00	0	2	2	0	Twitter for iPad
chezZorra	renireni	1501507545747316737	replied_to	2022-03-09 10:37:50+00:00	0	2	2	0	Twitter for iPad
chezZorra	EmmaWatson	1501507545747316737	replied_to	2022-03-09 10:37:50+00:00	0	2	2	0	Twitter for iPad
chezZorra	TfL	1501507545747316737	replied_to	2022-03-09 10:37:50+00:00	0	2	2	0	Twitter for iPad
chezZorra	haymarketbooks	1501507545747316737	replied_to	2022-03-09 10:37:50+00:00	0	2	2	0	Twitter for iPad
chezZorra	CASAUCL	1501507545747316737	replied_to	2022-03-09 10:37:50+00:00	0	2	2	0	Twitter for iPad
chezZorra	WOWisGlobal	1501507545747316737	replied_to	2022-03-09 10:37:50+00:00	0	2	2	0	Twitter for iPad
rationaldood	elaine_paige	1501506477260955649	replied_to	2022-03-09 10:33:35+00:00	0	0	2	0	Twitter Web App
rationaldood	renireni	1501506477260955649	replied_to	2022-03-09 10:33:35+00:00	0	0	2	0	Twitter Web App
rationaldood	EmmaWatson	1501506477260955649	replied_to	2022-03-09 10:33:35+00:00	0	0	2	0	Twitter Web App
rationaldood	TfL	1501506477260955649	replied_to	2022-03-09 10:33:35+00:00	0	0	2	0	Twitter Web App
rationaldood	haymarketbooks	1501506477260955649	replied_to	2022-03-09 10:33:35+00:00	0	0	2	0	Twitter Web App
rationaldood	CASAUCL	1501506477260955649	replied_to	2022-03-09 10:33:35+00:00	0	0	2	0	Twitter Web App
rationaldood	WOWisGlobal	1501506477260955649	replied_to	2022-03-09 10:33:35+00:00	0	0	2	0	Twitter Web App
Anumainthan1	renireni	1501506082614743046	mentioned	2022-03-09 10:32:01+00:00	13	12	77	1	Twitter Web App
Anumainthan1	EmmaWatson	1501506082614743046	mentioned	2022-03-09 10:32:01+00:00	13	12	77	1	Twitter Web App
Anumainthan1	TfL	1501506082614743046	mentioned	2022-03-09 10:32:01+00:00	13	12	77	1	Twitter Web App
Anumainthan1	haymarketbooks	1501506082614743046	mentioned	2022-03-09 10:32:01+00:00	13	12	77	1	Twitter Web App
Anumainthan1	CASAUCL	1501506082614743046	mentioned	2022-03-09 10:32:01+00:00	13	12	77	1	Twitter Web App
Anumainthan1	WOWisGlobal	1501506082614743046	mentioned	2022-03-09 10:32:01+00:00	13	12	77	1	Twitter Web App
kalvetu	alsayel	1501503437476925442	replied_to	2022-03-09 10:21:30+00:00	0	0	1	0	Twitter for iPhone
kalvetu	aldegheishem	1501503437476925442	replied_to	2022-03-09 10:21:30+00:00	0	0	1	0	Twitter for iPhone
kalvetu	CASAUCL	1501503437476925442	replied_to	2022-03-09 10:21:30+00:00	0	0	1	0	Twitter for iPhone
kalvetu	SenseableCity	1501503437476925442	replied_to	2022-03-09 10:21:30+00:00	0	0	1	0	Twitter for iPhone
msah2022	hudzyboo	1501497373129945089	replied_to	2022-03-09 09:57:24+00:00	0	0	1	0	Twitter for iPhone
msah2022	renireni	1501497373129945089	replied_to	2022-03-09 09:57:24+00:00	0	0	1	0	Twitter for iPhone
msah2022	EmmaWatson	1501497373129945089	replied_to	2022-03-09 09:57:24+00:00	0	0	1	0	Twitter for iPhone
msah2022	TfL	1501497373129945089	replied_to	2022-03-09 09:57:24+00:00	0	0	1	0	Twitter for iPhone
msah2022	haymarketbooks	1501497373129945089	replied_to	2022-03-09 09:57:24+00:00	0	0	1	0	Twitter for iPhone
msah2022	CASAUCL	1501497373129945089	replied_to	2022-03-09 09:57:24+00:00	0	0	1	0	Twitter for iPhone
msah2022	WOWisGlobal	1501497373129945089	replied_to	2022-03-09 09:57:24+00:00	0	0	1	0	Twitter for iPhone
msah2022	bareroots16	1501497373129945089	replied_to	2022-03-09 09:57:24+00:00	0	0	1	0	Twitter for iPhone
msah2022	MillionWomen	1501497373129945089	replied_to	2022-03-09 09:57:24+00:00	0	0	1	0	Twitter for iPhone
arpitayodapress	CASAUCL	1501488862266277892	mentioned	2022-03-09 09:23:35+00:00	1	1	41	2	Twitter Web App
saalaikmani	meenakandasamy	1501479015315607552	replied_to	2022-03-09 08:44:28+00:00	0	0	0	0	Twitter for iPhone
saalaikmani	renireni	1501479015315607552	replied_to	2022-03-09 08:44:28+00:00	0	0	0	0	Twitter for iPhone
saalaikmani	EmmaWatson	1501479015315607552	replied_to	2022-03-09 08:44:28+00:00	0	0	0	0	Twitter for iPhone
saalaikmani	TfL	1501479015315607552	replied_to	2022-03-09 08:44:28+00:00	0	0	0	0	Twitter for iPhone
saalaikmani	haymarketbooks	1501479015315607552	replied_to	2022-03-09 08:44:28+00:00	0	0	0	0	Twitter for iPhone
saalaikmani	CASAUCL	1501479015315607552	replied_to	2022-03-09 08:44:28+00:00	0	0	0	0	Twitter for iPhone
saalaikmani	WOWisGlobal	1501479015315607552	replied_to	2022-03-09 08:44:28+00:00	0	0	0	0	Twitter for iPhone
saalaikmani	ltmuseum	1501479015315607552	replied_to	2022-03-09 08:44:28+00:00	0	0	0	0	Twitter for iPhone
theriyavendaam	adam_dennett	1501469523169488898	replied_to	2022-03-09 08:06:44+00:00	0	0	4	0	Twitter Web App
theriyavendaam	CASAUCL	1501469523169488898	replied_to	2022-03-09 08:06:44+00:00	0	0	4	0	Twitter Web App
theriyavendaam	walled_city	1501469523169488898	replied_to	2022-03-09 08:06:44+00:00	0	0	4	0	Twitter Web App
sargru90	meenakandasamy	1501465897713618945	replied_to	2022-03-09 07:52:20+00:00	0	0	0	0	Twitter for Android
sargru90	renireni	1501465897713618945	replied_to	2022-03-09 07:52:20+00:00	0	0	0	0	Twitter for Android
sargru90	EmmaWatson	1501465897713618945	replied_to	2022-03-09 07:52:20+00:00	0	0	0	0	Twitter for Android
sargru90	TfL	1501465897713618945	replied_to	2022-03-09 07:52:20+00:00	0	0	0	0	Twitter for Android
sargru90	haymarketbooks	1501465897713618945	replied_to	2022-03-09 07:52:20+00:00	0	0	0	0	Twitter for Android
sargru90	CASAUCL	1501465897713618945	replied_to	2022-03-09 07:52:20+00:00	0	0	0	0	Twitter for Android
sargru90	WOWisGlobal	1501465897713618945	replied_to	2022-03-09 07:52:20+00:00	0	0	0	0	Twitter for Android
mechitti3	meenakandasamy	1501447508303564803	replied_to	2022-03-09 06:39:16+00:00	0	0	1	0	Twitter for Android
mechitti3	renireni	1501447508303564803	replied_to	2022-03-09 06:39:16+00:00	0	0	1	0	Twitter for Android
mechitti3	EmmaWatson	1501447508303564803	replied_to	2022-03-09 06:39:16+00:00	0	0	1	0	Twitter for Android
mechitti3	TfL	1501447508303564803	replied_to	2022-03-09 06:39:16+00:00	0	0	1	0	Twitter for Android
mechitti3	haymarketbooks	1501447508303564803	replied_to	2022-03-09 06:39:16+00:00	0	0	1	0	Twitter for Android
mechitti3	CASAUCL	1501447508303564803	replied_to	2022-03-09 06:39:16+00:00	0	0	1	0	Twitter for Android
mechitti3	WOWisGlobal	1501447508303564803	replied_to	2022-03-09 06:39:16+00:00	0	0	1	0	Twitter for Android
RavindraSanaga2	ucl	1501440170922491904	replied_to	2022-03-09 06:10:06+00:00	0	0	0	0	Twitter for iPhone
RavindraSanaga2	chrissyohuruogu	1501440170922491904	replied_to	2022-03-09 06:10:06+00:00	0	0	0	0	Twitter for iPhone
RavindraSanaga2	ejrainfordbrent	1501440170922491904	replied_to	2022-03-09 06:10:06+00:00	0	0	0	0	Twitter for iPhone
RavindraSanaga2	TfL	1501440170922491904	replied_to	2022-03-09 06:10:06+00:00	0	0	0	0	Twitter for iPhone
