source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
BaselessPursuit	Physics_UNIGE	1430432254686228483	mentioned	2021-08-25 07:30:00+00:00	2	0	3	0	Twitter Web App
BaselessPursuit	PhysRevX	1430432254686228483	mentioned	2021-08-25 07:30:00+00:00	2	0	3	0	Twitter Web App
BaselessPursuit	unige_en	1430432254686228483	mentioned	2021-08-25 07:30:00+00:00	2	0	3	0	Twitter Web App
zdeborova	BaselessPursuit	1430258868009984000	replied_to	2021-08-24 20:01:01+00:00	0	0	0	0	Twitter
zdeborova	zdeborova	1430258868009984000	replied_to	2021-08-24 20:01:01+00:00	0	0	0	0	Twitter
zdeborova	manroygood	1430258868009984000	replied_to	2021-08-24 20:01:01+00:00	0	0	0	0	Twitter
zdeborova	DynamicsSIAM	1430258868009984000	replied_to	2021-08-24 20:01:01+00:00	0	0	0	0	Twitter
zdeborova	PhysRevX	1430258868009984000	replied_to	2021-08-24 20:01:01+00:00	0	0	0	0	Twitter
zdeborova	KrzakalaF	1430258868009984000	replied_to	2021-08-24 20:01:01+00:00	0	0	0	0	Twitter
zdeborova	marc_mezard	1430258868009984000	replied_to	2021-08-24 20:01:01+00:00	0	0	0	0	Twitter
manroygood	zdeborova	1430258650099163143	replied_to	2021-08-24 20:00:09+00:00	0	1	2	0	Twitter Web App
manroygood	manroygood	1430258650099163143	replied_to	2021-08-24 20:00:09+00:00	0	1	2	0	Twitter Web App
manroygood	DynamicsSIAM	1430258650099163143	replied_to	2021-08-24 20:00:09+00:00	0	1	2	0	Twitter Web App
manroygood	PhysRevX	1430258650099163143	replied_to	2021-08-24 20:00:09+00:00	0	1	2	0	Twitter Web App
manroygood	KrzakalaF	1430258650099163143	replied_to	2021-08-24 20:00:09+00:00	0	1	2	0	Twitter Web App
manroygood	marc_mezard	1430258650099163143	replied_to	2021-08-24 20:00:09+00:00	0	1	2	0	Twitter Web App
DynamicsSIAM	RiceUniversity	1430247226786394117	mentioned	2021-08-24 19:14:46+00:00	12	0	27	1	Science X Status Updates
DynamicsSIAM	PhysRevX	1430247226786394117	mentioned	2021-08-24 19:14:46+00:00	12	0	27	1	Science X Status Updates
UCLQuantum	manroygood	1429913753219440642	replied_to	2021-08-23 21:09:39+00:00	0	1	6	0	Twitter for iPhone
UCLQuantum	DynamicsSIAM	1429913753219440642	replied_to	2021-08-23 21:09:39+00:00	0	1	6	0	Twitter for iPhone
UCLQuantum	PhysRevX	1429913753219440642	replied_to	2021-08-23 21:09:39+00:00	0	1	6	0	Twitter for iPhone
UCLQuantum	KrzakalaF	1429913753219440642	replied_to	2021-08-23 21:09:39+00:00	0	1	6	0	Twitter for iPhone
UCLQuantum	marc_mezard	1429913753219440642	replied_to	2021-08-23 21:09:39+00:00	0	1	6	0	Twitter for iPhone
debayo_adeleke1	zdeborova	1429911331650555915	replied_to	2021-08-23 21:00:02+00:00	0	1	1	0	Twitter Web App
debayo_adeleke1	DynamicsSIAM	1429911331650555915	replied_to	2021-08-23 21:00:02+00:00	0	1	1	0	Twitter Web App
debayo_adeleke1	PhysRevX	1429911331650555915	replied_to	2021-08-23 21:00:02+00:00	0	1	1	0	Twitter Web App
debayo_adeleke1	KrzakalaF	1429911331650555915	replied_to	2021-08-23 21:00:02+00:00	0	1	1	0	Twitter Web App
debayo_adeleke1	marc_mezard	1429911331650555915	replied_to	2021-08-23 21:00:02+00:00	0	1	1	0	Twitter Web App
shashvatshukla	DynamicsSIAM	1429905087388848129	replied_to	2021-08-23 20:35:13+00:00	0	1	8	0	Twitter for iPhone
shashvatshukla	manroygood	1429905087388848129	replied_to	2021-08-23 20:35:13+00:00	0	1	8	0	Twitter for iPhone
shashvatshukla	PhysRevX	1429905087388848129	replied_to	2021-08-23 20:35:13+00:00	0	1	8	0	Twitter for iPhone
shashvatshukla	KrzakalaF	1429905087388848129	replied_to	2021-08-23 20:35:13+00:00	0	1	8	0	Twitter for iPhone
shashvatshukla	marc_mezard	1429905087388848129	replied_to	2021-08-23 20:35:13+00:00	0	1	8	0	Twitter for iPhone
oscarhiggott	manroygood	1429838132531191808	replied_to	2021-08-23 16:09:10+00:00	0	1	0	0	Twitter Web App
oscarhiggott	PhysRevX	1429838132531191808	replied_to	2021-08-23 16:09:10+00:00	0	1	0	0	Twitter Web App
oscarhiggott	zdeborova	1429838132531191808	replied_to	2021-08-23 16:09:10+00:00	0	1	0	0	Twitter Web App
oscarhiggott	KrzakalaF	1429838132531191808	replied_to	2021-08-23 16:09:10+00:00	0	1	0	0	Twitter Web App
oscarhiggott	marc_mezard	1429838132531191808	replied_to	2021-08-23 16:09:10+00:00	0	1	0	0	Twitter Web App
physics_itmo	PhysRevX	1429835698199277571	replied_to	2021-08-23 15:59:30+00:00	0	1	1	0	Twitter Web App
physics_itmo	DynamicsSIAM	1429835698199277571	replied_to	2021-08-23 15:59:30+00:00	0	1	1	0	Twitter Web App
physics_itmo	zdeborova	1429835698199277571	replied_to	2021-08-23 15:59:30+00:00	0	1	1	0	Twitter Web App
physics_itmo	KrzakalaF	1429835698199277571	replied_to	2021-08-23 15:59:30+00:00	0	1	1	0	Twitter Web App
physics_itmo	marc_mezard	1429835698199277571	replied_to	2021-08-23 15:59:30+00:00	0	1	1	0	Twitter Web App
maubroi	IAC_Astrofisica	1429767044984188929	mentioned	2021-08-23 11:26:41+00:00	1	0	0	0	Twitter Web App
maubroi	esa_es	1429767044984188929	mentioned	2021-08-23 11:26:41+00:00	1	0	0	0	Twitter Web App
maubroi	sciam	1429767044984188929	mentioned	2021-08-23 11:26:41+00:00	1	0	0	0	Twitter Web App
maubroi	PhysRevX	1429767044984188929	mentioned	2021-08-23 11:26:41+00:00	1	0	0	0	Twitter Web App
maubroi	NASAHubble	1429767044984188929	mentioned	2021-08-23 11:26:41+00:00	1	0	0	0	Twitter Web App
maubroi	NASA	1429767044984188929	mentioned	2021-08-23 11:26:41+00:00	1	0	0	0	Twitter Web App
maubroi	NatGeo_la	1429767044984188929	mentioned	2021-08-23 11:26:41+00:00	1	0	0	0	Twitter Web App
Aaron_ziqiao	IAC_Astrofisica	1429766765941248004	mentioned	2021-08-23 11:25:35+00:00	1	0	0	0	Twitter Web App
Aaron_ziqiao	esa_es	1429766765941248004	mentioned	2021-08-23 11:25:35+00:00	1	0	0	0	Twitter Web App
Aaron_ziqiao	sciam	1429766765941248004	mentioned	2021-08-23 11:25:35+00:00	1	0	0	0	Twitter Web App
Aaron_ziqiao	PhysRevX	1429766765941248004	mentioned	2021-08-23 11:25:35+00:00	1	0	0	0	Twitter Web App
Aaron_ziqiao	NASAHubble	1429766765941248004	mentioned	2021-08-23 11:25:35+00:00	1	0	0	0	Twitter Web App
Aaron_ziqiao	NASA	1429766765941248004	mentioned	2021-08-23 11:25:35+00:00	1	0	0	0	Twitter Web App
Aaron_ziqiao	NatGeo_la	1429766765941248004	mentioned	2021-08-23 11:25:35+00:00	1	0	0	0	Twitter Web App
WokenMind	IAC_Astrofisica	1429480435340427268	mentioned	2021-08-22 16:27:48+00:00	3	0	1	0	Twitter Web App
WokenMind	esa_es	1429480435340427268	mentioned	2021-08-22 16:27:48+00:00	3	0	1	0	Twitter Web App
WokenMind	sciam	1429480435340427268	mentioned	2021-08-22 16:27:48+00:00	3	0	1	0	Twitter Web App
WokenMind	PhysRevX	1429480435340427268	mentioned	2021-08-22 16:27:48+00:00	3	0	1	0	Twitter Web App
WokenMind	NASAHubble	1429480435340427268	mentioned	2021-08-22 16:27:48+00:00	3	0	1	0	Twitter Web App
WokenMind	NASA	1429480435340427268	mentioned	2021-08-22 16:27:48+00:00	3	0	1	0	Twitter Web App
WokenMind	NatGeo_la	1429480435340427268	mentioned	2021-08-22 16:27:48+00:00	3	0	1	0	Twitter Web App
Worldliness_1	IAC_Astrofisica	1429480328582901761	mentioned	2021-08-22 16:27:23+00:00	2	0	2	0	Twitter Web App
Worldliness_1	esa_es	1429480328582901761	mentioned	2021-08-22 16:27:23+00:00	2	0	2	0	Twitter Web App
Worldliness_1	sciam	1429480328582901761	mentioned	2021-08-22 16:27:23+00:00	2	0	2	0	Twitter Web App
Worldliness_1	PhysRevX	1429480328582901761	mentioned	2021-08-22 16:27:23+00:00	2	0	2	0	Twitter Web App
Worldliness_1	NASAHubble	1429480328582901761	mentioned	2021-08-22 16:27:23+00:00	2	0	2	0	Twitter Web App
Worldliness_1	NASA	1429480328582901761	mentioned	2021-08-22 16:27:23+00:00	2	0	2	0	Twitter Web App
Worldliness_1	NatGeo_la	1429480328582901761	mentioned	2021-08-22 16:27:23+00:00	2	0	2	0	Twitter Web App
physorg_physics	PhysRevX	1428632421432504324	replied_to	2021-08-20 08:18:06+00:00	3	0	3	0	Twitter Web App
bilkentunam	oscarhiggott	1428552218408456193	replied_to	2021-08-20 02:59:24+00:00	0	0	0	0	Twitter for iPhone
bilkentunam	PhysRevX	1428552218408456193	replied_to	2021-08-20 02:59:24+00:00	0	0	0	0	Twitter for iPhone
bilkentunam	nikobreu	1428552218408456193	replied_to	2021-08-20 02:59:24+00:00	0	0	0	0	Twitter for iPhone
bilkentunam	UCLQuantum	1428552218408456193	replied_to	2021-08-20 02:59:24+00:00	0	0	0	0	Twitter for iPhone
bilkentunam	oscarhiggott	1428552218408456193	replied_to	2021-08-20 02:59:24+00:00	0	0	0	0	Twitter for iPhone
tu_wien	IAC_Astrofisica	1428502654410498064	mentioned	2021-08-19 23:42:27+00:00	2	0	2	0	Twitter Web App
tu_wien	esa_es	1428502654410498064	mentioned	2021-08-19 23:42:27+00:00	2	0	2	0	Twitter Web App
tu_wien	sciam	1428502654410498064	mentioned	2021-08-19 23:42:27+00:00	2	0	2	0	Twitter Web App
tu_wien	PhysRevX	1428502654410498064	mentioned	2021-08-19 23:42:27+00:00	2	0	2	0	Twitter Web App
tu_wien	NASAHubble	1428502654410498064	mentioned	2021-08-19 23:42:27+00:00	2	0	2	0	Twitter Web App
tu_wien	NASA	1428502654410498064	mentioned	2021-08-19 23:42:27+00:00	2	0	2	0	Twitter Web App
tu_wien	NatGeo_la	1428502654410498064	mentioned	2021-08-19 23:42:27+00:00	2	0	2	0	Twitter Web App
amitava_physics	IAC_Astrofisica	1428502429566447622	mentioned	2021-08-19 23:41:34+00:00	0	0	0	0	Twitter Web App
amitava_physics	esa_es	1428502429566447622	mentioned	2021-08-19 23:41:34+00:00	0	0	0	0	Twitter Web App
amitava_physics	sciam	1428502429566447622	mentioned	2021-08-19 23:41:34+00:00	0	0	0	0	Twitter Web App
amitava_physics	PhysRevX	1428502429566447622	mentioned	2021-08-19 23:41:34+00:00	0	0	0	0	Twitter Web App
amitava_physics	NASAHubble	1428502429566447622	mentioned	2021-08-19 23:41:34+00:00	0	0	0	0	Twitter Web App
amitava_physics	NASA	1428502429566447622	mentioned	2021-08-19 23:41:34+00:00	0	0	0	0	Twitter Web App
amitava_physics	NatGeo_la	1428502429566447622	mentioned	2021-08-19 23:41:34+00:00	0	0	0	0	Twitter Web App
das_seed	oscarhiggott	1428397453921767425	replied_to	2021-08-19 16:44:26+00:00	0	0	2	0	Twitter Web App
das_seed	PhysRevX	1428397453921767425	replied_to	2021-08-19 16:44:26+00:00	0	0	2	0	Twitter Web App
das_seed	nikobreu	1428397453921767425	replied_to	2021-08-19 16:44:26+00:00	0	0	2	0	Twitter Web App
das_seed	UCLQuantum	1428397453921767425	replied_to	2021-08-19 16:44:26+00:00	0	0	2	0	Twitter Web App
neurovium	PhysRevX	1428393556956303362	mentioned	2021-08-19 16:28:56+00:00	1	2	32	0	Twitter Web App
neurovium	nikobreu	1428393556956303362	mentioned	2021-08-19 16:28:56+00:00	1	2	32	0	Twitter Web App
neurovium	UCLQuantum	1428393556956303362	mentioned	2021-08-19 16:28:56+00:00	1	2	32	0	Twitter Web App
AlexanderLau17	UniStraSiena	1428327592994738181	quoted	2021-08-19 12:06:49+00:00	6	0	15	0	Twitter for iPhone
AlexanderLau17	PhysRevX	1428327592994738181	quoted	2021-08-19 12:06:49+00:00	6	0	15	0	Twitter for iPhone
AgudoCanalejo	PhysRevX	1425536330281504773	quoted	2021-08-11 19:15:20+00:00	2	0	8	0	Twitter Web App
AgudoCanalejo	HWU_EPS	1425536330281504773	quoted	2021-08-11 19:15:20+00:00	2	0	8	0	Twitter Web App
TheArmita	PhysRevX	1425298447368818690	mentioned	2021-08-11 03:30:05+00:00	1	0	3	0	Twitter Web App
srk_rodriguez	SMCADMAN	1424991440053100573	mentioned	2021-08-10 07:10:09+00:00	0	0	0	0	Paper.li
srk_rodriguez	PhysRevX	1424991440053100573	mentioned	2021-08-10 07:10:09+00:00	0	0	0	0	Paper.li
srk_rodriguez	QS2Point	1424991440053100573	mentioned	2021-08-10 07:10:09+00:00	0	0	0	0	Paper.li
Alireza_Seif	physorg_com	1423244655634751496	replied_to	2021-08-05 11:29:03+00:00	0	0	0	0	Twitter for Android
Alireza_Seif	PhysRevX	1423244655634751496	replied_to	2021-08-05 11:29:03+00:00	0	0	0	0	Twitter for Android
TheoBiophysics	PhysRevX	1423242130978390018	mentioned	2021-08-05 11:19:01+00:00	22	1	46	1	Science X Status Updates
AnamarijaKneze1	riken_en	1422558470616846336	mentioned	2021-08-03 14:02:23+00:00	8	0	16	1	Science X Status Updates
AnamarijaKneze1	PhysRevX	1422558470616846336	mentioned	2021-08-03 14:02:23+00:00	8	0	16	1	Science X Status Updates
yilmazhasan85	PhysRevX	1422553269835010052	mentioned	2021-08-03 13:41:43+00:00	8	0	10	0	Science X Status Updates
OktelOzgur	BilkentUniv	1420361647512764416	quoted	2021-07-28 12:33:00+00:00	6	2	23	0	Twitter Web App
OktelOzgur	Yale	1420361647512764416	quoted	2021-07-28 12:33:00+00:00	6	2	23	0	Twitter Web App
OktelOzgur	tuvienna	1420361647512764416	quoted	2021-07-28 12:33:00+00:00	6	2	23	0	Twitter Web App
OktelOzgur	USC	1420361647512764416	quoted	2021-07-28 12:33:00+00:00	6	2	23	0	Twitter Web App
OktelOzgur	PhysRevX	1420361647512764416	quoted	2021-07-28 12:33:00+00:00	6	2	23	0	Twitter Web App
FlatironCCQ	FU_Berlin	1419937017018867712	mentioned	2021-07-27 08:25:40+00:00	2	0	10	1	Twitter Web App
FlatironCCQ	NTUsg	1419937017018867712	mentioned	2021-07-27 08:25:40+00:00	2	0	10	1	Twitter Web App
FlatironCCQ	ULisboa_	1419937017018867712	mentioned	2021-07-27 08:25:40+00:00	2	0	10	1	Twitter Web App
FlatironCCQ	PhysRevX	1419937017018867712	mentioned	2021-07-27 08:25:40+00:00	2	0	10	1	Twitter Web App
5thsound	sciencex_com	1419702184346898432	mentioned	2021-07-26 16:52:32+00:00	6	0	12	0	Twitter Web App
5thsound	PhysRevX	1419702184346898432	mentioned	2021-07-26 16:52:32+00:00	6	0	12	0	Twitter Web App
b3wu8	physorg_com	1419669921148010499	replied_to	2021-07-26 14:44:20+00:00	0	0	0	0	Twitter Web App
b3wu8	PhysRevX	1419669921148010499	replied_to	2021-07-26 14:44:20+00:00	0	0	0	0	Twitter Web App
chpoletto	PhysRevX	1419663803432718337	mentioned	2021-07-26 14:20:01+00:00	16	1	64	3	Science X Status Updates
DeptofPhysics	Twitter	1418645682282504195	mentioned	2021-07-23 18:54:22+00:00	0	0	3	0	Twitter Web App
DeptofPhysics	verified	1418645682282504195	mentioned	2021-07-23 18:54:22+00:00	0	0	3	0	Twitter Web App
DeptofPhysics	TwitterSupport	1418645682282504195	mentioned	2021-07-23 18:54:22+00:00	0	0	3	0	Twitter Web App
DeptofPhysics	APSphysics	1418645682282504195	mentioned	2021-07-23 18:54:22+00:00	0	0	3	0	Twitter Web App
DeptofPhysics	PhysRevLett	1418645682282504195	mentioned	2021-07-23 18:54:22+00:00	0	0	3	0	Twitter Web App
DeptofPhysics	PhysRevA	1418645682282504195	mentioned	2021-07-23 18:54:22+00:00	0	0	3	0	Twitter Web App
DeptofPhysics	PhysRevD	1418645682282504195	mentioned	2021-07-23 18:54:22+00:00	0	0	3	0	Twitter Web App
DeptofPhysics	PhysRevB	1418645682282504195	mentioned	2021-07-23 18:54:22+00:00	0	0	3	0	Twitter Web App
DeptofPhysics	PhysRevX	1418645682282504195	mentioned	2021-07-23 18:54:22+00:00	0	0	3	0	Twitter Web App
DeptofPhysics	IOPPublishing	1418645682282504195	mentioned	2021-07-23 18:54:22+00:00	0	0	3	0	Twitter Web App
DeptofPhysics	NJPhysics	1418645682282504195	mentioned	2021-07-23 18:54:22+00:00	0	0	3	0	Twitter Web App
DeptofPhysics	quantumjournal	1418645682282504195	mentioned	2021-07-23 18:54:22+00:00	0	0	3	0	Twitter Web App
domingonarvaez1	PhysRevX	1418577343526936578	mentioned	2021-07-23 14:22:49+00:00	15	0	40	2	Science X Status Updates
MPI_Light	amitava_physics	1418565915667570688	quoted	2021-07-23 13:37:24+00:00	2	0	5	0	Twitter for Android
MPI_Light	PhysRevX	1418565915667570688	quoted	2021-07-23 13:37:24+00:00	2	0	5	0	Twitter for Android
vcolizza	PhysRevX	1418259073691181058	mentioned	2021-07-22 17:18:07+00:00	4	0	12	1	Twitter for Android
michaelbathurst	RGolestanian	1417910100887543811	mentioned	2021-07-21 18:11:26+00:00	12	1	44	0	Twitter Web App
michaelbathurst	PhysRevX	1417910100887543811	mentioned	2021-07-21 18:11:26+00:00	12	1	44	0	Twitter Web App
smr_foundation	PhysRevX	1417576734061318144	replied_to	2021-07-20 20:06:45+00:00	2	0	7	0	Twitter Web App
eugeValdano	amitava_physics	1417570989815341056	replied_to	2021-07-20 19:43:55+00:00	0	0	1	0	Twitter for Android
eugeValdano	PhysRevX	1417570989815341056	replied_to	2021-07-20 19:43:55+00:00	0	0	1	0	Twitter for Android
marc_smith	PhysRevX	1417538363809280000	replied_to	2021-07-20 17:34:17+00:00	4	1	11	1	Twitter Web App
marc_smith	official_SYNS	1417538363809280000	replied_to	2021-07-20 17:34:17+00:00	4	1	11	1	Twitter Web App
marc_smith	DynamicsSIAM	1417538363809280000	replied_to	2021-07-20 17:34:17+00:00	4	1	11	1	Twitter Web App
marc_smith	networks_dynamo	1417538363809280000	replied_to	2021-07-20 17:34:17+00:00	4	1	11	1	Twitter Web App
metoscm	amitava_physics	1417537057900146688	replied_to	2021-07-20 17:29:05+00:00	0	0	1	0	Twitter Web App
metoscm	PhysRevX	1417537057900146688	replied_to	2021-07-20 17:29:05+00:00	0	0	1	0	Twitter Web App
nodexl	PhysRevX	1417535688518643713	mentioned	2021-07-20 17:23:39+00:00	3	3	22	0	Twitter Web App
tiagopeixoto	PhysRevX	1417455811643777034	replied_to	2021-07-20 12:06:15+00:00	2	1	1	0	Twitter Web App
m_starnini	PhysRevX	1417103058266435586	mentioned	2021-07-19 12:44:32+00:00	9	0	34	0	Science X Status Updates
myostaff	PhysRevX	1417090019345448963	mentioned	2021-07-19 11:52:43+00:00	1	0	4	0	Twitter for Android
jorgepullin	OktelOzgur	1415978889357180931	replied_to	2021-07-16 10:17:29+00:00	0	0	1	0	Twitter for iPhone
jorgepullin	PhysRevX	1415978889357180931	replied_to	2021-07-16 10:17:29+00:00	0	0	1	0	Twitter for iPhone
ks_dnnt	yilmazhasan85	1415978747107422211	replied_to	2021-07-16 10:16:55+00:00	0	1	3	0	Twitter for Android
ks_dnnt	PhysRevX	1415978747107422211	replied_to	2021-07-16 10:16:55+00:00	0	1	3	0	Twitter for Android
gomezgardenes	PhysRevX	1415975150353358849	quoted	2021-07-16 10:02:38+00:00	2	0	17	0	Twitter Web App
lilipet3	Yale	1415974294551674882	mentioned	2021-07-16 09:59:14+00:00	16	0	43	3	Science X Status Updates
lilipet3	PhysRevX	1415974294551674882	mentioned	2021-07-16 09:59:14+00:00	16	0	43	3	Science X Status Updates
annamarull1	PhysRevX	1415972931658731522	mentioned	2021-07-16 09:53:49+00:00	4	1	52	0	Twitter Web App
_AlexArenas	MStoudenmire	1415006750164627457	quoted	2021-07-13 17:54:33+00:00	6	0	23	0	TweetDeck
_AlexArenas	PhysRevX	1415006750164627457	quoted	2021-07-13 17:54:33+00:00	6	0	23	0	TweetDeck
NicolaSpaldin	Cambridge_Uni	1414589803790749702	mentioned	2021-07-12 14:17:45+00:00	8	0	18	1	Science X Status Updates
NicolaSpaldin	PhysRevX	1414589803790749702	mentioned	2021-07-12 14:17:45+00:00	8	0	18	1	Science X Status Updates
gargots	Clinton_Potts_	1414042637389107201	mentioned	2021-07-11 02:03:31+00:00	1	0	12	1	Twitter Web App
gargots	PhysRevX	1414042637389107201	mentioned	2021-07-11 02:03:31+00:00	1	0	12	1	Twitter Web App
gargots	Ride_The_Sky	1414042637389107201	mentioned	2021-07-11 02:03:31+00:00	1	0	12	1	Twitter Web App
gargots	RG_VKusminskiy	1414042637389107201	mentioned	2021-07-11 02:03:31+00:00	1	0	12	1	Twitter Web App
DirkBrockmann	PhysRevX	1413788856969748480	replied_to	2021-07-10 09:15:05+00:00	0	0	2	0	Twitter for Android
DirkBrockmann	aliceschwarze	1413788856969748480	replied_to	2021-07-10 09:15:05+00:00	0	0	2	0	Twitter for Android
DirkBrockmann	gleesonj	1413788856969748480	replied_to	2021-07-10 09:15:05+00:00	0	0	2	0	Twitter for Android
csoltenborn	eugeValdano	1413497574351425540	quoted	2021-07-09 13:57:37+00:00	2	0	12	0	Twitter Web App
csoltenborn	vcolizza	1413497574351425540	quoted	2021-07-09 13:57:37+00:00	2	0	12	0	Twitter Web App
csoltenborn	PhysRevX	1413497574351425540	quoted	2021-07-09 13:57:37+00:00	2	0	12	0	Twitter Web App
WFShaping	PhysRevX	1413483075552612360	mentioned	2021-07-09 13:00:01+00:00	2	0	4	0	Twitter Web App
sarochlee	WFShaping	1407597073151803392	replied_to	2021-06-23 07:11:08+00:00	0	1	1	0	Twitter Web App
sarochlee	PhysRevX	1407597073151803392	replied_to	2021-06-23 07:11:08+00:00	0	1	1	0	Twitter Web App
sarochlee	PhysicsMagazine	1407597073151803392	replied_to	2021-06-23 07:11:08+00:00	0	1	1	0	Twitter Web App
sarochlee	AgenceRecherche	1407597073151803392	replied_to	2021-06-23 07:11:08+00:00	0	1	1	0	Twitter Web App
sarochlee	stem_program	1407597073151803392	replied_to	2021-06-23 07:11:08+00:00	0	1	1	0	Twitter Web App
sarochlee	INSIS_CNRS	1407597073151803392	replied_to	2021-06-23 07:11:08+00:00	0	1	1	0	Twitter Web App
sarochlee	ESPCI_Paris	1407597073151803392	replied_to	2021-06-23 07:11:08+00:00	0	1	1	0	Twitter Web App
sarochlee	psl_univ	1407597073151803392	replied_to	2021-06-23 07:11:08+00:00	0	1	1	0	Twitter Web App
sarochlee	InstLangevin	1407597073151803392	replied_to	2021-06-23 07:11:08+00:00	0	1	1	0	Twitter Web App
ESPCI_Paris	InstLangevin	1407266589704130563	mentioned	2021-06-22 09:17:55+00:00	3	0	10	0	Twitter Web App
ESPCI_Paris	HebrewU	1407266589704130563	mentioned	2021-06-22 09:17:55+00:00	3	0	10	0	Twitter Web App
ESPCI_Paris	PhysRevX	1407266589704130563	mentioned	2021-06-22 09:17:55+00:00	3	0	10	0	Twitter Web App
ESPCI_Paris	APSphysics	1407266589704130563	mentioned	2021-06-22 09:17:55+00:00	3	0	10	0	Twitter Web App
WFShaping	PhysRevX	1407231207423852544	quoted	2021-06-22 06:57:19+00:00	7	2	25	0	Twitter Web App
WFShaping	PhysicsMagazine	1407231207423852544	quoted	2021-06-22 06:57:19+00:00	7	2	25	0	Twitter Web App
WFShaping	AgenceRecherche	1407231207423852544	quoted	2021-06-22 06:57:19+00:00	7	2	25	0	Twitter Web App
WFShaping	stem_program	1407231207423852544	quoted	2021-06-22 06:57:19+00:00	7	2	25	0	Twitter Web App
WFShaping	INSIS_CNRS	1407231207423852544	quoted	2021-06-22 06:57:19+00:00	7	2	25	0	Twitter Web App
WFShaping	ESPCI_Paris	1407231207423852544	quoted	2021-06-22 06:57:19+00:00	7	2	25	0	Twitter Web App
WFShaping	psl_univ	1407231207423852544	quoted	2021-06-22 06:57:19+00:00	7	2	25	0	Twitter Web App
WFShaping	InstLangevin	1407231207423852544	quoted	2021-06-22 06:57:19+00:00	7	2	25	0	Twitter Web App
qeios	PhysRevX	1407198645129158663	replied_to	2021-06-22 04:47:56+00:00	0	0	0	0	Twitter Web App
lal_shiban	DiMaEhNet	1406775848137490434	replied_to	2021-06-21 00:47:53+00:00	1	0	2	0	Twitter for Android
lal_shiban	PhysRevApplied	1406775848137490434	replied_to	2021-06-21 00:47:53+00:00	1	0	2	0	Twitter for Android
