source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
cejj	Nature	1196477166114025472	mentioned	2019-11-18 17:16:00+00:00	1	0	0	0	Buffer
Northeastern	Nature	1194991279098122241	replied_to	2019-11-14 14:51:37+00:00	0	0	1	0	Twitter Web App
Northeastern	NUnetsi	1194991279098122241	replied_to	2019-11-14 14:51:37+00:00	0	0	1	0	Twitter Web App
Northeastern	KhouryCollege	1194991279098122241	replied_to	2019-11-14 14:51:37+00:00	0	0	1	0	Twitter Web App
Northeastern	NortheasternCOS	1194991279098122241	replied_to	2019-11-14 14:51:37+00:00	0	0	1	0	Twitter Web App
Northeastern	martino_design	1194991279098122241	replied_to	2019-11-14 14:51:37+00:00	0	0	1	0	Twitter Web App
Northeastern	NU_CAMD	1194991279098122241	replied_to	2019-11-14 14:51:37+00:00	0	0	1	0	Twitter Web App
Northeastern	barabasi	1194991279098122241	replied_to	2019-11-14 14:51:37+00:00	0	0	1	0	Twitter Web App
Northeastern	onurvarol	1194991279098122241	replied_to	2019-11-14 14:51:37+00:00	0	0	1	0	Twitter Web App
Kwg23Goff	Nature	1194791756744794112	replied_to	2019-11-14 01:38:47+00:00	0	0	0	0	Twitter for iPhone
Kwg23Goff	martino_design	1194791756744794112	replied_to	2019-11-14 01:38:47+00:00	0	0	0	0	Twitter for iPhone
SlawomirKumka	martino_design	1194650699742662662	quoted	2019-11-13 16:18:17+00:00	2	0	4	0	Twitter Web App
SlawomirKumka	NUnetsi	1194650699742662662	quoted	2019-11-13 16:18:17+00:00	2	0	4	0	Twitter Web App
SlawomirKumka	NU_CAMD	1194650699742662662	quoted	2019-11-13 16:18:17+00:00	2	0	4	0	Twitter Web App
CitizenPlain	Nature	1194370629174083584	mentioned	2019-11-12 21:45:22+00:00	1	0	1	0	Dynamic Signal
CitizenPlain	martino_design	1194370629174083584	mentioned	2019-11-12 21:45:22+00:00	1	0	1	0	Dynamic Signal
ianwatts1011	MIT_Quest	1194307664328744965	replied_to	2019-11-12 17:35:10+00:00	0	2	6	0	Twitter Web App
ianwatts1011	MITIBMLab	1194307664328744965	replied_to	2019-11-12 17:35:10+00:00	0	2	6	0	Twitter Web App
ianwatts1011	martino_design	1194307664328744965	replied_to	2019-11-12 17:35:10+00:00	0	2	6	0	Twitter Web App
ianwatts1011	hen_str	1194307664328744965	replied_to	2019-11-12 17:35:10+00:00	0	2	6	0	Twitter Web App
ianwatts1011	davidbau	1194307664328744965	replied_to	2019-11-12 17:35:10+00:00	0	2	6	0	Twitter Web App
fionadoherty	Nature	1194153144697012224	mentioned	2019-11-12 07:21:10+00:00	0	0	0	0	Dynamic Signal
fionadoherty	martino_design	1194153144697012224	mentioned	2019-11-12 07:21:10+00:00	0	0	0	0	Dynamic Signal
suzielivingston	Nature	1193895394939293697	mentioned	2019-11-11 14:16:58+00:00	0	0	1	0	Dynamic Signal
suzielivingston	martino_design	1193895394939293697	mentioned	2019-11-11 14:16:58+00:00	0	0	1	0	Dynamic Signal
ArthurIMiller	casey_dugan	1192885631778742275	replied_to	2019-11-08 19:24:32+00:00	0	0	1	0	Twitter for iPhone
ArthurIMiller	fusionconfusion	1192885631778742275	replied_to	2019-11-08 19:24:32+00:00	0	0	1	0	Twitter for iPhone
ArthurIMiller	wernergeyer	1192885631778742275	replied_to	2019-11-08 19:24:32+00:00	0	0	1	0	Twitter for iPhone
ArthurIMiller	icepieces	1192885631778742275	replied_to	2019-11-08 19:24:32+00:00	0	0	1	0	Twitter for iPhone
ArthurIMiller	merveunuvar	1192885631778742275	replied_to	2019-11-08 19:24:32+00:00	0	0	1	0	Twitter for iPhone
ArthurIMiller	martino_design	1192885631778742275	replied_to	2019-11-08 19:24:32+00:00	0	0	1	0	Twitter for iPhone
ArthurIMiller	serialorganizer	1192885631778742275	replied_to	2019-11-08 19:24:32+00:00	0	0	1	0	Twitter for iPhone
hellomchen	mitpbookstore	1192812627359129605	mentioned	2019-11-08 14:34:26+00:00	1	0	4	0	Twitter Web App
hellomchen	martino_design	1192812627359129605	mentioned	2019-11-08 14:34:26+00:00	1	0	4	0	Twitter Web App
hellomchen	marielufkinlee	1192812627359129605	mentioned	2019-11-08 14:34:26+00:00	1	0	4	0	Twitter Web App
hellomchen	heatherleegee	1192812627359129605	mentioned	2019-11-08 14:34:26+00:00	1	0	4	0	Twitter Web App
hellomchen	KatieStileman	1192812627359129605	mentioned	2019-11-08 14:34:26+00:00	1	0	4	0	Twitter Web App
dvilgon	kellybkrause	1192795443522088960	replied_to	2019-11-08 13:26:09+00:00	0	0	0	0	Twitter Web App
dvilgon	barabasi	1192795443522088960	replied_to	2019-11-08 13:26:09+00:00	0	0	0	0	Twitter Web App
dvilgon	martino_design	1192795443522088960	replied_to	2019-11-08 13:26:09+00:00	0	0	0	0	Twitter Web App
dvilgon	noabaker	1192795443522088960	replied_to	2019-11-08 13:26:09+00:00	0	0	0	0	Twitter Web App
dvilgon	Wesolicious	1192795443522088960	replied_to	2019-11-08 13:26:09+00:00	0	0	0	0	Twitter Web App
dvilgon	creditdesign	1192795443522088960	replied_to	2019-11-08 13:26:09+00:00	0	0	0	0	Twitter Web App
dvilgon	Monya_science	1192795443522088960	replied_to	2019-11-08 13:26:09+00:00	0	0	0	0	Twitter Web App
dvilgon	hcpearson	1192795443522088960	replied_to	2019-11-08 13:26:09+00:00	0	0	0	0	Twitter Web App
dvilgon	Magda_Skipper	1192795443522088960	replied_to	2019-11-08 13:26:09+00:00	0	0	0	0	Twitter Web App
dvilgon	Fran_Cesari_	1192795443522088960	replied_to	2019-11-08 13:26:09+00:00	0	0	0	0	Twitter Web App
dvilgon	threadreaderapp	1192795443522088960	replied_to	2019-11-08 13:26:09+00:00	0	0	0	0	Twitter Web App
MartinVetterli	kellybkrause	1192794547161423872	replied_to	2019-11-08 13:22:35+00:00	0	0	1	0	Twitter Web App
MartinVetterli	barabasi	1192794547161423872	replied_to	2019-11-08 13:22:35+00:00	0	0	1	0	Twitter Web App
MartinVetterli	martino_design	1192794547161423872	replied_to	2019-11-08 13:22:35+00:00	0	0	1	0	Twitter Web App
MartinVetterli	noabaker	1192794547161423872	replied_to	2019-11-08 13:22:35+00:00	0	0	1	0	Twitter Web App
MartinVetterli	Wesolicious	1192794547161423872	replied_to	2019-11-08 13:22:35+00:00	0	0	1	0	Twitter Web App
MartinVetterli	creditdesign	1192794547161423872	replied_to	2019-11-08 13:22:35+00:00	0	0	1	0	Twitter Web App
MartinVetterli	Monya_science	1192794547161423872	replied_to	2019-11-08 13:22:35+00:00	0	0	1	0	Twitter Web App
MartinVetterli	hcpearson	1192794547161423872	replied_to	2019-11-08 13:22:35+00:00	0	0	1	0	Twitter Web App
MartinVetterli	Magda_Skipper	1192794547161423872	replied_to	2019-11-08 13:22:35+00:00	0	0	1	0	Twitter Web App
MartinVetterli	Fran_Cesari_	1192794547161423872	replied_to	2019-11-08 13:22:35+00:00	0	0	1	0	Twitter Web App
borsamat	Nature	1192771767745548288	mentioned	2019-11-08 11:52:04+00:00	9	0	34	0	Twitter Web App
borsamat	martino_design	1192771767745548288	mentioned	2019-11-08 11:52:04+00:00	9	0	34	0	Twitter Web App
borsamat	KirellBenzi	1192771767745548288	mentioned	2019-11-08 11:52:04+00:00	9	0	34	0	Twitter Web App
borsamat	gderasse	1192771767745548288	mentioned	2019-11-08 11:52:04+00:00	9	0	34	0	Twitter Web App
borsamat	OrionPenner	1192771767745548288	mentioned	2019-11-08 11:52:04+00:00	9	0	34	0	Twitter Web App
fusionconfusion	martino_design	1192720602194427904	mentioned	2019-11-08 08:28:45+00:00	1	0	2	0	Twitter Web App
fusionconfusion	enrico_pozzi	1192720602194427904	mentioned	2019-11-08 08:28:45+00:00	1	0	2	0	Twitter Web App
anialyahya	suzielivingston	1192680538433347584	replied_to	2019-11-08 05:49:33+00:00	0	0	0	0	Twitter Web App
anialyahya	martino_design	1192680538433347584	replied_to	2019-11-08 05:49:33+00:00	0	0	0	0	Twitter Web App
anialyahya	Saghbini	1192680538433347584	replied_to	2019-11-08 05:49:33+00:00	0	0	0	0	Twitter Web App
anialyahya	icepieces	1192680538433347584	replied_to	2019-11-08 05:49:33+00:00	0	0	0	0	Twitter Web App
anialyahya	wernergeyer	1192680538433347584	replied_to	2019-11-08 05:49:33+00:00	0	0	0	0	Twitter Web App
anialyahya	merveunuvar	1192680538433347584	replied_to	2019-11-08 05:49:33+00:00	0	0	0	0	Twitter Web App
anialyahya	YaRizk	1192680538433347584	replied_to	2019-11-08 05:49:33+00:00	0	0	0	0	Twitter Web App
casey_dugan	casey_dugan	1192680203690168320	replied_to	2019-11-08 05:48:14+00:00	0	0	0	0	Twitter Web App
casey_dugan	suzielivingston	1192680203690168320	replied_to	2019-11-08 05:48:14+00:00	0	0	0	0	Twitter Web App
casey_dugan	wernergeyer	1192680203690168320	replied_to	2019-11-08 05:48:14+00:00	0	0	0	0	Twitter Web App
casey_dugan	icepieces	1192680203690168320	replied_to	2019-11-08 05:48:14+00:00	0	0	0	0	Twitter Web App
casey_dugan	merveunuvar	1192680203690168320	replied_to	2019-11-08 05:48:14+00:00	0	0	0	0	Twitter Web App
casey_dugan	martino_design	1192680203690168320	replied_to	2019-11-08 05:48:14+00:00	0	0	0	0	Twitter Web App
casey_dugan	serialorganizer	1192680203690168320	replied_to	2019-11-08 05:48:14+00:00	0	0	0	0	Twitter Web App
JohnBurrett	martino_design	1192674361938825217	quoted	2019-11-08 05:25:01+00:00	0	0	2	0	Twitter Web App
JohnBurrett	barabasi	1192674361938825217	quoted	2019-11-08 05:25:01+00:00	0	0	2	0	Twitter Web App
JohnBurrett	Nature	1192674361938825217	quoted	2019-11-08 05:25:01+00:00	0	0	2	0	Twitter Web App
threejs	fusionconfusion	1192652007871598592	mentioned	2019-11-08 03:56:11+00:00	0	3	3	0	Twitter for iPhone
threejs	suzielivingston	1192652007871598592	mentioned	2019-11-08 03:56:11+00:00	0	3	3	0	Twitter for iPhone
threejs	wernergeyer	1192652007871598592	mentioned	2019-11-08 03:56:11+00:00	0	3	3	0	Twitter for iPhone
threejs	icepieces	1192652007871598592	mentioned	2019-11-08 03:56:11+00:00	0	3	3	0	Twitter for iPhone
threejs	merveunuvar	1192652007871598592	mentioned	2019-11-08 03:56:11+00:00	0	3	3	0	Twitter for iPhone
threejs	martino_design	1192652007871598592	mentioned	2019-11-08 03:56:11+00:00	0	3	3	0	Twitter for iPhone
threejs	serialorganizer	1192652007871598592	mentioned	2019-11-08 03:56:11+00:00	0	3	3	0	Twitter for iPhone
mslima	threejs_org	1192577494450393088	replied_to	2019-11-07 23:00:06+00:00	0	0	1	0	Twitter Web App
mslima	MaxNoichl	1192577494450393088	replied_to	2019-11-07 23:00:06+00:00	0	0	1	0	Twitter Web App
mslima	martino_design	1192577494450393088	replied_to	2019-11-07 23:00:06+00:00	0	0	1	0	Twitter Web App
MaryamAshoori	JohnBurrett	1192575978528108544	replied_to	2019-11-07 22:54:04+00:00	0	1	4	0	Twitter Web App
MaryamAshoori	MaxNoichl	1192575978528108544	replied_to	2019-11-07 22:54:04+00:00	0	1	4	0	Twitter Web App
MaryamAshoori	martino_design	1192575978528108544	replied_to	2019-11-07 22:54:04+00:00	0	1	4	0	Twitter Web App
cate_long	MaxNoichl	1192558736126156801	replied_to	2019-11-07 21:45:34+00:00	0	1	0	0	Twitter Web App
cate_long	threejs_org	1192558736126156801	replied_to	2019-11-07 21:45:34+00:00	0	1	0	0	Twitter Web App
cate_long	martino_design	1192558736126156801	replied_to	2019-11-07 21:45:34+00:00	0	1	0	0	Twitter Web App
MaxNoichl	barabasi	1192454020536909824	replied_to	2019-11-07 14:49:27+00:00	0	0	3	0	Twitter Web App
MaxNoichl	martino_design	1192454020536909824	replied_to	2019-11-07 14:49:27+00:00	0	0	3	0	Twitter Web App
MaxNoichl	onurvarol	1192454020536909824	replied_to	2019-11-07 14:49:27+00:00	0	0	3	0	Twitter Web App
MaxNoichl	Nature	1192454020536909824	replied_to	2019-11-07 14:49:27+00:00	0	0	3	0	Twitter Web App
MaxNoichl	kellybkrause	1192454020536909824	replied_to	2019-11-07 14:49:27+00:00	0	0	3	0	Twitter Web App
MaxNoichl	noabaker	1192454020536909824	replied_to	2019-11-07 14:49:27+00:00	0	0	3	0	Twitter Web App
MaxNoichl	Wesolicious	1192454020536909824	replied_to	2019-11-07 14:49:27+00:00	0	0	3	0	Twitter Web App
MaxNoichl	creditdesign	1192454020536909824	replied_to	2019-11-07 14:49:27+00:00	0	0	3	0	Twitter Web App
MaxNoichl	Monya_science	1192454020536909824	replied_to	2019-11-07 14:49:27+00:00	0	0	3	0	Twitter Web App
MaxNoichl	barabasi	1192454020536909824	replied_to	2019-11-07 14:49:27+00:00	0	0	3	0	Twitter Web App
MaxNoichl	martino_design	1192454020536909824	replied_to	2019-11-07 14:49:27+00:00	0	0	3	0	Twitter Web App
gene_krauss	martino_design	1192448269634457602	replied_to	2019-11-07 14:26:36+00:00	0	0	1	0	Twitter for iPhone
gene_krauss	kellybkrause	1192448269634457602	replied_to	2019-11-07 14:26:36+00:00	0	0	1	0	Twitter for iPhone
gene_krauss	barabasi	1192448269634457602	replied_to	2019-11-07 14:26:36+00:00	0	0	1	0	Twitter for iPhone
gene_krauss	noabaker	1192448269634457602	replied_to	2019-11-07 14:26:36+00:00	0	0	1	0	Twitter for iPhone
gene_krauss	Wesolicious	1192448269634457602	replied_to	2019-11-07 14:26:36+00:00	0	0	1	0	Twitter for iPhone
gene_krauss	creditdesign	1192448269634457602	replied_to	2019-11-07 14:26:36+00:00	0	0	1	0	Twitter for iPhone
gene_krauss	Monya_science	1192448269634457602	replied_to	2019-11-07 14:26:36+00:00	0	0	1	0	Twitter for iPhone
wboscoho	gene_krauss	1192447108349091840	replied_to	2019-11-07 14:21:59+00:00	0	0	2	0	TweetDeck
wboscoho	martino_design	1192447108349091840	replied_to	2019-11-07 14:21:59+00:00	0	0	2	0	TweetDeck
wboscoho	Nature	1192447108349091840	replied_to	2019-11-07 14:21:59+00:00	0	0	2	0	TweetDeck
Zoot_Allures	JohnBurrett	1192443174238793728	replied_to	2019-11-07 14:06:21+00:00	0	1	1	0	Twitter Web App
Zoot_Allures	threejs_org	1192443174238793728	replied_to	2019-11-07 14:06:21+00:00	0	1	1	0	Twitter Web App
Zoot_Allures	martino_design	1192443174238793728	replied_to	2019-11-07 14:06:21+00:00	0	1	1	0	Twitter Web App
danien	cate_long	1192442829244645377	replied_to	2019-11-07 14:04:59+00:00	0	1	2	0	Twitter for Android
danien	martino_design	1192442829244645377	replied_to	2019-11-07 14:04:59+00:00	0	1	2	0	Twitter for Android
danien	Nature	1192442829244645377	replied_to	2019-11-07 14:04:59+00:00	0	1	2	0	Twitter for Android
MindBehaviorLab	cate_long	1192432482240679937	replied_to	2019-11-07 13:23:52+00:00	0	0	1	0	TweetDeck
MindBehaviorLab	martino_design	1192432482240679937	replied_to	2019-11-07 13:23:52+00:00	0	0	1	0	TweetDeck
MindBehaviorLab	Nature	1192432482240679937	replied_to	2019-11-07 13:23:52+00:00	0	0	1	0	TweetDeck
AdrianDeOleoC	martino_design	1192431738590511104	quoted	2019-11-07 13:20:55+00:00	1	2	10	1	Twitter Web App
AdrianDeOleoC	Nature	1192431738590511104	quoted	2019-11-07 13:20:55+00:00	1	2	10	1	Twitter Web App
icepieces	martino_design	1192416910715113472	replied_to	2019-11-07 12:22:00+00:00	0	1	16	0	Twitter Web App
icepieces	onurvarol	1192416910715113472	replied_to	2019-11-07 12:22:00+00:00	0	1	16	0	Twitter Web App
icepieces	Nature	1192416910715113472	replied_to	2019-11-07 12:22:00+00:00	0	1	16	0	Twitter Web App
icepieces	kellybkrause	1192416910715113472	replied_to	2019-11-07 12:22:00+00:00	0	1	16	0	Twitter Web App
icepieces	noabaker	1192416910715113472	replied_to	2019-11-07 12:22:00+00:00	0	1	16	0	Twitter Web App
icepieces	Wesolicious	1192416910715113472	replied_to	2019-11-07 12:22:00+00:00	0	1	16	0	Twitter Web App
icepieces	creditdesign	1192416910715113472	replied_to	2019-11-07 12:22:00+00:00	0	1	16	0	Twitter Web App
icepieces	Monya_science	1192416910715113472	replied_to	2019-11-07 12:22:00+00:00	0	1	16	0	Twitter Web App
anilananth	martino_design	1192411900895588352	replied_to	2019-11-07 12:02:05+00:00	0	0	2	0	Twitter Web App
anilananth	kellybkrause	1192411900895588352	replied_to	2019-11-07 12:02:05+00:00	0	0	2	0	Twitter Web App
anilananth	barabasi	1192411900895588352	replied_to	2019-11-07 12:02:05+00:00	0	0	2	0	Twitter Web App
anilananth	noabaker	1192411900895588352	replied_to	2019-11-07 12:02:05+00:00	0	0	2	0	Twitter Web App
anilananth	Wesolicious	1192411900895588352	replied_to	2019-11-07 12:02:05+00:00	0	0	2	0	Twitter Web App
anilananth	creditdesign	1192411900895588352	replied_to	2019-11-07 12:02:05+00:00	0	0	2	0	Twitter Web App
anilananth	Monya_science	1192411900895588352	replied_to	2019-11-07 12:02:05+00:00	0	0	2	0	Twitter Web App
pciuccarelli	martino_design	1192387314716160000	quoted	2019-11-07 10:24:23+00:00	0	0	0	0	Twitter for iPhone
NeotenicPrimate	martino_design	1192292629645422595	replied_to	2019-11-07 04:08:09+00:00	0	0	2	0	TweetDeck
NeotenicPrimate	kellybkrause	1192292629645422595	replied_to	2019-11-07 04:08:09+00:00	0	0	2	0	TweetDeck
NeotenicPrimate	barabasi	1192292629645422595	replied_to	2019-11-07 04:08:09+00:00	0	0	2	0	TweetDeck
NeotenicPrimate	noabaker	1192292629645422595	replied_to	2019-11-07 04:08:09+00:00	0	0	2	0	TweetDeck
NeotenicPrimate	Wesolicious	1192292629645422595	replied_to	2019-11-07 04:08:09+00:00	0	0	2	0	TweetDeck
NeotenicPrimate	creditdesign	1192292629645422595	replied_to	2019-11-07 04:08:09+00:00	0	0	2	0	TweetDeck
NeotenicPrimate	Monya_science	1192292629645422595	replied_to	2019-11-07 04:08:09+00:00	0	0	2	0	TweetDeck
JanWillemTulp	Nature	1192291764943634432	mentioned	2019-11-07 04:04:43+00:00	3	0	24	2	Twitter Web App
JanWillemTulp	martino_design	1192291764943634432	mentioned	2019-11-07 04:04:43+00:00	3	0	24	2	Twitter Web App
JanWillemTulp	noabaker	1192291764943634432	mentioned	2019-11-07 04:04:43+00:00	3	0	24	2	Twitter Web App
JanWillemTulp	SBundell	1192291764943634432	mentioned	2019-11-07 04:04:43+00:00	3	0	24	2	Twitter Web App
JanWillemTulp	onurvarol	1192291764943634432	mentioned	2019-11-07 04:04:43+00:00	3	0	24	2	Twitter Web App
clairejobe	IBMResearch	1192281589767692288	replied_to	2019-11-07 03:24:17+00:00	0	0	0	0	Twitter for Android
clairejobe	Nature	1192281589767692288	replied_to	2019-11-07 03:24:17+00:00	0	0	0	0	Twitter for Android
clairejobe	martino_design	1192281589767692288	replied_to	2019-11-07 03:24:17+00:00	0	0	0	0	Twitter for Android
JeanmarieNewla1	martino_design	1192277386332659712	quoted	2019-11-07 03:07:35+00:00	0	0	0	0	Twitter for iPhone
IBMResearch	martino_design	1192241434696523777	quoted	2019-11-07 00:44:43+00:00	0	0	4	0	Twitter for Android
IBMResearch	IBMResearch	1192241434696523777	quoted	2019-11-07 00:44:43+00:00	0	0	4	0	Twitter for Android
martino_design	martino_design	1192240484489551874	quoted	2019-11-07 00:40:56+00:00	3	0	10	0	Twitter for iPhone
martino_design	barabasi	1192240484489551874	quoted	2019-11-07 00:40:56+00:00	3	0	10	0	Twitter for iPhone
BNerlich	martino_design	1192190028505501696	replied_to	2019-11-06 21:20:27+00:00	0	0	0	0	Twitter Web App
BNerlich	net_science	1192190028505501696	replied_to	2019-11-06 21:20:27+00:00	0	0	0	0	Twitter Web App
BNerlich	kellybkrause	1192190028505501696	replied_to	2019-11-06 21:20:27+00:00	0	0	0	0	Twitter Web App
BNerlich	barabasi	1192190028505501696	replied_to	2019-11-06 21:20:27+00:00	0	0	0	0	Twitter Web App
BNerlich	noabaker	1192190028505501696	replied_to	2019-11-06 21:20:27+00:00	0	0	0	0	Twitter Web App
BNerlich	Wesolicious	1192190028505501696	replied_to	2019-11-06 21:20:27+00:00	0	0	0	0	Twitter Web App
BNerlich	creditdesign	1192190028505501696	replied_to	2019-11-06 21:20:27+00:00	0	0	0	0	Twitter Web App
BNerlich	Monya_science	1192190028505501696	replied_to	2019-11-06 21:20:27+00:00	0	0	0	0	Twitter Web App
BNerlich	michaeldgrahams	1192190028505501696	replied_to	2019-11-06 21:20:27+00:00	0	0	0	0	Twitter Web App
kellybkrause	martino_design	1192181378181423104	quoted	2019-11-06 20:46:04+00:00	0	0	1	0	Twitter for iPhone
mitpress	martino_design	1192180684472881155	quoted	2019-11-06 20:43:19+00:00	1	1	3	0	Twitter for iPhone
mitpress	UniofNewcastle	1192180684472881155	quoted	2019-11-06 20:43:19+00:00	1	1	3	0	Twitter for iPhone
lord45x	martino_design	1192175222817988610	replied_to	2019-11-06 20:21:37+00:00	0	0	1	0	Twitter for Android
lord45x	kellybkrause	1192175222817988610	replied_to	2019-11-06 20:21:37+00:00	0	0	1	0	Twitter for Android
lord45x	barabasi	1192175222817988610	replied_to	2019-11-06 20:21:37+00:00	0	0	1	0	Twitter for Android
lord45x	noabaker	1192175222817988610	replied_to	2019-11-06 20:21:37+00:00	0	0	1	0	Twitter for Android
lord45x	Wesolicious	1192175222817988610	replied_to	2019-11-06 20:21:37+00:00	0	0	1	0	Twitter for Android
lord45x	creditdesign	1192175222817988610	replied_to	2019-11-06 20:21:37+00:00	0	0	1	0	Twitter for Android
lord45x	Monya_science	1192175222817988610	replied_to	2019-11-06 20:21:37+00:00	0	0	1	0	Twitter for Android
gabrieleru	martino_design	1192169733480685568	quoted	2019-11-06 19:59:48+00:00	4	1	15	0	Twitter for iPhone
accuratstudio	IBMResearch	1192168580244267008	replied_to	2019-11-06 19:55:13+00:00	0	0	0	0	Mobile Web (M2)
accuratstudio	Nature	1192168580244267008	replied_to	2019-11-06 19:55:13+00:00	0	0	0	0	Mobile Web (M2)
accuratstudio	martino_design	1192168580244267008	replied_to	2019-11-06 19:55:13+00:00	0	0	0	0	Mobile Web (M2)
PolisAtDuke	Nature	1192168220293287937	mentioned	2019-11-06 19:53:47+00:00	36	2	69	5	Sprinklr
PolisAtDuke	martino_design	1192168220293287937	mentioned	2019-11-06 19:53:47+00:00	36	2	69	5	Sprinklr
paco_teve	kellybkrause	1192162694008365059	mentioned	2019-11-06 19:31:50+00:00	52	5	164	13	Twitter Web App
paco_teve	barabasi	1192162694008365059	mentioned	2019-11-06 19:31:50+00:00	52	5	164	13	Twitter Web App
paco_teve	martino_design	1192162694008365059	mentioned	2019-11-06 19:31:50+00:00	52	5	164	13	Twitter Web App
paco_teve	noabaker	1192162694008365059	mentioned	2019-11-06 19:31:50+00:00	52	5	164	13	Twitter Web App
paco_teve	Wesolicious	1192162694008365059	mentioned	2019-11-06 19:31:50+00:00	52	5	164	13	Twitter Web App
paco_teve	creditdesign	1192162694008365059	mentioned	2019-11-06 19:31:50+00:00	52	5	164	13	Twitter Web App
