source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
QuimicaUB	UniBarcelona	1230189743788429317	quoted	2020-02-19 17:57:45+00:00	1	0	4	0	Twitter for Android
QuimicaUB	LeniBascones	1230189743788429317	quoted	2020-02-19 17:57:45+00:00	1	0	4	0	Twitter for Android
QuimicaUB	UB_ICS	1230189743788429317	quoted	2020-02-19 17:57:45+00:00	1	0	4	0	Twitter for Android
BibBellvitge	robysinatra	1230164587141402624	quoted	2020-02-19 16:17:47+00:00	0	0	1	0	Twitter Web App
jordisopena	In2Ub	1227543857476382720	replied_to	2020-02-12 10:43:56+00:00	0	0	5	0	Twitter for Android
jordisopena	robysinatra	1227543857476382720	replied_to	2020-02-12 10:43:56+00:00	0	0	5	0	Twitter for Android
jordisopena	FisicaUB	1227543857476382720	replied_to	2020-02-12 10:43:56+00:00	0	0	5	0	Twitter for Android
jordisopena	QuimicaUB	1227543857476382720	replied_to	2020-02-12 10:43:56+00:00	0	0	5	0	Twitter for Android
jordisopena	UB_ICS	1227543857476382720	replied_to	2020-02-12 10:43:56+00:00	0	0	5	0	Twitter for Android
jordisopena	ICC_UB	1227543857476382720	replied_to	2020-02-12 10:43:56+00:00	0	0	5	0	Twitter for Android
jordisopena	IQTCUB	1227543857476382720	replied_to	2020-02-12 10:43:56+00:00	0	0	5	0	Twitter for Android
jordisopena	licia_verde	1227543857476382720	replied_to	2020-02-12 10:43:56+00:00	0	0	5	0	Twitter for Android
jordisopena	icreacommunity	1227543857476382720	replied_to	2020-02-12 10:43:56+00:00	0	0	5	0	Twitter for Android
jordisopena	amit_cat	1227543857476382720	replied_to	2020-02-12 10:43:56+00:00	0	0	5	0	Twitter for Android
jordisopena	CRovira_Bcelona	1227543857476382720	replied_to	2020-02-12 10:43:56+00:00	0	0	5	0	Twitter for Android
LeonDerczynski	In2Ub	1227531972362129414	replied_to	2020-02-12 09:56:43+00:00	0	0	0	0	Twitter for iPhone
LeonDerczynski	licia_verde	1227531972362129414	replied_to	2020-02-12 09:56:43+00:00	0	0	0	0	Twitter for iPhone
LeonDerczynski	icreacommunity	1227531972362129414	replied_to	2020-02-12 09:56:43+00:00	0	0	0	0	Twitter for iPhone
LeonDerczynski	robysinatra	1227531972362129414	replied_to	2020-02-12 09:56:43+00:00	0	0	0	0	Twitter for iPhone
LeonDerczynski	FisicaUB	1227531972362129414	replied_to	2020-02-12 09:56:43+00:00	0	0	0	0	Twitter for iPhone
LeonDerczynski	QuimicaUB	1227531972362129414	replied_to	2020-02-12 09:56:43+00:00	0	0	0	0	Twitter for iPhone
LeonDerczynski	UB_ICS	1227531972362129414	replied_to	2020-02-12 09:56:43+00:00	0	0	0	0	Twitter for iPhone
LeonDerczynski	ICC_UB	1227531972362129414	replied_to	2020-02-12 09:56:43+00:00	0	0	0	0	Twitter for iPhone
LeonDerczynski	IQTCUB	1227531972362129414	replied_to	2020-02-12 09:56:43+00:00	0	0	0	0	Twitter for iPhone
QSS_ISSI	robysinatra	1227515954587951104	mentioned	2020-02-12 08:53:04+00:00	5	1	13	1	Twitter for Android
QSS_ISSI	FisicaUB	1227515954587951104	mentioned	2020-02-12 08:53:04+00:00	5	1	13	1	Twitter for Android
QSS_ISSI	QuimicaUB	1227515954587951104	mentioned	2020-02-12 08:53:04+00:00	5	1	13	1	Twitter for Android
QSS_ISSI	UB_ICS	1227515954587951104	mentioned	2020-02-12 08:53:04+00:00	5	1	13	1	Twitter for Android
QSS_ISSI	ICC_UB	1227515954587951104	mentioned	2020-02-12 08:53:04+00:00	5	1	13	1	Twitter for Android
QSS_ISSI	IQTCUB	1227515954587951104	mentioned	2020-02-12 08:53:04+00:00	5	1	13	1	Twitter for Android
QSS_ISSI	licia_verde	1227515954587951104	mentioned	2020-02-12 08:53:04+00:00	5	1	13	1	Twitter for Android
QSS_ISSI	icreacommunity	1227515954587951104	mentioned	2020-02-12 08:53:04+00:00	5	1	13	1	Twitter for Android
QSS_ISSI	amit_cat	1227515954587951104	mentioned	2020-02-12 08:53:04+00:00	5	1	13	1	Twitter for Android
QSS_ISSI	CRovira_Bcelona	1227515954587951104	mentioned	2020-02-12 08:53:04+00:00	5	1	13	1	Twitter for Android
CarlosPaezAgraz	licia_verde	1227514603216756736	quoted	2020-02-12 08:47:42+00:00	2	1	5	0	Twitter for Android
CarlosPaezAgraz	icreacommunity	1227514603216756736	quoted	2020-02-12 08:47:42+00:00	2	1	5	0	Twitter for Android
CarlosPaezAgraz	robysinatra	1227514603216756736	quoted	2020-02-12 08:47:42+00:00	2	1	5	0	Twitter for Android
CarlosPaezAgraz	FisicaUB	1227514603216756736	quoted	2020-02-12 08:47:42+00:00	2	1	5	0	Twitter for Android
CarlosPaezAgraz	QuimicaUB	1227514603216756736	quoted	2020-02-12 08:47:42+00:00	2	1	5	0	Twitter for Android
CarlosPaezAgraz	UB_ICS	1227514603216756736	quoted	2020-02-12 08:47:42+00:00	2	1	5	0	Twitter for Android
CarlosPaezAgraz	ICC_UB	1227514603216756736	quoted	2020-02-12 08:47:42+00:00	2	1	5	0	Twitter for Android
CarlosPaezAgraz	IQTCUB	1227514603216756736	quoted	2020-02-12 08:47:42+00:00	2	1	5	0	Twitter for Android
vtraag	barabasi	1227357258067202048	mentioned	2020-02-11 22:22:28+00:00	3	0	13	0	Twitter Web App
vtraag	robysinatra	1227357258067202048	mentioned	2020-02-11 22:22:28+00:00	3	0	13	0	Twitter Web App
SaariTT	robysinatra	1227280790767243271	mentioned	2020-02-11 17:18:36+00:00	0	0	5	0	Twitter Web App
SaariTT	QuimicaUB	1227280790767243271	mentioned	2020-02-11 17:18:36+00:00	0	0	5	0	Twitter Web App
SaariTT	FisicaUB	1227280790767243271	mentioned	2020-02-11 17:18:36+00:00	0	0	5	0	Twitter Web App
SaariTT	BiologiaUB	1227280790767243271	mentioned	2020-02-11 17:18:36+00:00	0	0	5	0	Twitter Web App
SaariTT	In2Ub	1227280790767243271	mentioned	2020-02-11 17:18:36+00:00	0	0	5	0	Twitter Web App
SaariTT	IQTCUB	1227280790767243271	mentioned	2020-02-11 17:18:36+00:00	0	0	5	0	Twitter Web App
SaariTT	ICC_UB	1227280790767243271	mentioned	2020-02-11 17:18:36+00:00	0	0	5	0	Twitter Web App
SaariTT	UB_ICS	1227280790767243271	mentioned	2020-02-11 17:18:36+00:00	0	0	5	0	Twitter Web App
SaariTT	geologiaub	1227280790767243271	mentioned	2020-02-11 17:18:36+00:00	0	0	5	0	Twitter Web App
westwoodsam1	robysinatra	1227259053165989889	mentioned	2020-02-11 15:52:14+00:00	0	0	0	0	Paper.li
westwoodsam1	mszll	1227259053165989889	mentioned	2020-02-11 15:52:14+00:00	0	0	0	0	Paper.li
westwoodsam1	EuropeanSj	1227259053165989889	mentioned	2020-02-11 15:52:14+00:00	0	0	0	0	Paper.li
AlicePatania	robysinatra	1227250248579473409	mentioned	2020-02-11 15:17:15+00:00	0	0	11	0	Twitter for Android
AlicePatania	QuimicaUB	1227250248579473409	mentioned	2020-02-11 15:17:15+00:00	0	0	11	0	Twitter for Android
AlicePatania	FisicaUB	1227250248579473409	mentioned	2020-02-11 15:17:15+00:00	0	0	11	0	Twitter for Android
AlicePatania	BiologiaUB	1227250248579473409	mentioned	2020-02-11 15:17:15+00:00	0	0	11	0	Twitter for Android
AlicePatania	In2Ub	1227250248579473409	mentioned	2020-02-11 15:17:15+00:00	0	0	11	0	Twitter for Android
AlicePatania	IQTCUB	1227250248579473409	mentioned	2020-02-11 15:17:15+00:00	0	0	11	0	Twitter for Android
AlicePatania	ICC_UB	1227250248579473409	mentioned	2020-02-11 15:17:15+00:00	0	0	11	0	Twitter for Android
AlicePatania	UB_ICS	1227250248579473409	mentioned	2020-02-11 15:17:15+00:00	0	0	11	0	Twitter for Android
AlicePatania	geologiaub	1227250248579473409	mentioned	2020-02-11 15:17:15+00:00	0	0	11	0	Twitter for Android
MarioKrenn6240	robysinatra	1227249874132971520	mentioned	2020-02-11 15:15:45+00:00	0	0	1	0	Twitter for Android
brembs	QuimicaUB	1227245038150848512	mentioned	2020-02-11 14:56:32+00:00	1	0	4	0	Twitter for Android
brembs	FisicaUB	1227245038150848512	mentioned	2020-02-11 14:56:32+00:00	1	0	4	0	Twitter for Android
brembs	BiologiaUB	1227245038150848512	mentioned	2020-02-11 14:56:32+00:00	1	0	4	0	Twitter for Android
brembs	robysinatra	1227245038150848512	mentioned	2020-02-11 14:56:32+00:00	1	0	4	0	Twitter for Android
pmigdal	robysinatra	1227237679202390017	mentioned	2020-02-11 14:27:18+00:00	1	0	4	0	Twitter for Android
forwardRPM	robysinatra	1227163245221490688	replied_to	2020-02-11 09:31:31+00:00	3	0	7	0	Twitter Web App
forwardRPM	jalvmar	1227163245221490688	replied_to	2020-02-11 09:31:31+00:00	3	0	7	0	Twitter Web App
arieda_muco	FisicaUB	1226817870413402112	replied_to	2020-02-10 10:39:08+00:00	1	0	9	0	Twitter Web App
arieda_muco	QuimicaUB	1226817870413402112	replied_to	2020-02-10 10:39:08+00:00	1	0	9	0	Twitter Web App
arieda_muco	robysinatra	1226817870413402112	replied_to	2020-02-10 10:39:08+00:00	1	0	9	0	Twitter Web App
arieda_muco	jalvmar	1226817870413402112	replied_to	2020-02-10 10:39:08+00:00	1	0	9	0	Twitter Web App
arieda_muco	nuriasalann	1226817870413402112	replied_to	2020-02-10 10:39:08+00:00	1	0	9	0	Twitter Web App
arieda_muco	la_UPC	1226817870413402112	replied_to	2020-02-10 10:39:08+00:00	1	0	9	0	Twitter Web App
svscarpino	robysinatra	1226809558741458947	mentioned	2020-02-10 10:06:06+00:00	9	0	25	1	Twitter Web App
felixhol	ICC_UB	1226786269407186947	mentioned	2020-02-10 08:33:33+00:00	2	0	8	0	Twitter Web App
felixhol	igualtatUB	1226786269407186947	mentioned	2020-02-10 08:33:33+00:00	2	0	8	0	Twitter Web App
felixhol	ICCUBdivulga	1226786269407186947	mentioned	2020-02-10 08:33:33+00:00	2	0	8	0	Twitter Web App
felixhol	estrade_sonia	1226786269407186947	mentioned	2020-02-10 08:33:33+00:00	2	0	8	0	Twitter Web App
felixhol	robysinatra	1226786269407186947	mentioned	2020-02-10 08:33:33+00:00	2	0	8	0	Twitter Web App
felixhol	nuriasalann	1226786269407186947	mentioned	2020-02-10 08:33:33+00:00	2	0	8	0	Twitter Web App
Ivegot99introns	UniBarcelona	1225727445556486146	mentioned	2020-02-07 10:26:10+00:00	13	0	30	1	Twitter Web App
Ivegot99introns	ICCUBdivulga	1225727445556486146	mentioned	2020-02-07 10:26:10+00:00	13	0	30	1	Twitter Web App
Ivegot99introns	PCB_UB	1225727445556486146	mentioned	2020-02-07 10:26:10+00:00	13	0	30	1	Twitter Web App
Ivegot99introns	FisicaUB	1225727445556486146	mentioned	2020-02-07 10:26:10+00:00	13	0	30	1	Twitter Web App
Ivegot99introns	QuimicaUB	1225727445556486146	mentioned	2020-02-07 10:26:10+00:00	13	0	30	1	Twitter Web App
Ivegot99introns	robysinatra	1225727445556486146	mentioned	2020-02-07 10:26:10+00:00	13	0	30	1	Twitter Web App
Alexis_Verger	NannaInie	1217401830000427009	replied_to	2020-01-15 11:03:09+00:00	0	0	1	0	Twitter Web App
Alexis_Verger	robysinatra	1217401830000427009	replied_to	2020-01-15 11:03:09+00:00	0	0	1	0	Twitter Web App
GrahamHill	LudoWaltman	1216710987962888198	mentioned	2020-01-13 13:17:59+00:00	11	0	40	1	Twitter Web App
GrahamHill	lariviev	1216710987962888198	mentioned	2020-01-13 13:17:59+00:00	11	0	40	1	Twitter Web App
GrahamHill	RodrigoCostas1	1216710987962888198	mentioned	2020-01-13 13:17:59+00:00	11	0	40	1	Twitter Web App
GrahamHill	santo_fortunato	1216710987962888198	mentioned	2020-01-13 13:17:59+00:00	11	0	40	1	Twitter Web App
GrahamHill	philippemongeon	1216710987962888198	mentioned	2020-01-13 13:17:59+00:00	11	0	40	1	Twitter Web App
GrahamHill	nrobinsongarcia	1216710987962888198	mentioned	2020-01-13 13:17:59+00:00	11	0	40	1	Twitter Web App
GrahamHill	robysinatra	1216710987962888198	mentioned	2020-01-13 13:17:59+00:00	11	0	40	1	Twitter Web App
dnds_ceu	barabasi	1213227289741271040	mentioned	2020-01-03 22:35:01+00:00	1	0	3	0	Twitter Web App
dnds_ceu	alexvespi	1213227289741271040	mentioned	2020-01-03 22:35:01+00:00	1	0	3	0	Twitter Web App
dnds_ceu	robysinatra	1213227289741271040	mentioned	2020-01-03 22:35:01+00:00	1	0	3	0	Twitter Web App
dnds_ceu	cesifoti	1213227289741271040	mentioned	2020-01-03 22:35:01+00:00	1	0	3	0	Twitter Web App
dnds_ceu	sfiscience	1213227289741271040	mentioned	2020-01-03 22:35:01+00:00	1	0	3	0	Twitter Web App
dnds_ceu	davidlazer	1213227289741271040	mentioned	2020-01-03 22:35:01+00:00	1	0	3	0	Twitter Web App
antoinette_news	cwtsleiden	1204319796340416513	mentioned	2019-12-10 08:39:49+00:00	3	0	4	0	Twitter Web App
antoinette_news	robysinatra	1204319796340416513	mentioned	2019-12-10 08:39:49+00:00	3	0	4	0	Twitter Web App
Vesteur	westwoodsam1	1199998837781348352	replied_to	2019-11-28 10:29:52+00:00	0	0	1	0	Twitter Web App
Vesteur	vedransekara	1199998837781348352	replied_to	2019-11-28 10:29:52+00:00	0	0	1	0	Twitter Web App
Vesteur	prdeville	1199998837781348352	replied_to	2019-11-28 10:29:52+00:00	0	0	1	0	Twitter Web App
Vesteur	robysinatra	1199998837781348352	replied_to	2019-11-28 10:29:52+00:00	0	0	1	0	Twitter Web App
Vesteur	suneman	1199998837781348352	replied_to	2019-11-28 10:29:52+00:00	0	0	1	0	Twitter Web App
Tip_Top_Tours	westwoodsam1	1199998691467300864	replied_to	2019-11-28 10:29:17+00:00	0	1	2	0	Twitter Web App
Tip_Top_Tours	vedransekara	1199998691467300864	replied_to	2019-11-28 10:29:17+00:00	0	1	2	0	Twitter Web App
Tip_Top_Tours	prdeville	1199998691467300864	replied_to	2019-11-28 10:29:17+00:00	0	1	2	0	Twitter Web App
Tip_Top_Tours	robysinatra	1199998691467300864	replied_to	2019-11-28 10:29:17+00:00	0	1	2	0	Twitter Web App
Tip_Top_Tours	suneman	1199998691467300864	replied_to	2019-11-28 10:29:17+00:00	0	1	2	0	Twitter Web App
barbara_plank	vedransekara	1199475620780167168	replied_to	2019-11-26 23:50:47+00:00	4	2	9	0	Twitter for iPhone
barbara_plank	prdeville	1199475620780167168	replied_to	2019-11-26 23:50:47+00:00	4	2	9	0	Twitter for iPhone
barbara_plank	robysinatra	1199475620780167168	replied_to	2019-11-26 23:50:47+00:00	4	2	9	0	Twitter for iPhone
barbara_plank	suneman	1199475620780167168	replied_to	2019-11-26 23:50:47+00:00	4	2	9	0	Twitter for iPhone
hhhw_schmidt	robysinatra	1197617151487680532	replied_to	2019-11-21 20:45:54+00:00	0	0	0	0	Twitter for Android
hhhw_schmidt	ricgallotti	1197617151487680532	replied_to	2019-11-21 20:45:54+00:00	0	0	0	0	Twitter for Android
hhhw_schmidt	ComuneLab	1197617151487680532	replied_to	2019-11-21 20:45:54+00:00	0	0	0	0	Twitter for Android
fede7j	oneofyen	1194661915735339008	quoted	2019-11-13 17:02:51+00:00	5	0	17	1	Twitter Web App
fede7j	CarolinaMttssn	1194661915735339008	quoted	2019-11-13 17:02:51+00:00	5	0	17	1	Twitter Web App
fede7j	RMaria_drc	1194661915735339008	quoted	2019-11-13 17:02:51+00:00	5	0	17	1	Twitter Web App
fede7j	PennyMealy	1194661915735339008	quoted	2019-11-13 17:02:51+00:00	5	0	17	1	Twitter Web App
fede7j	DrKateTurner	1194661915735339008	quoted	2019-11-13 17:02:51+00:00	5	0	17	1	Twitter Web App
fede7j	elizabethmunch	1194661915735339008	quoted	2019-11-13 17:02:51+00:00	5	0	17	1	Twitter Web App
fede7j	EmilyTWinn13	1194661915735339008	quoted	2019-11-13 17:02:51+00:00	5	0	17	1	Twitter Web App
fede7j	branmorrighan	1194661915735339008	quoted	2019-11-13 17:02:51+00:00	5	0	17	1	Twitter Web App
fede7j	lau_retti	1194661915735339008	quoted	2019-11-13 17:02:51+00:00	5	0	17	1	Twitter Web App
fede7j	danielapaolotti	1194661915735339008	quoted	2019-11-13 17:02:51+00:00	5	0	17	1	Twitter Web App
fede7j	KyriakiKalimeri	1194661915735339008	quoted	2019-11-13 17:02:51+00:00	5	0	17	1	Twitter Web App
fede7j	robysinatra	1194661915735339008	quoted	2019-11-13 17:02:51+00:00	5	0	17	1	Twitter Web App
fede7j	_giuliacencetti	1194661915735339008	quoted	2019-11-13 17:02:51+00:00	5	0	17	1	Twitter Web App
mattk7	milan_janosov	1174317592749780993	mentioned	2019-09-18 13:41:46+00:00	1	0	1	0	Buffer
mattk7	fede7j	1174317592749780993	mentioned	2019-09-18 13:41:46+00:00	1	0	1	0	Buffer
mattk7	robysinatra	1174317592749780993	mentioned	2019-09-18 13:41:46+00:00	1	0	1	0	Buffer
milan_janosov	fede7j	1174297641183825921	mentioned	2019-09-18 12:22:29+00:00	5	0	22	0	Twitter for iPhone
milan_janosov	robysinatra	1174297641183825921	mentioned	2019-09-18 12:22:29+00:00	5	0	22	0	Twitter for iPhone
suneman	robysinatra	1171076858722607104	replied_to	2019-09-09 15:04:15+00:00	0	0	0	0	Twitter Web App
FrobertOle	gmusser	1170573977376428032	replied_to	2019-09-08 05:45:59+00:00	0	0	0	0	Twitter for iPhone
FrobertOle	LGHemkens	1170573977376428032	replied_to	2019-09-08 05:45:59+00:00	0	0	0	0	Twitter for iPhone
FrobertOle	robysinatra	1170573977376428032	replied_to	2019-09-08 05:45:59+00:00	0	0	0	0	Twitter for iPhone
JylkkaJussi	gmusser	1170054250594017280	replied_to	2019-09-06 19:20:46+00:00	0	0	2	0	Twitter Web App
JylkkaJussi	PaavoPylkkanen	1170054250594017280	replied_to	2019-09-06 19:20:46+00:00	0	0	2	0	Twitter Web App
JylkkaJussi	robysinatra	1170054250594017280	replied_to	2019-09-06 19:20:46+00:00	0	0	2	0	Twitter Web App
katelovesneuro	gmusser	1170023968578793472	replied_to	2019-09-06 17:20:26+00:00	0	0	1	0	Twitter for Android
katelovesneuro	drugmonkeyblog	1170023968578793472	replied_to	2019-09-06 17:20:26+00:00	0	0	1	0	Twitter for Android
katelovesneuro	robysinatra	1170023968578793472	replied_to	2019-09-06 17:20:26+00:00	0	0	1	0	Twitter for Android
timothycbates	gmusser	1170023809858068481	replied_to	2019-09-06 17:19:48+00:00	0	1	1	0	Twitter for Android
timothycbates	drugmonkeyblog	1170023809858068481	replied_to	2019-09-06 17:19:48+00:00	0	1	1	0	Twitter for Android
timothycbates	robysinatra	1170023809858068481	replied_to	2019-09-06 17:19:48+00:00	0	1	1	0	Twitter for Android
gmusser	JelteWicherts	1169891471916318720	replied_to	2019-09-06 08:33:57+00:00	0	0	0	0	Twitter for iPhone
gmusser	robysinatra	1169891471916318720	replied_to	2019-09-06 08:33:57+00:00	0	0	0	0	Twitter for iPhone
cailinmeister	cailinmeister	1169829937043259399	replied_to	2019-09-06 04:29:26+00:00	0	1	1	0	Twitter for iPad
cailinmeister	robysinatra	1169829937043259399	replied_to	2019-09-06 04:29:26+00:00	0	1	1	0	Twitter for iPad
BorisBarbour	gmusser	1169825249644306432	replied_to	2019-09-06 04:10:48+00:00	1	1	2	0	Twitter Web App
BorisBarbour	robysinatra	1169825249644306432	replied_to	2019-09-06 04:10:48+00:00	1	1	2	0	Twitter Web App
BorisBarbour	robysinatra	1169825249644306432	replied_to	2019-09-06 04:10:48+00:00	1	1	2	0	Twitter Web App
JbManent	JelteWicherts	1169756765463994369	replied_to	2019-09-05 23:38:40+00:00	0	0	0	0	TweetDeck
JbManent	robysinatra	1169756765463994369	replied_to	2019-09-05 23:38:40+00:00	0	0	0	0	TweetDeck
DanLarremore	robysinatra	1169711875686318080	mentioned	2019-09-05 20:40:18+00:00	4	0	4	0	Twitter for Android
joseph_fridman	NoahHaber	1169672830260088832	replied_to	2019-09-05 18:05:08+00:00	0	0	4	1	Twitter Web App
joseph_fridman	BrianNosek	1169672830260088832	replied_to	2019-09-05 18:05:08+00:00	0	0	4	1	Twitter Web App
joseph_fridman	robysinatra	1169672830260088832	replied_to	2019-09-05 18:05:08+00:00	0	0	4	1	Twitter Web App
AaronSlepkov	AaronSlepkov	1169670237693734912	replied_to	2019-09-05 17:54:50+00:00	0	0	1	0	Twitter for iPhone
AaronSlepkov	robysinatra	1169670237693734912	replied_to	2019-09-05 17:54:50+00:00	0	0	1	0	Twitter for iPhone
AaronSlepkov	robysinatra	1169670237693734912	replied_to	2019-09-05 17:54:50+00:00	0	0	1	0	Twitter for iPhone
CT_Bergstrom	joseph_fridman	1169668999787008001	replied_to	2019-09-05 17:49:55+00:00	0	1	1	0	Twitter Web App
CT_Bergstrom	robysinatra	1169668999787008001	replied_to	2019-09-05 17:49:55+00:00	0	1	1	0	Twitter Web App
germcells	AaronSlepkov	1169668150507343872	replied_to	2019-09-05 17:46:33+00:00	0	1	1	0	Twitter for iPhone
germcells	robysinatra	1169668150507343872	replied_to	2019-09-05 17:46:33+00:00	0	1	1	0	Twitter for iPhone
mmuthukrishna	joseph_fridman	1169667901441347584	replied_to	2019-09-05 17:45:33+00:00	0	1	1	0	Twitter Web App
mmuthukrishna	robysinatra	1169667901441347584	replied_to	2019-09-05 17:45:33+00:00	0	1	1	0	Twitter Web App
DrKaitlynHair	robysinatra	1169663665827504128	replied_to	2019-09-05 17:28:43+00:00	1	1	6	0	Twitter Web Client
joshmnicholson	RetractionWatch	1169659137803935747	replied_to	2019-09-05 17:10:44+00:00	0	0	0	0	Twitter for iPhone
joshmnicholson	robysinatra	1169659137803935747	replied_to	2019-09-05 17:10:44+00:00	0	0	0	0	Twitter for iPhone
FreelanceAstro	robysinatra	1169656994917040128	quoted	2019-09-05 17:02:13+00:00	0	0	1	0	Twitter for Android
AvitalPercher	robysinatra	1169656336230961152	mentioned	2019-09-05 16:59:36+00:00	0	0	7	0	Twitter for iPhone
HanjoHamann	FreelanceAstro	1169656049760182272	replied_to	2019-09-05 16:58:28+00:00	0	0	0	0	Twitter Web App
HanjoHamann	robysinatra	1169656049760182272	replied_to	2019-09-05 16:58:28+00:00	0	0	0	0	Twitter Web App
HanjoHamann	scite	1169656049760182272	replied_to	2019-09-05 16:58:28+00:00	0	0	0	0	Twitter Web App
JnVergnes	joshmnicholson	1169655814434390016	replied_to	2019-09-05 16:57:31+00:00	0	1	0	0	TweetDeck
JnVergnes	robysinatra	1169655814434390016	replied_to	2019-09-05 16:57:31+00:00	0	1	0	0	TweetDeck
JnVergnes	scite	1169655814434390016	replied_to	2019-09-05 16:57:31+00:00	0	1	0	0	TweetDeck
Best40J	FreelanceAstro	1169655291274760193	replied_to	2019-09-05 16:55:27+00:00	0	1	0	0	Twitter for iPhone
Best40J	robysinatra	1169655291274760193	replied_to	2019-09-05 16:55:27+00:00	0	1	0	0	Twitter for iPhone
Best40J	scite	1169655291274760193	replied_to	2019-09-05 16:55:27+00:00	0	1	0	0	Twitter for iPhone
carole_lunny	robysinatra	1169655155148480512	mentioned	2019-09-05 16:54:54+00:00	0	0	2	0	Twitter for Android
DenOlmo	robysinatra	1169654928974827520	mentioned	2019-09-05 16:54:00+00:00	2	0	2	0	Twitter for Android
DenOlmo	Nature	1169654928974827520	mentioned	2019-09-05 16:54:00+00:00	2	0	2	0	Twitter for Android
DenOlmo	ScienceMagazine	1169654928974827520	mentioned	2019-09-05 16:54:00+00:00	2	0	2	0	Twitter for Android
DenOlmo	kimay	1169654928974827520	mentioned	2019-09-05 16:54:00+00:00	2	0	2	0	Twitter for Android
SydWood13	robysinatra	1169654804097859589	mentioned	2019-09-05 16:53:31+00:00	0	1	1	0	TweetDeck
RetractionWatch	JelteWicherts	1169654414690459652	replied_to	2019-09-05 16:51:58+00:00	0	0	0	0	Twitter for iPhone
