source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
bsmeline	devisridhar	1507089029485023237	replied_to	2022-03-24 20:16:39+00:00	0	0	0	0	Twitter Web App
JoannaMasel	JustinStarren	1507088346719342598	replied_to	2022-03-24 20:13:56+00:00	0	0	0	0	Twitter Web App
JoannaMasel	ChristoPhraser	1507088346719342598	replied_to	2022-03-24 20:13:56+00:00	0	0	0	0	Twitter Web App
JoannaMasel	devisridhar	1507088346719342598	replied_to	2022-03-24 20:13:56+00:00	0	0	0	0	Twitter Web App
JustinStarren	TWenseleers	1507087993307217937	replied_to	2022-03-24 20:12:32+00:00	5	2	26	0	Twitter Web App
JustinStarren	rcr_pereira	1507087993307217937	replied_to	2022-03-24 20:12:32+00:00	5	2	26	0	Twitter Web App
JustinStarren	macroliter	1507087993307217937	replied_to	2022-03-24 20:12:32+00:00	5	2	26	0	Twitter Web App
JustinStarren	pathogenomenick	1507087993307217937	replied_to	2022-03-24 20:12:32+00:00	5	2	26	0	Twitter Web App
JustinStarren	jcbarret	1507087993307217937	replied_to	2022-03-24 20:12:32+00:00	5	2	26	0	Twitter Web App
JustinStarren	ChristoPhraser	1507087993307217937	replied_to	2022-03-24 20:12:32+00:00	5	2	26	0	Twitter Web App
JustinStarren	ScienceShared	1507087993307217937	replied_to	2022-03-24 20:12:32+00:00	5	2	26	0	Twitter Web App
pathogenomenick	ChristoPhraser	1507087766131195911	replied_to	2022-03-24 20:11:38+00:00	0	0	0	0	Twitter Web App
pathogenomenick	MichaelSBrooks7	1507087766131195911	replied_to	2022-03-24 20:11:38+00:00	0	0	0	0	Twitter Web App
pathogenomenick	devisridhar	1507087766131195911	replied_to	2022-03-24 20:11:38+00:00	0	0	0	0	Twitter Web App
jcbarret	ChristoPhraser	1507087152118697986	replied_to	2022-03-24 20:09:12+00:00	0	1	2	0	Twitter Web App
jcbarret	devisridhar	1507087152118697986	replied_to	2022-03-24 20:09:12+00:00	0	1	2	0	Twitter Web App
apsmunro	macroliter	1507086151521222663	replied_to	2022-03-24 20:05:13+00:00	3	2	40	3	Twitter Web App
apsmunro	TWenseleers	1507086151521222663	replied_to	2022-03-24 20:05:13+00:00	3	2	40	3	Twitter Web App
apsmunro	pathogenomenick	1507086151521222663	replied_to	2022-03-24 20:05:13+00:00	3	2	40	3	Twitter Web App
apsmunro	jcbarret	1507086151521222663	replied_to	2022-03-24 20:05:13+00:00	3	2	40	3	Twitter Web App
apsmunro	ChristoPhraser	1507086151521222663	replied_to	2022-03-24 20:05:13+00:00	3	2	40	3	Twitter Web App
apsmunro	ScienceShared	1507086151521222663	replied_to	2022-03-24 20:05:13+00:00	3	2	40	3	Twitter Web App
In_Phy_T	macroliter	1507085872428040208	replied_to	2022-03-24 20:04:06+00:00	4	1	32	3	Twitter Web App
In_Phy_T	TWenseleers	1507085872428040208	replied_to	2022-03-24 20:04:06+00:00	4	1	32	3	Twitter Web App
In_Phy_T	pathogenomenick	1507085872428040208	replied_to	2022-03-24 20:04:06+00:00	4	1	32	3	Twitter Web App
In_Phy_T	jcbarret	1507085872428040208	replied_to	2022-03-24 20:04:06+00:00	4	1	32	3	Twitter Web App
In_Phy_T	ChristoPhraser	1507085872428040208	replied_to	2022-03-24 20:04:06+00:00	4	1	32	3	Twitter Web App
In_Phy_T	ScienceShared	1507085872428040208	replied_to	2022-03-24 20:04:06+00:00	4	1	32	3	Twitter Web App
mtgholden	rcr_pereira	1507071699593961472	replied_to	2022-03-24 19:07:47+00:00	0	1	4	0	Twitter Web App
mtgholden	macroliter	1507071699593961472	replied_to	2022-03-24 19:07:47+00:00	0	1	4	0	Twitter Web App
mtgholden	K_G_Andersen	1507071699593961472	replied_to	2022-03-24 19:07:47+00:00	0	1	4	0	Twitter Web App
mtgholden	pathogenomenick	1507071699593961472	replied_to	2022-03-24 19:07:47+00:00	0	1	4	0	Twitter Web App
mtgholden	jcbarret	1507071699593961472	replied_to	2022-03-24 19:07:47+00:00	0	1	4	0	Twitter Web App
mtgholden	ChristoPhraser	1507071699593961472	replied_to	2022-03-24 19:07:47+00:00	0	1	4	0	Twitter Web App
mtgholden	ScienceShared	1507071699593961472	replied_to	2022-03-24 19:07:47+00:00	0	1	4	0	Twitter Web App
MdBreathe	macroliter	1507070745444327427	replied_to	2022-03-24 19:04:00+00:00	0	1	4	0	Twitter for Android
MdBreathe	TWenseleers	1507070745444327427	replied_to	2022-03-24 19:04:00+00:00	0	1	4	0	Twitter for Android
MdBreathe	K_G_Andersen	1507070745444327427	replied_to	2022-03-24 19:04:00+00:00	0	1	4	0	Twitter for Android
MdBreathe	pathogenomenick	1507070745444327427	replied_to	2022-03-24 19:04:00+00:00	0	1	4	0	Twitter for Android
MdBreathe	jcbarret	1507070745444327427	replied_to	2022-03-24 19:04:00+00:00	0	1	4	0	Twitter for Android
MdBreathe	ChristoPhraser	1507070745444327427	replied_to	2022-03-24 19:04:00+00:00	0	1	4	0	Twitter for Android
MdBreathe	ScienceShared	1507070745444327427	replied_to	2022-03-24 19:04:00+00:00	0	1	4	0	Twitter for Android
profhelenward	macroliter	1507070221231742988	replied_to	2022-03-24 19:01:55+00:00	0	0	3	0	Twitter Web App
profhelenward	K_G_Andersen	1507070221231742988	replied_to	2022-03-24 19:01:55+00:00	0	0	3	0	Twitter Web App
profhelenward	pathogenomenick	1507070221231742988	replied_to	2022-03-24 19:01:55+00:00	0	0	3	0	Twitter Web App
profhelenward	jcbarret	1507070221231742988	replied_to	2022-03-24 19:01:55+00:00	0	0	3	0	Twitter Web App
profhelenward	ChristoPhraser	1507070221231742988	replied_to	2022-03-24 19:01:55+00:00	0	0	3	0	Twitter Web App
profhelenward	ScienceShared	1507070221231742988	replied_to	2022-03-24 19:01:55+00:00	0	0	3	0	Twitter Web App
matthewcobb	ChristoPhraser	1507068032052563974	quoted	2022-03-24 18:53:13+00:00	0	0	0	0	Twitter for iPad
JeremyFarrar	ChristoPhraser	1507067127727022088	quoted	2022-03-24 18:49:37+00:00	0	1	0	0	Twitter for iPad
Godfrey28482926	ChristoPhraser	1507066921463779336	quoted	2022-03-24 18:48:48+00:00	0	1	0	0	Twitter for iPad
Peter_Julian	ChristoPhraser	1507064065000194054	replied_to	2022-03-24 18:37:27+00:00	0	1	1	0	Twitter for iPad
DonEford	macroliter	1507062710978191363	replied_to	2022-03-24 18:32:04+00:00	0	0	5	0	Twitter for iPad
DonEford	TWenseleers	1507062710978191363	replied_to	2022-03-24 18:32:04+00:00	0	0	5	0	Twitter for iPad
DonEford	K_G_Andersen	1507062710978191363	replied_to	2022-03-24 18:32:04+00:00	0	0	5	0	Twitter for iPad
DonEford	pathogenomenick	1507062710978191363	replied_to	2022-03-24 18:32:04+00:00	0	0	5	0	Twitter for iPad
DonEford	jcbarret	1507062710978191363	replied_to	2022-03-24 18:32:04+00:00	0	0	5	0	Twitter for iPad
DonEford	ChristoPhraser	1507062710978191363	replied_to	2022-03-24 18:32:04+00:00	0	0	5	0	Twitter for iPad
DonEford	ScienceShared	1507062710978191363	replied_to	2022-03-24 18:32:04+00:00	0	0	5	0	Twitter for iPad
lpont117	ChristoPhraser	1507057980897902595	replied_to	2022-03-24 18:13:17+00:00	0	1	3	0	Twitter Web App
lpont117	devisridhar	1507057980897902595	replied_to	2022-03-24 18:13:17+00:00	0	1	3	0	Twitter Web App
quineali	TWenseleers	1507057737980530694	replied_to	2022-03-24 18:12:19+00:00	0	3	5	0	Twitter for iPhone
quineali	K_G_Andersen	1507057737980530694	replied_to	2022-03-24 18:12:19+00:00	0	3	5	0	Twitter for iPhone
quineali	pathogenomenick	1507057737980530694	replied_to	2022-03-24 18:12:19+00:00	0	3	5	0	Twitter for iPhone
quineali	jcbarret	1507057737980530694	replied_to	2022-03-24 18:12:19+00:00	0	3	5	0	Twitter for iPhone
quineali	ChristoPhraser	1507057737980530694	replied_to	2022-03-24 18:12:19+00:00	0	3	5	0	Twitter for iPhone
quineali	ScienceShared	1507057737980530694	replied_to	2022-03-24 18:12:19+00:00	0	3	5	0	Twitter for iPhone
bigdamo	ChristoPhraser	1507057512624930829	replied_to	2022-03-24 18:11:25+00:00	0	0	3	0	Twitter Web App
trystanleng	ChristoPhraser	1507056579748769793	quoted	2022-03-24 18:07:43+00:00	0	0	0	0	Twitter for iPad
trystanleng	devisridhar	1507056579748769793	quoted	2022-03-24 18:07:43+00:00	0	0	0	0	Twitter for iPad
bay_acupuncture	ChristoPhraser	1507056431794692097	replied_to	2022-03-24 18:07:07+00:00	0	1	0	0	Twitter for iPad
bay_acupuncture	devisridhar	1507056431794692097	replied_to	2022-03-24 18:07:07+00:00	0	1	0	0	Twitter for iPad
EvolveDotZoo	ChristoPhraser	1507056316375777290	replied_to	2022-03-24 18:06:40+00:00	0	1	1	0	Twitter for iPad
EvolveDotZoo	devisridhar	1507056316375777290	replied_to	2022-03-24 18:06:40+00:00	0	1	1	0	Twitter for iPad
overdressjen	macroliter	1507056285304373248	replied_to	2022-03-24 18:06:32+00:00	0	0	1	0	Twitter Web App
overdressjen	TWenseleers	1507056285304373248	replied_to	2022-03-24 18:06:32+00:00	0	0	1	0	Twitter Web App
overdressjen	K_G_Andersen	1507056285304373248	replied_to	2022-03-24 18:06:32+00:00	0	0	1	0	Twitter Web App
overdressjen	pathogenomenick	1507056285304373248	replied_to	2022-03-24 18:06:32+00:00	0	0	1	0	Twitter Web App
overdressjen	jcbarret	1507056285304373248	replied_to	2022-03-24 18:06:32+00:00	0	0	1	0	Twitter Web App
overdressjen	ChristoPhraser	1507056285304373248	replied_to	2022-03-24 18:06:32+00:00	0	0	1	0	Twitter Web App
overdressjen	ScienceShared	1507056285304373248	replied_to	2022-03-24 18:06:32+00:00	0	0	1	0	Twitter Web App
SusaHatch	ChristoPhraser	1507056230849724420	replied_to	2022-03-24 18:06:19+00:00	0	1	0	0	Twitter for iPad
SusaHatch	devisridhar	1507056230849724420	replied_to	2022-03-24 18:06:19+00:00	0	1	0	0	Twitter for iPad
mnnurse10	ChristoPhraser	1507056157076168707	replied_to	2022-03-24 18:06:02+00:00	0	1	1	0	Twitter for iPad
mnnurse10	devisridhar	1507056157076168707	replied_to	2022-03-24 18:06:02+00:00	0	1	1	0	Twitter for iPad
edyong209	ChristoPhraser	1507056110645088258	replied_to	2022-03-24 18:05:51+00:00	0	0	2	0	Twitter Web App
edyong209	K_G_Andersen	1507056110645088258	replied_to	2022-03-24 18:05:51+00:00	0	0	2	0	Twitter Web App
edyong209	pathogenomenick	1507056110645088258	replied_to	2022-03-24 18:05:51+00:00	0	0	2	0	Twitter Web App
edyong209	jcbarret	1507056110645088258	replied_to	2022-03-24 18:05:51+00:00	0	0	2	0	Twitter Web App
edyong209	ScienceShared	1507056110645088258	replied_to	2022-03-24 18:05:51+00:00	0	0	2	0	Twitter Web App
bagulvinod12	macroliter	1507056094950178822	replied_to	2022-03-24 18:05:47+00:00	0	1	8	0	Twitter Web App
bagulvinod12	K_G_Andersen	1507056094950178822	replied_to	2022-03-24 18:05:47+00:00	0	1	8	0	Twitter Web App
bagulvinod12	pathogenomenick	1507056094950178822	replied_to	2022-03-24 18:05:47+00:00	0	1	8	0	Twitter Web App
bagulvinod12	jcbarret	1507056094950178822	replied_to	2022-03-24 18:05:47+00:00	0	1	8	0	Twitter Web App
bagulvinod12	ChristoPhraser	1507056094950178822	replied_to	2022-03-24 18:05:47+00:00	0	1	8	0	Twitter Web App
bagulvinod12	ScienceShared	1507056094950178822	replied_to	2022-03-24 18:05:47+00:00	0	1	8	0	Twitter Web App
MimiTexasAngel	ChristoPhraser	1507055953740447755	replied_to	2022-03-24 18:05:13+00:00	0	2	5	0	Twitter for iPad
MimiTexasAngel	devisridhar	1507055953740447755	replied_to	2022-03-24 18:05:13+00:00	0	2	5	0	Twitter for iPad
onisillos	BillHanage	1499717828760506369	replied_to	2022-03-04 12:06:08+00:00	0	0	4	0	Twitter Web App
onisillos	ChristoPhraser	1499717828760506369	replied_to	2022-03-04 12:06:08+00:00	0	0	4	0	Twitter Web App
onisillos	yhgrad	1499717828760506369	replied_to	2022-03-04 12:06:08+00:00	0	0	4	0	Twitter Web App
onisillos	Ryan_Mac_Phd	1499717828760506369	replied_to	2022-03-04 12:06:08+00:00	0	0	4	0	Twitter Web App
yhgrad	ChristoPhraser	1499712548031057925	replied_to	2022-03-04 11:45:09+00:00	2	1	4	0	Twitter Web App
yhgrad	BillHanage	1499712548031057925	replied_to	2022-03-04 11:45:09+00:00	2	1	4	0	Twitter Web App
yhgrad	onisillos	1499712548031057925	replied_to	2022-03-04 11:45:09+00:00	2	1	4	0	Twitter Web App
yhgrad	Ryan_Mac_Phd	1499712548031057925	replied_to	2022-03-04 11:45:09+00:00	2	1	4	0	Twitter Web App
nasirfmusiqi	ChristoPhraser	1499710851145781251	replied_to	2022-03-04 11:38:24+00:00	0	0	2	0	Twitter Web App
nasirfmusiqi	BillHanage	1499710851145781251	replied_to	2022-03-04 11:38:24+00:00	0	0	2	0	Twitter Web App
nasirfmusiqi	onisillos	1499710851145781251	replied_to	2022-03-04 11:38:24+00:00	0	0	2	0	Twitter Web App
nasirfmusiqi	Ryan_Mac_Phd	1499710851145781251	replied_to	2022-03-04 11:38:24+00:00	0	0	2	0	Twitter Web App
lynnyjackson20	ChristoPhraser	1499707629639286786	replied_to	2022-03-04 11:25:36+00:00	0	1	4	0	Twitter Web App
lynnyjackson20	BillHanage	1499707629639286786	replied_to	2022-03-04 11:25:36+00:00	0	1	4	0	Twitter Web App
lynnyjackson20	Ryan_Mac_Phd	1499707629639286786	replied_to	2022-03-04 11:25:36+00:00	0	1	4	0	Twitter Web App
peter_boring	ChristoPhraser	1498056818282708996	replied_to	2022-02-27 22:05:52+00:00	0	0	0	0	Twitter Web App
peter_boring	PaulKellam_2	1498056818282708996	replied_to	2022-02-27 22:05:52+00:00	0	0	0	0	Twitter Web App
peter_boring	ChrisWymant	1498056818282708996	replied_to	2022-02-27 22:05:52+00:00	0	0	0	0	Twitter Web App
cupofassam	cupofassam	1496834437480390658	replied_to	2022-02-24 13:08:34+00:00	0	0	0	0	Twitter Web App
cupofassam	ChristoPhraser	1496834437480390658	replied_to	2022-02-24 13:08:34+00:00	0	0	0	0	Twitter Web App
cupofassam	BQuilty	1496834437480390658	replied_to	2022-02-24 13:08:34+00:00	0	0	0	0	Twitter Web App
cupofassam	leedsucu	1496834437480390658	replied_to	2022-02-24 13:08:34+00:00	0	0	0	0	Twitter Web App
cupofassam	kathmoreilly	1496834437480390658	replied_to	2022-02-24 13:08:34+00:00	0	0	0	0	Twitter Web App
hannaheno	peter_boring	1496833846758846468	replied_to	2022-02-24 13:06:13+00:00	0	1	0	0	Twitter for iPad
hannaheno	ChristoPhraser	1496833846758846468	replied_to	2022-02-24 13:06:13+00:00	0	1	0	0	Twitter for iPad
hannaheno	BQuilty	1496833846758846468	replied_to	2022-02-24 13:06:13+00:00	0	1	0	0	Twitter for iPad
hannaheno	leedsucu	1496833846758846468	replied_to	2022-02-24 13:06:13+00:00	0	1	0	0	Twitter for iPad
hannaheno	kathmoreilly	1496833846758846468	replied_to	2022-02-24 13:06:13+00:00	0	1	0	0	Twitter for iPad
K_G_Andersen	cupofassam	1496833402707722242	replied_to	2022-02-24 13:04:27+00:00	0	1	0	0	Twitter Web App
K_G_Andersen	ChristoPhraser	1496833402707722242	replied_to	2022-02-24 13:04:27+00:00	0	1	0	0	Twitter Web App
K_G_Andersen	BQuilty	1496833402707722242	replied_to	2022-02-24 13:04:27+00:00	0	1	0	0	Twitter Web App
K_G_Andersen	leedsucu	1496833402707722242	replied_to	2022-02-24 13:04:27+00:00	0	1	0	0	Twitter Web App
K_G_Andersen	kathmoreilly	1496833402707722242	replied_to	2022-02-24 13:04:27+00:00	0	1	0	0	Twitter Web App
EvolveDotZoo	peter_boring	1496832196459601920	replied_to	2022-02-24 12:59:40+00:00	0	1	0	0	Twitter for iPad
EvolveDotZoo	ChristoPhraser	1496832196459601920	replied_to	2022-02-24 12:59:40+00:00	0	1	0	0	Twitter for iPad
EvolveDotZoo	BQuilty	1496832196459601920	replied_to	2022-02-24 12:59:40+00:00	0	1	0	0	Twitter for iPad
EvolveDotZoo	leedsucu	1496832196459601920	replied_to	2022-02-24 12:59:40+00:00	0	1	0	0	Twitter for iPad
EvolveDotZoo	kathmoreilly	1496832196459601920	replied_to	2022-02-24 12:59:40+00:00	0	1	0	0	Twitter for iPad
BQuilty	peter_boring	1496832102511243266	replied_to	2022-02-24 12:59:17+00:00	0	1	0	0	Twitter for iPad
BQuilty	ChristoPhraser	1496832102511243266	replied_to	2022-02-24 12:59:17+00:00	0	1	0	0	Twitter for iPad
BQuilty	BQuilty	1496832102511243266	replied_to	2022-02-24 12:59:17+00:00	0	1	0	0	Twitter for iPad
BQuilty	leedsucu	1496832102511243266	replied_to	2022-02-24 12:59:17+00:00	0	1	0	0	Twitter for iPad
BQuilty	kathmoreilly	1496832102511243266	replied_to	2022-02-24 12:59:17+00:00	0	1	0	0	Twitter for iPad
eatonjw	cupofassam	1496828789971640328	replied_to	2022-02-24 12:46:07+00:00	0	1	0	0	Twitter Web App
eatonjw	ChristoPhraser	1496828789971640328	replied_to	2022-02-24 12:46:07+00:00	0	1	0	0	Twitter Web App
eatonjw	BQuilty	1496828789971640328	replied_to	2022-02-24 12:46:07+00:00	0	1	0	0	Twitter Web App
eatonjw	leedsucu	1496828789971640328	replied_to	2022-02-24 12:46:07+00:00	0	1	0	0	Twitter Web App
eatonjw	kathmoreilly	1496828789971640328	replied_to	2022-02-24 12:46:07+00:00	0	1	0	0	Twitter Web App
LasseKaragiann3	cupofassam	1496826963096662016	replied_to	2022-02-24 12:38:52+00:00	0	0	0	0	Twitter Web App
LasseKaragiann3	ChristoPhraser	1496826963096662016	replied_to	2022-02-24 12:38:52+00:00	0	0	0	0	Twitter Web App
LasseKaragiann3	BQuilty	1496826963096662016	replied_to	2022-02-24 12:38:52+00:00	0	0	0	0	Twitter Web App
LasseKaragiann3	leedsucu	1496826963096662016	replied_to	2022-02-24 12:38:52+00:00	0	0	0	0	Twitter Web App
LasseKaragiann3	kathmoreilly	1496826963096662016	replied_to	2022-02-24 12:38:52+00:00	0	0	0	0	Twitter Web App
LucaFerrettiEvo	cupofassam	1496826335146266626	replied_to	2022-02-24 12:36:22+00:00	0	1	0	0	Twitter Web App
LucaFerrettiEvo	ChristoPhraser	1496826335146266626	replied_to	2022-02-24 12:36:22+00:00	0	1	0	0	Twitter Web App
LucaFerrettiEvo	BQuilty	1496826335146266626	replied_to	2022-02-24 12:36:22+00:00	0	1	0	0	Twitter Web App
LucaFerrettiEvo	leedsucu	1496826335146266626	replied_to	2022-02-24 12:36:22+00:00	0	1	0	0	Twitter Web App
LucaFerrettiEvo	kathmoreilly	1496826335146266626	replied_to	2022-02-24 12:36:22+00:00	0	1	0	0	Twitter Web App
NaphiSoc	peter_boring	1496825684974796802	replied_to	2022-02-24 12:33:47+00:00	0	1	0	0	Twitter for iPad
NaphiSoc	ChristoPhraser	1496825684974796802	replied_to	2022-02-24 12:33:47+00:00	0	1	0	0	Twitter for iPad
NaphiSoc	BQuilty	1496825684974796802	replied_to	2022-02-24 12:33:47+00:00	0	1	0	0	Twitter for iPad
NaphiSoc	leedsucu	1496825684974796802	replied_to	2022-02-24 12:33:47+00:00	0	1	0	0	Twitter for iPad
NaphiSoc	kathmoreilly	1496825684974796802	replied_to	2022-02-24 12:33:47+00:00	0	1	0	0	Twitter for iPad
Alheri	peter_boring	1496825143167188995	replied_to	2022-02-24 12:31:38+00:00	0	1	0	0	Twitter for iPad
Alheri	ChristoPhraser	1496825143167188995	replied_to	2022-02-24 12:31:38+00:00	0	1	0	0	Twitter for iPad
Alheri	BQuilty	1496825143167188995	replied_to	2022-02-24 12:31:38+00:00	0	1	0	0	Twitter for iPad
Alheri	leedsucu	1496825143167188995	replied_to	2022-02-24 12:31:38+00:00	0	1	0	0	Twitter for iPad
Alheri	kathmoreilly	1496825143167188995	replied_to	2022-02-24 12:31:38+00:00	0	1	0	0	Twitter for iPad
Egb3rtNosh	cupofassam	1496824798814830594	replied_to	2022-02-24 12:30:16+00:00	0	1	0	0	Twitter Web App
Egb3rtNosh	ChristoPhraser	1496824798814830594	replied_to	2022-02-24 12:30:16+00:00	0	1	0	0	Twitter Web App
Egb3rtNosh	BQuilty	1496824798814830594	replied_to	2022-02-24 12:30:16+00:00	0	1	0	0	Twitter Web App
Egb3rtNosh	leedsucu	1496824798814830594	replied_to	2022-02-24 12:30:16+00:00	0	1	0	0	Twitter Web App
Egb3rtNosh	kathmoreilly	1496824798814830594	replied_to	2022-02-24 12:30:16+00:00	0	1	0	0	Twitter Web App
FFizzeo	cupofassam	1496824243476217864	replied_to	2022-02-24 12:28:03+00:00	0	2	0	0	Twitter Web App
FFizzeo	ChristoPhraser	1496824243476217864	replied_to	2022-02-24 12:28:03+00:00	0	2	0	0	Twitter Web App
FFizzeo	BQuilty	1496824243476217864	replied_to	2022-02-24 12:28:03+00:00	0	2	0	0	Twitter Web App
FFizzeo	leedsucu	1496824243476217864	replied_to	2022-02-24 12:28:03+00:00	0	2	0	0	Twitter Web App
FFizzeo	kathmoreilly	1496824243476217864	replied_to	2022-02-24 12:28:03+00:00	0	2	0	0	Twitter Web App
melonisevil1	peter_boring	1496823152357392392	replied_to	2022-02-24 12:23:43+00:00	0	1	0	0	Twitter Web App
melonisevil1	ChristoPhraser	1496823152357392392	replied_to	2022-02-24 12:23:43+00:00	0	1	0	0	Twitter Web App
melonisevil1	BQuilty	1496823152357392392	replied_to	2022-02-24 12:23:43+00:00	0	1	0	0	Twitter Web App
melonisevil1	leedsucu	1496823152357392392	replied_to	2022-02-24 12:23:43+00:00	0	1	0	0	Twitter Web App
melonisevil1	kathmoreilly	1496823152357392392	replied_to	2022-02-24 12:23:43+00:00	0	1	0	0	Twitter Web App
thraxus2021	cupofassam	1496807894477594625	replied_to	2022-02-24 11:23:06+00:00	0	1	0	0	Twitter Web App
thraxus2021	ChristoPhraser	1496807894477594625	replied_to	2022-02-24 11:23:06+00:00	0	1	0	0	Twitter Web App
thraxus2021	BQuilty	1496807894477594625	replied_to	2022-02-24 11:23:06+00:00	0	1	0	0	Twitter Web App
thraxus2021	leedsucu	1496807894477594625	replied_to	2022-02-24 11:23:06+00:00	0	1	0	0	Twitter Web App
thraxus2021	kathmoreilly	1496807894477594625	replied_to	2022-02-24 11:23:06+00:00	0	1	0	0	Twitter Web App
JamesRobido	cupofassam	1496802945681309698	replied_to	2022-02-24 11:03:26+00:00	0	1	0	0	Twitter Web App
JamesRobido	ChristoPhraser	1496802945681309698	replied_to	2022-02-24 11:03:26+00:00	0	1	0	0	Twitter Web App
JamesRobido	BQuilty	1496802945681309698	replied_to	2022-02-24 11:03:26+00:00	0	1	0	0	Twitter Web App
JamesRobido	leedsucu	1496802945681309698	replied_to	2022-02-24 11:03:26+00:00	0	1	0	0	Twitter Web App
JamesRobido	kathmoreilly	1496802945681309698	replied_to	2022-02-24 11:03:26+00:00	0	1	0	0	Twitter Web App
Mahan_Ghafari	cupofassam	1496802276832337925	replied_to	2022-02-24 11:00:46+00:00	0	1	0	0	Twitter Web App
Mahan_Ghafari	ChristoPhraser	1496802276832337925	replied_to	2022-02-24 11:00:46+00:00	0	1	0	0	Twitter Web App
Mahan_Ghafari	BQuilty	1496802276832337925	replied_to	2022-02-24 11:00:46+00:00	0	1	0	0	Twitter Web App
Mahan_Ghafari	leedsucu	1496802276832337925	replied_to	2022-02-24 11:00:46+00:00	0	1	0	0	Twitter Web App
Mahan_Ghafari	kathmoreilly	1496802276832337925	replied_to	2022-02-24 11:00:46+00:00	0	1	0	0	Twitter Web App
PeacockFlu	peter_boring	1496800426628427778	replied_to	2022-02-24 10:53:25+00:00	0	1	1	0	Twitter for iPhone
PeacockFlu	ChristoPhraser	1496800426628427778	replied_to	2022-02-24 10:53:25+00:00	0	1	1	0	Twitter for iPhone
