source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
datameer	davidmdye	1283378398132412418	mentioned	2020-07-15 12:30:28+00:00	1	1	5	1	Twitter Web App
datameer	work_matters	1283378398132412418	mentioned	2020-07-15 12:30:28+00:00	1	1	5	1	Twitter Web App
datameer	edbatista	1283378398132412418	mentioned	2020-07-15 12:30:28+00:00	1	1	5	1	Twitter Web App
datameer	geoffreyamoore	1283378398132412418	mentioned	2020-07-15 12:30:28+00:00	1	1	5	1	Twitter Web App
datameer	SusanDavid_PhD	1283378398132412418	mentioned	2020-07-15 12:30:28+00:00	1	1	5	1	Twitter Web App
datameer	UzziLeadership	1283378398132412418	mentioned	2020-07-15 12:30:28+00:00	1	1	5	1	Twitter Web App
YoungDonnaYoung	UzziLeadership	1282981937305403393	mentioned	2020-07-14 10:15:05+00:00	12	0	6	0	Twittimer
YoungDonnaYoung	Forbes	1282981937305403393	mentioned	2020-07-14 10:15:05+00:00	12	0	6	0	Twittimer
YoungDonnaYoung	SeverineLienard	1282981937305403393	mentioned	2020-07-14 10:15:05+00:00	12	0	6	0	Twittimer
YoungDonnaYoung	andi_staub	1282981937305403393	mentioned	2020-07-14 10:15:05+00:00	12	0	6	0	Twittimer
YoungDonnaYoung	SpirosMargaris	1282981937305403393	mentioned	2020-07-14 10:15:05+00:00	12	0	6	0	Twittimer
YoungDonnaYoung	DeepLearn007	1282981937305403393	mentioned	2020-07-14 10:15:05+00:00	12	0	6	0	Twittimer
YoungDonnaYoung	DrJDrooghaag	1282981937305403393	mentioned	2020-07-14 10:15:05+00:00	12	0	6	0	Twittimer
YoungDonnaYoung	AkwyZ	1282981937305403393	mentioned	2020-07-14 10:15:05+00:00	12	0	6	0	Twittimer
YoungDonnaYoung	jblefevre60	1282981937305403393	mentioned	2020-07-14 10:15:05+00:00	12	0	6	0	Twittimer
YoungDonnaYoung	ahier	1282981937305403393	mentioned	2020-07-14 10:15:05+00:00	12	0	6	0	Twittimer
Blockchain_exp	HenrichGreve	1281621426240286720	replied_to	2020-07-10 16:08:54+00:00	1	1	10	0	Twitter for iPhone
Blockchain_exp	marcventresca	1281621426240286720	replied_to	2020-07-10 16:08:54+00:00	1	1	10	0	Twitter for iPhone
Blockchain_exp	UzziLeadership	1281621426240286720	replied_to	2020-07-10 16:08:54+00:00	1	1	10	0	Twitter for iPhone
Blockchain_exp	noshir	1281621426240286720	replied_to	2020-07-10 16:08:54+00:00	1	1	10	0	Twitter for iPhone
Blockchain_exp	chris_bail	1281621426240286720	replied_to	2020-07-10 16:08:54+00:00	1	1	10	0	Twitter for iPhone
Blockchain_exp	paul_dimaggio	1281621426240286720	replied_to	2020-07-10 16:08:54+00:00	1	1	10	0	Twitter for iPhone
Blockchain_exp	duncanjwatts	1281621426240286720	replied_to	2020-07-10 16:08:54+00:00	1	1	10	0	Twitter for iPhone
Blockchain_exp	davidlazer	1281621426240286720	replied_to	2020-07-10 16:08:54+00:00	1	1	10	0	Twitter for iPhone
Blockchain_exp	ittagroB	1281621426240286720	replied_to	2020-07-10 16:08:54+00:00	1	1	10	0	Twitter for iPhone
alannanoellelaz	UzziLeadership	1280445216735051776	mentioned	2020-07-07 10:15:03+00:00	23	0	13	1	Twittimer
alannanoellelaz	Forbes	1280445216735051776	mentioned	2020-07-07 10:15:03+00:00	23	0	13	1	Twittimer
alannanoellelaz	SeverineLienard	1280445216735051776	mentioned	2020-07-07 10:15:03+00:00	23	0	13	1	Twittimer
alannanoellelaz	andi_staub	1280445216735051776	mentioned	2020-07-07 10:15:03+00:00	23	0	13	1	Twittimer
alannanoellelaz	SpirosMargaris	1280445216735051776	mentioned	2020-07-07 10:15:03+00:00	23	0	13	1	Twittimer
alannanoellelaz	DeepLearn007	1280445216735051776	mentioned	2020-07-07 10:15:03+00:00	23	0	13	1	Twittimer
alannanoellelaz	DrJDrooghaag	1280445216735051776	mentioned	2020-07-07 10:15:03+00:00	23	0	13	1	Twittimer
alannanoellelaz	AkwyZ	1280445216735051776	mentioned	2020-07-07 10:15:03+00:00	23	0	13	1	Twittimer
alannanoellelaz	jblefevre60	1280445216735051776	mentioned	2020-07-07 10:15:03+00:00	23	0	13	1	Twittimer
alannanoellelaz	ahier	1280445216735051776	mentioned	2020-07-07 10:15:03+00:00	23	0	13	1	Twittimer
birdgenomics	UzziLeadership	1278562200005664768	mentioned	2020-07-02 05:32:37+00:00	0	0	3	0	Twitter Web App
birdgenomics	webofscience	1278562200005664768	mentioned	2020-07-02 05:32:37+00:00	0	0	3	0	Twitter Web App
Chicago_Spine	UzziLeadership	1278048290534240256	mentioned	2020-06-30 19:30:32+00:00	0	0	1	0	Hootsuite Inc.
Chicago_Spine	NourKteily	1278048290534240256	mentioned	2020-06-30 19:30:32+00:00	0	0	1	0	Hootsuite Inc.
Chicago_Spine	CynthiaSCWang	1278048290534240256	mentioned	2020-06-30 19:30:32+00:00	0	0	1	0	Hootsuite Inc.
Chicago_Spine	KelloggSchool	1278048290534240256	mentioned	2020-06-30 19:30:32+00:00	0	0	1	0	Hootsuite Inc.
TheReplicateNet	UzziLeadership	1277965399103991814	mentioned	2020-06-30 14:01:09+00:00	0	0	0	0	Buffer
TheReplicateNet	Forbes	1277965399103991814	mentioned	2020-06-30 14:01:09+00:00	0	0	0	0	Buffer
TheReplicateNet	SeverineLienard	1277965399103991814	mentioned	2020-06-30 14:01:09+00:00	0	0	0	0	Buffer
TheReplicateNet	andi_staub	1277965399103991814	mentioned	2020-06-30 14:01:09+00:00	0	0	0	0	Buffer
TheReplicateNet	SpirosMargaris	1277965399103991814	mentioned	2020-06-30 14:01:09+00:00	0	0	0	0	Buffer
TheReplicateNet	DeepLearn007	1277965399103991814	mentioned	2020-06-30 14:01:09+00:00	0	0	0	0	Buffer
InfoNUTC	UzziLeadership	1277908506214096896	mentioned	2020-06-30 10:15:04+00:00	10	0	8	1	Twittimer
InfoNUTC	Forbes	1277908506214096896	mentioned	2020-06-30 10:15:04+00:00	10	0	8	1	Twittimer
InfoNUTC	SeverineLienard	1277908506214096896	mentioned	2020-06-30 10:15:04+00:00	10	0	8	1	Twittimer
InfoNUTC	andi_staub	1277908506214096896	mentioned	2020-06-30 10:15:04+00:00	10	0	8	1	Twittimer
InfoNUTC	SpirosMargaris	1277908506214096896	mentioned	2020-06-30 10:15:04+00:00	10	0	8	1	Twittimer
InfoNUTC	DeepLearn007	1277908506214096896	mentioned	2020-06-30 10:15:04+00:00	10	0	8	1	Twittimer
InfoNUTC	DrJDrooghaag	1277908506214096896	mentioned	2020-06-30 10:15:04+00:00	10	0	8	1	Twittimer
InfoNUTC	AkwyZ	1277908506214096896	mentioned	2020-06-30 10:15:04+00:00	10	0	8	1	Twittimer
InfoNUTC	jblefevre60	1277908506214096896	mentioned	2020-06-30 10:15:04+00:00	10	0	8	1	Twittimer
InfoNUTC	ahier	1277908506214096896	mentioned	2020-06-30 10:15:04+00:00	10	0	8	1	Twittimer
DanielMRomero	KelloggSchool	1277028942852116481	mentioned	2020-06-28 00:00:00+00:00	5	0	6	0	Sprinklr
DanielMRomero	UzziLeadership	1277028942852116481	mentioned	2020-06-28 00:00:00+00:00	5	0	6	0	Sprinklr
DanielMRomero	Forbes	1277028942852116481	mentioned	2020-06-28 00:00:00+00:00	5	0	6	0	Sprinklr
drbhooma	UzziLeadership	1275371780459413505	mentioned	2020-06-23 10:15:02+00:00	18	0	13	0	Twittimer
drbhooma	Forbes	1275371780459413505	mentioned	2020-06-23 10:15:02+00:00	18	0	13	0	Twittimer
drbhooma	SeverineLienard	1275371780459413505	mentioned	2020-06-23 10:15:02+00:00	18	0	13	0	Twittimer
drbhooma	andi_staub	1275371780459413505	mentioned	2020-06-23 10:15:02+00:00	18	0	13	0	Twittimer
drbhooma	SpirosMargaris	1275371780459413505	mentioned	2020-06-23 10:15:02+00:00	18	0	13	0	Twittimer
drbhooma	DeepLearn007	1275371780459413505	mentioned	2020-06-23 10:15:02+00:00	18	0	13	0	Twittimer
drbhooma	DrJDrooghaag	1275371780459413505	mentioned	2020-06-23 10:15:02+00:00	18	0	13	0	Twittimer
drbhooma	AkwyZ	1275371780459413505	mentioned	2020-06-23 10:15:02+00:00	18	0	13	0	Twittimer
drbhooma	jblefevre60	1275371780459413505	mentioned	2020-06-23 10:15:02+00:00	18	0	13	0	Twittimer
drbhooma	ahier	1275371780459413505	mentioned	2020-06-23 10:15:02+00:00	18	0	13	0	Twittimer
SabineBrunswick	Walter4C	1273701869454532613	replied_to	2020-06-18 19:39:24+00:00	0	0	0	0	Twitter for iPhone
SabineBrunswick	FabioPammolli	1273701869454532613	replied_to	2020-06-18 19:39:24+00:00	0	0	0	0	Twitter for iPhone
SabineBrunswick	polimi	1273701869454532613	replied_to	2020-06-18 19:39:24+00:00	0	0	0	0	Twitter for iPhone
SabineBrunswick	CaFoscari	1273701869454532613	replied_to	2020-06-18 19:39:24+00:00	0	0	0	0	Twitter for iPhone
SabineBrunswick	lucadebiase	1273701869454532613	replied_to	2020-06-18 19:39:24+00:00	0	0	0	0	Twitter for iPhone
SabineBrunswick	facebook	1273701869454532613	replied_to	2020-06-18 19:39:24+00:00	0	0	0	0	Twitter for iPhone
SabineBrunswick	davidlazer	1273701869454532613	replied_to	2020-06-18 19:39:24+00:00	0	0	0	0	Twitter for iPhone
SabineBrunswick	UzziLeadership	1273701869454532613	replied_to	2020-06-18 19:39:24+00:00	0	0	0	0	Twitter for iPhone
SabineBrunswick	MicolLucchi	1273701869454532613	replied_to	2020-06-18 19:39:24+00:00	0	0	0	0	Twitter for iPhone
SabineBrunswick	alexvespi	1273701869454532613	replied_to	2020-06-18 19:39:24+00:00	0	0	0	0	Twitter for iPhone
SabineBrunswick	enricosta	1273701869454532613	replied_to	2020-06-18 19:39:24+00:00	0	0	0	0	Twitter for iPhone
SabineBrunswick	peterpomeranzev	1273701869454532613	replied_to	2020-06-18 19:39:24+00:00	0	0	0	0	Twitter for iPhone
SabineBrunswick	philipcball	1273701869454532613	replied_to	2020-06-18 19:39:24+00:00	0	0	0	0	Twitter for iPhone
SabineBrunswick	t_preis	1273701869454532613	replied_to	2020-06-18 19:39:24+00:00	0	0	0	0	Twitter for iPhone
SabineBrunswick	CassSunstein	1273701869454532613	replied_to	2020-06-18 19:39:24+00:00	0	0	0	0	Twitter for iPhone
SabineBrunswick	massimosandal	1273701869454532613	replied_to	2020-06-18 19:39:24+00:00	0	0	0	0	Twitter for iPhone
SabineBrunswick	CristinaDaRold	1273701869454532613	replied_to	2020-06-18 19:39:24+00:00	0	0	0	0	Twitter for iPhone
SabineBrunswick	RobiVil	1273701869454532613	replied_to	2020-06-18 19:39:24+00:00	0	0	0	0	Twitter for iPhone
SabineBrunswick	floragraham	1273701869454532613	replied_to	2020-06-18 19:39:24+00:00	0	0	0	0	Twitter for iPhone
SabineBrunswick	annamasera	1273701869454532613	replied_to	2020-06-18 19:39:24+00:00	0	0	0	0	Twitter for iPhone
SabineBrunswick	martinapennisi	1273701869454532613	replied_to	2020-06-18 19:39:24+00:00	0	0	0	0	Twitter for iPhone
KelloggExecEd	FabioPammolli	1273700479105728513	mentioned	2020-06-18 19:33:53+00:00	10	1	28	0	Twitter Web App
KelloggExecEd	polimi	1273700479105728513	mentioned	2020-06-18 19:33:53+00:00	10	1	28	0	Twitter Web App
KelloggExecEd	CaFoscari	1273700479105728513	mentioned	2020-06-18 19:33:53+00:00	10	1	28	0	Twitter Web App
KelloggExecEd	lucadebiase	1273700479105728513	mentioned	2020-06-18 19:33:53+00:00	10	1	28	0	Twitter Web App
KelloggExecEd	facebook	1273700479105728513	mentioned	2020-06-18 19:33:53+00:00	10	1	28	0	Twitter Web App
KelloggExecEd	ezekiel	1273700479105728513	mentioned	2020-06-18 19:33:53+00:00	10	1	28	0	Twitter Web App
KelloggExecEd	davidlazer	1273700479105728513	mentioned	2020-06-18 19:33:53+00:00	10	1	28	0	Twitter Web App
KelloggExecEd	UzziLeadership	1273700479105728513	mentioned	2020-06-18 19:33:53+00:00	10	1	28	0	Twitter Web App
KelloggExecEd	MicolLucchi	1273700479105728513	mentioned	2020-06-18 19:33:53+00:00	10	1	28	0	Twitter Web App
KelloggExecEd	alexvespi	1273700479105728513	mentioned	2020-06-18 19:33:53+00:00	10	1	28	0	Twitter Web App
KelloggExecEd	enricosta	1273700479105728513	mentioned	2020-06-18 19:33:53+00:00	10	1	28	0	Twitter Web App
NakedScientists	UzziLeadership	1273697741265416199	mentioned	2020-06-18 19:23:00+00:00	3	0	7	0	Sprinklr
NakedScientists	Forbes	1273697741265416199	mentioned	2020-06-18 19:23:00+00:00	3	0	7	0	Sprinklr
EuropHospital	UzziLeadership	1272999892936536064	mentioned	2020-06-16 21:10:00+00:00	0	0	1	0	Sprinklr
EuropHospital	Forbes	1272999892936536064	mentioned	2020-06-16 21:10:00+00:00	0	0	1	0	Sprinklr
EuropHospital	KelloggSchool	1272999892936536064	mentioned	2020-06-16 21:10:00+00:00	0	0	1	0	Sprinklr
cxdig	UzziLeadership	1272999636941373442	mentioned	2020-06-16 21:08:59+00:00	0	0	2	0	HubSpot
SarahOtner	UzziLeadership	1271981510346919936	mentioned	2020-06-14 01:43:18+00:00	0	0	1	0	Twitter for iPhone
SarahOtner	Forbes	1271981510346919936	mentioned	2020-06-14 01:43:18+00:00	0	0	1	0	Twitter for iPhone
bureaucracylab	UzziLeadership	1271756144302788610	mentioned	2020-06-13 10:47:47+00:00	31	0	27	0	Twitter Web App
bureaucracylab	Forbes	1271756144302788610	mentioned	2020-06-13 10:47:47+00:00	31	0	27	0	Twitter Web App
bureaucracylab	Nicochan33	1271756144302788610	mentioned	2020-06-13 10:47:47+00:00	31	0	27	0	Twitter Web App
bureaucracylab	Fabriziobustama	1271756144302788610	mentioned	2020-06-13 10:47:47+00:00	31	0	27	0	Twitter Web App
bureaucracylab	mvollmer1	1271756144302788610	mentioned	2020-06-13 10:47:47+00:00	31	0	27	0	Twitter Web App
noshir	Forbes	1271528230986625025	mentioned	2020-06-12 19:42:08+00:00	0	0	0	0	Twitter Web App
noshir	UzziLeadership	1271528230986625025	mentioned	2020-06-12 19:42:08+00:00	0	0	0	0	Twitter Web App
GoHealio	UzziLeadership	1271508021777248256	replied_to	2020-06-12 18:21:50+00:00	0	0	3	0	Twitter Web App
CFCamerer	UzziLeadership	1271438490451021826	quoted	2020-06-12 13:45:32+00:00	0	0	2	1	Twitter Web App
gidin	UzziLeadership	1271184526769881088	mentioned	2020-06-11 20:56:23+00:00	2	0	4	0	Twitter Web App
gidin	PNASNews	1271184526769881088	mentioned	2020-06-11 20:56:23+00:00	2	0	4	0	Twitter Web App
gidin	KelloggSchool	1271184526769881088	mentioned	2020-06-11 20:56:23+00:00	2	0	4	0	Twitter Web App
gidin	ResearchNU	1271184526769881088	mentioned	2020-06-11 20:56:23+00:00	2	0	4	0	Twitter Web App
khoelzle	UzziLeadership	1271091085448798208	quoted	2020-06-11 14:45:05+00:00	0	0	3	1	Twitter for iPhone
khoelzle	ResearchNU	1271091085448798208	quoted	2020-06-11 14:45:05+00:00	0	0	3	1	Twitter for iPhone
khoelzle	KelloggSchool	1271091085448798208	quoted	2020-06-11 14:45:05+00:00	0	0	3	1	Twitter for iPhone
khoelzle	NUFeinbergMed	1271091085448798208	quoted	2020-06-11 14:45:05+00:00	0	0	3	1	Twitter for iPhone
andrewbolwell	UzziLeadership	1270895947107557377	mentioned	2020-06-11 01:49:40+00:00	0	0	2	0	Twitter Web App
InfoNUTC	KelloggSchool	1257761330666274816	mentioned	2020-05-05 19:57:23+00:00	1	0	6	0	Twitter Web Client
InfoNUTC	InfoNUTC	1257761330666274816	mentioned	2020-05-05 19:57:23+00:00	1	0	6	0	Twitter Web Client
InfoNUTC	NICOatNU	1257761330666274816	mentioned	2020-05-05 19:57:23+00:00	1	0	6	0	Twitter Web Client
InfoNUTC	UzziLeadership	1257761330666274816	mentioned	2020-05-05 19:57:23+00:00	1	0	6	0	Twitter Web Client
TeselaGen	UzziLeadership	1257731893954596868	mentioned	2020-05-05 18:00:25+00:00	1	0	0	0	Buffer
SynBioBeta	UzziLeadership	1257731789654822912	mentioned	2020-05-05 18:00:00+00:00	0	0	0	0	Semrush Social Media Tool
alannanoellelaz	UzziLeadership	1257680517652242435	mentioned	2020-05-05 14:36:16+00:00	2	0	6	0	Twitter Web Client
alannanoellelaz	NICOatNU	1257680517652242435	mentioned	2020-05-05 14:36:16+00:00	2	0	6	0	Twitter Web Client
alannanoellelaz	PNASNews	1257680517652242435	mentioned	2020-05-05 14:36:16+00:00	2	0	6	0	Twitter Web Client
alannanoellelaz	KelloggSchool	1257680517652242435	mentioned	2020-05-05 14:36:16+00:00	2	0	6	0	Twitter Web Client
alannanoellelaz	ResearchNU	1257680517652242435	mentioned	2020-05-05 14:36:16+00:00	2	0	6	0	Twitter Web Client
radicalscipod	UzziLeadership	1257648740896129029	mentioned	2020-05-05 12:30:00+00:00	0	0	1	0	TweetDeck
rao2z	UzziLeadership	1257580794773716994	mentioned	2020-05-05 08:00:00+00:00	0	0	2	0	TweetDeck
rao2z	SarahESWells	1257580794773716994	mentioned	2020-05-05 08:00:00+00:00	0	0	2	0	TweetDeck
NJdoc	EricTopol	1257513092503592965	replied_to	2020-05-05 03:30:59+00:00	1	0	1	0	Twitter Web App
NJdoc	PNASNews	1257513092503592965	replied_to	2020-05-05 03:30:59+00:00	1	0	1	0	Twitter Web App
NJdoc	UzziLeadership	1257513092503592965	replied_to	2020-05-05 03:30:59+00:00	1	0	1	0	Twitter Web App
NJdoc	KelloggSchool	1257513092503592965	replied_to	2020-05-05 03:30:59+00:00	1	0	1	0	Twitter Web App
NJdoc	NorthwesternU	1257513092503592965	replied_to	2020-05-05 03:30:59+00:00	1	0	1	0	Twitter Web App
NJdoc	NICOatNU	1257513092503592965	replied_to	2020-05-05 03:30:59+00:00	1	0	1	0	Twitter Web App
Richard_D_Riley	PNASNews	1257481488947437568	mentioned	2020-05-05 01:25:24+00:00	0	0	0	0	Twitter for Android
Richard_D_Riley	UzziLeadership	1257481488947437568	mentioned	2020-05-05 01:25:24+00:00	0	0	0	0	Twitter for Android
Richard_D_Riley	KelloggSchool	1257481488947437568	mentioned	2020-05-05 01:25:24+00:00	0	0	0	0	Twitter for Android
Richard_D_Riley	NorthwesternU	1257481488947437568	mentioned	2020-05-05 01:25:24+00:00	0	0	0	0	Twitter for Android
Richard_D_Riley	NICOatNU	1257481488947437568	mentioned	2020-05-05 01:25:24+00:00	0	0	0	0	Twitter for Android
EricTopol	EricTopol	1257426771286384642	quoted	2020-05-04 21:47:58+00:00	0	0	3	0	Twitter for iPhone
EricTopol	PNASNews	1257426771286384642	quoted	2020-05-04 21:47:58+00:00	0	0	3	0	Twitter for iPhone
EricTopol	UzziLeadership	1257426771286384642	quoted	2020-05-04 21:47:58+00:00	0	0	3	0	Twitter for iPhone
EricTopol	KelloggSchool	1257426771286384642	quoted	2020-05-04 21:47:58+00:00	0	0	3	0	Twitter for iPhone
EricTopol	NorthwesternU	1257426771286384642	quoted	2020-05-04 21:47:58+00:00	0	0	3	0	Twitter for iPhone
EricTopol	NICOatNU	1257426771286384642	quoted	2020-05-04 21:47:58+00:00	0	0	3	0	Twitter for iPhone
NICOatNU	PNASNews	1257418492338417665	mentioned	2020-05-04 21:15:04+00:00	20	2	39	1	Twitter Web App
NICOatNU	UzziLeadership	1257418492338417665	mentioned	2020-05-04 21:15:04+00:00	20	2	39	1	Twitter Web App
NICOatNU	KelloggSchool	1257418492338417665	mentioned	2020-05-04 21:15:04+00:00	20	2	39	1	Twitter Web App
NICOatNU	NorthwesternU	1257418492338417665	mentioned	2020-05-04 21:15:04+00:00	20	2	39	1	Twitter Web App
NICOatNU	NICOatNU	1257418492338417665	mentioned	2020-05-04 21:15:04+00:00	20	2	39	1	Twitter Web App
BroLindsay	UzziLeadership	1252343423652122626	mentioned	2020-04-20 21:08:34+00:00	6	0	7	0	Twitter Web App
BroLindsay	noshir	1252343423652122626	mentioned	2020-04-20 21:08:34+00:00	6	0	7	0	Twitter Web App
IPRatNU	IPRatNU	1242905156741709825	replied_to	2020-03-25 20:04:16+00:00	0	0	0	0	Twitter for iPhone
IPRatNU	RollingStone	1242905156741709825	replied_to	2020-03-25 20:04:16+00:00	0	0	0	0	Twitter for iPhone
IPRatNU	UzziLeadership	1242905156741709825	replied_to	2020-03-25 20:04:16+00:00	0	0	0	0	Twitter for iPhone
mgmauskapf	RollingStone	1242904085549981697	mentioned	2020-03-25 20:00:00+00:00	3	1	3	1	Sprinklr
mgmauskapf	UzziLeadership	1242904085549981697	mentioned	2020-03-25 20:00:00+00:00	3	1	3	1	Sprinklr
PsychoSchmitt	mgmauskapf	1239960067388080131	mentioned	2020-03-17 17:01:32+00:00	0	0	1	0	Twitter Web App
PsychoSchmitt	UzziLeadership	1239960067388080131	mentioned	2020-03-17 17:01:32+00:00	0	0	1	0	Twitter Web App
KelloggSchool	PsychoSchmitt	1238642353365291009	replied_to	2020-03-14 01:45:24+00:00	0	0	2	0	Twitter for iPhone
KelloggSchool	samuelmehr	1238642353365291009	replied_to	2020-03-14 01:45:24+00:00	0	0	2	0	Twitter for iPhone
KelloggSchool	RollingStone	1238642353365291009	replied_to	2020-03-14 01:45:24+00:00	0	0	2	0	Twitter for iPhone
KelloggSchool	naskin	1238642353365291009	replied_to	2020-03-14 01:45:24+00:00	0	0	2	0	Twitter for iPhone
KelloggSchool	UzziLeadership	1238642353365291009	replied_to	2020-03-14 01:45:24+00:00	0	0	2	0	Twitter for iPhone
DrCastner	PsychoSchmitt	1238642249275146243	replied_to	2020-03-14 01:44:59+00:00	0	1	1	0	Twitter for iPhone
DrCastner	samuelmehr	1238642249275146243	replied_to	2020-03-14 01:44:59+00:00	0	1	1	0	Twitter for iPhone
DrCastner	RollingStone	1238642249275146243	replied_to	2020-03-14 01:44:59+00:00	0	1	1	0	Twitter for iPhone
DrCastner	naskin	1238642249275146243	replied_to	2020-03-14 01:44:59+00:00	0	1	1	0	Twitter for iPhone
DrCastner	UzziLeadership	1238642249275146243	replied_to	2020-03-14 01:44:59+00:00	0	1	1	0	Twitter for iPhone
daniel_akuna	samuelmehr	1238641728824979461	replied_to	2020-03-14 01:42:55+00:00	0	0	1	0	Twitter for iPhone
daniel_akuna	RollingStone	1238641728824979461	replied_to	2020-03-14 01:42:55+00:00	0	0	1	0	Twitter for iPhone
daniel_akuna	naskin	1238641728824979461	replied_to	2020-03-14 01:42:55+00:00	0	0	1	0	Twitter for iPhone
daniel_akuna	UzziLeadership	1238641728824979461	replied_to	2020-03-14 01:42:55+00:00	0	0	1	0	Twitter for iPhone
marcventresca	samuelmehr	1238641318198378497	replied_to	2020-03-14 01:41:17+00:00	0	1	0	0	Twitter Web App
marcventresca	mgmauskapf	1238641318198378497	replied_to	2020-03-14 01:41:17+00:00	0	1	0	0	Twitter Web App
marcventresca	RollingStone	1238641318198378497	replied_to	2020-03-14 01:41:17+00:00	0	1	0	0	Twitter Web App
marcventresca	naskin	1238641318198378497	replied_to	2020-03-14 01:41:17+00:00	0	1	0	0	Twitter Web App
marcventresca	UzziLeadership	1238641318198378497	replied_to	2020-03-14 01:41:17+00:00	0	1	0	0	Twitter Web App
ShepaLearning	UzziLeadership	1238188906383921155	mentioned	2020-03-12 19:43:34+00:00	4	0	5	1	Sprinklr
ShepaLearning	RollingStones	1238188906383921155	mentioned	2020-03-12 19:43:34+00:00	4	0	5	1	Sprinklr
uh_cpl	RollingStone	1238141376220594179	quoted	2020-03-12 16:34:42+00:00	2	0	16	1	Twitter for iPhone
uh_cpl	naskin	1238141376220594179	quoted	2020-03-12 16:34:42+00:00	2	0	16	1	Twitter for iPhone
uh_cpl	UzziLeadership	1238141376220594179	quoted	2020-03-12 16:34:42+00:00	2	0	16	1	Twitter for iPhone
KelloggExecEd	RollingStone	1237075682435399680	mentioned	2020-03-09 18:00:01+00:00	0	0	1	0	Sprinklr
KelloggExecEd	UzziLeadership	1237075682435399680	mentioned	2020-03-09 18:00:01+00:00	0	0	1	0	Sprinklr
IEDP_Knowledge	UzziLeadership	1235198736390901760	replied_to	2020-03-04 13:41:42+00:00	0	0	1	0	Twitter for iPhone
IEDP_Knowledge	nvchawla	1235198736390901760	replied_to	2020-03-04 13:41:42+00:00	0	0	1	0	Twitter for iPhone
IEDP_Knowledge	HarvardBiz	1235198736390901760	replied_to	2020-03-04 13:41:42+00:00	0	0	1	0	Twitter for iPhone
