source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
renepickhardt	stacymallison	1313493540241133568	replied_to	2020-10-06 14:57:18+00:00	0	1	7	0	Twitter Web App
renepickhardt	Margret_Plank	1313493540241133568	replied_to	2020-10-06 14:57:18+00:00	0	1	7	0	Twitter Web App
renepickhardt	ernesmena	1313493540241133568	replied_to	2020-10-06 14:57:18+00:00	0	1	7	0	Twitter Web App
renepickhardt	natadimou	1313493540241133568	replied_to	2020-10-06 14:57:18+00:00	0	1	7	0	Twitter Web App
renepickhardt	samstwitting	1313493540241133568	replied_to	2020-10-06 14:57:18+00:00	0	1	7	0	Twitter Web App
renepickhardt	louiqaraschid	1313493540241133568	replied_to	2020-10-06 14:57:18+00:00	0	1	7	0	Twitter Web App
renepickhardt	consugonz	1313493540241133568	replied_to	2020-10-06 14:57:18+00:00	0	1	7	0	Twitter Web App
renepickhardt	elen2016	1313493540241133568	replied_to	2020-10-06 14:57:18+00:00	0	1	7	0	Twitter Web App
renepickhardt	akrithara	1313493540241133568	replied_to	2020-10-06 14:57:18+00:00	0	1	7	0	Twitter Web App
renepickhardt	ilytra	1313493540241133568	replied_to	2020-10-06 14:57:18+00:00	0	1	7	0	Twitter Web App
renepickhardt	shekarpour	1313493540241133568	replied_to	2020-10-06 14:57:18+00:00	0	1	7	0	Twitter Web App
renepickhardt	em_alam	1313493540241133568	replied_to	2020-10-06 14:57:18+00:00	0	1	7	0	Twitter Web App
renepickhardt	mairyl0u	1313493540241133568	replied_to	2020-10-06 14:57:18+00:00	0	1	7	0	Twitter Web App
renepickhardt	esimperl	1313493540241133568	replied_to	2020-10-06 14:57:18+00:00	0	1	7	0	Twitter Web App
renepickhardt	hala54	1313493540241133568	replied_to	2020-10-06 14:57:18+00:00	0	1	7	0	Twitter Web App
renepickhardt	russa_biswas	1313493540241133568	replied_to	2020-10-06 14:57:18+00:00	0	1	7	0	Twitter Web App
renepickhardt	AnisaRula	1313493540241133568	replied_to	2020-10-06 14:57:18+00:00	0	1	7	0	Twitter Web App
renepickhardt	CPesquita	1313493540241133568	replied_to	2020-10-06 14:57:18+00:00	0	1	7	0	Twitter Web App
renepickhardt	miriam_fs	1313493540241133568	replied_to	2020-10-06 14:57:18+00:00	0	1	7	0	Twitter Web App
renepickhardt	josixp	1313493540241133568	replied_to	2020-10-06 14:57:18+00:00	0	1	7	0	Twitter Web App
renepickhardt	maribelacosta	1313493540241133568	replied_to	2020-10-06 14:57:18+00:00	0	1	7	0	Twitter Web App
renepickhardt	navatintarev	1313493540241133568	replied_to	2020-10-06 14:57:18+00:00	0	1	7	0	Twitter Web App
renepickhardt	clauwa	1313493540241133568	replied_to	2020-10-06 14:57:18+00:00	0	1	7	0	Twitter Web App
renepickhardt	clmbirn	1313493540241133568	replied_to	2020-10-06 14:57:18+00:00	0	1	7	0	Twitter Web App
renepickhardt	christine_bauer	1313493540241133568	replied_to	2020-10-06 14:57:18+00:00	0	1	7	0	Twitter Web App
renepickhardt	ViktoriaPammer	1313493540241133568	replied_to	2020-10-06 14:57:18+00:00	0	1	7	0	Twitter Web App
renepickhardt	JoeyPrink	1313493540241133568	replied_to	2020-10-06 14:57:18+00:00	0	1	7	0	Twitter Web App
renepickhardt	ancsaaa3	1313493540241133568	replied_to	2020-10-06 14:57:18+00:00	0	1	7	0	Twitter Web App
renepickhardt	informusiccs	1313493540241133568	replied_to	2020-10-06 14:57:18+00:00	0	1	7	0	Twitter Web App
renepickhardt	SKriglstein	1313493540241133568	replied_to	2020-10-06 14:57:18+00:00	0	1	7	0	Twitter Web App
renepickhardt	Isabella83	1313493540241133568	replied_to	2020-10-06 14:57:18+00:00	0	1	7	0	Twitter Web App
CFCamerer	berndweiss	1308696706477940736	replied_to	2020-09-23 09:16:23+00:00	0	0	4	0	Twitter Web App
CFCamerer	clauwa	1308696706477940736	replied_to	2020-09-23 09:16:23+00:00	0	0	4	0	Twitter Web App
deaneckles	zollofab	1306638251030175744	replied_to	2020-09-17 16:56:49+00:00	0	0	5	1	Twitter Web App
deaneckles	fabreetseo	1306638251030175744	replied_to	2020-09-17 16:56:49+00:00	0	0	5	1	Twitter Web App
deaneckles	m_arinell_a	1306638251030175744	replied_to	2020-09-17 16:56:49+00:00	0	0	5	1	Twitter Web App
deaneckles	clauwa	1306638251030175744	replied_to	2020-09-17 16:56:49+00:00	0	0	5	1	Twitter Web App
deaneckles	frapi9	1306638251030175744	replied_to	2020-09-17 16:56:49+00:00	0	0	5	1	Twitter Web App
deaneckles	vplachouras	1306638251030175744	replied_to	2020-09-17 16:56:49+00:00	0	0	5	1	Twitter Web App
deaneckles	PhysScala	1306638251030175744	replied_to	2020-09-17 16:56:49+00:00	0	0	5	1	Twitter Web App
mishra_sanju14	netsci2020	1306509324257308672	mentioned	2020-09-17 08:24:31+00:00	3	1	10	0	Twitter Web App
mishra_sanju14	zollofab	1306509324257308672	mentioned	2020-09-17 08:24:31+00:00	3	1	10	0	Twitter Web App
mishra_sanju14	fabreetseo	1306509324257308672	mentioned	2020-09-17 08:24:31+00:00	3	1	10	0	Twitter Web App
mishra_sanju14	m_arinell_a	1306509324257308672	mentioned	2020-09-17 08:24:31+00:00	3	1	10	0	Twitter Web App
mishra_sanju14	clauwa	1306509324257308672	mentioned	2020-09-17 08:24:31+00:00	3	1	10	0	Twitter Web App
mishra_sanju14	PhysScala	1306509324257308672	mentioned	2020-09-17 08:24:31+00:00	3	1	10	0	Twitter Web App
mishra_sanju14	vplachouras	1306509324257308672	mentioned	2020-09-17 08:24:31+00:00	3	1	10	0	Twitter Web App
syedarehaq	dgarcia_eu	1306504992396906497	replied_to	2020-09-17 08:07:18+00:00	0	0	1	0	Twitter Web App
syedarehaq	jacomyma	1306504992396906497	replied_to	2020-09-17 08:07:18+00:00	0	0	1	0	Twitter Web App
syedarehaq	RiederB	1306504992396906497	replied_to	2020-09-17 08:07:18+00:00	0	0	1	0	Twitter Web App
syedarehaq	andairamf	1306504992396906497	replied_to	2020-09-17 08:07:18+00:00	0	0	1	0	Twitter Web App
syedarehaq	ecozzo	1306504992396906497	replied_to	2020-09-17 08:07:18+00:00	0	0	1	0	Twitter Web App
syedarehaq	guersole	1306504992396906497	replied_to	2020-09-17 08:07:18+00:00	0	0	1	0	Twitter Web App
syedarehaq	MariaPereda_	1306504992396906497	replied_to	2020-09-17 08:07:18+00:00	0	0	1	0	Twitter Web App
syedarehaq	manlius84	1306504992396906497	replied_to	2020-09-17 08:07:18+00:00	0	0	1	0	Twitter Web App
syedarehaq	clauwa	1306504992396906497	replied_to	2020-09-17 08:07:18+00:00	0	0	1	0	Twitter Web App
syedarehaq	TahaYasseri	1306504992396906497	replied_to	2020-09-17 08:07:18+00:00	0	0	1	0	Twitter Web App
syedarehaq	a_baronca	1306504992396906497	replied_to	2020-09-17 08:07:18+00:00	0	0	1	0	Twitter Web App
syedarehaq	net_science	1306504992396906497	replied_to	2020-09-17 08:07:18+00:00	0	0	1	0	Twitter Web App
syedarehaq	sgonzalezbailon	1306504992396906497	replied_to	2020-09-17 08:07:18+00:00	0	0	1	0	Twitter Web App
syedarehaq	HelenMargetts	1306504992396906497	replied_to	2020-09-17 08:07:18+00:00	0	0	1	0	Twitter Web App
syedarehaq	alexvespi	1306504992396906497	replied_to	2020-09-17 08:07:18+00:00	0	0	1	0	Twitter Web App
lkisselburgh	elaragon	1306503575607095296	replied_to	2020-09-17 08:01:40+00:00	0	0	5	0	Twitter Web App
lkisselburgh	jacomyma	1306503575607095296	replied_to	2020-09-17 08:01:40+00:00	0	0	5	0	Twitter Web App
lkisselburgh	RiederB	1306503575607095296	replied_to	2020-09-17 08:01:40+00:00	0	0	5	0	Twitter Web App
lkisselburgh	andairamf	1306503575607095296	replied_to	2020-09-17 08:01:40+00:00	0	0	5	0	Twitter Web App
lkisselburgh	ecozzo	1306503575607095296	replied_to	2020-09-17 08:01:40+00:00	0	0	5	0	Twitter Web App
lkisselburgh	guersole	1306503575607095296	replied_to	2020-09-17 08:01:40+00:00	0	0	5	0	Twitter Web App
lkisselburgh	MariaPereda_	1306503575607095296	replied_to	2020-09-17 08:01:40+00:00	0	0	5	0	Twitter Web App
lkisselburgh	manlius84	1306503575607095296	replied_to	2020-09-17 08:01:40+00:00	0	0	5	0	Twitter Web App
lkisselburgh	clauwa	1306503575607095296	replied_to	2020-09-17 08:01:40+00:00	0	0	5	0	Twitter Web App
lkisselburgh	TahaYasseri	1306503575607095296	replied_to	2020-09-17 08:01:40+00:00	0	0	5	0	Twitter Web App
lkisselburgh	a_baronca	1306503575607095296	replied_to	2020-09-17 08:01:40+00:00	0	0	5	0	Twitter Web App
lkisselburgh	net_science	1306503575607095296	replied_to	2020-09-17 08:01:40+00:00	0	0	5	0	Twitter Web App
lkisselburgh	sgonzalezbailon	1306503575607095296	replied_to	2020-09-17 08:01:40+00:00	0	0	5	0	Twitter Web App
lkisselburgh	HelenMargetts	1306503575607095296	replied_to	2020-09-17 08:01:40+00:00	0	0	5	0	Twitter Web App
ingorohlfing	elaragon	1306502466570194944	replied_to	2020-09-17 07:57:16+00:00	0	2	3	0	Twitter Web App
ingorohlfing	jacomyma	1306502466570194944	replied_to	2020-09-17 07:57:16+00:00	0	2	3	0	Twitter Web App
ingorohlfing	RiederB	1306502466570194944	replied_to	2020-09-17 07:57:16+00:00	0	2	3	0	Twitter Web App
ingorohlfing	andairamf	1306502466570194944	replied_to	2020-09-17 07:57:16+00:00	0	2	3	0	Twitter Web App
ingorohlfing	ecozzo	1306502466570194944	replied_to	2020-09-17 07:57:16+00:00	0	2	3	0	Twitter Web App
ingorohlfing	guersole	1306502466570194944	replied_to	2020-09-17 07:57:16+00:00	0	2	3	0	Twitter Web App
ingorohlfing	MariaPereda_	1306502466570194944	replied_to	2020-09-17 07:57:16+00:00	0	2	3	0	Twitter Web App
ingorohlfing	manlius84	1306502466570194944	replied_to	2020-09-17 07:57:16+00:00	0	2	3	0	Twitter Web App
ingorohlfing	clauwa	1306502466570194944	replied_to	2020-09-17 07:57:16+00:00	0	2	3	0	Twitter Web App
ingorohlfing	TahaYasseri	1306502466570194944	replied_to	2020-09-17 07:57:16+00:00	0	2	3	0	Twitter Web App
ingorohlfing	a_baronca	1306502466570194944	replied_to	2020-09-17 07:57:16+00:00	0	2	3	0	Twitter Web App
ingorohlfing	net_science	1306502466570194944	replied_to	2020-09-17 07:57:16+00:00	0	2	3	0	Twitter Web App
ingorohlfing	sgonzalezbailon	1306502466570194944	replied_to	2020-09-17 07:57:16+00:00	0	2	3	0	Twitter Web App
ingorohlfing	HelenMargetts	1306502466570194944	replied_to	2020-09-17 07:57:16+00:00	0	2	3	0	Twitter Web App
jalorenz	clauwa	1273939448196104192	quoted	2020-06-19 11:23:27+00:00	0	1	0	0	Twitter Web App
Kamil_Filipek	DominikBatorski	1273891922587930624	replied_to	2020-06-19 08:14:36+00:00	0	0	1	0	Twitter Web App
Kamil_Filipek	nuzzel	1273891922587930624	replied_to	2020-06-19 08:14:36+00:00	0	0	1	0	Twitter Web App
Kamil_Filipek	clauwa	1273891922587930624	replied_to	2020-06-19 08:14:36+00:00	0	0	1	0	Twitter Web App
amAbdolhosseini	dgarcia_eu	1273590860291203073	replied_to	2020-06-18 12:18:17+00:00	0	0	0	0	Twitter Web App
amAbdolhosseini	lizasivak	1273590860291203073	replied_to	2020-06-18 12:18:17+00:00	0	0	0	0	Twitter Web App
amAbdolhosseini	clauwa	1273590860291203073	replied_to	2020-06-18 12:18:17+00:00	0	0	0	0	Twitter Web App
amAbdolhosseini	mstrohm	1273590860291203073	replied_to	2020-06-18 12:18:17+00:00	0	0	0	0	Twitter Web App
Anna_Mierzynska	DominikBatorski	1273515452749303809	replied_to	2020-06-18 07:18:39+00:00	0	0	0	0	Twitter for Android
Anna_Mierzynska	nuzzel	1273515452749303809	replied_to	2020-06-18 07:18:39+00:00	0	0	0	0	Twitter for Android
Anna_Mierzynska	clauwa	1273515452749303809	replied_to	2020-06-18 07:18:39+00:00	0	0	0	0	Twitter for Android
DominikBatorski	nuzzel	1273508787526172673	mentioned	2020-06-18 06:52:10+00:00	6	2	12	1	erased1004033
DominikBatorski	clauwa	1273508787526172673	mentioned	2020-06-18 06:52:10+00:00	6	2	12	1	erased1004033
TahaYasseri	dgarcia_eu	1273280325507055617	replied_to	2020-06-17 15:44:20+00:00	0	0	1	0	Twitter Web App
TahaYasseri	lizasivak	1273280325507055617	replied_to	2020-06-17 15:44:20+00:00	0	0	1	0	Twitter Web App
TahaYasseri	clauwa	1273280325507055617	replied_to	2020-06-17 15:44:20+00:00	0	0	1	0	Twitter Web App
TahaYasseri	mstrohm	1273280325507055617	replied_to	2020-06-17 15:44:20+00:00	0	0	1	0	Twitter Web App
TahaYasseri	clauwa	1273280325507055617	replied_to	2020-06-17 15:44:20+00:00	0	0	1	0	Twitter Web App
TahaYasseri	johannes_wachs	1273280325507055617	replied_to	2020-06-17 15:44:20+00:00	0	0	1	0	Twitter Web App
TahaYasseri	heidiledford	1273280325507055617	replied_to	2020-06-17 15:44:20+00:00	0	0	1	0	Twitter Web App
dgarcia_eu	lizasivak	1273244205947682816	mentioned	2020-06-17 13:20:49+00:00	35	2	122	3	Twitter Web App
dgarcia_eu	clauwa	1273244205947682816	mentioned	2020-06-17 13:20:49+00:00	35	2	122	3	Twitter Web App
dgarcia_eu	mstrohm	1273244205947682816	mentioned	2020-06-17 13:20:49+00:00	35	2	122	3	Twitter Web App
__Sarawalk__	m_arinell_a	1265191026161041408	replied_to	2020-05-26 08:00:21+00:00	1	1	2	0	Twitter Web App
__Sarawalk__	fabreetseo	1265191026161041408	replied_to	2020-05-26 08:00:21+00:00	1	1	2	0	Twitter Web App
__Sarawalk__	clauwa	1265191026161041408	replied_to	2020-05-26 08:00:21+00:00	1	1	2	0	Twitter Web App
__Sarawalk__	zollofab	1265191026161041408	replied_to	2020-05-26 08:00:21+00:00	1	1	2	0	Twitter Web App
elaragon	clauwa	1252634792375574528	mentioned	2020-04-21 16:26:21+00:00	17	0	23	2	Twitter Web App
elaragon	dgarcia_eu	1252634792375574528	mentioned	2020-04-21 16:26:21+00:00	17	0	23	2	Twitter Web App
elaragon	mstrohm	1252634792375574528	mentioned	2020-04-21 16:26:21+00:00	17	0	23	2	Twitter Web App
elaragon	carnby	1252634792375574528	mentioned	2020-04-21 16:26:21+00:00	17	0	23	2	Twitter Web App
elisab79	navatintarev	1244720825707659264	replied_to	2020-03-30 20:19:05+00:00	0	0	2	0	Twitter Web App
elisab79	RecSysMare	1244720825707659264	replied_to	2020-03-30 20:19:05+00:00	0	0	2	0	Twitter Web App
elisab79	eva_zangerle	1244720825707659264	replied_to	2020-03-30 20:19:05+00:00	0	0	2	0	Twitter Web App
elisab79	clmbirn	1244720825707659264	replied_to	2020-03-30 20:19:05+00:00	0	0	2	0	Twitter Web App
elisab79	clauwa	1244720825707659264	replied_to	2020-03-30 20:19:05+00:00	0	0	2	0	Twitter Web App
elisab79	osaukh	1244720825707659264	replied_to	2020-03-30 20:19:05+00:00	0	0	2	0	Twitter Web App
eva_zangerle	navatintarev	1244684221358235656	replied_to	2020-03-30 17:53:38+00:00	0	0	3	0	TweetDeck
eva_zangerle	RecSysMare	1244684221358235656	replied_to	2020-03-30 17:53:38+00:00	0	0	3	0	TweetDeck
eva_zangerle	elisab79	1244684221358235656	replied_to	2020-03-30 17:53:38+00:00	0	0	3	0	TweetDeck
eva_zangerle	clmbirn	1244684221358235656	replied_to	2020-03-30 17:53:38+00:00	0	0	3	0	TweetDeck
eva_zangerle	clauwa	1244684221358235656	replied_to	2020-03-30 17:53:38+00:00	0	0	3	0	TweetDeck
eva_zangerle	osaukh	1244684221358235656	replied_to	2020-03-30 17:53:38+00:00	0	0	3	0	TweetDeck
eva_zangerle	suzatweet	1244684221358235656	replied_to	2020-03-30 17:53:38+00:00	0	0	3	0	TweetDeck
eva_zangerle	kmkinnaird	1244684221358235656	replied_to	2020-03-30 17:53:38+00:00	0	0	3	0	TweetDeck
eva_zangerle	SOberbichler	1244684221358235656	replied_to	2020-03-30 17:53:38+00:00	0	0	3	0	TweetDeck
eva_zangerle	BlairKaneshiro	1244684221358235656	replied_to	2020-03-30 17:53:38+00:00	0	0	3	0	TweetDeck
eva_zangerle	bytekid	1244684221358235656	replied_to	2020-03-30 17:53:38+00:00	0	0	3	0	TweetDeck
navatintarev	navatintarev	1244681553738899461	replied_to	2020-03-30 17:43:02+00:00	1	1	5	0	TweetDeck
navatintarev	RecSysMare	1244681553738899461	replied_to	2020-03-30 17:43:02+00:00	1	1	5	0	TweetDeck
navatintarev	elisab79	1244681553738899461	replied_to	2020-03-30 17:43:02+00:00	1	1	5	0	TweetDeck
navatintarev	clmbirn	1244681553738899461	replied_to	2020-03-30 17:43:02+00:00	1	1	5	0	TweetDeck
navatintarev	clauwa	1244681553738899461	replied_to	2020-03-30 17:43:02+00:00	1	1	5	0	TweetDeck
navatintarev	osaukh	1244681553738899461	replied_to	2020-03-30 17:43:02+00:00	1	1	5	0	TweetDeck
RecSysMare	RecSysMare	1244676958811820039	replied_to	2020-03-30 17:24:46+00:00	0	1	2	0	Twitter Web App
RecSysMare	elisab79	1244676958811820039	replied_to	2020-03-30 17:24:46+00:00	0	1	2	0	Twitter Web App
RecSysMare	eva_zangerle	1244676958811820039	replied_to	2020-03-30 17:24:46+00:00	0	1	2	0	Twitter Web App
RecSysMare	clmbirn	1244676958811820039	replied_to	2020-03-30 17:24:46+00:00	0	1	2	0	Twitter Web App
RecSysMare	clauwa	1244676958811820039	replied_to	2020-03-30 17:24:46+00:00	0	1	2	0	Twitter Web App
RecSysMare	osaukh	1244676958811820039	replied_to	2020-03-30 17:24:46+00:00	0	1	2	0	Twitter Web App
sewenz	RecSysMare	1244676570234699781	replied_to	2020-03-30 17:23:13+00:00	0	1	2	0	Twitter Web App
sewenz	elisab79	1244676570234699781	replied_to	2020-03-30 17:23:13+00:00	0	1	2	0	Twitter Web App
sewenz	eva_zangerle	1244676570234699781	replied_to	2020-03-30 17:23:13+00:00	0	1	2	0	Twitter Web App
sewenz	clmbirn	1244676570234699781	replied_to	2020-03-30 17:23:13+00:00	0	1	2	0	Twitter Web App
sewenz	clauwa	1244676570234699781	replied_to	2020-03-30 17:23:13+00:00	0	1	2	0	Twitter Web App
sewenz	osaukh	1244676570234699781	replied_to	2020-03-30 17:23:13+00:00	0	1	2	0	Twitter Web App
fraufriedrich	RecSysMare	1244675958763933697	replied_to	2020-03-30 17:20:48+00:00	0	1	2	0	Twitter Web App
fraufriedrich	elisab79	1244675958763933697	replied_to	2020-03-30 17:20:48+00:00	0	1	2	0	Twitter Web App
fraufriedrich	eva_zangerle	1244675958763933697	replied_to	2020-03-30 17:20:48+00:00	0	1	2	0	Twitter Web App
fraufriedrich	clmbirn	1244675958763933697	replied_to	2020-03-30 17:20:48+00:00	0	1	2	0	Twitter Web App
fraufriedrich	clauwa	1244675958763933697	replied_to	2020-03-30 17:20:48+00:00	0	1	2	0	Twitter Web App
fraufriedrich	osaukh	1244675958763933697	replied_to	2020-03-30 17:20:48+00:00	0	1	2	0	Twitter Web App
aabeliuk	RecSysMare	1244675471998099456	replied_to	2020-03-30 17:18:52+00:00	0	2	2	0	Twitter Web App
aabeliuk	elisab79	1244675471998099456	replied_to	2020-03-30 17:18:52+00:00	0	2	2	0	Twitter Web App
aabeliuk	eva_zangerle	1244675471998099456	replied_to	2020-03-30 17:18:52+00:00	0	2	2	0	Twitter Web App
aabeliuk	clmbirn	1244675471998099456	replied_to	2020-03-30 17:18:52+00:00	0	2	2	0	Twitter Web App
aabeliuk	clauwa	1244675471998099456	replied_to	2020-03-30 17:18:52+00:00	0	2	2	0	Twitter Web App
aabeliuk	osaukh	1244675471998099456	replied_to	2020-03-30 17:18:52+00:00	0	2	2	0	Twitter Web App
indiiigosky	RecSysMare	1244674967016480769	replied_to	2020-03-30 17:16:51+00:00	0	1	2	1	Twitter Web App
indiiigosky	elisab79	1244674967016480769	replied_to	2020-03-30 17:16:51+00:00	0	1	2	1	Twitter Web App
indiiigosky	eva_zangerle	1244674967016480769	replied_to	2020-03-30 17:16:51+00:00	0	1	2	1	Twitter Web App
indiiigosky	clmbirn	1244674967016480769	replied_to	2020-03-30 17:16:51+00:00	0	1	2	1	Twitter Web App
indiiigosky	clauwa	1244674967016480769	replied_to	2020-03-30 17:16:51+00:00	0	1	2	1	Twitter Web App
indiiigosky	osaukh	1244674967016480769	replied_to	2020-03-30 17:16:51+00:00	0	1	2	1	Twitter Web App
fariba_k	elisab79	1244653922679164942	replied_to	2020-03-30 15:53:14+00:00	0	1	2	0	Twitter Web App
fariba_k	navatintarev	1244653922679164942	replied_to	2020-03-30 15:53:14+00:00	0	1	2	0	Twitter Web App
fariba_k	eva_zangerle	1244653922679164942	replied_to	2020-03-30 15:53:14+00:00	0	1	2	0	Twitter Web App
fariba_k	clmbirn	1244653922679164942	replied_to	2020-03-30 15:53:14+00:00	0	1	2	0	Twitter Web App
fariba_k	clauwa	1244653922679164942	replied_to	2020-03-30 15:53:14+00:00	0	1	2	0	Twitter Web App
fariba_k	osaukh	1244653922679164942	replied_to	2020-03-30 15:53:14+00:00	0	1	2	0	Twitter Web App
SoumayaMajdoub	elisab79	1244653651366416384	replied_to	2020-03-30 15:52:09+00:00	0	0	2	0	Twitter Web App
SoumayaMajdoub	navatintarev	1244653651366416384	replied_to	2020-03-30 15:52:09+00:00	0	0	2	0	Twitter Web App
SoumayaMajdoub	eva_zangerle	1244653651366416384	replied_to	2020-03-30 15:52:09+00:00	0	0	2	0	Twitter Web App
SoumayaMajdoub	clmbirn	1244653651366416384	replied_to	2020-03-30 15:52:09+00:00	0	0	2	0	Twitter Web App
SoumayaMajdoub	clauwa	1244653651366416384	replied_to	2020-03-30 15:52:09+00:00	0	0	2	0	Twitter Web App
SoumayaMajdoub	osaukh	1244653651366416384	replied_to	2020-03-30 15:52:09+00:00	0	0	2	0	Twitter Web App
yaremchuk_v	navatintarev	1244637491128344582	replied_to	2020-03-30 14:47:56+00:00	0	2	1	0	Twitter Web App
yaremchuk_v	RecSysMare	1244637491128344582	replied_to	2020-03-30 14:47:56+00:00	0	2	1	0	Twitter Web App
yaremchuk_v	eva_zangerle	1244637491128344582	replied_to	2020-03-30 14:47:56+00:00	0	2	1	0	Twitter Web App
yaremchuk_v	clmbirn	1244637491128344582	replied_to	2020-03-30 14:47:56+00:00	0	2	1	0	Twitter Web App
yaremchuk_v	clauwa	1244637491128344582	replied_to	2020-03-30 14:47:56+00:00	0	2	1	0	Twitter Web App
yaremchuk_v	osaukh	1244637491128344582	replied_to	2020-03-30 14:47:56+00:00	0	2	1	0	Twitter Web App
yaremchuk_v	RecSysMare	1244637491128344582	replied_to	2020-03-30 14:47:56+00:00	0	2	1	0	Twitter Web App
kwelle	navatintarev	1244637333015724034	replied_to	2020-03-30 14:47:19+00:00	0	1	1	0	Twitter Web App
kwelle	RecSysMare	1244637333015724034	replied_to	2020-03-30 14:47:19+00:00	0	1	1	0	Twitter Web App
kwelle	eva_zangerle	1244637333015724034	replied_to	2020-03-30 14:47:19+00:00	0	1	1	0	Twitter Web App
kwelle	clmbirn	1244637333015724034	replied_to	2020-03-30 14:47:19+00:00	0	1	1	0	Twitter Web App
kwelle	clauwa	1244637333015724034	replied_to	2020-03-30 14:47:19+00:00	0	1	1	0	Twitter Web App
kwelle	osaukh	1244637333015724034	replied_to	2020-03-30 14:47:19+00:00	0	1	1	0	Twitter Web App
Kunkakom	elisab79	1244617993134518274	replied_to	2020-03-30 13:30:28+00:00	0	1	1	0	Twitter Web App
Kunkakom	RecSysMare	1244617993134518274	replied_to	2020-03-30 13:30:28+00:00	0	1	1	0	Twitter Web App
