source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
AfricansUS	spirit2soar	1483957581617979395	replied_to	2022-01-20 00:20:32+00:00	1	1	2	0	Sprinklr
AfricansUS	USouthFlorida	1483957581617979395	replied_to	2022-01-20 00:20:32+00:00	1	1	2	0	Sprinklr
AfricansUS	USFAROTC	1483957581617979395	replied_to	2022-01-20 00:20:32+00:00	1	1	2	0	Sprinklr
AfricansUS	UofAlabama	1483957581617979395	replied_to	2022-01-20 00:20:32+00:00	1	1	2	0	Sprinklr
AfricansUS	AlabamaROTC	1483957581617979395	replied_to	2022-01-20 00:20:32+00:00	1	1	2	0	Sprinklr
AfricansUS	aum_rotc	1483957581617979395	replied_to	2022-01-20 00:20:32+00:00	1	1	2	0	Sprinklr
AfricansUS	aumontgomery	1483957581617979395	replied_to	2022-01-20 00:20:32+00:00	1	1	2	0	Sprinklr
AfricansUS	FloridaTech	1483957581617979395	replied_to	2022-01-20 00:20:32+00:00	1	1	2	0	Sprinklr
AfricansUS	FITArmyROTC	1483957581617979395	replied_to	2022-01-20 00:20:32+00:00	1	1	2	0	Sprinklr
jointechlabs	FloridaTech	1483934300714246153	mentioned	2022-01-19 22:48:02+00:00	0	0	0	0	Sprout Social
DragonShadow384	FloridaTech	1483934300672253953	mentioned	2022-01-19 22:48:02+00:00	1	0	1	0	Sprout Social
petelubes	FloridaTech	1483879816764010499	quoted	2022-01-19 19:11:32+00:00	0	0	0	0	Twitter Web App
kcmule	FloridaTechSwim	1482414110717394955	mentioned	2022-01-15 18:07:20+00:00	1	1	9	0	Twitter for iPhone
kcmule	FloridaTech	1482414110717394955	mentioned	2022-01-15 18:07:20+00:00	1	1	9	0	Twitter for iPhone
physorg_com	6thBdeArmyROTC	1482344353049853957	replied_to	2022-01-15 13:30:09+00:00	2	1	4	0	Sprinklr
physorg_com	EmbryRiddle	1482344353049853957	replied_to	2022-01-15 13:30:09+00:00	2	1	4	0	Sprinklr
physorg_com	spirit2soar	1482344353049853957	replied_to	2022-01-15 13:30:09+00:00	2	1	4	0	Sprinklr
physorg_com	AuburnU	1482344353049853957	replied_to	2022-01-15 13:30:09+00:00	2	1	4	0	Sprinklr
physorg_com	aum_rotc	1482344353049853957	replied_to	2022-01-15 13:30:09+00:00	2	1	4	0	Sprinklr
physorg_com	USouthFlorida	1482344353049853957	replied_to	2022-01-15 13:30:09+00:00	2	1	4	0	Sprinklr
physorg_com	USFAROTC	1482344353049853957	replied_to	2022-01-15 13:30:09+00:00	2	1	4	0	Sprinklr
physorg_com	UofAlabama	1482344353049853957	replied_to	2022-01-15 13:30:09+00:00	2	1	4	0	Sprinklr
physorg_com	AlabamaROTC	1482344353049853957	replied_to	2022-01-15 13:30:09+00:00	2	1	4	0	Sprinklr
physorg_com	aumontgomery	1482344353049853957	replied_to	2022-01-15 13:30:09+00:00	2	1	4	0	Sprinklr
physorg_com	FloridaTech	1482344353049853957	replied_to	2022-01-15 13:30:09+00:00	2	1	4	0	Sprinklr
physorg_com	FITArmyROTC	1482344353049853957	replied_to	2022-01-15 13:30:09+00:00	2	1	4	0	Sprinklr
physorg_com	GeorgiaTech	1482344353049853957	replied_to	2022-01-15 13:30:09+00:00	2	1	4	0	Sprinklr
physorg_com	GaTechROTC	1482344353049853957	replied_to	2022-01-15 13:30:09+00:00	2	1	4	0	Sprinklr
physorg_com	universityofga	1482344353049853957	replied_to	2022-01-15 13:30:09+00:00	2	1	4	0	Sprinklr
physorg_com	UGAArmyROTC	1482344353049853957	replied_to	2022-01-15 13:30:09+00:00	2	1	4	0	Sprinklr
MarkMosesShow	FT_Athletics	1482210181895311363	replied_to	2022-01-15 04:37:00+00:00	0	0	0	0	Twitter for iPhone
MarkMosesShow	FloridaTechBB	1482210181895311363	replied_to	2022-01-15 04:37:00+00:00	0	0	0	0	Twitter for iPhone
MarkMosesShow	FloridaTech	1482210181895311363	replied_to	2022-01-15 04:37:00+00:00	0	0	0	0	Twitter for iPhone
MarkMosesShow	AlumniFLTech	1482210181895311363	replied_to	2022-01-15 04:37:00+00:00	0	0	0	0	Twitter for iPhone
MarkMosesShow	D2SSC	1482210181895311363	replied_to	2022-01-15 04:37:00+00:00	0	0	0	0	Twitter for iPhone
Skellington1109	FT_Athletics	1482086861493387267	replied_to	2022-01-14 20:26:58+00:00	0	0	0	0	Twitter Web App
Skellington1109	FloridaTechBB	1482086861493387267	replied_to	2022-01-14 20:26:58+00:00	0	0	0	0	Twitter Web App
Skellington1109	FloridaTech	1482086861493387267	replied_to	2022-01-14 20:26:58+00:00	0	0	0	0	Twitter Web App
Skellington1109	AlumniFLTech	1482086861493387267	replied_to	2022-01-14 20:26:58+00:00	0	0	0	0	Twitter Web App
Skellington1109	D2SSC	1482086861493387267	replied_to	2022-01-14 20:26:58+00:00	0	0	0	0	Twitter Web App
Iamrajnithakur	FT_Athletics	1482086609625436161	replied_to	2022-01-14 20:25:58+00:00	0	0	0	0	Twitter Web App
Iamrajnithakur	FloridaTechBB	1482086609625436161	replied_to	2022-01-14 20:25:58+00:00	0	0	0	0	Twitter Web App
Iamrajnithakur	FloridaTech	1482086609625436161	replied_to	2022-01-14 20:25:58+00:00	0	0	0	0	Twitter Web App
Iamrajnithakur	AlumniFLTech	1482086609625436161	replied_to	2022-01-14 20:25:58+00:00	0	0	0	0	Twitter Web App
Iamrajnithakur	D2SSC	1482086609625436161	replied_to	2022-01-14 20:25:58+00:00	0	0	0	0	Twitter Web App
Iamrajnithakur	NCAADII	1482086609625436161	replied_to	2022-01-14 20:25:58+00:00	0	0	0	0	Twitter Web App
NoFear321FLA	DanaHustedt	1482031996515848197	mentioned	2022-01-14 16:48:57+00:00	1	0	8	1	Twitter for iPhone
NoFear321FLA	FloridaTech	1482031996515848197	mentioned	2022-01-14 16:48:57+00:00	1	0	8	1	Twitter for iPhone
medical_tz	NASAInterns	1481715726612320262	replied_to	2022-01-13 19:52:12+00:00	1	0	0	0	Twitter for Android
medical_tz	NASA	1481715726612320262	replied_to	2022-01-13 19:52:12+00:00	1	0	0	0	Twitter for Android
medical_tz	NobelPrize	1481715726612320262	replied_to	2022-01-13 19:52:12+00:00	1	0	0	0	Twitter for Android
medical_tz	NASAWebb	1481715726612320262	replied_to	2022-01-13 19:52:12+00:00	1	0	0	0	Twitter for Android
medical_tz	FloridaTech	1481715726612320262	replied_to	2022-01-13 19:52:12+00:00	1	0	0	0	Twitter for Android
SharpermanStan	FloridaTech	1481669187957403649	mentioned	2022-01-13 16:47:17+00:00	0	0	0	0	Twitter Web App
CityPortStLucie	MacYimerson	1481392147924463620	mentioned	2022-01-12 22:26:25+00:00	0	0	0	0	Paper.li
CityPortStLucie	FloridaTech	1481392147924463620	mentioned	2022-01-12 22:26:25+00:00	0	0	0	0	Paper.li
airmarietta	TheRiverFB	1481020709971374086	mentioned	2022-01-11 21:50:27+00:00	3	0	7	0	Twitter for Android
airmarietta	JonesHSFootball	1481020709971374086	mentioned	2022-01-11 21:50:27+00:00	3	0	7	0	Twitter for Android
airmarietta	WLC_Football	1481020709971374086	mentioned	2022-01-11 21:50:27+00:00	3	0	7	0	Twitter for Android
airmarietta	MACBulldogsFB	1481020709971374086	mentioned	2022-01-11 21:50:27+00:00	3	0	7	0	Twitter for Android
airmarietta	FloridaTech	1481020709971374086	mentioned	2022-01-11 21:50:27+00:00	3	0	7	0	Twitter for Android
airmarietta	Coach_Sprenkel	1481020709971374086	mentioned	2022-01-11 21:50:27+00:00	3	0	7	0	Twitter for Android
kspeek2	JoelTooley	1481019751577133060	replied_to	2022-01-11 21:46:39+00:00	0	0	1	0	Twitter Web App
kspeek2	FloridaTech	1481019751577133060	replied_to	2022-01-11 21:46:39+00:00	0	0	1	0	Twitter Web App
nsrnow	FloridaTech	1481013788040118272	quoted	2022-01-11 21:22:57+00:00	0	1	1	0	Twitter for iPhone
CoachOblong	FloridaTech	1480962065313501188	replied_to	2022-01-11 17:57:25+00:00	0	0	1	0	Twitter for Android
CoachOblong	RushMedical	1480962065313501188	replied_to	2022-01-11 17:57:25+00:00	0	0	1	0	Twitter for Android
CoachOblong	Stanford	1480962065313501188	replied_to	2022-01-11 17:57:25+00:00	0	0	1	0	Twitter for Android
CoachOblong	indbio	1480962065313501188	replied_to	2022-01-11 17:57:25+00:00	0	0	1	0	Twitter for Android
CoachOblong	Expert_Dojo	1480962065313501188	replied_to	2022-01-11 17:57:25+00:00	0	0	1	0	Twitter for Android
CoachOblong	AAOM_Org	1480962065313501188	replied_to	2022-01-11 17:57:25+00:00	0	0	1	0	Twitter for Android
CoachOblong	ProdromosMD	1480962065313501188	replied_to	2022-01-11 17:57:25+00:00	0	0	1	0	Twitter for Android
C_Siegert	physorg_com	1480879789971935232	replied_to	2022-01-11 12:30:30+00:00	0	0	0	0	Twitter for iPhone
C_Siegert	FloridaTech	1480879789971935232	replied_to	2022-01-11 12:30:30+00:00	0	0	0	0	Twitter for iPhone
pmkeegz	kcmule	1480644601283166209	replied_to	2022-01-10 20:55:56+00:00	0	0	1	0	Twitter for iPhone
pmkeegz	Brockport	1480644601283166209	replied_to	2022-01-10 20:55:56+00:00	0	0	1	0	Twitter for iPhone
pmkeegz	FloridaTech	1480644601283166209	replied_to	2022-01-10 20:55:56+00:00	0	0	1	0	Twitter for iPhone
TEAMantarays	petelubes	1480632158871973889	replied_to	2022-01-10 20:06:30+00:00	0	1	1	0	Twitter Web App
TEAMantarays	Brockport	1480632158871973889	replied_to	2022-01-10 20:06:30+00:00	0	1	1	0	Twitter Web App
TEAMantarays	FloridaTech	1480632158871973889	replied_to	2022-01-10 20:06:30+00:00	0	1	1	0	Twitter Web App
title_services	kcmule	1480626073104642051	replied_to	2022-01-10 19:42:19+00:00	0	1	0	0	Twitter for iPhone
title_services	Brockport	1480626073104642051	replied_to	2022-01-10 19:42:19+00:00	0	1	0	0	Twitter for iPhone
title_services	Brockport	1480626073104642051	replied_to	2022-01-10 19:42:19+00:00	0	1	0	0	Twitter for iPhone
title_services	FloridaTech	1480626073104642051	replied_to	2022-01-10 19:42:19+00:00	0	1	0	0	Twitter for iPhone
TheFFAFootball	FloridaTech	1480560868324749315	mentioned	2022-01-10 15:23:13+00:00	4	1	14	0	Science X Status Updates
Skieyss	FloridaTechBB	1479882435508715526	mentioned	2022-01-08 18:27:22+00:00	1	1	8	0	Twitter for iPhone
Skieyss	FloridaTech	1479882435508715526	mentioned	2022-01-08 18:27:22+00:00	1	1	8	0	Twitter for iPhone
w_robinsonsmith	FloridaTechMBB	1479836967332425733	replied_to	2022-01-08 15:26:41+00:00	0	0	2	0	Twitter for iPhone
w_robinsonsmith	FT_Athletics	1479836967332425733	replied_to	2022-01-08 15:26:41+00:00	0	0	2	0	Twitter for iPhone
w_robinsonsmith	D2SSC	1479836967332425733	replied_to	2022-01-08 15:26:41+00:00	0	0	2	0	Twitter for iPhone
w_robinsonsmith	smcollegehoops	1479836967332425733	replied_to	2022-01-08 15:26:41+00:00	0	0	2	0	Twitter for iPhone
w_robinsonsmith	FloridaTech	1479836967332425733	replied_to	2022-01-08 15:26:41+00:00	0	0	2	0	Twitter for iPhone
robsarvis	floridacollege	1479641749136056320	replied_to	2022-01-08 02:30:58+00:00	0	0	0	0	Twitter for Android
robsarvis	FloridaTech	1479641749136056320	replied_to	2022-01-08 02:30:58+00:00	0	0	0	0	Twitter for Android
robsarvis	FLTechOnline	1479641749136056320	replied_to	2022-01-08 02:30:58+00:00	0	0	0	0	Twitter for Android
Star_Shattered	FloridaTech	1479472590208917505	mentioned	2022-01-07 15:18:47+00:00	0	0	1	0	Twitter for iPhone
Destiny33402881	SenBillNelson	1479461378750566401	mentioned	2022-01-07 14:34:14+00:00	0	0	0	0	Twitter for iPhone
Destiny33402881	NASA	1479461378750566401	mentioned	2022-01-07 14:34:14+00:00	0	0	0	0	Twitter for iPhone
Destiny33402881	brevardcountyfl	1479461378750566401	mentioned	2022-01-07 14:34:14+00:00	0	0	0	0	Twitter for iPhone
Destiny33402881	FloridaTech	1479461378750566401	mentioned	2022-01-07 14:34:14+00:00	0	0	0	0	Twitter for iPhone
Firecrackers04	FloridaTech	1479210725277114371	mentioned	2022-01-06 21:58:13+00:00	0	0	0	0	Twitter Web App
rector_natalie	jointechlabs	1479191306022887433	mentioned	2022-01-06 20:41:04+00:00	0	1	0	1	Twitter for Android
rector_natalie	FloridaTech	1479191306022887433	mentioned	2022-01-06 20:41:04+00:00	0	1	0	1	Twitter for Android
rector_natalie	Stanford	1479191306022887433	mentioned	2022-01-06 20:41:04+00:00	0	1	0	1	Twitter for Android
rector_natalie	RushMedical	1479191306022887433	mentioned	2022-01-06 20:41:04+00:00	0	1	0	1	Twitter for Android
OrbitalGardens	FloridaTech	1472812962679345154	mentioned	2021-12-20 06:15:48+00:00	0	0	4	0	Twitter Web App
CleSubLax	TomMariano81	1472711651304656896	replied_to	2021-12-19 23:33:13+00:00	0	0	1	0	Twitter for iPhone
CleSubLax	FloridaTech	1472711651304656896	replied_to	2021-12-19 23:33:13+00:00	0	0	1	0	Twitter for iPhone
CleSubLax	FloridaTechMLax	1472711651304656896	replied_to	2021-12-19 23:33:13+00:00	0	0	1	0	Twitter for iPhone
_finchwalker	FloridaTech	1472311211798765573	mentioned	2021-12-18 21:02:01+00:00	0	0	2	1	Twitter Web App
FT_Athletics	FloridaTechSB	1472291774320291848	mentioned	2021-12-18 19:44:47+00:00	2	1	6	0	Twitter for iPhone
FT_Athletics	FloridaTech	1472291774320291848	mentioned	2021-12-18 19:44:47+00:00	2	1	6	0	Twitter for iPhone
CoachBillyMims	FloridaTech	1472226045382303749	mentioned	2021-12-18 15:23:36+00:00	1	0	10	0	Twitter for iPhone
IURE_DEL_CARMEN	FloridaTechMBB	1472225041664380928	mentioned	2021-12-18 15:19:37+00:00	0	0	1	0	Twitter for iPhone
IURE_DEL_CARMEN	FloridaTech	1472225041664380928	mentioned	2021-12-18 15:19:37+00:00	0	0	1	0	Twitter for iPhone
IURE_DEL_CARMEN	FloridaTechMBB	1472225041664380928	mentioned	2021-12-18 15:19:37+00:00	0	0	1	0	Twitter for iPhone
TomBotelle1	FloridaTech	1472224260265553921	mentioned	2021-12-18 15:16:30+00:00	1	0	8	0	Twitter for iPhone
TomBotelle1	FloridaTechMBB	1472224260265553921	mentioned	2021-12-18 15:16:30+00:00	1	0	8	0	Twitter for iPhone
dad_bubbas	PatrickMurphyPA	1472224156230070277	replied_to	2021-12-18 15:16:06+00:00	0	0	0	0	Twitter for Android
dad_bubbas	FloridaTech	1472224156230070277	replied_to	2021-12-18 15:16:06+00:00	0	0	0	0	Twitter for Android
theLaxLuther	FloridaTech	1472222570527313920	mentioned	2021-12-18 15:09:48+00:00	0	0	7	0	Twitter for iPhone
theLaxLuther	FloridaTechMBB	1472222570527313920	mentioned	2021-12-18 15:09:48+00:00	0	0	7	0	Twitter for iPhone
faceman53	FT_Athletics	1472221058740666369	replied_to	2021-12-18 15:03:47+00:00	0	0	1	0	Twitter for iPhone
faceman53	FloridaTech	1472221058740666369	replied_to	2021-12-18 15:03:47+00:00	0	0	1	0	Twitter for iPhone
faceman53	AlumniFLTech	1472221058740666369	replied_to	2021-12-18 15:03:47+00:00	0	0	1	0	Twitter for iPhone
faceman53	D2SSC	1472221058740666369	replied_to	2021-12-18 15:03:47+00:00	0	0	1	0	Twitter for iPhone
faceman53	NCAADII	1472221058740666369	replied_to	2021-12-18 15:03:47+00:00	0	0	1	0	Twitter for iPhone
faceman53	FloridaTechBB	1472221058740666369	replied_to	2021-12-18 15:03:47+00:00	0	0	1	0	Twitter for iPhone
PatrickMurphyPA	FT_Athletics	1472217708997578756	replied_to	2021-12-18 14:50:28+00:00	0	0	0	0	Twitter for iPhone
PatrickMurphyPA	FloridaTech	1472217708997578756	replied_to	2021-12-18 14:50:28+00:00	0	0	0	0	Twitter for iPhone
PatrickMurphyPA	AlumniFLTech	1472217708997578756	replied_to	2021-12-18 14:50:28+00:00	0	0	0	0	Twitter for iPhone
PatrickMurphyPA	D2SSC	1472217708997578756	replied_to	2021-12-18 14:50:28+00:00	0	0	0	0	Twitter for iPhone
PatrickMurphyPA	NCAADII	1472217708997578756	replied_to	2021-12-18 14:50:28+00:00	0	0	0	0	Twitter for iPhone
PatrickMurphyPA	FloridaTechBB	1472217708997578756	replied_to	2021-12-18 14:50:28+00:00	0	0	0	0	Twitter for iPhone
JoseLui81216016	FloridaTech	1472207767868002312	mentioned	2021-12-18 14:10:58+00:00	4	0	13	0	Twitter for iPhone
NASA_Technology	FT_Athletics	1472183916958208001	replied_to	2021-12-18 12:36:12+00:00	0	0	0	0	Twitter for iPhone
NASA_Technology	D2SSC	1472183916958208001	replied_to	2021-12-18 12:36:12+00:00	0	0	0	0	Twitter for iPhone
NASA_Technology	FloridaTech	1472183916958208001	replied_to	2021-12-18 12:36:12+00:00	0	0	0	0	Twitter for iPhone
NASA_Technology	AlumniFLTech	1472183916958208001	replied_to	2021-12-18 12:36:12+00:00	0	0	0	0	Twitter for iPhone
NASA_Technology	NCAADII	1472183916958208001	replied_to	2021-12-18 12:36:12+00:00	0	0	0	0	Twitter for iPhone
NASA_Technology	FloridaTechBB	1472183916958208001	replied_to	2021-12-18 12:36:12+00:00	0	0	0	0	Twitter for iPhone
nolan_penn	FloridaAtlantic	1472100476703363074	quoted	2021-12-18 07:04:38+00:00	1	0	8	0	Twitter for iPhone
nolan_penn	DSupraner	1472100476703363074	quoted	2021-12-18 07:04:38+00:00	1	0	8	0	Twitter for iPhone
nolan_penn	FloridaTech	1472100476703363074	quoted	2021-12-18 07:04:38+00:00	1	0	8	0	Twitter for iPhone
TonyJannusDAS	TomMariano81	1472002281969233920	replied_to	2021-12-18 00:34:27+00:00	0	0	1	0	Twitter for iPhone
TonyJannusDAS	FloridaTech	1472002281969233920	replied_to	2021-12-18 00:34:27+00:00	0	0	1	0	Twitter for iPhone
TonyJannusDAS	FloridaTechMLax	1472002281969233920	replied_to	2021-12-18 00:34:27+00:00	0	0	1	0	Twitter for iPhone
MonmouthPPitts	FloridaTech	1471983171038289922	mentioned	2021-12-17 23:18:30+00:00	5	1	21	0	Twitter for iPhone
Happiest_Writer	NASA_Technology	1471950357190295557	replied_to	2021-12-17 21:08:07+00:00	0	0	0	0	Twitter Web App
Happiest_Writer	FloridaTech	1471950357190295557	replied_to	2021-12-17 21:08:07+00:00	0	0	0	0	Twitter Web App
D_Taylor419	FloridaTech	1471947314201776130	replied_to	2021-12-17 20:56:01+00:00	4	2	28	1	Sprinklr
ElaineLarsen	CoachOblong	1471912586102853634	replied_to	2021-12-17 18:38:01+00:00	0	0	0	0	Twitter for iPhone
ElaineLarsen	FloridaTech	1471912586102853634	replied_to	2021-12-17 18:38:01+00:00	0	0	0	0	Twitter for iPhone
ElaineLarsen	Joss_ADFT	1471912586102853634	replied_to	2021-12-17 18:38:01+00:00	0	0	0	0	Twitter for iPhone
ElaineLarsen	TMainolfiWESH	1471912586102853634	replied_to	2021-12-17 18:38:01+00:00	0	0	0	0	Twitter for iPhone
ElaineLarsen	EricBurrisWESH	1471912586102853634	replied_to	2021-12-17 18:38:01+00:00	0	0	0	0	Twitter for iPhone
ElaineLarsen	Stewartmoore	1471912586102853634	replied_to	2021-12-17 18:38:01+00:00	0	0	0	0	Twitter for iPhone
ElaineLarsen	SheldonDutes	1471912586102853634	replied_to	2021-12-17 18:38:01+00:00	0	0	0	0	Twitter for iPhone
ElaineLarsen	KellianneWX	1471912586102853634	replied_to	2021-12-17 18:38:01+00:00	0	0	0	0	Twitter for iPhone
ElaineLarsen	meganmellado	1471912586102853634	replied_to	2021-12-17 18:38:01+00:00	0	0	0	0	Twitter for iPhone
ElaineLarsen	Inside_Lacrosse	1471912586102853634	replied_to	2021-12-17 18:38:01+00:00	0	0	0	0	Twitter for iPhone
ElaineLarsen	FoxNews	1471912586102853634	replied_to	2021-12-17 18:38:01+00:00	0	0	0	0	Twitter for iPhone
ElaineLarsen	CNN	1471912586102853634	replied_to	2021-12-17 18:38:01+00:00	0	0	0	0	Twitter for iPhone
ElaineLarsen	MSNBC	1471912586102853634	replied_to	2021-12-17 18:38:01+00:00	0	0	0	0	Twitter for iPhone
ElaineLarsen	CBSSports	1471912586102853634	replied_to	2021-12-17 18:38:01+00:00	0	0	0	0	Twitter for iPhone
ElaineLarsen	espn	1471912586102853634	replied_to	2021-12-17 18:38:01+00:00	0	0	0	0	Twitter for iPhone
ElaineLarsen	PardonMyTake	1471912586102853634	replied_to	2021-12-17 18:38:01+00:00	0	0	0	0	Twitter for iPhone
gigitraveler	FloridaTech	1471909744827056128	mentioned	2021-12-17 18:26:44+00:00	0	0	1	1	Twitter Web App
gigitraveler	FloridaTech	1471909744827056128	mentioned	2021-12-17 18:26:44+00:00	0	0	1	1	Twitter Web App
gigitraveler	ERAU_Daytona	1471909744827056128	mentioned	2021-12-17 18:26:44+00:00	0	0	1	1	Twitter Web App
gigitraveler	FloridaTech	1471909744827056128	mentioned	2021-12-17 18:26:44+00:00	0	0	1	1	Twitter Web App
gigitraveler	USouthFlorida	1471909744827056128	mentioned	2021-12-17 18:26:44+00:00	0	0	1	1	Twitter Web App
gigitraveler	PolkState	1471909744827056128	mentioned	2021-12-17 18:26:44+00:00	0	0	1	1	Twitter Web App
eudepo1	FloridaTech	1471871862745579534	mentioned	2021-12-17 15:56:12+00:00	0	0	0	0	Twitter Web App
crystalmcmic	Danny_Heitman	1471485140983595010	mentioned	2021-12-16 14:19:31+00:00	0	0	1	0	Twitter Web App
crystalmcmic	WSJ	1471485140983595010	mentioned	2021-12-16 14:19:31+00:00	0	0	1	0	Twitter Web App
crystalmcmic	FloridaTech	1471485140983595010	mentioned	2021-12-16 14:19:31+00:00	0	0	1	0	Twitter Web App
ADD_aboy	FloridaTech	1471227115085475848	mentioned	2021-12-15 21:14:12+00:00	0	0	1	0	Twitter for iPhone
cvarrelmann66	FloridaTech	1470939256185053187	mentioned	2021-12-15 02:10:22+00:00	0	0	0	0	Twitter for iPhone
cvarrelmann66	LMSjets	1470939256185053187	mentioned	2021-12-15 02:10:22+00:00	0	0	0	0	Twitter for iPhone
cvarrelmann66	SimpsonRacing	1470939256185053187	mentioned	2021-12-15 02:10:22+00:00	0	0	0	0	Twitter for iPhone
CoachOblong	Florida_Today	1470762222796296195	mentioned	2021-12-14 14:26:54+00:00	0	0	3	0	Twitter Web App
CoachOblong	news6wkmg	1470762222796296195	mentioned	2021-12-14 14:26:54+00:00	0	0	3	0	Twitter Web App
CoachOblong	BrevardTimes	1470762222796296195	mentioned	2021-12-14 14:26:54+00:00	0	0	3	0	Twitter Web App
CoachOblong	SpaceCoastDaily	1470762222796296195	mentioned	2021-12-14 14:26:54+00:00	0	0	3	0	Twitter Web App
CoachOblong	NCAA	1470762222796296195	mentioned	2021-12-14 14:26:54+00:00	0	0	3	0	Twitter Web App
CoachOblong	D2SSC	1470762222796296195	mentioned	2021-12-14 14:26:54+00:00	0	0	3	0	Twitter Web App
CoachOblong	FloridaTech	1470762222796296195	mentioned	2021-12-14 14:26:54+00:00	0	0	3	0	Twitter Web App
joymarini	AlumniFLTech	1470759754586853389	mentioned	2021-12-14 14:17:05+00:00	0	0	0	0	Twitter for iPhone
joymarini	FT_Athletics	1470759754586853389	mentioned	2021-12-14 14:17:05+00:00	0	0	0	0	Twitter for iPhone
joymarini	FloridaTech	1470759754586853389	mentioned	2021-12-14 14:17:05+00:00	0	0	0	0	Twitter for iPhone
joymarini	Florida_Today	1470759754586853389	mentioned	2021-12-14 14:17:05+00:00	0	0	0	0	Twitter for iPhone
joymarini	news6wkmg	1470759754586853389	mentioned	2021-12-14 14:17:05+00:00	0	0	0	0	Twitter for iPhone
joymarini	EthingBrevard	1470759754586853389	mentioned	2021-12-14 14:17:05+00:00	0	0	0	0	Twitter for iPhone
joymarini	BrevardTimes	1470759754586853389	mentioned	2021-12-14 14:17:05+00:00	0	0	0	0	Twitter for iPhone
joymarini	Joss_ADFT	1470759754586853389	mentioned	2021-12-14 14:17:05+00:00	0	0	0	0	Twitter for iPhone
KeelyMo55652144	FloridaTech	1470708013241876484	mentioned	2021-12-14 10:51:29+00:00	0	0	1	0	Twitter Web App
KeelyMo55652144	Joss_ADFT	1470708013241876484	mentioned	2021-12-14 10:51:29+00:00	0	0	1	0	Twitter Web App
buzzaroolax	crystalmcmic	1470697243049009153	replied_to	2021-12-14 10:08:41+00:00	0	0	2	0	Twitter for Android
buzzaroolax	IBED_UvA	1470697243049009153	replied_to	2021-12-14 10:08:41+00:00	0	0	2	0	Twitter for Android
buzzaroolax	palaeolim	1470697243049009153	replied_to	2021-12-14 10:08:41+00:00	0	0	2	0	Twitter for Android
