source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
CNWWs	big_data_kane	1227763145776795648	replied_to	2020-02-13 01:15:19+00:00	0	0	3	0	Twitter Web App
CNWWs	LHDnets	1227763145776795648	replied_to	2020-02-13 01:15:19+00:00	0	0	3	0	Twitter Web App
CNWWs	peterdodds	1227763145776795648	replied_to	2020-02-13 01:15:19+00:00	0	0	3	0	Twitter Web App
CNWWs	all_are	1227763145776795648	replied_to	2020-02-13 01:15:19+00:00	0	0	3	0	Twitter Web App
CNWWs	BMAlthouse	1227763145776795648	replied_to	2020-02-13 01:15:19+00:00	0	0	3	0	Twitter Web App
Eliz_Hobson	svscarpino	1227763080295153664	replied_to	2020-02-13 01:15:03+00:00	0	0	2	0	Twitter Web App
Eliz_Hobson	LHDnets	1227763080295153664	replied_to	2020-02-13 01:15:03+00:00	0	0	2	0	Twitter Web App
Eliz_Hobson	peterdodds	1227763080295153664	replied_to	2020-02-13 01:15:03+00:00	0	0	2	0	Twitter Web App
Eliz_Hobson	all_are	1227763080295153664	replied_to	2020-02-13 01:15:03+00:00	0	0	2	0	Twitter Web App
Eliz_Hobson	BMAlthouse	1227763080295153664	replied_to	2020-02-13 01:15:03+00:00	0	0	2	0	Twitter Web App
katypearce	DanielBolnick	1227762905665429504	replied_to	2020-02-13 01:14:22+00:00	0	1	1	0	Twitter Web App
katypearce	LHDnets	1227762905665429504	replied_to	2020-02-13 01:14:22+00:00	0	1	1	0	Twitter Web App
katypearce	peterdodds	1227762905665429504	replied_to	2020-02-13 01:14:22+00:00	0	1	1	0	Twitter Web App
katypearce	all_are	1227762905665429504	replied_to	2020-02-13 01:14:22+00:00	0	1	1	0	Twitter Web App
katypearce	BMAlthouse	1227762905665429504	replied_to	2020-02-13 01:14:22+00:00	0	1	1	0	Twitter Web App
foucaultwelles	svscarpino	1227762629139193856	replied_to	2020-02-13 01:13:16+00:00	0	1	8	0	Twitter Web App
foucaultwelles	LHDnets	1227762629139193856	replied_to	2020-02-13 01:13:16+00:00	0	1	8	0	Twitter Web App
foucaultwelles	peterdodds	1227762629139193856	replied_to	2020-02-13 01:13:16+00:00	0	1	8	0	Twitter Web App
foucaultwelles	all_are	1227762629139193856	replied_to	2020-02-13 01:13:16+00:00	0	1	8	0	Twitter Web App
foucaultwelles	BMAlthouse	1227762629139193856	replied_to	2020-02-13 01:13:16+00:00	0	1	8	0	Twitter Web App
RodrigoMigueles	peterdodds	1227762582037106688	replied_to	2020-02-13 01:13:04+00:00	0	0	1	0	Twitter Web App
RodrigoMigueles	LHDnets	1227762582037106688	replied_to	2020-02-13 01:13:04+00:00	0	0	1	0	Twitter Web App
RodrigoMigueles	all_are	1227762582037106688	replied_to	2020-02-13 01:13:04+00:00	0	0	1	0	Twitter Web App
RodrigoMigueles	BMAlthouse	1227762582037106688	replied_to	2020-02-13 01:13:04+00:00	0	0	1	0	Twitter Web App
manlius84	svscarpino	1227761898462044160	replied_to	2020-02-13 01:10:21+00:00	0	0	2	0	Twitter Web App
manlius84	LHDnets	1227761898462044160	replied_to	2020-02-13 01:10:21+00:00	0	0	2	0	Twitter Web App
manlius84	peterdodds	1227761898462044160	replied_to	2020-02-13 01:10:21+00:00	0	0	2	0	Twitter Web App
manlius84	all_are	1227761898462044160	replied_to	2020-02-13 01:10:21+00:00	0	0	2	0	Twitter Web App
manlius84	BMAlthouse	1227761898462044160	replied_to	2020-02-13 01:10:21+00:00	0	0	2	0	Twitter Web App
yatrik86	LHDnets	1227761682560225281	replied_to	2020-02-13 01:09:30+00:00	0	1	3	0	Twitter Web App
yatrik86	peterdodds	1227761682560225281	replied_to	2020-02-13 01:09:30+00:00	0	1	3	0	Twitter Web App
yatrik86	svscarpino	1227761682560225281	replied_to	2020-02-13 01:09:30+00:00	0	1	3	0	Twitter Web App
yatrik86	all_are	1227761682560225281	replied_to	2020-02-13 01:09:30+00:00	0	1	3	0	Twitter Web App
yatrik86	BMAlthouse	1227761682560225281	replied_to	2020-02-13 01:09:30+00:00	0	1	3	0	Twitter Web App
UB_ICS	LHDnets	1227761125460205572	replied_to	2020-02-13 01:07:17+00:00	0	1	1	0	Twitter for iPad
UB_ICS	svscarpino	1227761125460205572	replied_to	2020-02-13 01:07:17+00:00	0	1	1	0	Twitter for iPad
UB_ICS	all_are	1227761125460205572	replied_to	2020-02-13 01:07:17+00:00	0	1	1	0	Twitter for iPad
UB_ICS	BMAlthouse	1227761125460205572	replied_to	2020-02-13 01:07:17+00:00	0	1	1	0	Twitter for iPad
scenesinthecity	svscarpino	1227682920619442178	replied_to	2020-02-12 19:56:32+00:00	0	0	2	0	Twitter for Android
scenesinthecity	LHDnets	1227682920619442178	replied_to	2020-02-12 19:56:32+00:00	0	0	2	0	Twitter for Android
scenesinthecity	peterdodds	1227682920619442178	replied_to	2020-02-12 19:56:32+00:00	0	0	2	0	Twitter for Android
scenesinthecity	all_are	1227682920619442178	replied_to	2020-02-12 19:56:32+00:00	0	0	2	0	Twitter for Android
scenesinthecity	BMAlthouse	1227682920619442178	replied_to	2020-02-12 19:56:32+00:00	0	0	2	0	Twitter for Android
mexicolindo	LHDnets	1227680414078324736	replied_to	2020-02-12 19:46:34+00:00	0	3	5	0	Twitter Web App
mexicolindo	peterdodds	1227680414078324736	replied_to	2020-02-12 19:46:34+00:00	0	3	5	0	Twitter Web App
mexicolindo	all_are	1227680414078324736	replied_to	2020-02-12 19:46:34+00:00	0	3	5	0	Twitter Web App
mexicolindo	BMAlthouse	1227680414078324736	replied_to	2020-02-12 19:46:34+00:00	0	3	5	0	Twitter Web App
FSGulaval	peterdodds	1227656531686100992	replied_to	2020-02-12 18:11:40+00:00	0	3	14	0	Twitter Web App
FSGulaval	svscarpino	1227656531686100992	replied_to	2020-02-12 18:11:40+00:00	0	3	14	0	Twitter Web App
FSGulaval	all_are	1227656531686100992	replied_to	2020-02-12 18:11:40+00:00	0	3	14	0	Twitter Web App
FSGulaval	BMAlthouse	1227656531686100992	replied_to	2020-02-12 18:11:40+00:00	0	3	14	0	Twitter Web App
lordgrilo	all_are	1167026214818721792	replied_to	2019-08-29 10:48:26+00:00	0	1	4	0	Twitter for iPhone
lordgrilo	dinacmistry	1167026214818721792	replied_to	2019-08-29 10:48:26+00:00	0	1	4	0	Twitter for iPhone
lordgrilo	svscarpino	1167026214818721792	replied_to	2019-08-29 10:48:26+00:00	0	1	4	0	Twitter for iPhone
lordgrilo	LHDnets	1167026214818721792	replied_to	2019-08-29 10:48:26+00:00	0	1	4	0	Twitter for iPhone
lordgrilo	juniperlov	1167026214818721792	replied_to	2019-08-29 10:48:26+00:00	0	1	4	0	Twitter for iPhone
jrncarlock	all_are	1165304292993093634	replied_to	2019-08-24 16:46:08+00:00	0	0	3	0	Twitter Web App
jrncarlock	lordgrilo	1165304292993093634	replied_to	2019-08-24 16:46:08+00:00	0	0	3	0	Twitter Web App
svscarpino	all_are	1165303982304182273	replied_to	2019-08-24 16:44:54+00:00	0	0	2	0	Twitter for iPhone
joshuagrochow	joshuagrochow	1162462180245233664	replied_to	2019-08-16 20:32:35+00:00	0	0	2	0	Twitter Web App
joshuagrochow	all_are	1162462180245233664	replied_to	2019-08-16 20:32:35+00:00	0	0	2	0	Twitter Web App
joshuagrochow	Shugars	1162462180245233664	replied_to	2019-08-16 20:32:35+00:00	0	0	2	0	Twitter Web App
joshuagrochow	LHDnets	1162462180245233664	replied_to	2019-08-16 20:32:35+00:00	0	0	2	0	Twitter Web App
joshuagrochow	ryanjgallag	1162462180245233664	replied_to	2019-08-16 20:32:35+00:00	0	0	2	0	Twitter Web App
joshuagrochow	NUnetsi	1162462180245233664	replied_to	2019-08-16 20:32:35+00:00	0	0	2	0	Twitter Web App
joshuagrochow	alexvespi	1162462180245233664	replied_to	2019-08-16 20:32:35+00:00	0	0	2	0	Twitter Web App
joshuagrochow	davidlazer	1162462180245233664	replied_to	2019-08-16 20:32:35+00:00	0	0	2	0	Twitter Web App
joshuagrochow	foucaultwelles	1162462180245233664	replied_to	2019-08-16 20:32:35+00:00	0	0	2	0	Twitter Web App
joshuagrochow	barabasi	1162462180245233664	replied_to	2019-08-16 20:32:35+00:00	0	0	2	0	Twitter Web App
joshuagrochow	tinaeliassi	1162462180245233664	replied_to	2019-08-16 20:32:35+00:00	0	0	2	0	Twitter Web App
joshuagrochow	aaronclauset	1162462180245233664	replied_to	2019-08-16 20:32:35+00:00	0	0	2	0	Twitter Web App
Shugars	all_are	1162455979306303488	replied_to	2019-08-16 20:07:57+00:00	0	1	2	0	Twitter Web App
Shugars	svscarpino	1162455979306303488	replied_to	2019-08-16 20:07:57+00:00	0	1	2	0	Twitter Web App
Shugars	Shugars	1162455979306303488	replied_to	2019-08-16 20:07:57+00:00	0	1	2	0	Twitter Web App
Shugars	LHDnets	1162455979306303488	replied_to	2019-08-16 20:07:57+00:00	0	1	2	0	Twitter Web App
Shugars	ryanjgallag	1162455979306303488	replied_to	2019-08-16 20:07:57+00:00	0	1	2	0	Twitter Web App
Shugars	NUnetsi	1162455979306303488	replied_to	2019-08-16 20:07:57+00:00	0	1	2	0	Twitter Web App
Shugars	alexvespi	1162455979306303488	replied_to	2019-08-16 20:07:57+00:00	0	1	2	0	Twitter Web App
Shugars	davidlazer	1162455979306303488	replied_to	2019-08-16 20:07:57+00:00	0	1	2	0	Twitter Web App
Shugars	foucaultwelles	1162455979306303488	replied_to	2019-08-16 20:07:57+00:00	0	1	2	0	Twitter Web App
Shugars	barabasi	1162455979306303488	replied_to	2019-08-16 20:07:57+00:00	0	1	2	0	Twitter Web App
Shugars	tinaeliassi	1162455979306303488	replied_to	2019-08-16 20:07:57+00:00	0	1	2	0	Twitter Web App
Shugars	aaronclauset	1162455979306303488	replied_to	2019-08-16 20:07:57+00:00	0	1	2	0	Twitter Web App
LHDnets	lordgrilo	1162453733726281729	replied_to	2019-08-16 19:59:02+00:00	0	0	3	0	Twitter Web App
LHDnets	all_are	1162453733726281729	replied_to	2019-08-16 19:59:02+00:00	0	0	3	0	Twitter Web App
LHDnets	svscarpino	1162453733726281729	replied_to	2019-08-16 19:59:02+00:00	0	0	3	0	Twitter Web App
LHDnets	LHDnets	1162453733726281729	replied_to	2019-08-16 19:59:02+00:00	0	0	3	0	Twitter Web App
LHDnets	ryanjgallag	1162453733726281729	replied_to	2019-08-16 19:59:02+00:00	0	0	3	0	Twitter Web App
LHDnets	NUnetsi	1162453733726281729	replied_to	2019-08-16 19:59:02+00:00	0	0	3	0	Twitter Web App
LHDnets	alexvespi	1162453733726281729	replied_to	2019-08-16 19:59:02+00:00	0	0	3	0	Twitter Web App
LHDnets	davidlazer	1162453733726281729	replied_to	2019-08-16 19:59:02+00:00	0	0	3	0	Twitter Web App
LHDnets	foucaultwelles	1162453733726281729	replied_to	2019-08-16 19:59:02+00:00	0	0	3	0	Twitter Web App
LHDnets	barabasi	1162453733726281729	replied_to	2019-08-16 19:59:02+00:00	0	0	3	0	Twitter Web App
LHDnets	tinaeliassi	1162453733726281729	replied_to	2019-08-16 19:59:02+00:00	0	0	3	0	Twitter Web App
LHDnets	aaronclauset	1162453733726281729	replied_to	2019-08-16 19:59:02+00:00	0	0	3	0	Twitter Web App
PiratePeel	all_are	1162452687771688960	replied_to	2019-08-16 19:54:52+00:00	0	1	3	0	Twitter Web App
PiratePeel	svscarpino	1162452687771688960	replied_to	2019-08-16 19:54:52+00:00	0	1	3	0	Twitter Web App
PiratePeel	Shugars	1162452687771688960	replied_to	2019-08-16 19:54:52+00:00	0	1	3	0	Twitter Web App
PiratePeel	LHDnets	1162452687771688960	replied_to	2019-08-16 19:54:52+00:00	0	1	3	0	Twitter Web App
PiratePeel	ryanjgallag	1162452687771688960	replied_to	2019-08-16 19:54:52+00:00	0	1	3	0	Twitter Web App
PiratePeel	NUnetsi	1162452687771688960	replied_to	2019-08-16 19:54:52+00:00	0	1	3	0	Twitter Web App
PiratePeel	alexvespi	1162452687771688960	replied_to	2019-08-16 19:54:52+00:00	0	1	3	0	Twitter Web App
PiratePeel	davidlazer	1162452687771688960	replied_to	2019-08-16 19:54:52+00:00	0	1	3	0	Twitter Web App
PiratePeel	foucaultwelles	1162452687771688960	replied_to	2019-08-16 19:54:52+00:00	0	1	3	0	Twitter Web App
PiratePeel	barabasi	1162452687771688960	replied_to	2019-08-16 19:54:52+00:00	0	1	3	0	Twitter Web App
PiratePeel	tinaeliassi	1162452687771688960	replied_to	2019-08-16 19:54:52+00:00	0	1	3	0	Twitter Web App
PiratePeel	aaronclauset	1162452687771688960	replied_to	2019-08-16 19:54:52+00:00	0	1	3	0	Twitter Web App
tiagopeixoto	aaronclauset	1162452294920630272	replied_to	2019-08-16 19:53:19+00:00	0	0	4	0	Twitter Web App
tiagopeixoto	ryanjgallag	1162452294920630272	replied_to	2019-08-16 19:53:19+00:00	0	0	4	0	Twitter Web App
tiagopeixoto	NUnetsi	1162452294920630272	replied_to	2019-08-16 19:53:19+00:00	0	0	4	0	Twitter Web App
tiagopeixoto	alexvespi	1162452294920630272	replied_to	2019-08-16 19:53:19+00:00	0	0	4	0	Twitter Web App
tiagopeixoto	davidlazer	1162452294920630272	replied_to	2019-08-16 19:53:19+00:00	0	0	4	0	Twitter Web App
tiagopeixoto	svscarpino	1162452294920630272	replied_to	2019-08-16 19:53:19+00:00	0	0	4	0	Twitter Web App
tiagopeixoto	foucaultwelles	1162452294920630272	replied_to	2019-08-16 19:53:19+00:00	0	0	4	0	Twitter Web App
tiagopeixoto	barabasi	1162452294920630272	replied_to	2019-08-16 19:53:19+00:00	0	0	4	0	Twitter Web App
tiagopeixoto	tinaeliassi	1162452294920630272	replied_to	2019-08-16 19:53:19+00:00	0	0	4	0	Twitter Web App
tiagopeixoto	DanLarremore	1162452294920630272	replied_to	2019-08-16 19:53:19+00:00	0	0	4	0	Twitter Web App
tiagopeixoto	LHDnets	1162452294920630272	replied_to	2019-08-16 19:53:19+00:00	0	0	4	0	Twitter Web App
tiagopeixoto	all_are	1162452294920630272	replied_to	2019-08-16 19:53:19+00:00	0	0	4	0	Twitter Web App
tiagopeixoto	_jgyou	1162452294920630272	replied_to	2019-08-16 19:53:19+00:00	0	0	4	0	Twitter Web App
SarahWest382	lordgrilo	1162451100387201027	replied_to	2019-08-16 19:48:34+00:00	0	0	5	0	Twitter Web App
SarahWest382	all_are	1162451100387201027	replied_to	2019-08-16 19:48:34+00:00	0	0	5	0	Twitter Web App
SarahWest382	svscarpino	1162451100387201027	replied_to	2019-08-16 19:48:34+00:00	0	0	5	0	Twitter Web App
SarahWest382	Shugars	1162451100387201027	replied_to	2019-08-16 19:48:34+00:00	0	0	5	0	Twitter Web App
SarahWest382	ryanjgallag	1162451100387201027	replied_to	2019-08-16 19:48:34+00:00	0	0	5	0	Twitter Web App
SarahWest382	NUnetsi	1162451100387201027	replied_to	2019-08-16 19:48:34+00:00	0	0	5	0	Twitter Web App
SarahWest382	alexvespi	1162451100387201027	replied_to	2019-08-16 19:48:34+00:00	0	0	5	0	Twitter Web App
SarahWest382	davidlazer	1162451100387201027	replied_to	2019-08-16 19:48:34+00:00	0	0	5	0	Twitter Web App
SarahWest382	foucaultwelles	1162451100387201027	replied_to	2019-08-16 19:48:34+00:00	0	0	5	0	Twitter Web App
SarahWest382	barabasi	1162451100387201027	replied_to	2019-08-16 19:48:34+00:00	0	0	5	0	Twitter Web App
SarahWest382	tinaeliassi	1162451100387201027	replied_to	2019-08-16 19:48:34+00:00	0	0	5	0	Twitter Web App
SarahWest382	aaronclauset	1162451100387201027	replied_to	2019-08-16 19:48:34+00:00	0	0	5	0	Twitter Web App
PhysRevResearch	all_are	1162449022038302726	replied_to	2019-08-16 19:40:18+00:00	0	1	0	0	Twitter for iPhone
PhysRevResearch	svscarpino	1162449022038302726	replied_to	2019-08-16 19:40:18+00:00	0	1	0	0	Twitter for iPhone
PhysRevResearch	Shugars	1162449022038302726	replied_to	2019-08-16 19:40:18+00:00	0	1	0	0	Twitter for iPhone
PhysRevResearch	LHDnets	1162449022038302726	replied_to	2019-08-16 19:40:18+00:00	0	1	0	0	Twitter for iPhone
PhysRevResearch	ryanjgallag	1162449022038302726	replied_to	2019-08-16 19:40:18+00:00	0	1	0	0	Twitter for iPhone
PhysRevResearch	NUnetsi	1162449022038302726	replied_to	2019-08-16 19:40:18+00:00	0	1	0	0	Twitter for iPhone
PhysRevResearch	alexvespi	1162449022038302726	replied_to	2019-08-16 19:40:18+00:00	0	1	0	0	Twitter for iPhone
PhysRevResearch	davidlazer	1162449022038302726	replied_to	2019-08-16 19:40:18+00:00	0	1	0	0	Twitter for iPhone
PhysRevResearch	foucaultwelles	1162449022038302726	replied_to	2019-08-16 19:40:18+00:00	0	1	0	0	Twitter for iPhone
PhysRevResearch	barabasi	1162449022038302726	replied_to	2019-08-16 19:40:18+00:00	0	1	0	0	Twitter for iPhone
PhysRevResearch	tinaeliassi	1162449022038302726	replied_to	2019-08-16 19:40:18+00:00	0	1	0	0	Twitter for iPhone
PhysRevResearch	aaronclauset	1162449022038302726	replied_to	2019-08-16 19:40:18+00:00	0	1	0	0	Twitter for iPhone
Ognyanova	all_are	1162448853141995520	replied_to	2019-08-16 19:39:38+00:00	0	0	0	0	Twitter Web App
Ognyanova	ryanjgallag	1162448853141995520	replied_to	2019-08-16 19:39:38+00:00	0	0	0	0	Twitter Web App
Ognyanova	MelodieYJSong	1162448853141995520	replied_to	2019-08-16 19:39:38+00:00	0	0	0	0	Twitter Web App
Ognyanova	NUnetsi	1162448853141995520	replied_to	2019-08-16 19:39:38+00:00	0	0	0	0	Twitter Web App
Ognyanova	alexvespi	1162448853141995520	replied_to	2019-08-16 19:39:38+00:00	0	0	0	0	Twitter Web App
Ognyanova	davidlazer	1162448853141995520	replied_to	2019-08-16 19:39:38+00:00	0	0	0	0	Twitter Web App
Ognyanova	foucaultwelles	1162448853141995520	replied_to	2019-08-16 19:39:38+00:00	0	0	0	0	Twitter Web App
Ognyanova	barabasi	1162448853141995520	replied_to	2019-08-16 19:39:38+00:00	0	0	0	0	Twitter Web App
Ognyanova	tinaeliassi	1162448853141995520	replied_to	2019-08-16 19:39:38+00:00	0	0	0	0	Twitter Web App
Ognyanova	aaronclauset	1162448853141995520	replied_to	2019-08-16 19:39:38+00:00	0	0	0	0	Twitter Web App
Ognyanova	barrywellman	1162448853141995520	replied_to	2019-08-16 19:39:38+00:00	0	0	0	0	Twitter Web App
Ognyanova	hthwaite	1162448853141995520	replied_to	2019-08-16 19:39:38+00:00	0	0	0	0	Twitter Web App
Ognyanova	gruzd	1162448853141995520	replied_to	2019-08-16 19:39:38+00:00	0	0	0	0	Twitter Web App
Ognyanova	anabelquanhaase	1162448853141995520	replied_to	2019-08-16 19:39:38+00:00	0	0	0	0	Twitter Web App
silviojrufv	all_are	1162448429819338752	replied_to	2019-08-16 19:37:57+00:00	0	2	2	0	Twitter for iPhone
silviojrufv	svscarpino	1162448429819338752	replied_to	2019-08-16 19:37:57+00:00	0	2	2	0	Twitter for iPhone
silviojrufv	Shugars	1162448429819338752	replied_to	2019-08-16 19:37:57+00:00	0	2	2	0	Twitter for iPhone
silviojrufv	LHDnets	1162448429819338752	replied_to	2019-08-16 19:37:57+00:00	0	2	2	0	Twitter for iPhone
silviojrufv	ryanjgallag	1162448429819338752	replied_to	2019-08-16 19:37:57+00:00	0	2	2	0	Twitter for iPhone
silviojrufv	NUnetsi	1162448429819338752	replied_to	2019-08-16 19:37:57+00:00	0	2	2	0	Twitter for iPhone
silviojrufv	alexvespi	1162448429819338752	replied_to	2019-08-16 19:37:57+00:00	0	2	2	0	Twitter for iPhone
silviojrufv	davidlazer	1162448429819338752	replied_to	2019-08-16 19:37:57+00:00	0	2	2	0	Twitter for iPhone
silviojrufv	foucaultwelles	1162448429819338752	replied_to	2019-08-16 19:37:57+00:00	0	2	2	0	Twitter for iPhone
silviojrufv	barabasi	1162448429819338752	replied_to	2019-08-16 19:37:57+00:00	0	2	2	0	Twitter for iPhone
silviojrufv	tinaeliassi	1162448429819338752	replied_to	2019-08-16 19:37:57+00:00	0	2	2	0	Twitter for iPhone
silviojrufv	aaronclauset	1162448429819338752	replied_to	2019-08-16 19:37:57+00:00	0	2	2	0	Twitter for iPhone
foucaultwelles	all_are	1162425233585782784	replied_to	2019-08-16 18:05:47+00:00	0	0	1	0	Twitter Web App
foucaultwelles	juniperlov	1162425233585782784	replied_to	2019-08-16 18:05:47+00:00	0	0	1	0	Twitter Web App
foucaultwelles	uvmcomplexity	1162425233585782784	replied_to	2019-08-16 18:05:47+00:00	0	0	1	0	Twitter Web App
uvmcomplexity	LHDnets	1162403554012925954	replied_to	2019-08-16 16:39:38+00:00	0	0	1	0	Twitter Web App
uvmcomplexity	svscarpino	1162403554012925954	replied_to	2019-08-16 16:39:38+00:00	0	0	1	0	Twitter Web App
uvmcomplexity	all_are	1162403554012925954	replied_to	2019-08-16 16:39:38+00:00	0	0	1	0	Twitter Web App
uvmcomplexity	CNWWs	1162403554012925954	replied_to	2019-08-16 16:39:38+00:00	0	0	1	0	Twitter Web App
peterdodds	PiratePeel	1162402575586594816	replied_to	2019-08-16 16:35:45+00:00	0	0	4	0	Twitter Web App
peterdodds	LHDnets	1162402575586594816	replied_to	2019-08-16 16:35:45+00:00	0	0	4	0	Twitter Web App
peterdodds	svscarpino	1162402575586594816	replied_to	2019-08-16 16:35:45+00:00	0	0	4	0	Twitter Web App
peterdodds	all_are	1162402575586594816	replied_to	2019-08-16 16:35:45+00:00	0	0	4	0	Twitter Web App
peterdodds	CNWWs	1162402575586594816	replied_to	2019-08-16 16:35:45+00:00	0	0	4	0	Twitter Web App
jkbren	LHDnets	1162395307243724800	replied_to	2019-08-16 16:06:52+00:00	0	1	3	0	Twitter Web App
jkbren	svscarpino	1162395307243724800	replied_to	2019-08-16 16:06:52+00:00	0	1	3	0	Twitter Web App
jkbren	all_are	1162395307243724800	replied_to	2019-08-16 16:06:52+00:00	0	1	3	0	Twitter Web App
jkbren	CNWWs	1162395307243724800	replied_to	2019-08-16 16:06:52+00:00	0	1	3	0	Twitter Web App
sam_rosenbott	LHDnets	1162395150183731200	replied_to	2019-08-16 16:06:14+00:00	0	2	4	0	Twitter Web App
sam_rosenbott	svscarpino	1162395150183731200	replied_to	2019-08-16 16:06:14+00:00	0	2	4	0	Twitter Web App
sam_rosenbott	all_are	1162395150183731200	replied_to	2019-08-16 16:06:14+00:00	0	2	4	0	Twitter Web App
sam_rosenbott	CNWWs	1162395150183731200	replied_to	2019-08-16 16:06:14+00:00	0	2	4	0	Twitter Web App
CNWWs	LHDnets	1162376379503120384	replied_to	2019-08-16 14:51:39+00:00	0	1	2	0	Twitter Web App
CNWWs	PiratePeel	1162376379503120384	replied_to	2019-08-16 14:51:39+00:00	0	1	2	0	Twitter Web App
CNWWs	all_are	1162376379503120384	replied_to	2019-08-16 14:51:39+00:00	0	1	2	0	Twitter Web App
CNWWs	CNWWs	1162376379503120384	replied_to	2019-08-16 14:51:39+00:00	0	1	2	0	Twitter Web App
juniperlov	LHDnets	1162364367511457792	replied_to	2019-08-16 14:03:55+00:00	0	1	4	0	Twitter Web App
juniperlov	svscarpino	1162364367511457792	replied_to	2019-08-16 14:03:55+00:00	0	1	4	0	Twitter Web App
juniperlov	all_are	1162364367511457792	replied_to	2019-08-16 14:03:55+00:00	0	1	4	0	Twitter Web App
juniperlov	CNWWs	1162364367511457792	replied_to	2019-08-16 14:03:55+00:00	0	1	4	0	Twitter Web App
KameronDHarris	PiratePeel	1162363550045806598	replied_to	2019-08-16 14:00:40+00:00	0	2	4	0	Twitter Web App
KameronDHarris	svscarpino	1162363550045806598	replied_to	2019-08-16 14:00:40+00:00	0	2	4	0	Twitter Web App
KameronDHarris	all_are	1162363550045806598	replied_to	2019-08-16 14:00:40+00:00	0	2	4	0	Twitter Web App
KameronDHarris	CNWWs	1162363550045806598	replied_to	2019-08-16 14:00:40+00:00	0	2	4	0	Twitter Web App
lewis_math	svscarpino	1162357117044559873	replied_to	2019-08-16 13:35:06+00:00	0	1	5	0	Twitter Web App
lewis_math	all_are	1162357117044559873	replied_to	2019-08-16 13:35:06+00:00	0	1	5	0	Twitter Web App
lewis_math	CNWWs	1162357117044559873	replied_to	2019-08-16 13:35:06+00:00	0	1	5	0	Twitter Web App
alexvespi	svscarpino	1162356796209684481	replied_to	2019-08-16 13:33:50+00:00	0	1	2	0	Twitter Web App
alexvespi	all_are	1162356796209684481	replied_to	2019-08-16 13:33:50+00:00	0	1	2	0	Twitter Web App
alexvespi	CNWWs	1162356796209684481	replied_to	2019-08-16 13:33:50+00:00	0	1	2	0	Twitter Web App
dinacmistry	PiratePeel	1162354472741462016	replied_to	2019-08-16 13:24:36+00:00	0	1	2	0	Twitter for iPhone
dinacmistry	all_are	1162354472741462016	replied_to	2019-08-16 13:24:36+00:00	0	1	2	0	Twitter for iPhone
dinacmistry	CNWWs	1162354472741462016	replied_to	2019-08-16 13:24:36+00:00	0	1	2	0	Twitter for iPhone
ryanjgallag	svscarpino	1162353885274619904	replied_to	2019-08-16 13:22:16+00:00	0	1	4	0	Twitter Web App
ryanjgallag	all_are	1162353885274619904	replied_to	2019-08-16 13:22:16+00:00	0	1	4	0	Twitter Web App
ryanjgallag	CNWWs	1162353885274619904	replied_to	2019-08-16 13:22:16+00:00	0	1	4	0	Twitter Web App
cosnet_bifi	all_are	1162352329397538816	replied_to	2019-08-16 13:16:05+00:00	0	0	1	0	Twitter for iPhone
cosnet_bifi	CNWWs	1162352329397538816	replied_to	2019-08-16 13:16:05+00:00	0	0	1	0	Twitter for iPhone
_jgyou	all_are	1162350237983354881	replied_to	2019-08-16 13:07:46+00:00	0	1	6	0	Twitter for iPhone
_jgyou	CNWWs	1162350237983354881	replied_to	2019-08-16 13:07:46+00:00	0	1	6	0	Twitter for iPhone
DanLarremore	all_are	1162346119889858560	replied_to	2019-08-16 12:51:24+00:00	0	0	3	0	Twitter for Android
DanLarremore	CNWWs	1162346119889858560	replied_to	2019-08-16 12:51:24+00:00	0	0	3	0	Twitter for Android
AnisabelBento	LHDnets	1161889266315792384	mentioned	2019-08-15 06:36:02+00:00	8	0	6	0	Sprout Social
AnisabelBento	all_are	1161889266315792384	mentioned	2019-08-15 06:36:02+00:00	8	0	6	0	Sprout Social
AnisabelBento	uvmcomplexity	1161889266315792384	mentioned	2019-08-15 06:36:02+00:00	8	0	6	0	Sprout Social
AnisabelBento	sentinelle_nord	1161889266315792384	mentioned	2019-08-15 06:36:02+00:00	8	0	6	0	Sprout Social
AlicePatania	foucaultwelles	1161680252193689600	replied_to	2019-08-14 16:45:29+00:00	0	0	12	1	TweetDeck
AlicePatania	katypearce	1161680252193689600	replied_to	2019-08-14 16:45:29+00:00	0	0	12	1	TweetDeck
AlicePatania	anneohirsch	1161680252193689600	replied_to	2019-08-14 16:45:29+00:00	0	0	12	1	TweetDeck
AlicePatania	thegreatratsby	1161680252193689600	replied_to	2019-08-14 16:45:29+00:00	0	0	12	1	TweetDeck
AlicePatania	KateERyan	1161680252193689600	replied_to	2019-08-14 16:45:29+00:00	0	0	12	1	TweetDeck
AlicePatania	sexchrlab	1161680252193689600	replied_to	2019-08-14 16:45:29+00:00	0	0	12	1	TweetDeck
AlicePatania	ProfessorJanet	1161680252193689600	replied_to	2019-08-14 16:45:29+00:00	0	0	12	1	TweetDeck
AlicePatania	Choosy_Female	1161680252193689600	replied_to	2019-08-14 16:45:29+00:00	0	0	12	1	TweetDeck
AlicePatania	amanda_dettmer	1161680252193689600	replied_to	2019-08-14 16:45:29+00:00	0	0	12	1	TweetDeck
AlicePatania	cfiesler	1161680252193689600	replied_to	2019-08-14 16:45:29+00:00	0	0	12	1	TweetDeck
