source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
drusername	Wikipedia	1407743254179848198	replied_to	2021-06-23 16:52:01+00:00	0	0	0	0	Twitter
drusername	Haiyi_Zhu	1407743254179848198	replied_to	2021-06-23 16:52:01+00:00	0	0	0	0	Twitter
drusername	cmuhcii	1407743254179848198	replied_to	2021-06-23 16:52:01+00:00	0	0	0	0	Twitter
drusername	WikiResearch	1407743254179848198	replied_to	2021-06-23 16:52:01+00:00	0	0	0	0	Twitter
drusername	halfak	1407743254179848198	replied_to	2021-06-23 16:52:01+00:00	0	0	0	0	Twitter
sunjiao123sun_	WikiResearch	1407708115445993477	mentioned	2021-06-23 14:32:23+00:00	0	0	1	0	TweetDeck
sunjiao123sun_	Jan_Ainali	1407708115445993477	mentioned	2021-06-23 14:32:23+00:00	0	0	1	0	TweetDeck
marc_smith	WikiResearch	1407666749772898313	replied_to	2021-06-23 11:48:00+00:00	0	0	3	0	Twitter
marc_smith	PallaviGudipati	1407666749772898313	replied_to	2021-06-23 11:48:00+00:00	0	0	3	0	Twitter
marc_smith	ShayneRedford	1407666749772898313	replied_to	2021-06-23 11:48:00+00:00	0	0	3	0	Twitter
marc_smith	sameer_	1407666749772898313	replied_to	2021-06-23 11:48:00+00:00	0	0	3	0	Twitter
marc_smith	wikidata	1407666749772898313	replied_to	2021-06-23 11:48:00+00:00	0	0	3	0	Twitter
Waydze1	WikiResearch	1407666712036605952	replied_to	2021-06-23 11:47:51+00:00	0	0	1	0	FollowML
Waydze1	PallaviGudipati	1407666712036605952	replied_to	2021-06-23 11:47:51+00:00	0	0	1	0	FollowML
Waydze1	ShayneRedford	1407666712036605952	replied_to	2021-06-23 11:47:51+00:00	0	0	1	0	FollowML
Waydze1	sameer_	1407666712036605952	replied_to	2021-06-23 11:47:51+00:00	0	0	1	0	FollowML
Waydze1	wikidata	1407666712036605952	replied_to	2021-06-23 11:47:51+00:00	0	0	1	0	FollowML
kavango	WikiResearch	1407469109776990209	mentioned	2021-06-22 22:42:39+00:00	0	0	0	0	Twitter Web App
indiiigosky	ffloeck	1406262996196728836	replied_to	2021-06-19 14:50:00+00:00	0	0	0	0	Twitter for iPhone
indiiigosky	maribelacosta	1406262996196728836	replied_to	2021-06-19 14:50:00+00:00	0	0	0	0	Twitter for iPhone
indiiigosky	roberto_ur	1406262996196728836	replied_to	2021-06-19 14:50:00+00:00	0	0	0	0	Twitter for iPhone
indiiigosky	WikiResearch	1406262996196728836	replied_to	2021-06-19 14:50:00+00:00	0	0	0	0	Twitter for iPhone
indiiigosky	yuvipanda	1406262996196728836	replied_to	2021-06-19 14:50:00+00:00	0	0	0	0	Twitter for iPhone
sanje3vs	maribelacosta	1406258506601275395	mentioned	2021-06-19 14:32:09+00:00	8	2	22	0	Twitter Web App
sanje3vs	roberto_ur	1406258506601275395	mentioned	2021-06-19 14:32:09+00:00	8	2	22	0	Twitter Web App
sanje3vs	WikiResearch	1406258506601275395	mentioned	2021-06-19 14:32:09+00:00	8	2	22	0	Twitter Web App
OpenSexism	arxivabs	1406075972663877633	replied_to	2021-06-19 02:26:50+00:00	0	0	0	0	Twitter for Android
OpenSexism	WikiResearch	1406075972663877633	replied_to	2021-06-19 02:26:50+00:00	0	0	0	0	Twitter for Android
OpenSexism	pgildersleve	1406075972663877633	replied_to	2021-06-19 02:26:50+00:00	0	0	0	0	Twitter for Android
OpenSexism	RenaudLambiotte	1406075972663877633	replied_to	2021-06-19 02:26:50+00:00	0	0	0	0	Twitter for Android
OpenSexism	UniofOxford	1406075972663877633	replied_to	2021-06-19 02:26:50+00:00	0	0	0	0	Twitter for Android
OpenSexism	OxUniMaths	1406075972663877633	replied_to	2021-06-19 02:26:50+00:00	0	0	0	0	Twitter for Android
OpenSexism	oiioxford	1406075972663877633	replied_to	2021-06-19 02:26:50+00:00	0	0	0	0	Twitter for Android
OpenSexism	icwsm	1406075972663877633	replied_to	2021-06-19 02:26:50+00:00	0	0	0	0	Twitter for Android
OpenSexism	RyotaKobayash11	1406075972663877633	replied_to	2021-06-19 02:26:50+00:00	0	0	0	0	Twitter for Android
OpenSexism	Wikipedia	1406075972663877633	replied_to	2021-06-19 02:26:50+00:00	0	0	0	0	Twitter for Android
DanielMRomero	WikiResearch	1405984919747244040	replied_to	2021-06-18 20:25:01+00:00	0	1	0	0	Twitter
DanielMRomero	pgildersleve	1405984919747244040	replied_to	2021-06-18 20:25:01+00:00	0	1	0	0	Twitter
DanielMRomero	RenaudLambiotte	1405984919747244040	replied_to	2021-06-18 20:25:01+00:00	0	1	0	0	Twitter
DanielMRomero	UniofOxford	1405984919747244040	replied_to	2021-06-18 20:25:01+00:00	0	1	0	0	Twitter
DanielMRomero	OxUniMaths	1405984919747244040	replied_to	2021-06-18 20:25:01+00:00	0	1	0	0	Twitter
DanielMRomero	oiioxford	1405984919747244040	replied_to	2021-06-18 20:25:01+00:00	0	1	0	0	Twitter
DanielMRomero	icwsm	1405984919747244040	replied_to	2021-06-18 20:25:01+00:00	0	1	0	0	Twitter
DanielMRomero	RyotaKobayash11	1405984919747244040	replied_to	2021-06-18 20:25:01+00:00	0	1	0	0	Twitter
DanielMRomero	Wikipedia	1405984919747244040	replied_to	2021-06-18 20:25:01+00:00	0	1	0	0	Twitter
ReneeStephen	icwsm	1404186440779517955	mentioned	2021-06-13 21:18:30+00:00	0	0	1	0	Twitter Web App
ReneeStephen	gvrkiran	1404186440779517955	mentioned	2021-06-13 21:18:30+00:00	0	0	1	0	Twitter Web App
ReneeStephen	elaragon	1404186440779517955	mentioned	2021-06-13 21:18:30+00:00	0	0	1	0	Twitter Web App
ReneeStephen	feedkoko	1404186440779517955	mentioned	2021-06-13 21:18:30+00:00	0	0	1	0	Twitter Web App
ReneeStephen	cfiesler	1404186440779517955	mentioned	2021-06-13 21:18:30+00:00	0	0	1	0	Twitter Web App
ReneeStephen	WikiResearch	1404186440779517955	mentioned	2021-06-13 21:18:30+00:00	0	0	1	0	Twitter Web App
ReneeStephen	enimust	1404186440779517955	mentioned	2021-06-13 21:18:30+00:00	0	0	1	0	Twitter Web App
ReneeStephen	tanmit	1404186440779517955	mentioned	2021-06-13 21:18:30+00:00	0	0	1	0	Twitter Web App
ReneeStephen	jasonnurse	1404186440779517955	mentioned	2021-06-13 21:18:30+00:00	0	0	1	0	Twitter Web App
ReneeStephen	ingmarweber	1404186440779517955	mentioned	2021-06-13 21:18:30+00:00	0	0	1	0	Twitter Web App
salgo60	WikiResearch	1404171435065630721	mentioned	2021-06-13 20:18:53+00:00	0	0	0	0	Twitter Web App
ArchAng49346075	WikiResearch	1404020228263055368	replied_to	2021-06-13 10:18:02+00:00	0	0	0	0	Twitter for iPhone
ArchAng49346075	sunjiao123sun_	1404020228263055368	replied_to	2021-06-13 10:18:02+00:00	0	0	0	0	Twitter for iPhone
ArchAng49346075	USC	1404020228263055368	replied_to	2021-06-13 10:18:02+00:00	0	0	0	0	Twitter for iPhone
ArchAng49346075	VioletNPeng	1404020228263055368	replied_to	2021-06-13 10:18:02+00:00	0	0	0	0	Twitter for iPhone
ArchAng49346075	WikiWomenInRed	1404020228263055368	replied_to	2021-06-13 10:18:02+00:00	0	0	0	0	Twitter for iPhone
ArchAng49346075	Wikipedia	1404020228263055368	replied_to	2021-06-13 10:18:02+00:00	0	0	0	0	Twitter for iPhone
ArchAng49346075	F_Di_Lauro	1404020228263055368	replied_to	2021-06-13 10:18:02+00:00	0	0	0	0	Twitter for iPhone
mehdi_musawer	WikiResearch	1403394756990750720	replied_to	2021-06-11 16:52:38+00:00	0	0	4	0	Twitter for iPhone
mehdi_musawer	USC	1403394756990750720	replied_to	2021-06-11 16:52:38+00:00	0	0	4	0	Twitter for iPhone
mehdi_musawer	WikiWomenInRed	1403394756990750720	replied_to	2021-06-11 16:52:38+00:00	0	0	4	0	Twitter for iPhone
BiblioQC	icwsm	1403353969305391112	mentioned	2021-06-11 14:10:33+00:00	0	0	6	1	Twitter Web App
BiblioQC	gvrkiran	1403353969305391112	mentioned	2021-06-11 14:10:33+00:00	0	0	6	1	Twitter Web App
BiblioQC	feedkoko	1403353969305391112	mentioned	2021-06-11 14:10:33+00:00	0	0	6	1	Twitter Web App
BiblioQC	WikiResearch	1403353969305391112	mentioned	2021-06-11 14:10:33+00:00	0	0	6	1	Twitter Web App
BiblioQC	jasonnurse	1403353969305391112	mentioned	2021-06-11 14:10:33+00:00	0	0	6	1	Twitter Web App
BiblioQC	elaragon	1403353969305391112	mentioned	2021-06-11 14:10:33+00:00	0	0	6	1	Twitter Web App
BiblioQC	ingmarweber	1403353969305391112	mentioned	2021-06-11 14:10:33+00:00	0	0	6	1	Twitter Web App
BiblioQC	ShirKi	1403353969305391112	mentioned	2021-06-11 14:10:33+00:00	0	0	6	1	Twitter Web App
BiblioQC	OSoMe_IU	1403353969305391112	mentioned	2021-06-11 14:10:33+00:00	0	0	6	1	Twitter Web App
BiblioQC	ebrahim_bagheri	1403353969305391112	mentioned	2021-06-11 14:10:33+00:00	0	0	6	1	Twitter Web App
textaural	wikidataru	1403346856843825157	replied_to	2021-06-11 13:42:18+00:00	0	0	0	0	Twitter Web App
textaural	WikiResearch	1403346856843825157	replied_to	2021-06-11 13:42:18+00:00	0	0	0	0	Twitter Web App
textaural	Wikicite	1403346856843825157	replied_to	2021-06-11 13:42:18+00:00	0	0	0	0	Twitter Web App
textaural	WDScholia	1403346856843825157	replied_to	2021-06-11 13:42:18+00:00	0	0	0	0	Twitter Web App
KDutia	WikiResearch	1403286668719886339	replied_to	2021-06-11 09:43:08+00:00	0	0	2	0	Twitter for Android
KDutia	sunjiao123sun_	1403286668719886339	replied_to	2021-06-11 09:43:08+00:00	0	0	2	0	Twitter for Android
KDutia	USC	1403286668719886339	replied_to	2021-06-11 09:43:08+00:00	0	0	2	0	Twitter for Android
KDutia	VioletNPeng	1403286668719886339	replied_to	2021-06-11 09:43:08+00:00	0	0	2	0	Twitter for Android
KDutia	WikiWomenInRed	1403286668719886339	replied_to	2021-06-11 09:43:08+00:00	0	0	2	0	Twitter for Android
KDutia	Wikipedia	1403286668719886339	replied_to	2021-06-11 09:43:08+00:00	0	0	2	0	Twitter for Android
dudud001	WikiResearch	1403282067392172033	replied_to	2021-06-11 09:24:51+00:00	0	0	1	0	Twitter for iPhone
dudud001	sunjiao123sun_	1403282067392172033	replied_to	2021-06-11 09:24:51+00:00	0	0	1	0	Twitter for iPhone
dudud001	USC	1403282067392172033	replied_to	2021-06-11 09:24:51+00:00	0	0	1	0	Twitter for iPhone
dudud001	VioletNPeng	1403282067392172033	replied_to	2021-06-11 09:24:51+00:00	0	0	1	0	Twitter for iPhone
dudud001	WikiWomenInRed	1403282067392172033	replied_to	2021-06-11 09:24:51+00:00	0	0	1	0	Twitter for iPhone
dudud001	Wikipedia	1403282067392172033	replied_to	2021-06-11 09:24:51+00:00	0	0	1	0	Twitter for iPhone
dudud001	th_ges	1403282067392172033	replied_to	2021-06-11 09:24:51+00:00	0	0	1	0	Twitter for iPhone
Badr_Q_Q	Wikipedia	1403234929564000257	mentioned	2021-06-11 06:17:32+00:00	0	0	0	0	Twitter for Android
Badr_Q_Q	WikiResearch	1403234929564000257	mentioned	2021-06-11 06:17:32+00:00	0	0	0	0	Twitter for Android
kshehari	Wikipedia	1403220545496178689	replied_to	2021-06-11 05:20:23+00:00	0	0	0	1	TweetDeck
kshehari	Wikicite	1403220545496178689	replied_to	2021-06-11 05:20:23+00:00	0	0	0	1	TweetDeck
kshehari	WikiResearch	1403220545496178689	replied_to	2021-06-11 05:20:23+00:00	0	0	0	1	TweetDeck
kshehari	Wikimedia	1403220545496178689	replied_to	2021-06-11 05:20:23+00:00	0	0	0	1	TweetDeck
nickmvincent	Wikipedia	1403219402841985034	quoted	2021-06-11 05:15:50+00:00	1	2	1	1	TweetDeck
nickmvincent	Wikicite	1403219402841985034	quoted	2021-06-11 05:15:50+00:00	1	2	1	1	TweetDeck
nickmvincent	WikiResearch	1403219402841985034	quoted	2021-06-11 05:15:50+00:00	1	2	1	1	TweetDeck
nickmvincent	Wikimedia	1403219402841985034	quoted	2021-06-11 05:15:50+00:00	1	2	1	1	TweetDeck
frimelle	WikiResearch	1403132058025840643	replied_to	2021-06-10 23:28:46+00:00	0	0	3	0	Twitter for iPhone
frimelle	sunjiao123sun_	1403132058025840643	replied_to	2021-06-10 23:28:46+00:00	0	0	3	0	Twitter for iPhone
frimelle	USC	1403132058025840643	replied_to	2021-06-10 23:28:46+00:00	0	0	3	0	Twitter for iPhone
frimelle	VioletNPeng	1403132058025840643	replied_to	2021-06-10 23:28:46+00:00	0	0	3	0	Twitter for iPhone
frimelle	WikiWomenInRed	1403132058025840643	replied_to	2021-06-10 23:28:46+00:00	0	0	3	0	Twitter for iPhone
frimelle	Wikipedia	1403132058025840643	replied_to	2021-06-10 23:28:46+00:00	0	0	3	0	Twitter for iPhone
frimelle	YulinYuResearch	1403132058025840643	replied_to	2021-06-10 23:28:46+00:00	0	0	3	0	Twitter for iPhone
frimelle	dhillon_p	1403132058025840643	replied_to	2021-06-10 23:28:46+00:00	0	0	3	0	Twitter for iPhone
Jan_Ainali	WikiResearch	1403075309365121027	replied_to	2021-06-10 19:43:16+00:00	0	0	1	0	Twitter Web App
Jan_Ainali	sunjiao123sun_	1403075309365121027	replied_to	2021-06-10 19:43:16+00:00	0	0	1	0	Twitter Web App
Jan_Ainali	USC	1403075309365121027	replied_to	2021-06-10 19:43:16+00:00	0	0	1	0	Twitter Web App
Jan_Ainali	VioletNPeng	1403075309365121027	replied_to	2021-06-10 19:43:16+00:00	0	0	1	0	Twitter Web App
Jan_Ainali	WikiWomenInRed	1403075309365121027	replied_to	2021-06-10 19:43:16+00:00	0	0	1	0	Twitter Web App
Jan_Ainali	Wikipedia	1403075309365121027	replied_to	2021-06-10 19:43:16+00:00	0	0	1	0	Twitter Web App
JonathanSobel1	e__migrante	1402803727187288068	replied_to	2021-06-10 01:44:06+00:00	0	0	0	0	Twitter Web App
JonathanSobel1	WikiResearch	1402803727187288068	replied_to	2021-06-10 01:44:06+00:00	0	0	0	0	Twitter Web App
JonathanSobel1	_isaaclj	1402803727187288068	replied_to	2021-06-10 01:44:06+00:00	0	0	0	0	Twitter Web App
JonathanSobel1	cervisiarius	1402803727187288068	replied_to	2021-06-10 01:44:06+00:00	0	0	0	0	Twitter Web App
JonathanSobel1	ra_sverige	1402803727187288068	replied_to	2021-06-10 01:44:06+00:00	0	0	0	0	Twitter Web App
EvoMRI	e__migrante	1402803232389406720	replied_to	2021-06-10 01:42:08+00:00	0	1	2	0	Twitter Web App
EvoMRI	WikiResearch	1402803232389406720	replied_to	2021-06-10 01:42:08+00:00	0	1	2	0	Twitter Web App
EvoMRI	_isaaclj	1402803232389406720	replied_to	2021-06-10 01:42:08+00:00	0	1	2	0	Twitter Web App
EvoMRI	cervisiarius	1402803232389406720	replied_to	2021-06-10 01:42:08+00:00	0	1	2	0	Twitter Web App
EvoMRI	ra_sverige	1402803232389406720	replied_to	2021-06-10 01:42:08+00:00	0	1	2	0	Twitter Web App
AreYouDecent1	WikiResearch	1402673129978093568	replied_to	2021-06-09 17:05:09+00:00	0	0	1	0	Twitter Web App
omerbenj	WikiResearch	1402672430158532608	quoted	2021-06-09 17:02:22+00:00	0	0	0	0	Twitter Web App
omerbenj	aasishp	1402672430158532608	quoted	2021-06-09 17:02:22+00:00	0	0	0	0	Twitter Web App
omerbenj	hsmcramer	1402672430158532608	quoted	2021-06-09 17:02:22+00:00	0	0	0	0	Twitter Web App
omerbenj	Spotify	1402672430158532608	quoted	2021-06-09 17:02:22+00:00	0	0	0	0	Twitter Web App
omerbenj	SpotifyResearch	1402672430158532608	quoted	2021-06-09 17:02:22+00:00	0	0	0	0	Twitter Web App
omerbenj	icwsm	1402672430158532608	quoted	2021-06-09 17:02:22+00:00	0	0	0	0	Twitter Web App
preslav_nakov	WikiResearch	1402668371347263488	replied_to	2021-06-09 16:46:14+00:00	0	0	1	0	Twitter Web App
preslav_nakov	GeorgiaTech	1402668371347263488	replied_to	2021-06-09 16:46:14+00:00	0	0	1	0	Twitter Web App
preslav_nakov	asbruckman	1402668371347263488	replied_to	2021-06-09 16:46:14+00:00	0	0	1	0	Twitter Web App
FairTREC	WikiResearch	1402153268906762240	mentioned	2021-06-08 06:39:24+00:00	0	0	0	0	Twitter Web App
wikiholed	WikiResearch	1401903575618396163	mentioned	2021-06-07 14:07:13+00:00	0	0	0	0	Twitter Web App
ninabake2	WikiResearch	1401347386258173952	mentioned	2021-06-06 01:17:07+00:00	0	0	0	0	Twitter Web App
Antiqueight	WikiResearch	1401298342987042817	mentioned	2021-06-05 22:02:14+00:00	0	0	0	0	Twitter Web App
restlesscurator	WikiResearch	1401298268517175306	mentioned	2021-06-05 22:01:56+00:00	0	0	0	0	Twitter Web App
e_j_hayes	WikiResearch	1401283366901542913	replied_to	2021-06-05 21:02:43+00:00	0	0	1	0	Twitter for Android
e_j_hayes	arno_simons	1401283366901542913	replied_to	2021-06-05 21:02:43+00:00	0	0	1	0	Twitter for Android
e_j_hayes	martinpotthast	1401283366901542913	replied_to	2021-06-05 21:02:43+00:00	0	0	1	0	Twitter for Android
e_j_hayes	bennostein	1401283366901542913	replied_to	2021-06-05 21:02:43+00:00	0	0	1	0	Twitter for Android
e_j_hayes	fdz_dzhw	1401283366901542913	replied_to	2021-06-05 21:02:43+00:00	0	0	1	0	Twitter for Android
e_j_hayes	DZHW_info	1401283366901542913	replied_to	2021-06-05 21:02:43+00:00	0	0	1	0	Twitter for Android
e_j_hayes	UniLeipzig	1401283366901542913	replied_to	2021-06-05 21:02:43+00:00	0	0	1	0	Twitter for Android
e_j_hayes	bauhaus_uni	1401283366901542913	replied_to	2021-06-05 21:02:43+00:00	0	0	1	0	Twitter for Android
e_j_hayes	Wikipedia	1401283366901542913	replied_to	2021-06-05 21:02:43+00:00	0	0	1	0	Twitter for Android
leohavemann	WikiResearch	1401278834377363458	replied_to	2021-06-05 20:44:43+00:00	1	0	4	0	Twitter for Android
apokerplayer	bkeegan	1401219271892430849	replied_to	2021-06-05 16:48:02+00:00	1	0	7	0	Twitter for iPhone
apokerplayer	DataIsBeautiful	1401219271892430849	replied_to	2021-06-05 16:48:02+00:00	1	0	7	0	Twitter for iPhone
apokerplayer	Wikipedia	1401219271892430849	replied_to	2021-06-05 16:48:02+00:00	1	0	7	0	Twitter for iPhone
apokerplayer	WikiResearch	1401219271892430849	replied_to	2021-06-05 16:48:02+00:00	1	0	7	0	Twitter for iPhone
OSoMe_IU	bkeegan	1401114725283422209	replied_to	2021-06-05 09:52:36+00:00	0	0	1	0	Twitter for Android
OSoMe_IU	DataIsBeautiful	1401114725283422209	replied_to	2021-06-05 09:52:36+00:00	0	0	1	0	Twitter for Android
OSoMe_IU	Wikipedia	1401114725283422209	replied_to	2021-06-05 09:52:36+00:00	0	0	1	0	Twitter for Android
OSoMe_IU	WikiResearch	1401114725283422209	replied_to	2021-06-05 09:52:36+00:00	0	0	1	0	Twitter for Android
OpenSexism	TahaYasseri	1388195775759327234	quoted	2021-04-30 18:17:19+00:00	0	2	1	1	TweetDeck
OpenSexism	WikiResearch	1388195775759327234	quoted	2021-04-30 18:17:19+00:00	0	2	1	1	TweetDeck
OpenSexism	OSoMe_IU	1388195775759327234	quoted	2021-04-30 18:17:19+00:00	0	2	1	1	TweetDeck
OpenSexism	ucdgearyinst	1388195775759327234	quoted	2021-04-30 18:17:19+00:00	0	2	1	1	TweetDeck
OpenSexism	oiioxford	1388195775759327234	quoted	2021-04-30 18:17:19+00:00	0	2	1	1	TweetDeck
OpenSexism	turinginst	1388195775759327234	quoted	2021-04-30 18:17:19+00:00	0	2	1	1	TweetDeck
OpenSexism	IULuddy	1388195775759327234	quoted	2021-04-30 18:17:19+00:00	0	2	1	1	TweetDeck
OpenSexism	ucdsociology	1388195775759327234	quoted	2021-04-30 18:17:19+00:00	0	2	1	1	TweetDeck
TahaYasseri	OpenSexism	1388188786320945154	replied_to	2021-04-30 17:49:32+00:00	0	1	2	0	Twitter Web App
TahaYasseri	WikiResearch	1388188786320945154	replied_to	2021-04-30 17:49:32+00:00	0	1	2	0	Twitter Web App
TahaYasseri	OSoMe_IU	1388188786320945154	replied_to	2021-04-30 17:49:32+00:00	0	1	2	0	Twitter Web App
TahaYasseri	ucdgearyinst	1388188786320945154	replied_to	2021-04-30 17:49:32+00:00	0	1	2	0	Twitter Web App
TahaYasseri	oiioxford	1388188786320945154	replied_to	2021-04-30 17:49:32+00:00	0	1	2	0	Twitter Web App
TahaYasseri	turinginst	1388188786320945154	replied_to	2021-04-30 17:49:32+00:00	0	1	2	0	Twitter Web App
TahaYasseri	IULuddy	1388188786320945154	replied_to	2021-04-30 17:49:32+00:00	0	1	2	0	Twitter Web App
TahaYasseri	ucdsociology	1388188786320945154	replied_to	2021-04-30 17:49:32+00:00	0	1	2	0	Twitter Web App
OSoMe_IU	TahaYasseri	1388183092393701376	replied_to	2021-04-30 17:26:55+00:00	0	1	1	0	TweetDeck
OSoMe_IU	WikiResearch	1388183092393701376	replied_to	2021-04-30 17:26:55+00:00	0	1	1	0	TweetDeck
OSoMe_IU	OSoMe_IU	1388183092393701376	replied_to	2021-04-30 17:26:55+00:00	0	1	1	0	TweetDeck
OSoMe_IU	ucdgearyinst	1388183092393701376	replied_to	2021-04-30 17:26:55+00:00	0	1	1	0	TweetDeck
OSoMe_IU	oiioxford	1388183092393701376	replied_to	2021-04-30 17:26:55+00:00	0	1	1	0	TweetDeck
OSoMe_IU	turinginst	1388183092393701376	replied_to	2021-04-30 17:26:55+00:00	0	1	1	0	TweetDeck
OSoMe_IU	IULuddy	1388183092393701376	replied_to	2021-04-30 17:26:55+00:00	0	1	1	0	TweetDeck
OSoMe_IU	ucdsociology	1388183092393701376	replied_to	2021-04-30 17:26:55+00:00	0	1	1	0	TweetDeck
kavango	TahaYasseri	1388182813346652168	replied_to	2021-04-30 17:25:48+00:00	0	1	1	0	TweetDeck
kavango	WikiResearch	1388182813346652168	replied_to	2021-04-30 17:25:48+00:00	0	1	1	0	TweetDeck
kavango	OSoMe_IU	1388182813346652168	replied_to	2021-04-30 17:25:48+00:00	0	1	1	0	TweetDeck
kavango	ucdgearyinst	1388182813346652168	replied_to	2021-04-30 17:25:48+00:00	0	1	1	0	TweetDeck
kavango	oiioxford	1388182813346652168	replied_to	2021-04-30 17:25:48+00:00	0	1	1	0	TweetDeck
kavango	turinginst	1388182813346652168	replied_to	2021-04-30 17:25:48+00:00	0	1	1	0	TweetDeck
kavango	IULuddy	1388182813346652168	replied_to	2021-04-30 17:25:48+00:00	0	1	1	0	TweetDeck
kavango	ucdsociology	1388182813346652168	replied_to	2021-04-30 17:25:48+00:00	0	1	1	0	TweetDeck
arxivabs	TahaYasseri	1388182171475537922	replied_to	2021-04-30 17:23:15+00:00	0	1	1	1	Twitter Web App
arxivabs	WikiResearch	1388182171475537922	replied_to	2021-04-30 17:23:15+00:00	0	1	1	1	Twitter Web App
arxivabs	OSoMe_IU	1388182171475537922	replied_to	2021-04-30 17:23:15+00:00	0	1	1	1	Twitter Web App
arxivabs	ucdgearyinst	1388182171475537922	replied_to	2021-04-30 17:23:15+00:00	0	1	1	1	Twitter Web App
arxivabs	oiioxford	1388182171475537922	replied_to	2021-04-30 17:23:15+00:00	0	1	1	1	Twitter Web App
arxivabs	turinginst	1388182171475537922	replied_to	2021-04-30 17:23:15+00:00	0	1	1	1	Twitter Web App
arxivabs	IULuddy	1388182171475537922	replied_to	2021-04-30 17:23:15+00:00	0	1	1	1	Twitter Web App
arxivabs	ucdsociology	1388182171475537922	replied_to	2021-04-30 17:23:15+00:00	0	1	1	1	Twitter Web App
BCSHCI2022	TahaYasseri	1388181955728994304	replied_to	2021-04-30 17:22:24+00:00	0	1	1	0	Twitter Web App
BCSHCI2022	WikiResearch	1388181955728994304	replied_to	2021-04-30 17:22:24+00:00	0	1	1	0	Twitter Web App
BCSHCI2022	OSoMe_IU	1388181955728994304	replied_to	2021-04-30 17:22:24+00:00	0	1	1	0	Twitter Web App
BCSHCI2022	ucdgearyinst	1388181955728994304	replied_to	2021-04-30 17:22:24+00:00	0	1	1	0	Twitter Web App
BCSHCI2022	oiioxford	1388181955728994304	replied_to	2021-04-30 17:22:24+00:00	0	1	1	0	Twitter Web App
BCSHCI2022	turinginst	1388181955728994304	replied_to	2021-04-30 17:22:24+00:00	0	1	1	0	Twitter Web App
BCSHCI2022	IULuddy	1388181955728994304	replied_to	2021-04-30 17:22:24+00:00	0	1	1	0	Twitter Web App
BCSHCI2022	ucdsociology	1388181955728994304	replied_to	2021-04-30 17:22:24+00:00	0	1	1	0	Twitter Web App
WikidataW	TahaYasseri	1387857329241067522	replied_to	2021-04-29 19:52:27+00:00	0	0	1	0	Twitter Web App
WikidataW	WikiResearch	1387857329241067522	replied_to	2021-04-29 19:52:27+00:00	0	0	1	0	Twitter Web App
WikidataW	ucdgearyinst	1387857329241067522	replied_to	2021-04-29 19:52:27+00:00	0	0	1	0	Twitter Web App
WikidataW	oiioxford	1387857329241067522	replied_to	2021-04-29 19:52:27+00:00	0	0	1	0	Twitter Web App
WikidataW	turinginst	1387857329241067522	replied_to	2021-04-29 19:52:27+00:00	0	0	1	0	Twitter Web App
WikidataW	IULuddy	1387857329241067522	replied_to	2021-04-29 19:52:27+00:00	0	0	1	0	Twitter Web App
WikidataW	ucdsociology	1387857329241067522	replied_to	2021-04-29 19:52:27+00:00	0	0	1	0	Twitter Web App
WikidataW	vardi	1387857329241067522	replied_to	2021-04-29 19:52:27+00:00	0	0	1	0	Twitter Web App
Csisc1994	TahaYasseri	1387807706984165378	replied_to	2021-04-29 16:35:16+00:00	0	0	1	0	Twitter Web App
Csisc1994	WikiResearch	1387807706984165378	replied_to	2021-04-29 16:35:16+00:00	0	0	1	0	Twitter Web App
Csisc1994	OSoMe_IU	1387807706984165378	replied_to	2021-04-29 16:35:16+00:00	0	0	1	0	Twitter Web App
Csisc1994	ucdgearyinst	1387807706984165378	replied_to	2021-04-29 16:35:16+00:00	0	0	1	0	Twitter Web App
Csisc1994	oiioxford	1387807706984165378	replied_to	2021-04-29 16:35:16+00:00	0	0	1	0	Twitter Web App
Csisc1994	turinginst	1387807706984165378	replied_to	2021-04-29 16:35:16+00:00	0	0	1	0	Twitter Web App
Csisc1994	IULuddy	1387807706984165378	replied_to	2021-04-29 16:35:16+00:00	0	0	1	0	Twitter Web App
Csisc1994	ucdsociology	1387807706984165378	replied_to	2021-04-29 16:35:16+00:00	0	0	1	0	Twitter Web App
paulrmessina	TahaYasseri	1387780214583922695	replied_to	2021-04-29 14:46:01+00:00	0	0	0	0	Twitter
paulrmessina	OSoMe_IU	1387780214583922695	replied_to	2021-04-29 14:46:01+00:00	0	0	0	0	Twitter
paulrmessina	WikiResearch	1387780214583922695	replied_to	2021-04-29 14:46:01+00:00	0	0	0	0	Twitter
paulrmessina	ucdgearyinst	1387780214583922695	replied_to	2021-04-29 14:46:01+00:00	0	0	0	0	Twitter
paulrmessina	oiioxford	1387780214583922695	replied_to	2021-04-29 14:46:01+00:00	0	0	0	0	Twitter
paulrmessina	turinginst	1387780214583922695	replied_to	2021-04-29 14:46:01+00:00	0	0	0	0	Twitter
paulrmessina	IULuddy	1387780214583922695	replied_to	2021-04-29 14:46:01+00:00	0	0	0	0	Twitter
paulrmessina	ucdsociology	1387780214583922695	replied_to	2021-04-29 14:46:01+00:00	0	0	0	0	Twitter
EmergenceKirk	bcs_interaction	1387656880743403521	mentioned	2021-04-29 06:35:56+00:00	1	0	0	0	Twitter Web App
