source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
ChrisTokita	big_data_kane	1484956362132054019	quoted	2022-01-22 18:29:20+00:00	1	0	3	0	Twitter for iPhone
Nicole_Paulk	big_data_kane	1484955827773472769	replied_to	2022-01-22 18:27:13+00:00	0	2	1	0	Twitter for iPhone
tpoi	big_data_kane	1484950997927546882	replied_to	2022-01-22 18:08:01+00:00	0	0	0	0	Twitter for Android
tpoi	tpoi	1484950997927546882	replied_to	2022-01-22 18:08:01+00:00	0	0	0	0	Twitter for Android
tpoi	thebirdmaniac	1484950997927546882	replied_to	2022-01-22 18:08:01+00:00	0	0	0	0	Twitter for Android
tpoi	HiDrNic	1484950997927546882	replied_to	2022-01-22 18:08:01+00:00	0	0	0	0	Twitter for Android
_jgyou	big_data_kane	1484948509812039686	replied_to	2022-01-22 17:58:08+00:00	0	1	3	0	Twitter for Android
_jgyou	thebirdmaniac	1484948509812039686	replied_to	2022-01-22 17:58:08+00:00	0	1	3	0	Twitter for Android
_jgyou	HiDrNic	1484948509812039686	replied_to	2022-01-22 17:58:08+00:00	0	1	3	0	Twitter for Android
JuniperLSimonis	big_data_kane	1484947096482500612	replied_to	2022-01-22 17:52:31+00:00	0	0	1	0	Twitter Web App
thebirdmaniac	big_data_kane	1484946943792934913	replied_to	2022-01-22 17:51:55+00:00	0	0	1	0	Twitter Web App
HiDrNic	nebula63	1484946844757151747	replied_to	2022-01-22 17:51:31+00:00	0	0	1	0	Twitter for iPhone
HiDrNic	tpoi	1484946844757151747	replied_to	2022-01-22 17:51:31+00:00	0	0	1	0	Twitter for iPhone
HiDrNic	HiDrNic	1484946844757151747	replied_to	2022-01-22 17:51:31+00:00	0	0	1	0	Twitter for iPhone
HiDrNic	big_data_kane	1484946844757151747	replied_to	2022-01-22 17:51:31+00:00	0	0	1	0	Twitter for iPhone
Dave_E_Carlson	big_data_kane	1484946625927725058	replied_to	2022-01-22 17:50:39+00:00	0	0	1	0	Twitter for iPhone
Dave_E_Carlson	tpoi	1484946625927725058	replied_to	2022-01-22 17:50:39+00:00	0	0	1	0	Twitter for iPhone
Dave_E_Carlson	HiDrNic	1484946625927725058	replied_to	2022-01-22 17:50:39+00:00	0	0	1	0	Twitter for iPhone
SutherlandBL	thebirdmaniac	1484945572566081538	replied_to	2022-01-22 17:46:28+00:00	0	0	0	0	Twitter for Android
SutherlandBL	HiDrNic	1484945572566081538	replied_to	2022-01-22 17:46:28+00:00	0	0	0	0	Twitter for Android
SutherlandBL	big_data_kane	1484945572566081538	replied_to	2022-01-22 17:46:28+00:00	0	0	0	0	Twitter for Android
THECommanda4	thebirdmaniac	1484945409671929857	replied_to	2022-01-22 17:45:49+00:00	0	1	1	0	Twitter for Android
THECommanda4	HiDrNic	1484945409671929857	replied_to	2022-01-22 17:45:49+00:00	0	1	1	0	Twitter for Android
THECommanda4	big_data_kane	1484945409671929857	replied_to	2022-01-22 17:45:49+00:00	0	1	1	0	Twitter for Android
chazbvb09	tpoi	1484944843944214529	replied_to	2022-01-22 17:43:34+00:00	0	2	1	0	Twitter for iPhone
chazbvb09	HiDrNic	1484944843944214529	replied_to	2022-01-22 17:43:34+00:00	0	2	1	0	Twitter for iPhone
chazbvb09	big_data_kane	1484944843944214529	replied_to	2022-01-22 17:43:34+00:00	0	2	1	0	Twitter for iPhone
baym	HiDrNic	1484944332973035521	replied_to	2022-01-22 17:41:32+00:00	0	2	2	0	Twitter for Android
baym	big_data_kane	1484944332973035521	replied_to	2022-01-22 17:41:32+00:00	0	2	2	0	Twitter for Android
baym	thebirdmaniac	1484944332973035521	replied_to	2022-01-22 17:41:32+00:00	0	2	2	0	Twitter for Android
angie_rasmussen	angie_rasmussen	1484943301207863301	replied_to	2022-01-22 17:37:26+00:00	0	0	1	0	Twitter for Android
angie_rasmussen	big_data_kane	1484943301207863301	replied_to	2022-01-22 17:37:26+00:00	0	0	1	0	Twitter for Android
Neurofourier	big_data_kane	1484942913306083329	replied_to	2022-01-22 17:35:54+00:00	0	0	6	0	Twitter for Android
svscarpino	big_data_kane	1484942660771233798	replied_to	2022-01-22 17:34:53+00:00	0	1	1	0	Twitter for iPhone
svscarpino	thebirdmaniac	1484942660771233798	replied_to	2022-01-22 17:34:53+00:00	0	1	1	0	Twitter for iPhone
ScottMLibrary	big_data_kane	1484941843179704322	replied_to	2022-01-22 17:31:38+00:00	0	1	1	0	Twitter for iPhone
ScottMLibrary	thebirdmaniac	1484941843179704322	replied_to	2022-01-22 17:31:38+00:00	0	1	1	0	Twitter for iPhone
TheFerrariLab	big_data_kane	1484939624803930124	replied_to	2022-01-22 17:22:50+00:00	0	0	1	0	Twitter Web App
evodevoDina	big_data_kane	1484938239177895941	replied_to	2022-01-22 17:17:19+00:00	0	1	2	0	Twitter for iPhone
evodevoDina	Rogue151	1484938239177895941	replied_to	2022-01-22 17:17:19+00:00	0	1	2	0	Twitter for iPhone
DanielBolnick	Neurofourier	1484937085328891905	replied_to	2022-01-22 17:12:44+00:00	0	0	1	0	Twitter for iPad
DanielBolnick	big_data_kane	1484937085328891905	replied_to	2022-01-22 17:12:44+00:00	0	0	1	0	Twitter for iPad
leonardlog	big_data_kane	1484936940306661377	replied_to	2022-01-22 17:12:10+00:00	0	0	1	0	Twitter for iPad
foucaultwelles	big_data_kane	1484936625536778242	quoted	2022-01-22 17:10:54+00:00	0	0	3	0	Twitter Web App
pastramimachine	big_data_kane	1484936437661192192	replied_to	2022-01-22 17:10:10+00:00	0	1	1	0	Twitter Web App
thewhizie	big_data_kane	1484936404144558080	replied_to	2022-01-22 17:10:02+00:00	0	1	2	0	Twitter for iPad
SenayYitbarek	big_data_kane	1484936036669030400	replied_to	2022-01-22 17:08:34+00:00	0	1	1	0	Twitter Web App
FriedmanJannice	big_data_kane	1484935896059289615	replied_to	2022-01-22 17:08:01+00:00	0	1	2	0	Twitter for iPhone
gbaucom	big_data_kane	1484935890573004802	replied_to	2022-01-22 17:07:59+00:00	0	0	2	0	Twitter for iPhone
gbaucom	baym	1484935890573004802	replied_to	2022-01-22 17:07:59+00:00	0	0	2	0	Twitter for iPhone
Jenn_Coughlan	big_data_kane	1484934965569589249	replied_to	2022-01-22 17:04:19+00:00	0	0	1	0	Twitter for iPhone
Jenn_Coughlan	baym	1484934965569589249	replied_to	2022-01-22 17:04:19+00:00	0	0	1	0	Twitter for iPhone
BrianRWasik	big_data_kane	1484934204135645185	replied_to	2022-01-22 17:01:17+00:00	0	1	2	0	Twitter Web App
smickdougle	big_data_kane	1484934015085789185	replied_to	2022-01-22 17:00:32+00:00	0	1	1	0	Twitter for iPhone
smickdougle	baym	1484934015085789185	replied_to	2022-01-22 17:00:32+00:00	0	1	1	0	Twitter for iPhone
fredericcrevec1	big_data_kane	1484933575866601475	replied_to	2022-01-22 16:58:47+00:00	0	2	3	0	Twitter for iPhone
fredericcrevec1	baym	1484933575866601475	replied_to	2022-01-22 16:58:47+00:00	0	2	3	0	Twitter for iPhone
JAlGallego	big_data_kane	1484932421975957508	replied_to	2022-01-22 16:54:12+00:00	0	3	1	0	Twitter Web App
PREAUX_FISH	big_data_kane	1484932376660688899	replied_to	2022-01-22 16:54:01+00:00	0	0	0	0	Twitter Web App
PREAUX_FISH	angie_rasmussen	1484932376660688899	replied_to	2022-01-22 16:54:01+00:00	0	0	0	0	Twitter Web App
tessakaneene	big_data_kane	1484930752756297736	replied_to	2022-01-22 16:47:34+00:00	0	1	2	0	Twitter for iPhone
tessakaneene	angie_rasmussen	1484930752756297736	replied_to	2022-01-22 16:47:34+00:00	0	1	2	0	Twitter for iPhone
RebeccaTaylorNY	big_data_kane	1484930317144133636	quoted	2022-01-22 16:45:50+00:00	0	1	2	0	Twitter Web App
vscooper	angie_rasmussen	1484928896390901763	replied_to	2022-01-22 16:40:12+00:00	0	1	2	0	Twitter for iPhone
vscooper	big_data_kane	1484928896390901763	replied_to	2022-01-22 16:40:12+00:00	0	1	2	0	Twitter for iPhone
NYCuratrix	TheFerrariLab	1484928549412818957	replied_to	2022-01-22 16:38:49+00:00	0	0	1	0	Twitter for iPad
NYCuratrix	big_data_kane	1484928549412818957	replied_to	2022-01-22 16:38:49+00:00	0	0	1	0	Twitter for iPad
andreashandel	big_data_kane	1484928085686460425	replied_to	2022-01-22 16:36:58+00:00	0	1	1	0	Twitter for Mac
ShinaSeabury	big_data_kane	1484928042577260546	replied_to	2022-01-22 16:36:48+00:00	0	3	4	0	Twitter for iPhone
AnisabelBento	big_data_kane	1484926236308746245	replied_to	2022-01-22 16:29:37+00:00	0	1	2	0	Twitter for Mac
MioMio900	big_data_kane	1484895793257623566	replied_to	2022-01-22 14:28:39+00:00	1	0	3	0	Twitter for Mac
AlexJProbst	DanielBolnick	1484882612460179458	replied_to	2022-01-22 13:36:17+00:00	0	0	3	0	Twitter for Android
AlexJProbst	big_data_kane	1484882612460179458	replied_to	2022-01-22 13:36:17+00:00	0	0	3	0	Twitter for Android
nyabores	evodevoDina	1484882116106199043	replied_to	2022-01-22 13:34:18+00:00	0	1	0	0	Twitter for iPhone
nyabores	big_data_kane	1484882116106199043	replied_to	2022-01-22 13:34:18+00:00	0	1	0	0	Twitter for iPhone
dgermanuci	big_data_kane	1484657621382672391	replied_to	2022-01-21 22:42:15+00:00	0	0	0	0	Twitter for iPhone
Texaspaleo	big_data_kane	1484612443527593984	replied_to	2022-01-21 19:42:43+00:00	0	0	1	0	Twitter for iPhone
pmoyniha	big_data_kane	1484574338611396614	replied_to	2022-01-21 17:11:19+00:00	0	0	2	0	Twitter for Mac
pmoyniha	svscarpino	1484574338611396614	replied_to	2022-01-21 17:11:19+00:00	0	0	2	0	Twitter for Mac
amanda_k_gibson	big_data_kane	1484563622860771328	replied_to	2022-01-21 16:28:44+00:00	0	0	0	0	Twitter Web App
timsackton	CroodlesNFT	1483997354185625601	replied_to	2022-01-20 02:58:35+00:00	0	0	0	0	Twitter for iPhone
timsackton	thingdoms	1483997354185625601	replied_to	2022-01-20 02:58:35+00:00	0	0	0	0	Twitter for iPhone
timsackton	nXgDanceCrew	1483997354185625601	replied_to	2022-01-20 02:58:35+00:00	0	0	0	0	Twitter for iPhone
timsackton	big_data_kane	1483997354185625601	replied_to	2022-01-20 02:58:35+00:00	0	0	0	0	Twitter for iPhone
NeedhiBhalla	big_data_kane	1483847665519636482	replied_to	2022-01-19 17:03:46+00:00	0	0	2	0	Twitter Web App
NeedhiBhalla	FriedmanJannice	1483847665519636482	replied_to	2022-01-19 17:03:46+00:00	0	0	2	0	Twitter Web App
NeedhiBhalla	gbaucom	1483847665519636482	replied_to	2022-01-19 17:03:46+00:00	0	0	2	0	Twitter Web App
NeedhiBhalla	Jenn_Coughlan	1483847665519636482	replied_to	2022-01-19 17:03:46+00:00	0	0	2	0	Twitter Web App
NeedhiBhalla	ambikamath	1483847665519636482	replied_to	2022-01-19 17:03:46+00:00	0	0	2	0	Twitter Web App
djbenhameen	big_data_kane	1483845603490770951	replied_to	2022-01-19 16:55:35+00:00	0	0	3	0	Twitter Web App
pseudacris	big_data_kane	1481663824138801168	replied_to	2022-01-13 16:25:58+00:00	0	0	2	0	Twitter Web App
E_Carlen	big_data_kane	1481663387276873728	replied_to	2022-01-13 16:24:14+00:00	0	0	1	0	Twitter Web App
E_Carlen	pattonoswalt	1481663387276873728	replied_to	2022-01-13 16:24:14+00:00	0	0	1	0	Twitter Web App
estradaweber	big_data_kane	1481662138691162113	replied_to	2022-01-13 16:19:16+00:00	0	0	1	0	Twitter for iPhone
exchangealumni	FulbrightPrgrm	1481658033432408071	mentioned	2022-01-13 16:02:57+00:00	9	2	22	0	Hootsuite Inc.
exchangealumni	big_data_kane	1481658033432408071	mentioned	2022-01-13 16:02:57+00:00	9	2	22	0	Hootsuite Inc.
exchangealumni	ECAatState	1481658033432408071	mentioned	2022-01-13 16:02:57+00:00	9	2	22	0	Hootsuite Inc.
exchangealumni	USEmbassyKenya	1481658033432408071	mentioned	2022-01-13 16:02:57+00:00	9	2	22	0	Hootsuite Inc.
exchangealumni	fulbrightnoir	1481658033432408071	mentioned	2022-01-13 16:02:57+00:00	9	2	22	0	Hootsuite Inc.
jeremydraghi	big_data_kane	1481655985060007937	replied_to	2022-01-13 15:54:49+00:00	0	1	4	0	Twitter Web App
JasonSynaptic	big_data_kane	1481655009137729545	replied_to	2022-01-13 15:50:56+00:00	0	1	2	0	Twitter for iPhone
JasonSynaptic	baym	1481655009137729545	replied_to	2022-01-13 15:50:56+00:00	0	1	2	0	Twitter for iPhone
JasonSynaptic	AnisabelBento	1481655009137729545	replied_to	2022-01-13 15:50:56+00:00	0	1	2	0	Twitter for iPhone
AnisabelBento	big_data_kane	1481652885423157261	replied_to	2022-01-13 15:42:30+00:00	0	0	2	0	Twitter for iPhone
IVWall	baym	1481650982740119556	replied_to	2022-01-13 15:34:56+00:00	0	0	2	0	Twitter for iPhone
IVWall	big_data_kane	1481650982740119556	replied_to	2022-01-13 15:34:56+00:00	0	0	2	0	Twitter for iPhone
baym	djbenhameen	1481650280903032835	replied_to	2022-01-13 15:32:09+00:00	0	0	0	0	Twitter Web App
baym	big_data_kane	1481650280903032835	replied_to	2022-01-13 15:32:09+00:00	0	0	0	0	Twitter Web App
subsurface_life	baym	1481650247705128969	replied_to	2022-01-13 15:32:01+00:00	0	0	2	0	Twitter for iPhone
subsurface_life	big_data_kane	1481650247705128969	replied_to	2022-01-13 15:32:01+00:00	0	0	2	0	Twitter for iPhone
subsurface_life	big_data_kane	1481650247705128969	replied_to	2022-01-13 15:32:01+00:00	0	0	2	0	Twitter for iPhone
djbenhameen	AnisabelBento	1481650201030922242	replied_to	2022-01-13 15:31:50+00:00	0	2	3	0	Twitter for iPhone
djbenhameen	big_data_kane	1481650201030922242	replied_to	2022-01-13 15:31:50+00:00	0	2	3	0	Twitter for iPhone
surt_lab	baym	1481649929076367361	replied_to	2022-01-13 15:30:45+00:00	0	2	2	0	Twitter for iPhone
surt_lab	big_data_kane	1481649929076367361	replied_to	2022-01-13 15:30:45+00:00	0	2	2	0	Twitter for iPhone
nomadj1s	AnisabelBento	1481649385398173699	replied_to	2022-01-13 15:28:35+00:00	0	1	3	0	Twitter for iPhone
nomadj1s	big_data_kane	1481649385398173699	replied_to	2022-01-13 15:28:35+00:00	0	1	3	0	Twitter for iPhone
svscarpino	big_data_kane	1481649235711778823	replied_to	2022-01-13 15:28:00+00:00	0	1	1	0	Twitter Web App
love__justice	big_data_kane	1481649121152798720	replied_to	2022-01-13 15:27:32+00:00	0	2	1	0	Twitter for iPhone
jkbren	surt_lab	1481648801513234432	replied_to	2022-01-13 15:26:16+00:00	0	2	3	0	TweetDeck
jkbren	big_data_kane	1481648801513234432	replied_to	2022-01-13 15:26:16+00:00	0	2	3	0	TweetDeck
sabreescience	big_data_kane	1481648722438078473	replied_to	2022-01-13 15:25:57+00:00	0	2	1	0	Twitter for iPhone
nitanother	big_data_kane	1481648657413787650	replied_to	2022-01-13 15:25:42+00:00	0	2	5	0	Twitter for iPhone
arminice1	big_data_kane	1481433409243291648	replied_to	2022-01-13 01:10:23+00:00	0	0	0	0	Twitter for iPhone
profpathogen1	love__justice	1481406164445376522	replied_to	2022-01-12 23:22:07+00:00	0	0	1	0	Twitter Web App
profpathogen1	jkbren	1481406164445376522	replied_to	2022-01-12 23:22:07+00:00	0	0	1	0	Twitter Web App
profpathogen1	elizabhinton	1481406164445376522	replied_to	2022-01-12 23:22:07+00:00	0	0	1	0	Twitter Web App
profpathogen1	big_data_kane	1481406164445376522	replied_to	2022-01-12 23:22:07+00:00	0	0	1	0	Twitter Web App
profpathogen1	benj_schafer	1481406164445376522	replied_to	2022-01-12 23:22:07+00:00	0	0	1	0	Twitter Web App
profpathogen1	notZarna	1481406164445376522	replied_to	2022-01-12 23:22:07+00:00	0	0	1	0	Twitter Web App
profpathogen1	PreetiKori11	1481406164445376522	replied_to	2022-01-12 23:22:07+00:00	0	0	1	0	Twitter Web App
profpathogen1	ewang422	1481406164445376522	replied_to	2022-01-12 23:22:07+00:00	0	0	1	0	Twitter Web App
profpathogen1	tinaeliassi	1481406164445376522	replied_to	2022-01-12 23:22:07+00:00	0	0	1	0	Twitter Web App
KafuiDzirasa	jkbren	1481405657677025281	replied_to	2022-01-12 23:20:06+00:00	0	1	1	0	Twitter for Mac
KafuiDzirasa	elizabhinton	1481405657677025281	replied_to	2022-01-12 23:20:06+00:00	0	1	1	0	Twitter for Mac
KafuiDzirasa	big_data_kane	1481405657677025281	replied_to	2022-01-12 23:20:06+00:00	0	1	1	0	Twitter for Mac
KafuiDzirasa	svscarpino	1481405657677025281	replied_to	2022-01-12 23:20:06+00:00	0	1	1	0	Twitter for Mac
KafuiDzirasa	benj_schafer	1481405657677025281	replied_to	2022-01-12 23:20:06+00:00	0	1	1	0	Twitter for Mac
KafuiDzirasa	notZarna	1481405657677025281	replied_to	2022-01-12 23:20:06+00:00	0	1	1	0	Twitter for Mac
KafuiDzirasa	PreetiKori11	1481405657677025281	replied_to	2022-01-12 23:20:06+00:00	0	1	1	0	Twitter for Mac
KafuiDzirasa	ewang422	1481405657677025281	replied_to	2022-01-12 23:20:06+00:00	0	1	1	0	Twitter for Mac
KafuiDzirasa	tinaeliassi	1481405657677025281	replied_to	2022-01-12 23:20:06+00:00	0	1	1	0	Twitter for Mac
NKWhiteman	love__justice	1481405308274683911	replied_to	2022-01-12 23:18:43+00:00	0	1	1	0	Twitter for iPad
NKWhiteman	elizabhinton	1481405308274683911	replied_to	2022-01-12 23:18:43+00:00	0	1	1	0	Twitter for iPad
NKWhiteman	big_data_kane	1481405308274683911	replied_to	2022-01-12 23:18:43+00:00	0	1	1	0	Twitter for iPad
NKWhiteman	svscarpino	1481405308274683911	replied_to	2022-01-12 23:18:43+00:00	0	1	1	0	Twitter for iPad
NKWhiteman	benj_schafer	1481405308274683911	replied_to	2022-01-12 23:18:43+00:00	0	1	1	0	Twitter for iPad
NKWhiteman	notZarna	1481405308274683911	replied_to	2022-01-12 23:18:43+00:00	0	1	1	0	Twitter for iPad
NKWhiteman	PreetiKori11	1481405308274683911	replied_to	2022-01-12 23:18:43+00:00	0	1	1	0	Twitter for iPad
NKWhiteman	ewang422	1481405308274683911	replied_to	2022-01-12 23:18:43+00:00	0	1	1	0	Twitter for iPad
NKWhiteman	tinaeliassi	1481405308274683911	replied_to	2022-01-12 23:18:43+00:00	0	1	1	0	Twitter for iPad
SCampbellstaton	jkbren	1481404947178692611	quoted	2022-01-12 23:17:17+00:00	1	1	5	0	Twitter Web App
SCampbellstaton	big_data_kane	1481404947178692611	quoted	2022-01-12 23:17:17+00:00	1	1	5	0	Twitter Web App
SCampbellstaton	elizabhinton	1481404947178692611	quoted	2022-01-12 23:17:17+00:00	1	1	5	0	Twitter Web App
SCampbellstaton	medrxivpreprint	1481404947178692611	quoted	2022-01-12 23:17:17+00:00	1	1	5	0	Twitter Web App
MEOrive	jkbren	1481404440464740358	replied_to	2022-01-12 23:15:16+00:00	0	1	2	0	Twitter Web App
MEOrive	elizabhinton	1481404440464740358	replied_to	2022-01-12 23:15:16+00:00	0	1	2	0	Twitter Web App
MEOrive	big_data_kane	1481404440464740358	replied_to	2022-01-12 23:15:16+00:00	0	1	2	0	Twitter Web App
MEOrive	svscarpino	1481404440464740358	replied_to	2022-01-12 23:15:16+00:00	0	1	2	0	Twitter Web App
MEOrive	benj_schafer	1481404440464740358	replied_to	2022-01-12 23:15:16+00:00	0	1	2	0	Twitter Web App
MEOrive	notZarna	1481404440464740358	replied_to	2022-01-12 23:15:16+00:00	0	1	2	0	Twitter Web App
MEOrive	PreetiKori11	1481404440464740358	replied_to	2022-01-12 23:15:16+00:00	0	1	2	0	Twitter Web App
MEOrive	ewang422	1481404440464740358	replied_to	2022-01-12 23:15:16+00:00	0	1	2	0	Twitter Web App
MEOrive	tinaeliassi	1481404440464740358	replied_to	2022-01-12 23:15:16+00:00	0	1	2	0	Twitter Web App
Jenn_Coughlan	love__justice	1481402955693711361	replied_to	2022-01-12 23:09:22+00:00	0	1	4	1	Twitter Web App
Jenn_Coughlan	elizabhinton	1481402955693711361	replied_to	2022-01-12 23:09:22+00:00	0	1	4	1	Twitter Web App
Jenn_Coughlan	big_data_kane	1481402955693711361	replied_to	2022-01-12 23:09:22+00:00	0	1	4	1	Twitter Web App
Jenn_Coughlan	svscarpino	1481402955693711361	replied_to	2022-01-12 23:09:22+00:00	0	1	4	1	Twitter Web App
Jenn_Coughlan	benj_schafer	1481402955693711361	replied_to	2022-01-12 23:09:22+00:00	0	1	4	1	Twitter Web App
Jenn_Coughlan	notZarna	1481402955693711361	replied_to	2022-01-12 23:09:22+00:00	0	1	4	1	Twitter Web App
Jenn_Coughlan	PreetiKori11	1481402955693711361	replied_to	2022-01-12 23:09:22+00:00	0	1	4	1	Twitter Web App
Jenn_Coughlan	ewang422	1481402955693711361	replied_to	2022-01-12 23:09:22+00:00	0	1	4	1	Twitter Web App
Jenn_Coughlan	tinaeliassi	1481402955693711361	replied_to	2022-01-12 23:09:22+00:00	0	1	4	1	Twitter Web App
marmmunoz	MEOrive	1481328651874586625	replied_to	2022-01-12 18:14:07+00:00	0	0	2	0	Twitter for iPhone
marmmunoz	big_data_kane	1481328651874586625	replied_to	2022-01-12 18:14:07+00:00	0	0	2	0	Twitter for iPhone
mrebolleda	big_data_kane	1481327952059109379	replied_to	2022-01-12 18:11:20+00:00	0	0	1	0	Twitter for iPhone
TheFerrariLab	big_data_kane	1481309144984477696	replied_to	2022-01-12 16:56:36+00:00	0	0	1	0	Twitter Web App
LuisZaman	big_data_kane	1481274848672460800	replied_to	2022-01-12 14:40:19+00:00	0	0	3	0	Twitter for iPhone
LuisZaman	SCampbellstaton	1481274848672460800	replied_to	2022-01-12 14:40:19+00:00	0	0	3	0	Twitter for iPhone
C4COMPUTATION	SolaSobowaleTKV	1481171134557171716	mentioned	2022-01-12 07:48:11+00:00	0	0	0	0	Twitter Web App
C4COMPUTATION	L4ISMCH	1481171134557171716	mentioned	2022-01-12 07:48:11+00:00	0	0	0	0	Twitter Web App
C4COMPUTATION	IGD_News	1481171134557171716	mentioned	2022-01-12 07:48:11+00:00	0	0	0	0	Twitter Web App
C4COMPUTATION	bxthlc	1481171134557171716	mentioned	2022-01-12 07:48:11+00:00	0	0	0	0	Twitter Web App
C4COMPUTATION	big_data_kane	1481171134557171716	mentioned	2022-01-12 07:48:11+00:00	0	0	0	0	Twitter Web App
az_jacobs	big_data_kane	1481096234047782912	replied_to	2022-01-12 02:50:34+00:00	0	0	2	0	Twitter Web App
BrianRWasik	big_data_kane	1481095495720194050	replied_to	2022-01-12 02:47:38+00:00	0	0	0	0	Twitter for iPhone
BrianRWasik	hitenmadhani	1481095495720194050	replied_to	2022-01-12 02:47:38+00:00	0	0	0	0	Twitter for iPhone
BrianRWasik	profpathogen1	1481095495720194050	replied_to	2022-01-12 02:47:38+00:00	0	0	0	0	Twitter for iPhone
BrianRWasik	debivort	1481095495720194050	replied_to	2022-01-12 02:47:38+00:00	0	0	0	0	Twitter for iPhone
BrianRWasik	NIH	1481095495720194050	replied_to	2022-01-12 02:47:38+00:00	0	0	0	0	Twitter for iPhone
DanielBolnick	big_data_kane	1481040179708280839	replied_to	2022-01-11 23:07:49+00:00	0	0	1	0	Twitter for Android
USCSysBio_Lab	mrebolleda	1481033545267220483	replied_to	2022-01-11 22:41:28+00:00	0	0	4	0	Twitter Web App
USCSysBio_Lab	big_data_kane	1481033545267220483	replied_to	2022-01-11 22:41:28+00:00	0	0	4	0	Twitter Web App
USCSysBio_Lab	marmmunoz	1481033545267220483	replied_to	2022-01-11 22:41:28+00:00	0	0	4	0	Twitter Web App
USCSysBio_Lab	SMWadgymar	1481033545267220483	replied_to	2022-01-11 22:41:28+00:00	0	0	4	0	Twitter Web App
USCSysBio_Lab	amanda_k_gibson	1481033545267220483	replied_to	2022-01-11 22:41:28+00:00	0	0	4	0	Twitter Web App
CoralReefFish	big_data_kane	1481025027554398208	replied_to	2022-01-11 22:07:37+00:00	0	1	1	0	Twitter for iPhone
TheKaneLab	big_data_kane	1481023002737270786	replied_to	2022-01-11 21:59:34+00:00	0	1	1	0	Twitter for Android
dahaj1897	big_data_kane	1481021393928171524	replied_to	2022-01-11 21:53:11+00:00	0	0	2	0	Twitter for iPad
