source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
salexander_11	AmandaMurdie	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	DaveASiegel	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	manueljfischer	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	barryames	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	AmyEricaSmith	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
EnvPolicyCenter	OUPAcademic	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	jennifernvictor	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	EnvPolicyCenter	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	davidlazer	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	StefanWojcik	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	BetsySinclair1	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	jonrogowski	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	jwpatty	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	justinhgross	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	brucedesmarais	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	SkylerCranmer	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	tomsnijders	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	Cassyld	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	3876	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	JurgenPfeffer	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	sgonzalezbailon	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	MeredithRolfe	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	jhkirkland1	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	michaeltheaney	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	GregoryKoger	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	smotus	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	ProfHansNoel	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	NilsRinge	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	jboxstef	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	archimedino	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	ipolisci	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	klofstad	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	AESokhey	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	BerardoRamiro	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	JenniferHadden	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	LorienJasny	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	giorgiofagiolo	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	AmandaMurdie	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	DaveASiegel	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	manueljfischer	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
EnvPolicyCenter	OUPAcademic	873194664190455808	replied_to	2017-06-09 15:06:45+00:00	0	1	0	0	Twitter Web Client
