source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
alexvespi	foucaultwelles	1002196272827297792	replied_to	2018-05-31 14:33:06+00:00	0	0	2	0	Twitter Web Client
alexvespi	Fly_Norwegian	1002196272827297792	replied_to	2018-05-31 14:33:06+00:00	0	0	2	0	Twitter Web Client
alexvespi	netsci2018	1002196272827297792	replied_to	2018-05-31 14:33:06+00:00	0	0	2	0	Twitter Web Client
RiskNet_RM	Fly_Norwegian	1002190788640550913	mentioned	2018-05-31 14:11:18+00:00	0	3	0	0	Twitter for iPhone
RiskNet_RM	netsci2018	1002190788640550913	mentioned	2018-05-31 14:11:18+00:00	0	3	0	0	Twitter for iPhone
net_science	netsci2018	1001781316680024064	quoted	2018-05-30 11:04:12+00:00	1	0	3	0	Twitter for iPad
VeraPancaldi	netsci2018	1001478050222166016	mentioned	2018-05-29 14:59:08+00:00	0	0	1	0	Hootsuite
VeraPancaldi	RiskNet_RM	1001478050222166016	mentioned	2018-05-29 14:59:08+00:00	0	0	1	0	Hootsuite
ThomasRolland75	netsci2018	1001477190825992197	replied_to	2018-05-29 14:55:43+00:00	1	0	1	0	Hootsuite
ThomasRolland75	NaturePhysics	1001477190825992197	replied_to	2018-05-29 14:55:43+00:00	1	0	1	0	Hootsuite
msantolini	net_science	1001423168517656576	replied_to	2018-05-29 11:21:03+00:00	0	0	1	0	Twitter for Android
msantolini	netsci2018	1001423168517656576	replied_to	2018-05-29 11:21:03+00:00	0	0	1	0	Twitter for Android
msantolini	brunofmr	1001423168517656576	replied_to	2018-05-29 11:21:03+00:00	0	0	1	0	Twitter for Android
msantolini	ciro	1001423168517656576	replied_to	2018-05-29 11:21:03+00:00	0	0	1	0	Twitter for Android
msantolini	MartonKarsai	1001423168517656576	replied_to	2018-05-29 11:21:03+00:00	0	0	1	0	Twitter for Android
msantolini	lajello	1001423168517656576	replied_to	2018-05-29 11:21:03+00:00	0	0	1	0	Twitter for Android
msantolini	mad_astronaut	1001423168517656576	replied_to	2018-05-29 11:21:03+00:00	0	0	1	0	Twitter for Android
msantolini	mstrohm	1001423168517656576	replied_to	2018-05-29 11:21:03+00:00	0	0	1	0	Twitter for Android
msantolini	leman_akoglu	1001423168517656576	replied_to	2018-05-29 11:21:03+00:00	0	0	1	0	Twitter for Android
msantolini	baileyfosdick	1001423168517656576	replied_to	2018-05-29 11:21:03+00:00	0	0	1	0	Twitter for Android
mcdupas	PiratePeel	1001413669245374469	replied_to	2018-05-29 10:43:18+00:00	0	1	1	0	Twitter Web Client
mcdupas	netsci2018	1001413669245374469	replied_to	2018-05-29 10:43:18+00:00	0	1	1	0	Twitter Web Client
mcdupas	brunofmr	1001413669245374469	replied_to	2018-05-29 10:43:18+00:00	0	1	1	0	Twitter Web Client
mcdupas	ciro	1001413669245374469	replied_to	2018-05-29 10:43:18+00:00	0	1	1	0	Twitter Web Client
mcdupas	MartonKarsai	1001413669245374469	replied_to	2018-05-29 10:43:18+00:00	0	1	1	0	Twitter Web Client
mcdupas	lajello	1001413669245374469	replied_to	2018-05-29 10:43:18+00:00	0	1	1	0	Twitter Web Client
mcdupas	mad_astronaut	1001413669245374469	replied_to	2018-05-29 10:43:18+00:00	0	1	1	0	Twitter Web Client
mcdupas	mstrohm	1001413669245374469	replied_to	2018-05-29 10:43:18+00:00	0	1	1	0	Twitter Web Client
mcdupas	leman_akoglu	1001413669245374469	replied_to	2018-05-29 10:43:18+00:00	0	1	1	0	Twitter Web Client
mcdupas	baileyfosdick	1001413669245374469	replied_to	2018-05-29 10:43:18+00:00	0	1	1	0	Twitter Web Client
LeonieMueck	net_science	1001411167082991616	replied_to	2018-05-29 10:33:22+00:00	0	1	0	0	Twitter Web Client
LeonieMueck	netsci2018	1001411167082991616	replied_to	2018-05-29 10:33:22+00:00	0	1	0	0	Twitter Web Client
LeonieMueck	brunofmr	1001411167082991616	replied_to	2018-05-29 10:33:22+00:00	0	1	0	0	Twitter Web Client
LeonieMueck	ciro	1001411167082991616	replied_to	2018-05-29 10:33:22+00:00	0	1	0	0	Twitter Web Client
LeonieMueck	MartonKarsai	1001411167082991616	replied_to	2018-05-29 10:33:22+00:00	0	1	0	0	Twitter Web Client
LeonieMueck	lajello	1001411167082991616	replied_to	2018-05-29 10:33:22+00:00	0	1	0	0	Twitter Web Client
LeonieMueck	mad_astronaut	1001411167082991616	replied_to	2018-05-29 10:33:22+00:00	0	1	0	0	Twitter Web Client
LeonieMueck	mstrohm	1001411167082991616	replied_to	2018-05-29 10:33:22+00:00	0	1	0	0	Twitter Web Client
LeonieMueck	leman_akoglu	1001411167082991616	replied_to	2018-05-29 10:33:22+00:00	0	1	0	0	Twitter Web Client
LeonieMueck	baileyfosdick	1001411167082991616	replied_to	2018-05-29 10:33:22+00:00	0	1	0	0	Twitter Web Client
joshua_a_becker	netsci2018	1001392169524125696	mentioned	2018-05-29 09:17:52+00:00	10	1	30	0	Twitter Web Client
lgaalves	netsci2018	1001010021109510144	mentioned	2018-05-28 07:59:21+00:00	8	1	13	0	Twitter Web Client
lgaalves	amitabhsharma13	1001010021109510144	mentioned	2018-05-28 07:59:21+00:00	8	1	13	0	Twitter Web Client
lgaalves	msantolini	1001010021109510144	mentioned	2018-05-28 07:59:21+00:00	8	1	13	0	Twitter Web Client
lgaalves	ThomasRolland75	1001010021109510144	mentioned	2018-05-28 07:59:21+00:00	8	1	13	0	Twitter Web Client
lgaalves	BSC_CNS	1001010021109510144	mentioned	2018-05-28 07:59:21+00:00	8	1	13	0	Twitter Web Client
rafaelprietoc	netsci2018	1000375872501796864	quoted	2018-05-26 13:59:28+00:00	7	0	24	1	Twitter for iPhone
rafaelprietoc	vcolizza	1000375872501796864	quoted	2018-05-26 13:59:28+00:00	7	0	24	1	Twitter for iPhone
rafaelprietoc	alainbarrat	1000375872501796864	quoted	2018-05-26 13:59:28+00:00	7	0	24	1	Twitter for iPhone
spornslab	netsci2018	1000022727753981952	mentioned	2018-05-25 14:36:12+00:00	3	0	3	0	TweetDeck
spornslab	Paris	1000022727753981952	mentioned	2018-05-25 14:36:12+00:00	3	0	3	0	TweetDeck
official_SYNS	netsci2018	1000019184238190592	quoted	2018-05-25 14:22:07+00:00	2	0	2	0	TweetDeck
F_DeVicoFallani	netsci2018	1000017218665578498	mentioned	2018-05-25 14:14:19+00:00	9	2	7	1	Twitter Web Client
F_DeVicoFallani	amitabhleo	1000017218665578498	mentioned	2018-05-25 14:14:19+00:00	9	2	7	1	Twitter Web Client
F_DeVicoFallani	msantolini	1000017218665578498	mentioned	2018-05-25 14:14:19+00:00	9	2	7	1	Twitter Web Client
F_DeVicoFallani	ThomasRolland75	1000017218665578498	mentioned	2018-05-25 14:14:19+00:00	9	2	7	1	Twitter Web Client
bansallab	netsci2018	999261541894672384	mentioned	2018-05-23 12:11:31+00:00	1	0	6	0	Twitter Web Client
mtizzoni	netsci2018	998912655892140032	mentioned	2018-05-22 13:05:10+00:00	8	0	5	0	Twitter Web Client
mtizzoni	PLOSONE	998912655892140032	mentioned	2018-05-22 13:05:10+00:00	8	0	5	0	Twitter Web Client
StefBattiston	lgaalves	998696817637429248	replied_to	2018-05-21 22:47:30+00:00	0	0	1	0	Twitter Web Client
StefBattiston	netsci2018	998696817637429248	replied_to	2018-05-21 22:47:30+00:00	0	0	1	0	Twitter Web Client
StefBattiston	netcrime	998696817637429248	replied_to	2018-05-21 22:47:30+00:00	0	0	1	0	Twitter Web Client
shaipilo	rafaelprietoc	998693436952924163	replied_to	2018-05-21 22:34:04+00:00	0	0	1	0	Twitter for iPhone
shaipilo	netsci2018	998693436952924163	replied_to	2018-05-21 22:34:04+00:00	0	0	1	0	Twitter for iPhone
shaipilo	netcrime	998693436952924163	replied_to	2018-05-21 22:34:04+00:00	0	0	1	0	Twitter for iPhone
ChristosEllina1	rafaelprietoc	998693039391559681	replied_to	2018-05-21 22:32:30+00:00	0	1	1	0	Twitter for iPhone
ChristosEllina1	netsci2018	998693039391559681	replied_to	2018-05-21 22:32:30+00:00	0	1	1	0	Twitter for iPhone
ChristosEllina1	netcrime	998693039391559681	replied_to	2018-05-21 22:32:30+00:00	0	1	1	0	Twitter for iPhone
ulfaslak	lgaalves	998692491745550336	replied_to	2018-05-21 22:30:19+00:00	0	1	1	0	Twitter Web Client
ulfaslak	netsci2018	998692491745550336	replied_to	2018-05-21 22:30:19+00:00	0	1	1	0	Twitter Web Client
ulfaslak	netcrime	998692491745550336	replied_to	2018-05-21 22:30:19+00:00	0	1	1	0	Twitter Web Client
ragarwa2	netsci2018	998676305158856705	mentioned	2018-05-21 21:26:00+00:00	7	2	26	1	Twitter Web Client
ragarwa2	netcrime	998676305158856705	mentioned	2018-05-21 21:26:00+00:00	7	2	26	1	Twitter Web Client
dan_marinazzo	netsci2018	998561899179634693	mentioned	2018-05-21 13:51:23+00:00	8	0	11	1	Twitter Web Client
dan_marinazzo	netneurosci	998561899179634693	mentioned	2018-05-21 13:51:23+00:00	8	0	11	1	Twitter Web Client
luyibov	netsci2018	998476109963448321	quoted	2018-05-21 08:10:30+00:00	0	0	2	0	Twitter Web Client
manlius84	netsci2018	997129939018186753	mentioned	2018-05-17 15:01:17+00:00	8	0	6	0	Twitter for iPad
manlius84	fdlevi	997129939018186753	mentioned	2018-05-17 15:01:17+00:00	8	0	6	0	Twitter for iPad
manlius84	NaturePhysics	997129939018186753	mentioned	2018-05-17 15:01:17+00:00	8	0	6	0	Twitter for iPad
SamirSuweis	CompleNet	997128622589833216	mentioned	2018-05-17 14:56:04+00:00	19	0	23	1	Twitter for iPad
SamirSuweis	tinaeliassi	997128622589833216	mentioned	2018-05-17 14:56:04+00:00	19	0	23	1	Twitter for iPad
SamirSuweis	DanLarremore	997128622589833216	mentioned	2018-05-17 14:56:04+00:00	19	0	23	1	Twitter for iPad
SamirSuweis	aaronclauset	997128622589833216	mentioned	2018-05-17 14:56:04+00:00	19	0	23	1	Twitter for iPad
SamirSuweis	netsci2018	997128622589833216	mentioned	2018-05-17 14:56:04+00:00	19	0	23	1	Twitter for iPad
SamirSuweis	cosnet_bifi	997128622589833216	mentioned	2018-05-17 14:56:04+00:00	19	0	23	1	Twitter for iPad
SamirSuweis	sonia_kefi	997128622589833216	mentioned	2018-05-17 14:56:04+00:00	19	0	23	1	Twitter for iPad
ddelafs	netsci2018	997126545956319232	mentioned	2018-05-17 14:47:48+00:00	8	0	8	0	Twitter for iPad
tweeting_cris	netsci2018	997122070260699139	mentioned	2018-05-17 14:30:01+00:00	4	0	12	0	TweetDeck
NetContagions	netsci2018	997122043836534784	mentioned	2018-05-17 14:29:55+00:00	11	0	19	2	Twitter for Android
svscarpino	netsci2018	996837021984358400	mentioned	2018-05-16 19:37:21+00:00	10	0	14	0	Twitter Web Client
jkbren	netsci2018	996389674515095552	mentioned	2018-05-15 13:59:45+00:00	10	0	22	0	Twitter Web Client
Mostafavi_Ali	netsci2018	996300763696713728	replied_to	2018-05-15 08:06:27+00:00	0	0	1	0	Twitter for iPhone
Mostafavi_Ali	fdlevi	996300763696713728	replied_to	2018-05-15 08:06:27+00:00	0	0	1	0	Twitter for iPhone
Mostafavi_Ali	NaturePhysics	996300763696713728	replied_to	2018-05-15 08:06:27+00:00	0	0	1	0	Twitter for iPhone
Mostafavi_Ali	cosnet_bifi	996300763696713728	replied_to	2018-05-15 08:06:27+00:00	0	0	1	0	Twitter for iPhone
Mostafavi_Ali	sonia_kefi	996300763696713728	replied_to	2018-05-15 08:06:27+00:00	0	0	1	0	Twitter for iPhone
yfiua	netsci2018	996057102522216448	quoted	2018-05-14 15:58:13+00:00	1	0	14	0	Twitter Web Client
denadai2	ulfaslak	996000895606378496	mentioned	2018-05-14 12:14:52+00:00	9	0	30	1	Twitter for iPad
denadai2	shaipilo	996000895606378496	mentioned	2018-05-14 12:14:52+00:00	9	0	30	1	Twitter for iPad
denadai2	KoljaKleineberg	996000895606378496	mentioned	2018-05-14 12:14:52+00:00	9	0	30	1	Twitter for iPad
denadai2	netsci2018	996000895606378496	mentioned	2018-05-14 12:14:52+00:00	9	0	30	1	Twitter for iPad
ZorzalErrante	cxdig	995993989441605634	quoted	2018-05-14 11:47:26+00:00	3	1	11	0	Twitter Web Client
ZorzalErrante	cgershen	995993989441605634	quoted	2018-05-14 11:47:26+00:00	3	1	11	0	Twitter Web Client
ZorzalErrante	BristolEngMaths	995993989441605634	quoted	2018-05-14 11:47:26+00:00	3	1	11	0	Twitter Web Client
ZorzalErrante	net_science	995993989441605634	quoted	2018-05-14 11:47:26+00:00	3	1	11	0	Twitter Web Client
ZorzalErrante	encore_network	995993989441605634	quoted	2018-05-14 11:47:26+00:00	3	1	11	0	Twitter Web Client
ZorzalErrante	networksvox	995993989441605634	quoted	2018-05-14 11:47:26+00:00	3	1	11	0	Twitter Web Client
ZorzalErrante	netsci2018	995993989441605634	quoted	2018-05-14 11:47:26+00:00	3	1	11	0	Twitter Web Client
ZorzalErrante	ccs18gr	995993989441605634	quoted	2018-05-14 11:47:26+00:00	3	1	11	0	Twitter Web Client
palamago	netsci2018	995977624542502912	mentioned	2018-05-14 10:42:24+00:00	3	0	14	0	Twitter Web Client
