source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Bethlem_Gallery	graphcommons	968967206242570240	replied_to	2018-02-28 21:52:39+00:00	0	0	0	0	Twitter for Android
BalabanUtku	jody_gillis	968614102456205312	replied_to	2018-02-27 22:29:32+00:00	0	0	0	0	Twitter Web Client
BalabanUtku	graphcommons	968614102456205312	replied_to	2018-02-27 22:29:32+00:00	0	0	0	0	Twitter Web Client
darguevara	stungeye	968542580991582208	replied_to	2018-02-27 17:45:20+00:00	0	0	3	0	Twitter Web Client
darguevara	graphcommons	968542580991582208	replied_to	2018-02-27 17:45:20+00:00	0	0	3	0	Twitter Web Client
shyduroff	graphcommons	968232541835743233	mentioned	2018-02-26 21:13:21+00:00	2	2	7	1	Twitter Web Client
sosyalkafa	graphcommons	968133701547806721	mentioned	2018-02-26 14:40:36+00:00	0	0	0	0	TweetDeck
profcarroll	MusicPilgrimer	966925579915116545	replied_to	2018-02-23 06:39:57+00:00	1	0	2	0	Twitter Web Client
profcarroll	graphcommons	966925579915116545	replied_to	2018-02-23 06:39:57+00:00	1	0	2	0	Twitter Web Client
profcarroll	gotye	966925579915116545	replied_to	2018-02-23 06:39:57+00:00	1	0	2	0	Twitter Web Client
profcarroll	nickcave	966925579915116545	replied_to	2018-02-23 06:39:57+00:00	1	0	2	0	Twitter Web Client
profcarroll	davegraney	966925579915116545	replied_to	2018-02-23 06:39:57+00:00	1	0	2	0	Twitter Web Client
profcarroll	paulkelly	966925579915116545	replied_to	2018-02-23 06:39:57+00:00	1	0	2	0	Twitter Web Client
profcarroll	black_cab	966925579915116545	replied_to	2018-02-23 06:39:57+00:00	1	0	2	0	Twitter Web Client
profcarroll	INXS	966925579915116545	replied_to	2018-02-23 06:39:57+00:00	1	0	2	0	Twitter Web Client
jazoza	MusicPilgrimer	966922146801795074	replied_to	2018-02-23 06:26:18+00:00	3	2	2	0	Twitter Web Client
jazoza	MusicPilgrimer	966922146801795074	replied_to	2018-02-23 06:26:18+00:00	3	2	2	0	Twitter Web Client
jazoza	graphcommons	966922146801795074	replied_to	2018-02-23 06:26:18+00:00	3	2	2	0	Twitter Web Client
viebel	graphcommons	964964709417078784	mentioned	2018-02-17 20:48:09+00:00	0	0	0	0	Twitter Web Client
kgursu	graphcommons	964540849790111744	mentioned	2018-02-16 16:43:53+00:00	1	0	1	0	Medium
zordino	graphcommons	960101657580195840	mentioned	2018-02-04 10:44:07+00:00	1	0	1	0	Twitter Web Client
GizemKyg	graphcommons	959505538630463490	mentioned	2018-02-02 19:15:21+00:00	1	0	6	0	Twitter for iPhone
mbauwens	graphcommons	959438833044639744	replied_to	2018-02-02 14:50:17+00:00	0	0	0	0	Twitter for Android
mulksuzlestirme	graphcommons	959230124393750529	mentioned	2018-02-02 01:00:57+00:00	0	0	0	0	Twitter Web Client
DoguEroglu	graphcommons	959053351458664448	replied_to	2018-02-01 13:18:31+00:00	0	0	0	0	Twitter for iPhone
DoguEroglu	zeynep	959053351458664448	replied_to	2018-02-01 13:18:31+00:00	0	0	0	0	Twitter for iPhone
odmanasli	graphcommons	958454756674097153	mentioned	2018-01-30 21:39:55+00:00	0	0	2	0	Twitter Web Client
feecariss	vkirtok	958454287490867200	mentioned	2018-01-30 21:38:04+00:00	0	0	0	0	Paper.li
feecariss	hidayetdogan	958454287490867200	mentioned	2018-01-30 21:38:04+00:00	0	0	0	0	Paper.li
feecariss	graphcommons	958454287490867200	mentioned	2018-01-30 21:38:04+00:00	0	0	0	0	Paper.li
CemreKutluay	graphcommons	958406945576235009	mentioned	2018-01-30 18:29:56+00:00	0	0	1	0	Twitter Web Client
emineyny	graphcommons	955885962965512194	quoted	2018-01-23 19:32:27+00:00	0	0	1	1	Twitter Web Client
ozcetinburak	graphcommons	955858941937901568	quoted	2018-01-23 17:45:05+00:00	0	0	5	0	Twitter for iPhone
ErhanErkut	lainnafader	954537757543673863	replied_to	2018-01-20 02:15:10+00:00	2	0	4	0	Twitter for iPhone
ErhanErkut	graphcommons	954537757543673863	replied_to	2018-01-20 02:15:10+00:00	2	0	4	0	Twitter for iPhone
ErhanErkut	adamentous	954537757543673863	replied_to	2018-01-20 02:15:10+00:00	2	0	4	0	Twitter for iPhone
ErhanErkut	eosnos	954537757543673863	replied_to	2018-01-20 02:15:10+00:00	2	0	4	0	Twitter for iPhone
hyilmaz2000	graphcommons	954423718746476546	mentioned	2018-01-19 18:42:01+00:00	1	0	3	1	Twitter Web Client
hyilmaz2000	subtedata	954423718746476546	mentioned	2018-01-19 18:42:01+00:00	1	0	3	1	Twitter Web Client
ozge_ersoy	graphcommons	953986631882760195	mentioned	2018-01-18 13:45:11+00:00	1	0	6	0	Twitter Web Client
perakles	graphcommons	949726248674177025	replied_to	2018-01-06 19:35:57+00:00	0	0	0	0	Twitter for Android
perakles	openCypher	949726248674177025	replied_to	2018-01-06 19:35:57+00:00	0	0	0	0	Twitter for Android
perakles	twarko	949726248674177025	replied_to	2018-01-06 19:35:57+00:00	0	0	0	0	Twitter for Android
GokceSencan	graphcommons	949022504735166464	mentioned	2018-01-04 20:59:31+00:00	0	0	1	0	Twitter Web Client
tcissv	graphcommons	947945023936622593	mentioned	2018-01-01 21:38:00+00:00	1	0	0	0	Paper.li
tcissv	korkenmeister	947945023936622593	mentioned	2018-01-01 21:38:00+00:00	1	0	0	0	Paper.li
tcissv	gujansen	947945023936622593	mentioned	2018-01-01 21:38:00+00:00	1	0	0	0	Paper.li
98e9320e2c2c4c4	graphcommons	947756239118848000	mentioned	2018-01-01 09:07:50+00:00	0	0	0	0	Twitter for iPad
khanh_dinh_	graphcommons	946396585902125056	mentioned	2017-12-28 15:05:03+00:00	0	0	1	0	Twitter Web Client
profcopur	graphcommons	946023227695828992	mentioned	2017-12-27 14:21:28+00:00	2	0	3	0	Hootsuite
profcopur	P2P_Foundation	946023227695828992	mentioned	2017-12-27 14:21:28+00:00	2	0	3	0	Hootsuite
fgursu	projectprojects	945869864488579072	mentioned	2017-12-27 04:12:03+00:00	2	0	9	0	Buffer
fgursu	graphcommons	945869864488579072	mentioned	2017-12-27 04:12:03+00:00	2	0	9	0	Buffer
abecaplan	graphcommons	942132741285478406	mentioned	2017-12-16 20:42:04+00:00	15	0	64	2	Twitter Web Client
valeriaberros	conflictarm	941363913312145408	replied_to	2017-12-14 17:47:01+00:00	3	0	2	0	Twitter Web Client
valeriaberros	graphcommons	941363913312145408	replied_to	2017-12-14 17:47:01+00:00	3	0	2	0	Twitter Web Client
valeriaberros	tolgatanis	941363913312145408	replied_to	2017-12-14 17:47:01+00:00	3	0	2	0	Twitter Web Client
preadr_official	conflictarm	941363764250759168	replied_to	2017-12-14 17:46:25+00:00	2	1	1	0	Twitter Web Client
preadr_official	graphcommons	941363764250759168	replied_to	2017-12-14 17:46:25+00:00	2	1	1	0	Twitter Web Client
preadr_official	tolgatanis	941363764250759168	replied_to	2017-12-14 17:46:25+00:00	2	1	1	0	Twitter Web Client
WeRaBot	conflictarm	941363700807753729	replied_to	2017-12-14 17:46:10+00:00	3	1	3	0	Twitter Web Client
WeRaBot	graphcommons	941363700807753729	replied_to	2017-12-14 17:46:10+00:00	3	1	3	0	Twitter Web Client
WeRaBot	tolgatanis	941363700807753729	replied_to	2017-12-14 17:46:10+00:00	3	1	3	0	Twitter Web Client
larafresko	conflictarm	941363560189452293	replied_to	2017-12-14 17:45:37+00:00	1	1	3	0	Twitter Web Client
larafresko	graphcommons	941363560189452293	replied_to	2017-12-14 17:45:37+00:00	1	1	3	0	Twitter Web Client
larafresko	tolgatanis	941363560189452293	replied_to	2017-12-14 17:45:37+00:00	1	1	3	0	Twitter Web Client
napo	graphcommons	928896052316524544	mentioned	2017-11-10 08:04:11+00:00	0	0	1	1	Twitter for Android
drkeir	jonvoss	928655467622141952	replied_to	2017-11-09 16:08:11+00:00	0	1	1	0	Twitter Web Client
drkeir	MuseumCN	928655467622141952	replied_to	2017-11-09 16:08:11+00:00	0	1	1	0	Twitter Web Client
drkeir	jonvoss	928655467622141952	replied_to	2017-11-09 16:08:11+00:00	0	1	1	0	Twitter Web Client
drkeir	graphcommons	928655467622141952	replied_to	2017-11-09 16:08:11+00:00	0	1	1	0	Twitter Web Client
rscmbbng	woolypixel	928183337931411456	replied_to	2017-11-08 08:52:07+00:00	0	0	1	0	Twitter Web Client
rscmbbng	nd_kane	928183337931411456	replied_to	2017-11-08 08:52:07+00:00	0	0	1	0	Twitter Web Client
rscmbbng	graphcommons	928183337931411456	replied_to	2017-11-08 08:52:07+00:00	0	0	1	0	Twitter Web Client
woolypixel	nd_kane	928181184173101056	replied_to	2017-11-08 08:43:33+00:00	0	0	2	0	Twitter Web Client
woolypixel	graphcommons	928181184173101056	replied_to	2017-11-08 08:43:33+00:00	0	0	2	0	Twitter Web Client
woolypixel	graphcommons	928181184173101056	replied_to	2017-11-08 08:43:33+00:00	0	0	2	0	Twitter Web Client
DEEPSTUPID2	nd_kane	928180695046017025	replied_to	2017-11-08 08:41:37+00:00	0	2	2	0	Twitter for Android
DEEPSTUPID2	graphcommons	928180695046017025	replied_to	2017-11-08 08:41:37+00:00	0	2	2	0	Twitter for Android
cheianov	graphcommons	928156677190406144	replied_to	2017-11-08 07:06:10+00:00	0	0	0	0	Twitter for Android
DufusRigamaroll	graphcommons	927756829949509632	mentioned	2017-11-07 04:37:19+00:00	0	0	0	0	Twitter Web Client
DufusRigamaroll	eiaine	927756829949509632	mentioned	2017-11-07 04:37:19+00:00	0	0	0	0	Twitter Web Client
DufusRigamaroll	UoMSust	927756829949509632	mentioned	2017-11-07 04:37:19+00:00	0	0	0	0	Twitter Web Client
profcarroll	profcarroll	927266671584301057	replied_to	2017-11-05 20:09:36+00:00	0	0	0	0	Twitter Web Client
profcarroll	JoRichardsKent	927266671584301057	replied_to	2017-11-05 20:09:36+00:00	0	0	0	0	Twitter Web Client
profcarroll	graphcommons	927266671584301057	replied_to	2017-11-05 20:09:36+00:00	0	0	0	0	Twitter Web Client
profcarroll	guardian	927266671584301057	replied_to	2017-11-05 20:09:36+00:00	0	0	0	0	Twitter Web Client
profcarroll	BuzzFeedNews	927266671584301057	replied_to	2017-11-05 20:09:36+00:00	0	0	0	0	Twitter Web Client
profcarroll	twittlesis	927266671584301057	replied_to	2017-11-05 20:09:36+00:00	0	0	0	0	Twitter Web Client
JoRichardsKent	profcarroll	927264187151138816	replied_to	2017-11-05 19:59:44+00:00	0	0	0	0	Twitter for iPad
JoRichardsKent	graphcommons	927264187151138816	replied_to	2017-11-05 19:59:44+00:00	0	0	0	0	Twitter for iPad
larafresko	cheianov	927263883831791619	replied_to	2017-11-05 19:58:32+00:00	3	2	6	0	Twitter for iPhone
larafresko	JoRichardsKent	927263883831791619	replied_to	2017-11-05 19:58:32+00:00	3	2	6	0	Twitter for iPhone
larafresko	graphcommons	927263883831791619	replied_to	2017-11-05 19:58:32+00:00	3	2	6	0	Twitter for iPhone
larafresko	guardian	927263883831791619	replied_to	2017-11-05 19:58:32+00:00	3	2	6	0	Twitter for iPhone
larafresko	BuzzFeedNews	927263883831791619	replied_to	2017-11-05 19:58:32+00:00	3	2	6	0	Twitter for iPhone
larafresko	twittlesis	927263883831791619	replied_to	2017-11-05 19:58:32+00:00	3	2	6	0	Twitter for iPhone
BarborosBerkay	profcarroll	927259356374224896	replied_to	2017-11-05 19:40:32+00:00	0	1	0	0	Twitter for Android
BarborosBerkay	JoRichardsKent	927259356374224896	replied_to	2017-11-05 19:40:32+00:00	0	1	0	0	Twitter for Android
BarborosBerkay	graphcommons	927259356374224896	replied_to	2017-11-05 19:40:32+00:00	0	1	0	0	Twitter for Android
BarborosBerkay	guardian	927259356374224896	replied_to	2017-11-05 19:40:32+00:00	0	1	0	0	Twitter for Android
patcon_	profcarroll	927256878769491968	replied_to	2017-11-05 19:30:42+00:00	0	0	1	0	Twitter for iPhone
patcon_	graphcommons	927256878769491968	replied_to	2017-11-05 19:30:42+00:00	0	0	1	0	Twitter for iPhone
patcon_	guardian	927256878769491968	replied_to	2017-11-05 19:30:42+00:00	0	0	1	0	Twitter for iPhone
patcon_	davidcblood	927256878769491968	replied_to	2017-11-05 19:30:42+00:00	0	0	1	0	Twitter for iPhone
cagdasyetkin	graphcommons	927256653396922368	replied_to	2017-11-05 19:29:48+00:00	22	2	20	0	Twitter for iPhone
cagdasyetkin	guardian	927256653396922368	replied_to	2017-11-05 19:29:48+00:00	22	2	20	0	Twitter for iPhone
rumenostomia	graphcommons	927253267712741377	quoted	2017-11-05 19:16:21+00:00	9	1	17	0	Twitter for iPhone
rumenostomia	guardian	927253267712741377	quoted	2017-11-05 19:16:21+00:00	9	1	17	0	Twitter for iPhone
140journos	graphcommons	927250570779521025	replied_to	2017-11-05 19:05:38+00:00	24	1	32	0	Twitter for iPhone
AlisonTeeSmith	nazlinski	927112265857368065	mentioned	2017-11-05 09:56:03+00:00	0	0	0	0	Paper.li
AlisonTeeSmith	graphcommons	927112265857368065	mentioned	2017-11-05 09:56:03+00:00	0	0	0	0	Paper.li
AlisonTeeSmith	davidsheen	927112265857368065	mentioned	2017-11-05 09:56:03+00:00	0	0	0	0	Paper.li
_tlyim	140journos	926812428305801217	replied_to	2017-11-04 14:04:36+00:00	0	0	0	0	Twitter Web Client
_tlyim	graphcommons	926812428305801217	replied_to	2017-11-04 14:04:36+00:00	0	0	0	0	Twitter Web Client
pulchriflora	graphcommons	926526274515951616	replied_to	2017-11-03 19:07:32+00:00	0	0	0	0	Twitter Web Client
graphcommons	graphcommons	926522637865684993	replied_to	2017-11-03 18:53:05+00:00	0	0	0	0	Twitter Web Client
arikantr	graphcommons	926522296155688961	replied_to	2017-11-03 18:51:44+00:00	0	0	0	0	Twitter Web Client
kremplo	graphcommons	926521979280220160	replied_to	2017-11-03 18:50:28+00:00	0	0	0	0	Twitter Web Client
distribooted	graphcommons	926521816830676992	mentioned	2017-11-03 18:49:49+00:00	0	4	0	0	Twitter Web Client
sandrinecfavier	graphcommons	926186470494351360	mentioned	2017-11-02 20:37:16+00:00	0	0	5	0	Twitter Web Client
sandrinecfavier	MakeFriendsTO	926186470494351360	mentioned	2017-11-02 20:37:16+00:00	0	0	5	0	Twitter Web Client
mhdtim	graphcommons	925784883049398278	mentioned	2017-11-01 18:01:31+00:00	0	0	1	0	Twitter Web Client
GavLaaaaaaaa	140journos	925749851253592064	replied_to	2017-11-01 15:42:18+00:00	0	0	0	0	Twitter for Android
GavLaaaaaaaa	graphcommons	925749851253592064	replied_to	2017-11-01 15:42:18+00:00	0	0	0	0	Twitter for Android
roshan_818	graphcommons	925730831167119360	replied_to	2017-11-01 14:26:44+00:00	1	0	4	0	Twitter Web Client
mathematrix	graphcommons	925702567056863232	replied_to	2017-11-01 12:34:25+00:00	2	0	12	1	Twitter Web Client
mathematrix	graphcommons	925702567056863232	replied_to	2017-11-01 12:34:25+00:00	2	0	12	1	Twitter Web Client
prolixpost	graphcommons	925700103830204416	mentioned	2017-11-01 12:24:38+00:00	2	1	15	0	Twitter Web Client
mertkancyp	graphcommons	925382617901518848	mentioned	2017-10-31 15:23:03+00:00	0	0	2	0	Twitter Web Client
mertkancyp	biancawylie	925382617901518848	mentioned	2017-10-31 15:23:03+00:00	0	0	2	0	Twitter Web Client
mertkancyp	DavidHains	925382617901518848	mentioned	2017-10-31 15:23:03+00:00	0	0	2	0	Twitter Web Client
enjector	graphcommons	924331206333825024	mentioned	2017-10-28 17:45:07+00:00	0	0	0	0	Hootsuite
cryptrading	graphcommons	924243112834330624	mentioned	2017-10-28 11:55:04+00:00	0	0	1	0	Twitter Web Client
matthewblongo	graphcommons	923861883249217536	mentioned	2017-10-27 10:40:12+00:00	0	0	1	0	Twitter Web Client
drfigtree	graphcommons	922832695482298369	mentioned	2017-10-24 14:30:34+00:00	0	0	4	0	Buffer
drfigtree	neo4j	922832695482298369	mentioned	2017-10-24 14:30:34+00:00	0	0	4	0	Buffer
gmicksmith	graphcommons	922805406694608896	quoted	2017-10-24 12:42:08+00:00	0	0	1	0	Twitter for iPhone
gmicksmith	neo4j	922805406694608896	quoted	2017-10-24 12:42:08+00:00	0	0	1	0	Twitter for iPhone
krishaamer	RadNetworks	922800257632800768	quoted	2017-10-24 12:21:40+00:00	1	0	5	0	Twitter for iPhone
krishaamer	graphcommons	922800257632800768	quoted	2017-10-24 12:21:40+00:00	1	0	5	0	Twitter for iPhone
twittlesis	graphcommons	922579537107587072	mentioned	2017-10-23 21:44:37+00:00	2	0	2	0	Twitter for Android
eminations	graphcommons	922523310948315136	mentioned	2017-10-23 18:01:11+00:00	0	0	3	0	Hootsuite
hanen105	graphcommons	922485703258361856	mentioned	2017-10-23 15:31:45+00:00	3	0	3	0	Twitter Web Client
robingrearson	graphcommons	922473394259587073	mentioned	2017-10-23 14:42:50+00:00	0	0	1	0	Twitter for Android
arikan	graphcommons	922346513896001536	mentioned	2017-10-23 06:18:39+00:00	3	0	3	0	Fenix for Android
trBritish	graphcommons	922075428927557632	mentioned	2017-10-22 12:21:28+00:00	0	0	1	0	Twitter for Android
Helencammack	graphcommons	922029023508738049	mentioned	2017-10-22 09:17:04+00:00	0	0	0	0	Twitter Web Client
chrisdwells_	graphcommons	921964576316493824	mentioned	2017-10-22 05:00:58+00:00	0	0	0	0	Twitter Web Client
paulineroche	graphcommons	921752890166906880	mentioned	2017-10-21 14:59:49+00:00	1	0	2	0	Twitter Web Client
folklabs	graphcommons	921705952113561602	mentioned	2017-10-21 11:53:18+00:00	0	0	1	0	Twitter for Android
PhilRumens	graphcommons	921621909644726272	mentioned	2017-10-21 06:19:20+00:00	0	0	1	0	Twitter Web Client
kulturlimited	graphcommons	921441734671945729	replied_to	2017-10-20 18:23:23+00:00	0	0	1	0	Twitter for iPhone
kulturlimited	drfigtree	921441734671945729	replied_to	2017-10-20 18:23:23+00:00	0	0	1	0	Twitter for iPhone
cankayapeker	graphcommons	921428588792045568	mentioned	2017-10-20 17:31:09+00:00	0	0	3	0	Twitter Web Client
cankayapeker	dcwalk_	921428588792045568	mentioned	2017-10-20 17:31:09+00:00	0	0	3	0	Twitter Web Client
cankayapeker	RadNetworks	921428588792045568	mentioned	2017-10-20 17:31:09+00:00	0	0	3	0	Twitter Web Client
cankayapeker	EnviroDGI	921428588792045568	mentioned	2017-10-20 17:31:09+00:00	0	0	3	0	Twitter Web Client
salihoktayakar	graphcommons	921421777582084096	replied_to	2017-10-20 17:04:05+00:00	0	0	2	0	Twitter for Android
salihoktayakar	juspar	921421777582084096	replied_to	2017-10-20 17:04:05+00:00	0	0	2	0	Twitter for Android
ergenerbil	graphcommons	921380644369895426	mentioned	2017-10-20 14:20:38+00:00	0	0	1	0	Twitter for iPad
KU_TTO	graphcommons	921293082951286785	mentioned	2017-10-20 08:32:42+00:00	0	0	1	0	Twitter Web Client
katmidds	twittlesis	921058685987770368	replied_to	2017-10-19 17:01:17+00:00	0	0	2	0	Twitter for Android
katmidds	bournemouthuni	921058685987770368	replied_to	2017-10-19 17:01:17+00:00	0	0	2	0	Twitter for Android
katmidds	graphcommons	921058685987770368	replied_to	2017-10-19 17:01:17+00:00	0	0	2	0	Twitter for Android
katmidds	kumupowered	921058685987770368	replied_to	2017-10-19 17:01:17+00:00	0	0	2	0	Twitter for Android
SportMgmtProf	drfigtree	921039626600681472	replied_to	2017-10-19 15:45:33+00:00	0	1	2	0	TweetDeck
SportMgmtProf	bournemouthuni	921039626600681472	replied_to	2017-10-19 15:45:33+00:00	0	1	2	0	TweetDeck
SportMgmtProf	graphcommons	921039626600681472	replied_to	2017-10-19 15:45:33+00:00	0	1	2	0	TweetDeck
SportMgmtProf	kumupowered	921039626600681472	replied_to	2017-10-19 15:45:33+00:00	0	1	2	0	TweetDeck
mmcr85	bournemouthuni	920914316601249792	mentioned	2017-10-19 07:27:37+00:00	4	1	9	2	Twitter for Android
mmcr85	twittlesis	920914316601249792	mentioned	2017-10-19 07:27:37+00:00	4	1	9	2	Twitter for Android
mmcr85	graphcommons	920914316601249792	mentioned	2017-10-19 07:27:37+00:00	4	1	9	2	Twitter for Android
mmcr85	kumupowered	920914316601249792	mentioned	2017-10-19 07:27:37+00:00	4	1	9	2	Twitter for Android
Scifabric	graphcommons	920657528589094915	mentioned	2017-10-18 14:27:14+00:00	1	0	1	0	Twitter Web Client
fthrkl	mertkancyp	920321739523088385	replied_to	2017-10-17 16:12:56+00:00	0	0	2	0	Twitter for Android
fthrkl	graphcommons	920321739523088385	replied_to	2017-10-17 16:12:56+00:00	0	0	2	0	Twitter for Android
lIlmirlIl	graphcommons	920307941957304320	mentioned	2017-10-17 15:18:06+00:00	1	1	3	1	Twitter Web Client
neislemesguluz	ProgInformFacil	920157078223761408	mentioned	2017-10-17 05:18:37+00:00	0	0	0	0	Paper.li
neislemesguluz	graphcommons	920157078223761408	mentioned	2017-10-17 05:18:37+00:00	0	0	0	0	Paper.li
PiratePeel	profcarroll	918665957781811200	replied_to	2017-10-13 02:33:26+00:00	0	0	0	0	Twitter Web Client
PiratePeel	graphcommons	918665957781811200	replied_to	2017-10-13 02:33:26+00:00	0	0	0	0	Twitter Web Client
seeksanusername	robingrearson	918662501562310656	replied_to	2017-10-13 02:19:42+00:00	1	1	0	0	Twitter for iPhone
seeksanusername	graphcommons	918662501562310656	replied_to	2017-10-13 02:19:42+00:00	1	1	0	0	Twitter for iPhone
xmacex	profcarroll	918655800670765058	replied_to	2017-10-13 01:53:05+00:00	0	1	0	0	Twitter Web Client
xmacex	graphcommons	918655800670765058	replied_to	2017-10-13 01:53:05+00:00	0	1	0	0	Twitter Web Client
kaerumy	graphcommons	917465363142627333	quoted	2017-10-09 19:02:42+00:00	3	0	3	0	Twitter for iPhone
CBruceJohnson4	graphcommons	914792164848291841	mentioned	2017-10-02 10:00:22+00:00	1	0	4	0	Hootsuite
sassyteapot63	djwesto	913367706568716288	replied_to	2017-09-28 11:40:05+00:00	0	0	0	0	Twitter Web Client
sassyteapot63	paulineroche	913367706568716288	replied_to	2017-09-28 11:40:05+00:00	0	0	0	0	Twitter Web Client
sassyteapot63	DataUnlocked	913367706568716288	replied_to	2017-09-28 11:40:05+00:00	0	0	0	0	Twitter Web Client
sassyteapot63	graphcommons	913367706568716288	replied_to	2017-09-28 11:40:05+00:00	0	0	0	0	Twitter Web Client
sassyteapot63	LocalGovCamp	913367706568716288	replied_to	2017-09-28 11:40:05+00:00	0	0	0	0	Twitter Web Client
sassyteapot63	davidwilcox	913367706568716288	replied_to	2017-09-28 11:40:05+00:00	0	0	0	0	Twitter Web Client
sassyteapot63	pmackay	913367706568716288	replied_to	2017-09-28 11:40:05+00:00	0	0	0	0	Twitter Web Client
sassyteapot63	VCSSCamp	913367706568716288	replied_to	2017-09-28 11:40:05+00:00	0	0	0	0	Twitter Web Client
sassyteapot63	folklabs	913367706568716288	replied_to	2017-09-28 11:40:05+00:00	0	0	0	0	Twitter Web Client
JoanVanT	graphcommons	912980224882757632	mentioned	2017-09-27 10:00:22+00:00	0	0	1	0	Hootsuite
ffejinsf	paulineroche	912618287888048130	replied_to	2017-09-26 10:02:10+00:00	0	1	2	0	Twitter Web Client
ffejinsf	DataUnlocked	912618287888048130	replied_to	2017-09-26 10:02:10+00:00	0	1	2	0	Twitter Web Client
ffejinsf	graphcommons	912618287888048130	replied_to	2017-09-26 10:02:10+00:00	0	1	2	0	Twitter Web Client
ffejinsf	LocalGovCamp	912618287888048130	replied_to	2017-09-26 10:02:10+00:00	0	1	2	0	Twitter Web Client
ffejinsf	davidwilcox	912618287888048130	replied_to	2017-09-26 10:02:10+00:00	0	1	2	0	Twitter Web Client
ffejinsf	pmackay	912618287888048130	replied_to	2017-09-26 10:02:10+00:00	0	1	2	0	Twitter Web Client
ffejinsf	VCSSCamp	912618287888048130	replied_to	2017-09-26 10:02:10+00:00	0	1	2	0	Twitter Web Client
ffejinsf	Helencammack	912618287888048130	replied_to	2017-09-26 10:02:10+00:00	0	1	2	0	Twitter Web Client
ffejinsf	paulineroche	912618287888048130	replied_to	2017-09-26 10:02:10+00:00	0	1	2	0	Twitter Web Client
ffejinsf	Helencammack	912618287888048130	replied_to	2017-09-26 10:02:10+00:00	0	1	2	0	Twitter Web Client
ffejinsf	folklabs	912618287888048130	replied_to	2017-09-26 10:02:10+00:00	0	1	2	0	Twitter Web Client
fazilakin	graphcommons	891967013756833793	mentioned	2017-07-31 10:21:22+00:00	0	0	2	0	Twitter Web Client
sosyalkafa	graphcommons	891774861835739137	mentioned	2017-07-30 21:37:50+00:00	0	0	1	0	Paper.li
sosyalkafa	onurthepuht	891774861835739137	mentioned	2017-07-30 21:37:50+00:00	0	0	1	0	Paper.li
sosyalkafa	P24Punto24	891774861835739137	mentioned	2017-07-30 21:37:50+00:00	0	0	1	0	Paper.li
haymatlos62	mulksuzlestirme	890623558648344576	replied_to	2017-07-27 17:22:58+00:00	0	0	1	0	Twitter Web Client
haymatlos62	graphcommons	890623558648344576	replied_to	2017-07-27 17:22:58+00:00	0	0	1	0	Twitter Web Client
mmcr85	graphcommons	889551204400889863	mentioned	2017-07-24 18:21:48+00:00	0	0	0	0	Twitter Web Client
clemsos	graphcommons	888874033583968256	mentioned	2017-07-22 21:30:58+00:00	0	0	0	0	Twitter for Android
MsMariaT	graphcommons	888630599241547776	mentioned	2017-07-22 05:23:39+00:00	1	0	2	0	Twitter Web Client
swtseptember928	profcarroll	888625081395494917	replied_to	2017-07-22 05:01:43+00:00	0	0	1	0	Twitter for iPhone
swtseptember928	JoyAnnReid	888625081395494917	replied_to	2017-07-22 05:01:43+00:00	0	0	1	0	Twitter for iPhone
swtseptember928	graphcommons	888625081395494917	replied_to	2017-07-22 05:01:43+00:00	0	0	1	0	Twitter for iPhone
eyeseewigs	profcarroll	888590755937361921	replied_to	2017-07-22 02:45:20+00:00	0	0	2	0	Twitter for iPad
eyeseewigs	JoyAnnReid	888590755937361921	replied_to	2017-07-22 02:45:20+00:00	0	0	2	0	Twitter for iPad
eyeseewigs	graphcommons	888590755937361921	replied_to	2017-07-22 02:45:20+00:00	0	0	2	0	Twitter for iPad
jeffsonstein	profcarroll	888582785685966848	replied_to	2017-07-22 02:13:39+00:00	0	0	0	0	Twitter for iPad
jeffsonstein	yashar	888582785685966848	replied_to	2017-07-22 02:13:39+00:00	0	0	0	0	Twitter for iPad
jeffsonstein	graphcommons	888582785685966848	replied_to	2017-07-22 02:13:39+00:00	0	0	0	0	Twitter for iPad
Burcuygtr	profcarroll	888582473797443584	replied_to	2017-07-22 02:12:25+00:00	0	0	0	0	Twitter for iPad
Burcuygtr	yashar	888582473797443584	replied_to	2017-07-22 02:12:25+00:00	0	0	0	0	Twitter for iPad
Burcuygtr	graphcommons	888582473797443584	replied_to	2017-07-22 02:12:25+00:00	0	0	0	0	Twitter for iPad
larafresko	graphcommons	886305285966573568	mentioned	2017-07-15 19:23:41+00:00	0	0	1	0	Twitter Web Client
luiy	graphcommons	884712885762621440	mentioned	2017-07-11 09:56:03+00:00	0	0	0	0	Paper.li
luiy	BananaKarenina	884712885762621440	mentioned	2017-07-11 09:56:03+00:00	0	0	0	0	Paper.li
graphcommons	graphcommons	884295382976647169	mentioned	2017-07-10 06:17:03+00:00	1	0	1	0	Twitter for Android
kaerumy	neo4j	882966725603577857	quoted	2017-07-06 14:17:26+00:00	1	0	2	0	Twitter Web Client
kaerumy	graphcommons	882966725603577857	quoted	2017-07-06 14:17:26+00:00	1	0	2	0	Twitter Web Client
