source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
meg_heckman	foucaultwelles	1473693970408644612	replied_to	2021-12-22 16:36:37+00:00	0	1	2	0	Twitter for iPhone
KimTiffiana	JoeWasserman	1473693399488282638	replied_to	2021-12-22 16:34:20+00:00	0	1	1	0	TweetDeck
KimTiffiana	foucaultwelles	1473693399488282638	replied_to	2021-12-22 16:34:20+00:00	0	1	1	0	TweetDeck
KathTX	JoeWasserman	1473692001556221964	replied_to	2021-12-22 16:28:47+00:00	0	1	2	0	TweetDeck
KathTX	foucaultwelles	1473692001556221964	replied_to	2021-12-22 16:28:47+00:00	0	1	2	0	TweetDeck
emilio__ferrara	JoeWasserman	1473690972336889857	replied_to	2021-12-22 16:24:42+00:00	0	1	2	0	TweetDeck
emilio__ferrara	foucaultwelles	1473690972336889857	replied_to	2021-12-22 16:24:42+00:00	0	1	2	0	TweetDeck
DocDre	foucaultwelles	1473690692769792002	replied_to	2021-12-22 16:23:35+00:00	0	0	1	0	Twitter for iPhone
DocDre	FruitKace	1473690692769792002	replied_to	2021-12-22 16:23:35+00:00	0	0	1	0	Twitter for iPhone
AndyMLinn	watchtar	1473689678197018625	replied_to	2021-12-22 16:19:33+00:00	0	1	0	0	Twitter for Android
AndyMLinn	foucaultwelles	1473689678197018625	replied_to	2021-12-22 16:19:33+00:00	0	1	0	0	Twitter for Android
wadingshorebird	foucaultwelles	1473686694062927882	replied_to	2021-12-22 16:07:42+00:00	0	0	2	0	Twitter for iPhone
wadingshorebird	FruitKace	1473686694062927882	replied_to	2021-12-22 16:07:42+00:00	0	0	2	0	Twitter for iPhone
crisofalix	BH_Chronicles	1473686071888207875	replied_to	2021-12-22 16:05:13+00:00	0	1	2	0	Twitter for iPhone
crisofalix	foucaultwelles	1473686071888207875	replied_to	2021-12-22 16:05:13+00:00	0	1	2	0	Twitter for iPhone
Scoo73r	foucaultwelles	1473684971659440144	replied_to	2021-12-22 16:00:51+00:00	0	0	0	0	Twitter Web App
Scoo73r	podperson	1473684971659440144	replied_to	2021-12-22 16:00:51+00:00	0	0	0	0	Twitter Web App
L86287106	foucaultwelles	1473669465103552521	replied_to	2021-12-22 14:59:14+00:00	0	0	1	0	Twitter for Android
statpumpkin	foucaultwelles	1473669217425801218	replied_to	2021-12-22 14:58:15+00:00	0	1	1	0	Twitter for Android
nikkiusher	foucaultwelles	1473668098733527049	replied_to	2021-12-22 14:53:48+00:00	0	0	2	0	Twitter for iPhone
sunjooahn	foucaultwelles	1473667389657128962	replied_to	2021-12-22 14:50:59+00:00	0	0	3	0	Twitter for iPhone
sunjooahn	KathTX	1473667389657128962	replied_to	2021-12-22 14:50:59+00:00	0	0	3	0	Twitter for iPhone
shannimcg	foucaultwelles	1473662112237080576	replied_to	2021-12-22 14:30:01+00:00	0	0	1	0	Twitter for iPhone
katypearce	foucaultwelles	1473652981480529921	replied_to	2021-12-22 13:53:44+00:00	0	1	2	0	Twitter for iPhone
katypearce	DrCJCarpenter	1473652981480529921	replied_to	2021-12-22 13:53:44+00:00	0	1	2	0	Twitter for iPhone
mlmillerphd	foucaultwelles	1473650733530632192	replied_to	2021-12-22 13:44:48+00:00	0	1	2	0	Twitter for iPhone
falklab	foucaultwelles	1473650260455079948	replied_to	2021-12-22 13:42:55+00:00	0	1	0	0	Twitter for iPhone
alexleavitt	foucaultwelles	1473567360841764864	replied_to	2021-12-22 08:13:31+00:00	0	0	2	0	Twitter for iPhone
NU_CAMD	foucaultwelles	1473483823275024387	replied_to	2021-12-22 02:41:34+00:00	0	0	4	0	Twitter for iPhone
madprofessah	foucaultwelles	1473448908684771330	replied_to	2021-12-22 00:22:49+00:00	0	1	1	0	Twitter for Android
timslarock	wadingshorebird	1473387992857432067	replied_to	2021-12-21 20:20:46+00:00	0	0	0	0	Twitter for iPhone
timslarock	foucaultwelles	1473387992857432067	replied_to	2021-12-21 20:20:46+00:00	0	0	0	0	Twitter for iPhone
timslarock	jkbren	1473387992857432067	replied_to	2021-12-21 20:20:46+00:00	0	0	0	0	Twitter for iPhone
timslarock	elizabhinton	1473387992857432067	replied_to	2021-12-21 20:20:46+00:00	0	0	0	0	Twitter for iPhone
timslarock	big_data_kane	1473387992857432067	replied_to	2021-12-21 20:20:46+00:00	0	0	0	0	Twitter for iPhone
timslarock	svscarpino	1473387992857432067	replied_to	2021-12-21 20:20:46+00:00	0	0	0	0	Twitter for iPhone
timslarock	benj_schafer	1473387992857432067	replied_to	2021-12-21 20:20:46+00:00	0	0	0	0	Twitter for iPhone
timslarock	notZarna	1473387992857432067	replied_to	2021-12-21 20:20:46+00:00	0	0	0	0	Twitter for iPhone
timslarock	PreetiKori11	1473387992857432067	replied_to	2021-12-21 20:20:46+00:00	0	0	0	0	Twitter for iPhone
timslarock	ewang422	1473387992857432067	replied_to	2021-12-21 20:20:46+00:00	0	0	0	0	Twitter for iPhone
timslarock	tinaeliassi	1473387992857432067	replied_to	2021-12-21 20:20:46+00:00	0	0	0	0	Twitter for iPhone
michaelmario1	wadingshorebird	1473386920378048519	replied_to	2021-12-21 20:16:30+00:00	0	1	0	0	Twitter for iPhone
michaelmario1	foucaultwelles	1473386920378048519	replied_to	2021-12-21 20:16:30+00:00	0	1	0	0	Twitter for iPhone
michaelmario1	jkbren	1473386920378048519	replied_to	2021-12-21 20:16:30+00:00	0	1	0	0	Twitter for iPhone
michaelmario1	elizabhinton	1473386920378048519	replied_to	2021-12-21 20:16:30+00:00	0	1	0	0	Twitter for iPhone
michaelmario1	big_data_kane	1473386920378048519	replied_to	2021-12-21 20:16:30+00:00	0	1	0	0	Twitter for iPhone
michaelmario1	svscarpino	1473386920378048519	replied_to	2021-12-21 20:16:30+00:00	0	1	0	0	Twitter for iPhone
michaelmario1	benj_schafer	1473386920378048519	replied_to	2021-12-21 20:16:30+00:00	0	1	0	0	Twitter for iPhone
michaelmario1	notZarna	1473386920378048519	replied_to	2021-12-21 20:16:30+00:00	0	1	0	0	Twitter for iPhone
michaelmario1	PreetiKori11	1473386920378048519	replied_to	2021-12-21 20:16:30+00:00	0	1	0	0	Twitter for iPhone
michaelmario1	ewang422	1473386920378048519	replied_to	2021-12-21 20:16:30+00:00	0	1	0	0	Twitter for iPhone
michaelmario1	tinaeliassi	1473386920378048519	replied_to	2021-12-21 20:16:30+00:00	0	1	0	0	Twitter for iPhone
olyerickson	AndyMLinn	1473386674499555341	replied_to	2021-12-21 20:15:32+00:00	0	1	0	0	Twitter for Android
olyerickson	foucaultwelles	1473386674499555341	replied_to	2021-12-21 20:15:32+00:00	0	1	0	0	Twitter for Android
olyerickson	jkbren	1473386674499555341	replied_to	2021-12-21 20:15:32+00:00	0	1	0	0	Twitter for Android
olyerickson	elizabhinton	1473386674499555341	replied_to	2021-12-21 20:15:32+00:00	0	1	0	0	Twitter for Android
olyerickson	big_data_kane	1473386674499555341	replied_to	2021-12-21 20:15:32+00:00	0	1	0	0	Twitter for Android
olyerickson	svscarpino	1473386674499555341	replied_to	2021-12-21 20:15:32+00:00	0	1	0	0	Twitter for Android
olyerickson	benj_schafer	1473386674499555341	replied_to	2021-12-21 20:15:32+00:00	0	1	0	0	Twitter for Android
olyerickson	notZarna	1473386674499555341	replied_to	2021-12-21 20:15:32+00:00	0	1	0	0	Twitter for Android
olyerickson	PreetiKori11	1473386674499555341	replied_to	2021-12-21 20:15:32+00:00	0	1	0	0	Twitter for Android
olyerickson	ewang422	1473386674499555341	replied_to	2021-12-21 20:15:32+00:00	0	1	0	0	Twitter for Android
olyerickson	tinaeliassi	1473386674499555341	replied_to	2021-12-21 20:15:32+00:00	0	1	0	0	Twitter for Android
marianagmmacedo	foucaultwelles	1473189586239213571	replied_to	2021-12-21 07:12:22+00:00	0	0	35	0	Twitter for iPhone
marianagmmacedo	codedeeply	1473189586239213571	replied_to	2021-12-21 07:12:22+00:00	0	0	35	0	Twitter for iPhone
jinglingsima	L86287106	1473157781171712001	replied_to	2021-12-21 05:05:59+00:00	1	0	14	1	Twitter for Android
jinglingsima	foucaultwelles	1473157781171712001	replied_to	2021-12-21 05:05:59+00:00	1	0	14	1	Twitter for Android
IgorBrigadir	foucaultwelles	1473117770132897794	replied_to	2021-12-21 02:27:00+00:00	2	1	38	1	Twitter for iPhone
ryanjgallag	statpumpkin	1473117200676528131	replied_to	2021-12-21 02:24:44+00:00	2	0	47	0	Twitter for iPhone
ryanjgallag	foucaultwelles	1473117200676528131	replied_to	2021-12-21 02:24:44+00:00	2	0	47	0	Twitter for iPhone
svscarpino	foucaultwelles	1473085372548751364	replied_to	2021-12-21 00:18:16+00:00	10	3	116	0	Twitter for iPhone
mszll	rahulbot	1472987282047180805	replied_to	2021-12-20 17:48:29+00:00	0	0	2	0	Twitter for iPhone
mszll	foucaultwelles	1472987282047180805	replied_to	2021-12-20 17:48:29+00:00	0	0	2	0	Twitter for iPhone
mszll	shannimcg	1472987282047180805	replied_to	2021-12-20 17:48:29+00:00	0	0	2	0	Twitter for iPhone
Hao_and_Y	katypearce	1472402877960306688	replied_to	2021-12-19 03:06:16+00:00	0	0	2	0	Twitter for iPhone
Hao_and_Y	shannimcg	1472402877960306688	replied_to	2021-12-19 03:06:16+00:00	0	0	2	0	Twitter for iPhone
Hao_and_Y	sunjooahn	1472402877960306688	replied_to	2021-12-19 03:06:16+00:00	0	0	2	0	Twitter for iPhone
Hao_and_Y	foucaultwelles	1472402877960306688	replied_to	2021-12-19 03:06:16+00:00	0	0	2	0	Twitter for iPhone
Hao_and_Y	etcripe	1472402877960306688	replied_to	2021-12-19 03:06:16+00:00	0	0	2	0	Twitter for iPhone
Hao_and_Y	jvitak	1472402877960306688	replied_to	2021-12-19 03:06:16+00:00	0	0	2	0	Twitter for iPhone
Fede_Botta	shannimcg	1472264472572137475	replied_to	2021-12-18 17:56:18+00:00	0	0	3	0	Twitter for iPhone
Fede_Botta	katypearce	1472264472572137475	replied_to	2021-12-18 17:56:18+00:00	0	0	3	0	Twitter for iPhone
Fede_Botta	foucaultwelles	1472264472572137475	replied_to	2021-12-18 17:56:18+00:00	0	0	3	0	Twitter for iPhone
Fede_Botta	etcripe	1472264472572137475	replied_to	2021-12-18 17:56:18+00:00	0	0	3	0	Twitter for iPhone
Fede_Botta	jvitak	1472264472572137475	replied_to	2021-12-18 17:56:18+00:00	0	0	3	0	Twitter for iPhone
Fede_Botta	nikkiusher	1472264472572137475	replied_to	2021-12-18 17:56:18+00:00	0	0	3	0	Twitter for iPhone
AdinaGitomer	katypearce	1472263728733302785	replied_to	2021-12-18 17:53:20+00:00	0	0	2	1	TweetDeck
AdinaGitomer	sunjooahn	1472263728733302785	replied_to	2021-12-18 17:53:20+00:00	0	0	2	1	TweetDeck
AdinaGitomer	foucaultwelles	1472263728733302785	replied_to	2021-12-18 17:53:20+00:00	0	0	2	1	TweetDeck
AdinaGitomer	etcripe	1472263728733302785	replied_to	2021-12-18 17:53:20+00:00	0	0	2	1	TweetDeck
AdinaGitomer	jvitak	1472263728733302785	replied_to	2021-12-18 17:53:20+00:00	0	0	2	1	TweetDeck
AdinaGitomer	nikkiusher	1472263728733302785	replied_to	2021-12-18 17:53:20+00:00	0	0	2	1	TweetDeck
mikecarey	shannimcg	1472263455872667649	replied_to	2021-12-18 17:52:15+00:00	0	2	4	0	Twitter Web App
mikecarey	sunjooahn	1472263455872667649	replied_to	2021-12-18 17:52:15+00:00	0	2	4	0	Twitter Web App
mikecarey	foucaultwelles	1472263455872667649	replied_to	2021-12-18 17:52:15+00:00	0	2	4	0	Twitter Web App
mikecarey	etcripe	1472263455872667649	replied_to	2021-12-18 17:52:15+00:00	0	2	4	0	Twitter Web App
mikecarey	jvitak	1472263455872667649	replied_to	2021-12-18 17:52:15+00:00	0	2	4	0	Twitter Web App
mikecarey	nikkiusher	1472263455872667649	replied_to	2021-12-18 17:52:15+00:00	0	2	4	0	Twitter Web App
ana16_jaramillo	katypearce	1472262924626448400	replied_to	2021-12-18 17:50:09+00:00	0	1	2	0	TweetDeck
ana16_jaramillo	sunjooahn	1472262924626448400	replied_to	2021-12-18 17:50:09+00:00	0	1	2	0	TweetDeck
ana16_jaramillo	foucaultwelles	1472262924626448400	replied_to	2021-12-18 17:50:09+00:00	0	1	2	0	TweetDeck
ana16_jaramillo	etcripe	1472262924626448400	replied_to	2021-12-18 17:50:09+00:00	0	1	2	0	TweetDeck
ana16_jaramillo	jvitak	1472262924626448400	replied_to	2021-12-18 17:50:09+00:00	0	1	2	0	TweetDeck
ana16_jaramillo	nikkiusher	1472262924626448400	replied_to	2021-12-18 17:50:09+00:00	0	1	2	0	TweetDeck
Ale_xsandra	shannimcg	1472262741448556548	replied_to	2021-12-18 17:49:25+00:00	0	1	2	0	Twitter Web App
Ale_xsandra	sunjooahn	1472262741448556548	replied_to	2021-12-18 17:49:25+00:00	0	1	2	0	Twitter Web App
Ale_xsandra	foucaultwelles	1472262741448556548	replied_to	2021-12-18 17:49:25+00:00	0	1	2	0	Twitter Web App
Ale_xsandra	etcripe	1472262741448556548	replied_to	2021-12-18 17:49:25+00:00	0	1	2	0	Twitter Web App
Ale_xsandra	jvitak	1472262741448556548	replied_to	2021-12-18 17:49:25+00:00	0	1	2	0	Twitter Web App
Ale_xsandra	nikkiusher	1472262741448556548	replied_to	2021-12-18 17:49:25+00:00	0	1	2	0	Twitter Web App
MassimoSt	shannimcg	1472261633632182277	replied_to	2021-12-18 17:45:01+00:00	0	1	2	0	Twitter Web App
MassimoSt	sunjooahn	1472261633632182277	replied_to	2021-12-18 17:45:01+00:00	0	1	2	0	Twitter Web App
MassimoSt	foucaultwelles	1472261633632182277	replied_to	2021-12-18 17:45:01+00:00	0	1	2	0	Twitter Web App
MassimoSt	etcripe	1472261633632182277	replied_to	2021-12-18 17:45:01+00:00	0	1	2	0	Twitter Web App
MassimoSt	jvitak	1472261633632182277	replied_to	2021-12-18 17:45:01+00:00	0	1	2	0	Twitter Web App
MassimoSt	nikkiusher	1472261633632182277	replied_to	2021-12-18 17:45:01+00:00	0	1	2	0	Twitter Web App
KavehKadkhoda	katypearce	1472248031508680707	replied_to	2021-12-18 16:50:58+00:00	0	2	0	0	Twitter for iPhone
KavehKadkhoda	sunjooahn	1472248031508680707	replied_to	2021-12-18 16:50:58+00:00	0	2	0	0	Twitter for iPhone
KavehKadkhoda	foucaultwelles	1472248031508680707	replied_to	2021-12-18 16:50:58+00:00	0	2	0	0	Twitter for iPhone
KavehKadkhoda	etcripe	1472248031508680707	replied_to	2021-12-18 16:50:58+00:00	0	2	0	0	Twitter for iPhone
KavehKadkhoda	jvitak	1472248031508680707	replied_to	2021-12-18 16:50:58+00:00	0	2	0	0	Twitter for iPhone
KavehKadkhoda	nikkiusher	1472248031508680707	replied_to	2021-12-18 16:50:58+00:00	0	2	0	0	Twitter for iPhone
WiNS_Society	foucaultwelles	1472217463387471874	replied_to	2021-12-18 14:49:30+00:00	0	0	0	0	Twitter for Android
lotero_laura	foucaultwelles	1471984196226846722	replied_to	2021-12-17 23:22:35+00:00	0	0	1	0	Twitter Web App
Hamdy3li	foucaultwelles	1471979665115914240	quoted	2021-12-17 23:04:34+00:00	0	0	2	0	Twitter for Android
evoluchico	foucaultwelles	1471955549814243330	replied_to	2021-12-17 21:28:45+00:00	0	0	4	0	Twitter for iPhone
evoluchico	katypearce	1471955549814243330	replied_to	2021-12-17 21:28:45+00:00	0	0	4	0	Twitter for iPhone
evoluchico	sunjooahn	1471955549814243330	replied_to	2021-12-17 21:28:45+00:00	0	0	4	0	Twitter for iPhone
evoluchico	nikkiusher	1471955549814243330	replied_to	2021-12-17 21:28:45+00:00	0	0	4	0	Twitter for iPhone
evoluchico	etcripe	1471955549814243330	replied_to	2021-12-17 21:28:45+00:00	0	0	4	0	Twitter for iPhone
evoluchico	jvitak	1471955549814243330	replied_to	2021-12-17 21:28:45+00:00	0	0	4	0	Twitter for iPhone
JrClodomir	foucaultwelles	1471928416098140160	replied_to	2021-12-17 19:40:56+00:00	0	0	2	0	Twitter Web App
rimaanabtawi	youngsinick	1469515191062781956	replied_to	2021-12-11 03:51:38+00:00	0	0	0	0	Twitter for iPhone
rimaanabtawi	foucaultwelles	1469515191062781956	replied_to	2021-12-11 03:51:38+00:00	0	0	0	0	Twitter for iPhone
drshawna	amcasari	1469409945041121281	replied_to	2021-12-10 20:53:25+00:00	0	0	3	0	Twitter for iPhone
drshawna	foucaultwelles	1469409945041121281	replied_to	2021-12-10 20:53:25+00:00	0	0	3	0	Twitter for iPhone
drshawna	katypearce	1469409945041121281	replied_to	2021-12-10 20:53:25+00:00	0	0	3	0	Twitter for iPhone
amcasari	drshawna	1469383762475692032	replied_to	2021-12-10 19:09:23+00:00	0	0	4	1	Twitter Web App
amcasari	foucaultwelles	1469383762475692032	replied_to	2021-12-10 19:09:23+00:00	0	0	4	1	Twitter Web App
amcasari	katypearce	1469383762475692032	replied_to	2021-12-10 19:09:23+00:00	0	0	4	1	Twitter Web App
katypearce	drshawna	1469383539015753733	replied_to	2021-12-10 19:08:30+00:00	0	2	3	0	Twitter Web App
katypearce	foucaultwelles	1469383539015753733	replied_to	2021-12-10 19:08:30+00:00	0	2	3	0	Twitter Web App
katypearce	katypearce	1469383539015753733	replied_to	2021-12-10 19:08:30+00:00	0	2	3	0	Twitter Web App
burketah	foucaultwelles	1469383412410585089	replied_to	2021-12-10 19:07:59+00:00	0	1	2	0	Twitter Web App
suhemparack	foucaultwelles	1469382169130790912	replied_to	2021-12-10 19:03:03+00:00	0	1	3	0	Twitter for iPhone
suhemparack	katypearce	1469382169130790912	replied_to	2021-12-10 19:03:03+00:00	0	1	3	0	Twitter for iPhone
abjordan505	centerforcrds	1468965467670790153	replied_to	2021-12-09 15:27:14+00:00	0	0	1	0	Twitter for iPhone
abjordan505	sjjphd	1468965467670790153	replied_to	2021-12-09 15:27:14+00:00	0	0	1	0	Twitter for iPhone
abjordan505	moyazb	1468965467670790153	replied_to	2021-12-09 15:27:14+00:00	0	0	1	0	Twitter for iPhone
abjordan505	foucaultwelles	1468965467670790153	replied_to	2021-12-09 15:27:14+00:00	0	0	1	0	Twitter for iPhone
abjordan505	DrAlliRich	1468965467670790153	replied_to	2021-12-09 15:27:14+00:00	0	0	1	0	Twitter for iPhone
abjordan505	UnionCollegeEGL	1468965467670790153	replied_to	2021-12-09 15:27:14+00:00	0	0	1	0	Twitter for iPhone
m0llyfaye	foucaultwelles	1468416129429213186	replied_to	2021-12-08 03:04:21+00:00	0	1	3	0	Twitter Web App
m0llyfaye	shannimcg	1468416129429213186	replied_to	2021-12-08 03:04:21+00:00	0	1	3	0	Twitter Web App
m0llyfaye	sunjooahn	1468416129429213186	replied_to	2021-12-08 03:04:21+00:00	0	1	3	0	Twitter Web App
m0llyfaye	jvitak	1468416129429213186	replied_to	2021-12-08 03:04:21+00:00	0	1	3	0	Twitter Web App
m0llyfaye	etcripe	1468416129429213186	replied_to	2021-12-08 03:04:21+00:00	0	1	3	0	Twitter Web App
m0llyfaye	SteeleCat717	1468416129429213186	replied_to	2021-12-08 03:04:21+00:00	0	1	3	0	Twitter Web App
m0llyfaye	nikkiusher	1468416129429213186	replied_to	2021-12-08 03:04:21+00:00	0	1	3	0	Twitter Web App
ubiquity75	foucaultwelles	1467942658500804610	mentioned	2021-12-06 19:42:57+00:00	3	1	43	0	Twitter Web App
ubiquity75	CoMMLabNU	1467942658500804610	mentioned	2021-12-06 19:42:57+00:00	3	1	43	0	Twitter Web App
brooketorious	foucaultwelles	1467916806941818883	replied_to	2021-12-06 18:00:14+00:00	0	0	1	0	Twitter for iPhone
brooketorious	RutgersNB	1467916806941818883	replied_to	2021-12-06 18:00:14+00:00	0	0	1	0	Twitter for iPhone
NJKenworthy	foucaultwelles	1466981743454425090	replied_to	2021-12-04 04:04:37+00:00	0	0	5	0	Twitter Web App
tamurmi	brooketorious	1466926150580584461	replied_to	2021-12-04 00:23:43+00:00	0	0	4	0	Twitter for iPhone
tamurmi	foucaultwelles	1466926150580584461	replied_to	2021-12-04 00:23:43+00:00	0	0	4	0	Twitter for iPhone
cetacean_needed	foucaultwelles	1466900239093170177	replied_to	2021-12-03 22:40:45+00:00	0	0	3	0	Twitter for iPhone
bowmanspartan	foucaultwelles	1466860593273577477	replied_to	2021-12-03 20:03:13+00:00	0	1	1	0	Twitter for iPhone
StewartColes	foucaultwelles	1466782470221668360	replied_to	2021-12-03 14:52:47+00:00	0	0	7	0	Twitter for iPhone
alkekarlene	foucaultwelles	1466626748158676996	replied_to	2021-12-03 04:34:00+00:00	0	1	0	0	Twitter for Android
doroshishka	foucaultwelles	1466617643805208580	quoted	2021-12-03 03:57:49+00:00	0	0	1	0	Twitter for Android
olgatokariuk	StewartColes	1466601539225722881	replied_to	2021-12-03 02:53:49+00:00	0	0	3	0	TweetDeck
olgatokariuk	foucaultwelles	1466601539225722881	replied_to	2021-12-03 02:53:49+00:00	0	0	3	0	TweetDeck
ophiryotam	bowmanspartan	1466543072154730505	replied_to	2021-12-02 23:01:30+00:00	0	1	3	0	Twitter Web App
ophiryotam	foucaultwelles	1466543072154730505	replied_to	2021-12-02 23:01:30+00:00	0	1	3	0	Twitter Web App
Summer912_	StewartColes	1466522503459872777	replied_to	2021-12-02 21:39:46+00:00	0	1	1	0	TweetDeck
Summer912_	foucaultwelles	1466522503459872777	replied_to	2021-12-02 21:39:46+00:00	0	1	1	0	TweetDeck
sjjphd	foucaultwelles	1466520069085794310	replied_to	2021-12-02 21:30:05+00:00	0	1	2	0	Twitter for iPhone
sjjphd	bowmanspartan	1466520069085794310	replied_to	2021-12-02 21:30:05+00:00	0	1	2	0	Twitter for iPhone
rickb813	sjjphd	1466116660478169091	mentioned	2021-12-01 18:47:05+00:00	1	0	2	0	Twitter Web App
rickb813	moyazb	1466116660478169091	mentioned	2021-12-01 18:47:05+00:00	1	0	2	0	Twitter Web App
rickb813	foucaultwelles	1466116660478169091	mentioned	2021-12-01 18:47:05+00:00	1	0	2	0	Twitter Web App
klts0	foucaultwelles	1466069477498531842	replied_to	2021-12-01 15:39:36+00:00	0	0	0	0	Twitter for Android
alexhanna	olgatokariuk	1465784894848647174	replied_to	2021-11-30 20:48:46+00:00	0	0	1	0	Twitter Web App
alexhanna	foucaultwelles	1465784894848647174	replied_to	2021-11-30 20:48:46+00:00	0	0	1	0	Twitter Web App
alexhanna	oonuch	1465784894848647174	replied_to	2021-11-30 20:48:46+00:00	0	0	1	0	Twitter Web App
alexhanna	SimonOstrovsky	1465784894848647174	replied_to	2021-11-30 20:48:46+00:00	0	0	1	0	Twitter Web App
alexhanna	shustry	1465784894848647174	replied_to	2021-11-30 20:48:46+00:00	0	0	1	0	Twitter Web App
DrBeckyHayes	doroshishka	1465767636999016454	replied_to	2021-11-30 19:40:11+00:00	0	1	1	0	Twitter for Android
DrBeckyHayes	foucaultwelles	1465767636999016454	replied_to	2021-11-30 19:40:11+00:00	0	1	1	0	Twitter for Android
DrBeckyHayes	oonuch	1465767636999016454	replied_to	2021-11-30 19:40:11+00:00	0	1	1	0	Twitter for Android
DrBeckyHayes	SimonOstrovsky	1465767636999016454	replied_to	2021-11-30 19:40:11+00:00	0	1	1	0	Twitter for Android
DrBeckyHayes	shustry	1465767636999016454	replied_to	2021-11-30 19:40:11+00:00	0	1	1	0	Twitter for Android
