source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
SarkerBishnu	V2019N	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	PreventCOVID_19	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	endCOVID19	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	kuriharan	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	drmeenalviz	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	strwbilly	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	DrTomFrieden	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	GaviSeth	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	ntfcovid19ph	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	LizSzabo	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	CTZebra	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	covidtrackerth	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	CovidGenomicsUK	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	GlobalHlth5050	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	DrBinChen	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	FlicGBY	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	SaadShakirDSRU	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	FrontiersIn	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	_atanas_	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	BiochemSoc	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	Mission_Cure	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	disnet_project	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	Immunoscope	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	StacieCT	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	NilooGhadirian	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	genophoria	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	italodovalle	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	marinkazitnik	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	onurvarol	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	barabasi	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	DavidFajgenbaum	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	CureCastleman	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	drsanjaygupta	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	jgasspoore	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	akorsunska	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
SarkerBishnu	ssirimulla	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
BuildSoil	TheLancet	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	Covid19Crusher	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	WHCOVIDResponse	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	HLCOVID19Com	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	NHSat70	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	BadCOVID19Takes	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	drphilhammond	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	2019nCoVwatcher	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	NIHCOVIDTxGuide	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	V2019N	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	PreventCOVID_19	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	endCOVID19	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	kuriharan	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	drmeenalviz	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	strwbilly	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	DrTomFrieden	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	GaviSeth	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	ntfcovid19ph	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	LizSzabo	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	CTZebra	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	covidtrackerth	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	CovidGenomicsUK	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	GlobalHlth5050	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	DrBinChen	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	FlicGBY	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	SaadShakirDSRU	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	FrontiersIn	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	_atanas_	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	BiochemSoc	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	Mission_Cure	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	disnet_project	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	Immunoscope	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	StacieCT	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	NilooGhadirian	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	genophoria	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	italodovalle	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	marinkazitnik	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	onurvarol	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	barabasi	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	DavidFajgenbaum	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	CureCastleman	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	drsanjaygupta	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	jgasspoore	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	akorsunska	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
BuildSoil	ssirimulla	1486653003180425216	replied_to	2022-01-27 10:51:11+00:00	0	1	0	0	Twitter Web App
FBmah9eciqNDmdw	barabasi	1486486334382362624	replied_to	2022-01-26 23:48:54+00:00	0	1	0	0	Typefully
menicgiulia	barabasi	1486409498206035968	mentioned	2022-01-26 18:43:35+00:00	0	0	2	0	Twitter for Android
grjenkin	barabasi	1486386339171995652	replied_to	2022-01-26 17:11:33+00:00	0	0	0	0	Twitter for Android
joodi_mahdi	barabasi	1486383508750692353	replied_to	2022-01-26 17:00:18+00:00	3	1	10	0	Twitter for iPhone
bookauthority	barabasi	1486333108211359745	mentioned	2022-01-26 13:40:02+00:00	0	0	0	0	Hootsuite Inc.
dashunwang	MeBoxBSC	1486218105504288770	replied_to	2022-01-26 06:03:03+00:00	0	0	0	0	Twitter Web App
dashunwang	flapdoddle	1486218105504288770	replied_to	2022-01-26 06:03:03+00:00	0	0	0	0	Twitter Web App
dashunwang	CoutureKaoirD	1486218105504288770	replied_to	2022-01-26 06:03:03+00:00	0	0	0	0	Twitter Web App
dashunwang	JackBaran	1486218105504288770	replied_to	2022-01-26 06:03:03+00:00	0	0	0	0	Twitter Web App
dashunwang	barabasi	1486218105504288770	replied_to	2022-01-26 06:03:03+00:00	0	0	0	0	Twitter Web App
dashunwang	tombaran	1486218105504288770	replied_to	2022-01-26 06:03:03+00:00	0	0	0	0	Twitter Web App
Prisoner631128	NUnetsi	1486050883041333248	mentioned	2022-01-25 18:58:34+00:00	7	0	13	0	Twitter Web App
Prisoner631128	ShanyOfaim	1486050883041333248	mentioned	2022-01-25 18:58:34+00:00	7	0	13	0	Twitter Web App
Prisoner631128	barabasi	1486050883041333248	mentioned	2022-01-25 18:58:34+00:00	7	0	13	0	Twitter Web App
Gabe95641486	netscisociety	1485862477187682304	mentioned	2022-01-25 06:29:55+00:00	0	1	1	0	Twitter Web App
Gabe95641486	cosnet_bifi	1485862477187682304	mentioned	2022-01-25 06:29:55+00:00	0	1	1	0	Twitter Web App
Gabe95641486	barabasi	1485862477187682304	mentioned	2022-01-25 06:29:55+00:00	0	1	1	0	Twitter Web App
Gabe95641486	GuidoCaldarelli	1485862477187682304	mentioned	2022-01-25 06:29:55+00:00	0	1	1	0	Twitter Web App
Gabe95641486	spornslab	1485862477187682304	mentioned	2022-01-25 06:29:55+00:00	0	1	1	0	Twitter Web App
CarwanRasoal	barabasi	1485724092825284614	mentioned	2022-01-24 21:20:01+00:00	0	0	0	0	Hootsuite Inc.
DanBuk4	barabasi	1485303847098667010	mentioned	2022-01-23 17:30:07+00:00	0	0	0	0	Hootsuite Inc.
NicolasLoubet	rightrelevance	1484640428976525312	mentioned	2022-01-21 21:33:56+00:00	1	0	1	0	Right Relevance
NicolasLoubet	barabasi	1484640428976525312	mentioned	2022-01-21 21:33:56+00:00	1	0	1	0	Right Relevance
tacanderson	barabasi	1484368914398154757	mentioned	2022-01-21 03:35:02+00:00	1	0	1	0	Hootsuite Inc.
NortheasternCOS	MetaLunr	1483859898362331136	replied_to	2022-01-19 17:52:23+00:00	0	0	0	0	Twitter for Android
NortheasternCOS	GFDRR	1483859898362331136	replied_to	2022-01-19 17:52:23+00:00	0	0	0	0	Twitter for Android
NortheasternCOS	Parsa_Nemati	1483859898362331136	replied_to	2022-01-19 17:52:23+00:00	0	0	0	0	Twitter for Android
NortheasternCOS	SamiraAbbadi	1483859898362331136	replied_to	2022-01-19 17:52:23+00:00	0	0	0	0	Twitter for Android
NortheasternCOS	barabasi	1483859898362331136	replied_to	2022-01-19 17:52:23+00:00	0	0	0	0	Twitter for Android
sbc111	barabasi	1483836662773911557	mentioned	2022-01-19 16:20:03+00:00	0	0	0	0	Hootsuite Inc.
Berci	barabasi	1483723016198664196	mentioned	2022-01-19 08:48:27+00:00	0	0	0	0	BookAuthority
natalicik	barabasi	1483217578319388675	mentioned	2022-01-17 23:20:02+00:00	1	0	1	0	Hootsuite Inc.
cesifoti	barabasi	1482763816106663941	quoted	2022-01-16 17:16:56+00:00	0	0	4	0	Twitter Web App
HirokiSayama	barabasi	1482593573849686016	mentioned	2022-01-16 06:00:27+00:00	1	0	1	0	Hootsuite Inc.
emarinhobr	barabasi	1482120346660704259	mentioned	2022-01-14 22:40:01+00:00	0	0	0	0	Hootsuite Inc.
TBroekel	barabasi	1481715985207939073	replied_to	2022-01-13 19:53:14+00:00	0	0	0	0	Twitter for Android
TBroekel	gin_bianconi	1481715985207939073	replied_to	2022-01-13 19:53:14+00:00	0	0	0	0	Twitter for Android
TBroekel	BarabasiLab	1481715985207939073	replied_to	2022-01-13 19:53:14+00:00	0	0	0	0	Twitter for Android
TBroekel	zkmkarlsruhe	1481715985207939073	replied_to	2022-01-13 19:53:14+00:00	0	0	0	0	Twitter for Android
TBroekel	ludwigmuseum	1481715985207939073	replied_to	2022-01-13 19:53:14+00:00	0	0	0	0	Twitter for Android
TBroekel	blprnt	1481715985207939073	replied_to	2022-01-13 19:53:14+00:00	0	0	0	0	Twitter for Android
TBroekel	martino_design	1481715985207939073	replied_to	2022-01-13 19:53:14+00:00	0	0	0	0	Twitter for Android
TBroekel	kimay	1481715985207939073	replied_to	2022-01-13 19:53:14+00:00	0	0	0	0	Twitter for Android
TBroekel	giorgialupi	1481715985207939073	replied_to	2022-01-13 19:53:14+00:00	0	0	0	0	Twitter for Android
exergiovanni	barabasi	1481677429236195329	mentioned	2022-01-13 17:20:02+00:00	0	0	0	0	Hootsuite Inc.
Razi42385036	cz_binance	1481347497729699840	replied_to	2022-01-12 19:29:00+00:00	0	0	0	0	Twitter for iPhone
Razi42385036	barabasi	1481347497729699840	replied_to	2022-01-12 19:29:00+00:00	0	0	0	0	Twitter for iPhone
euxenus	heyalexfriedman	1481268192702042113	replied_to	2022-01-12 14:13:52+00:00	0	0	0	0	Twitter for iPhone
euxenus	barabasi	1481268192702042113	replied_to	2022-01-12 14:13:52+00:00	0	0	0	0	Twitter for iPhone
followML_	barabasi	1481093581599387651	mentioned	2022-01-12 02:40:01+00:00	1	0	1	0	Hootsuite Inc.
digitalLens1	barabasi	1480600842260692994	mentioned	2022-01-10 18:02:03+00:00	0	0	0	0	Hootsuite Inc.
El_Ham128	profjamesevans	1480279226293047298	mentioned	2022-01-09 20:44:04+00:00	3	0	1	0	Twitter Web App
El_Ham128	chris_bail	1480279226293047298	mentioned	2022-01-09 20:44:04+00:00	3	0	1	0	Twitter Web App
El_Ham128	dashunwang	1480279226293047298	mentioned	2022-01-09 20:44:04+00:00	3	0	1	0	Twitter Web App
El_Ham128	barabasi	1480279226293047298	mentioned	2022-01-09 20:44:04+00:00	3	0	1	0	Twitter Web App
El_Ham128	cesifoti	1480279226293047298	mentioned	2022-01-09 20:44:04+00:00	3	0	1	0	Twitter Web App
El_Ham128	ben_golub	1480279226293047298	mentioned	2022-01-09 20:44:04+00:00	3	0	1	0	Twitter Web App
El_Ham128	aaronclauset	1480279226293047298	mentioned	2022-01-09 20:44:04+00:00	3	0	1	0	Twitter Web App
El_Ham128	davidlazer	1480279226293047298	mentioned	2022-01-09 20:44:04+00:00	3	0	1	0	Twitter Web App
El_Ham128	erikbryn	1480279226293047298	mentioned	2022-01-09 20:44:04+00:00	3	0	1	0	Twitter Web App
El_Ham128	DigEconLab	1480279226293047298	mentioned	2022-01-09 20:44:04+00:00	3	0	1	0	Twitter Web App
El_Ham128	joshgans	1480279226293047298	mentioned	2022-01-09 20:44:04+00:00	3	0	1	0	Twitter Web App
El_Ham128	yudapearl	1480279226293047298	mentioned	2022-01-09 20:44:04+00:00	3	0	1	0	Twitter Web App
El_Ham128	seanmcarroll	1480279226293047298	mentioned	2022-01-09 20:44:04+00:00	3	0	1	0	Twitter Web App
El_Ham128	JenLucPiquant	1480279226293047298	mentioned	2022-01-09 20:44:04+00:00	3	0	1	0	Twitter Web App
El_Ham128	jim_rutt	1480279226293047298	mentioned	2022-01-09 20:44:04+00:00	3	0	1	0	Twitter Web App
alikhosravi	barabasi	1480182676917215238	mentioned	2022-01-09 14:20:25+00:00	0	0	0	0	Twitter Web App
andresmoreira	barabasi	1480001385693392900	mentioned	2022-01-09 02:20:02+00:00	0	0	0	0	Hootsuite Inc.
9799eth	barabasi	1479563499655290881	mentioned	2022-01-07 21:20:01+00:00	0	0	0	0	Hootsuite Inc.
brianlaungaoaeh	barabasi	1479496783478755332	mentioned	2022-01-07 16:54:55+00:00	0	0	0	0	Twitter Web App
iHaqi_	LFeldmanBarrett	1479494566336204803	mentioned	2022-01-07 16:46:06+00:00	1	0	0	0	Sprout Social
iHaqi_	barabasi	1479494566336204803	mentioned	2022-01-07 16:46:06+00:00	1	0	0	0	Sprout Social
iHaqi_	Clarivate	1479494566336204803	mentioned	2022-01-07 16:46:06+00:00	1	0	0	0	Sprout Social
vahidzolf	Berci	1479167042276278273	replied_to	2022-01-06 19:04:39+00:00	0	0	1	0	Twitter for Android
vahidzolf	barabasi	1479167042276278273	replied_to	2022-01-06 19:04:39+00:00	0	0	1	0	Twitter for Android
SuperRareBot	barabasi	1479150945036554244	mentioned	2022-01-06 18:00:41+00:00	0	1	7	1	Hootsuite Inc.
milan_janosov	cesifoti	1478444008095772672	replied_to	2022-01-04 19:11:34+00:00	0	0	1	0	Twitter for Android
milan_janosov	barabasi	1478444008095772672	replied_to	2022-01-04 19:11:34+00:00	0	0	1	0	Twitter for Android
hajnalzsofia	natalicik	1478440622143021058	replied_to	2022-01-04 18:58:07+00:00	1	1	1	0	Twitter for iPhone
hajnalzsofia	barabasi	1478440622143021058	replied_to	2022-01-04 18:58:07+00:00	1	1	1	0	Twitter for iPhone
GuidoCaldarelli	cesifoti	1478439347758141442	replied_to	2022-01-04 18:53:03+00:00	0	1	0	0	Twitter for Android
GuidoCaldarelli	barabasi	1478439347758141442	replied_to	2022-01-04 18:53:03+00:00	0	1	0	0	Twitter for Android
GrandChildAdri	HirokiSayama	1478428241358737411	replied_to	2022-01-04 18:08:55+00:00	0	0	3	0	Twitter for iPhone
GrandChildAdri	barabasi	1478428241358737411	replied_to	2022-01-04 18:08:55+00:00	0	0	3	0	Twitter for iPhone
avyfain	cesifoti	1478427306771234820	replied_to	2022-01-04 18:05:12+00:00	0	1	2	0	Twitter Web App
avyfain	barabasi	1478427306771234820	replied_to	2022-01-04 18:05:12+00:00	0	1	2	0	Twitter Web App
greg_m_priest	cesifoti	1478420283379834885	replied_to	2022-01-04 17:37:17+00:00	0	0	1	0	Twitter for iPhone
greg_m_priest	barabasi	1478420283379834885	replied_to	2022-01-04 17:37:17+00:00	0	0	1	0	Twitter for iPhone
quzanti	emarinhobr	1478419679337410565	replied_to	2022-01-04 17:34:53+00:00	1	1	1	0	Twitter for iPhone
quzanti	barabasi	1478419679337410565	replied_to	2022-01-04 17:34:53+00:00	1	1	1	0	Twitter for iPhone
popszi_	cesifoti	1478417951795687426	replied_to	2022-01-04 17:28:02+00:00	0	0	0	0	Twitter for iPhone
popszi_	barabasi	1478417951795687426	replied_to	2022-01-04 17:28:02+00:00	0	0	0	0	Twitter for iPhone
blengyelb	cesifoti	1478417124687290369	replied_to	2022-01-04 17:24:44+00:00	0	1	0	0	Twitter for iPhone
blengyelb	barabasi	1478417124687290369	replied_to	2022-01-04 17:24:44+00:00	0	1	0	0	Twitter for iPhone
thomaslylee	barabasi	1478416481683660800	mentioned	2022-01-04 17:22:11+00:00	6	4	75	2	Twitter for iPhone
tamas	barabasi	1478411251332091905	mentioned	2022-01-04 17:01:24+00:00	1	0	1	0	Hootsuite Inc.
In_Phy_T	_AlexArenas	1467150856873254912	replied_to	2021-12-04 15:16:37+00:00	0	0	3	0	Twitter Web App
In_Phy_T	giselle_zeno	1467150856873254912	replied_to	2021-12-04 15:16:37+00:00	0	0	3	0	Twitter Web App
In_Phy_T	eigensteve	1467150856873254912	replied_to	2021-12-04 15:16:37+00:00	0	0	3	0	Twitter Web App
In_Phy_T	NUnetsi	1467150856873254912	replied_to	2021-12-04 15:16:37+00:00	0	0	3	0	Twitter Web App
In_Phy_T	BenFMaier	1467150856873254912	replied_to	2021-12-04 15:16:37+00:00	0	0	3	0	Twitter Web App
In_Phy_T	yy	1467150856873254912	replied_to	2021-12-04 15:16:37+00:00	0	0	3	0	Twitter Web App
In_Phy_T	jure	1467150856873254912	replied_to	2021-12-04 15:16:37+00:00	0	0	3	0	Twitter Web App
In_Phy_T	billrand	1467150856873254912	replied_to	2021-12-04 15:16:37+00:00	0	0	3	0	Twitter Web App
In_Phy_T	michael_nielsen	1467150856873254912	replied_to	2021-12-04 15:16:37+00:00	0	0	3	0	Twitter Web App
In_Phy_T	johncarlosbaez	1467150856873254912	replied_to	2021-12-04 15:16:37+00:00	0	0	3	0	Twitter Web App
In_Phy_T	BartoszMilewski	1467150856873254912	replied_to	2021-12-04 15:16:37+00:00	0	0	3	0	Twitter Web App
In_Phy_T	bkeegan	1467150856873254912	replied_to	2021-12-04 15:16:37+00:00	0	0	3	0	Twitter Web App
In_Phy_T	emilio__ferrara	1467150856873254912	replied_to	2021-12-04 15:16:37+00:00	0	0	3	0	Twitter Web App
In_Phy_T	Shugars	1467150856873254912	replied_to	2021-12-04 15:16:37+00:00	0	0	3	0	Twitter Web App
In_Phy_T	duncanjwatts	1467150856873254912	replied_to	2021-12-04 15:16:37+00:00	0	0	3	0	Twitter Web App
In_Phy_T	AlbertoCairo	1467150856873254912	replied_to	2021-12-04 15:16:37+00:00	0	0	3	0	Twitter Web App
In_Phy_T	barabasi	1467150856873254912	replied_to	2021-12-04 15:16:37+00:00	0	0	3	0	Twitter Web App
In_Phy_T	JariSaramaki	1467150856873254912	replied_to	2021-12-04 15:16:37+00:00	0	0	3	0	Twitter Web App
In_Phy_T	jonassjuul	1467150856873254912	replied_to	2021-12-04 15:16:37+00:00	0	0	3	0	Twitter Web App
In_Phy_T	DirkBrockmann	1467150856873254912	replied_to	2021-12-04 15:16:37+00:00	0	0	3	0	Twitter Web App
TheAgencyReview	barabasi	1466999459896872963	mentioned	2021-12-04 05:15:01+00:00	1	0	1	0	Hootsuite Inc.
markogeovani	Mitali_Banerjee	1466820529256648708	mentioned	2021-12-03 17:24:01+00:00	1	0	2	0	Twitter Web App
markogeovani	Voi_l_Vio	1466820529256648708	mentioned	2021-12-03 17:24:01+00:00	1	0	2	0	Twitter Web App
markogeovani	schichmax	1466820529256648708	mentioned	2021-12-03 17:24:01+00:00	1	0	2	0	Twitter Web App
markogeovani	BarabasiLab	1466820529256648708	mentioned	2021-12-03 17:24:01+00:00	1	0	2	0	Twitter Web App
markogeovani	barabasi	1466820529256648708	mentioned	2021-12-03 17:24:01+00:00	1	0	2	0	Twitter Web App
HECKnowledge	barabasi	1466469728130637833	mentioned	2021-12-02 18:10:03+00:00	1	0	1	0	Hootsuite Inc.
DagmarIber	schichmax	1466441196843188224	mentioned	2021-12-02 16:16:41+00:00	0	1	2	0	Twitter Web App
