source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
profTLe	lnakamur	1246914974833762305	replied_to	2020-04-05 21:37:51+00:00	0	0	3	0	Twitter Web App
profTLe	CrickettRumley	1246914974833762305	replied_to	2020-04-05 21:37:51+00:00	0	0	3	0	Twitter Web App
profTLe	prof_vaccari	1246914974833762305	replied_to	2020-04-05 21:37:51+00:00	0	0	3	0	Twitter Web App
profTLe	gravesmatter	1246914974833762305	replied_to	2020-04-05 21:37:51+00:00	0	0	3	0	Twitter Web App
profTLe	jodylaporte1	1246914974833762305	replied_to	2020-04-05 21:37:51+00:00	0	0	3	0	Twitter Web App
profTLe	Chanders	1246914974833762305	replied_to	2020-04-05 21:37:51+00:00	0	0	3	0	Twitter Web App
profTLe	ruthiepalmer	1246914974833762305	replied_to	2020-04-05 21:37:51+00:00	0	0	3	0	Twitter Web App
profTLe	adrianalgermano	1246914974833762305	replied_to	2020-04-05 21:37:51+00:00	0	0	3	0	Twitter Web App
profTLe	hannah_schacter	1246914974833762305	replied_to	2020-04-05 21:37:51+00:00	0	0	3	0	Twitter Web App
profTLe	ProfJonCollins	1246914974833762305	replied_to	2020-04-05 21:37:51+00:00	0	0	3	0	Twitter Web App
profTLe	Sakiera_Hudson	1246914974833762305	replied_to	2020-04-05 21:37:51+00:00	0	0	3	0	Twitter Web App
profTLe	JoshuaGrubbsPhD	1246914974833762305	replied_to	2020-04-05 21:37:51+00:00	0	0	3	0	Twitter Web App
CatherineSJWall	Sakiera_Hudson	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	jidebam	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	drhunger	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	lauren__feld	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	iamlindachang	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	LaurenDiNicola	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	andreawcourtney	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	elisa_baek	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	doeonlee	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	ylelkes	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	sgonzalezbailon	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	rasmus_kleis	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	ginasue	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	WMRine	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	rocofoucault	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	WITWhat	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	ewzucker	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	DemetriMartin	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	aubreyclayton	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	emollick	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	minjaekim22	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	davidbstarr	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	Adderabbi	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	GZuckerman	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	GabrielRossman	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	nedasoc	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	ProfFriedrich	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	djlindee	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	kbguzzo	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	DavePurcell	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	kells_29	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	raincoaster	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	chrisuggen	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	siva	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	betsywiss	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	cmcilwain	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	lnakamur	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	CrickettRumley	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	prof_vaccari	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	gravesmatter	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	jodylaporte1	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	TzipporahDang	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	tatianalau	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	ryanlei_psych	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	Leesplez	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	jeremycsimon13	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	adrianalgermano	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
CatherineSJWall	joshcetron	1246904664622346241	replied_to	2020-04-05 20:56:53+00:00	0	0	4	0	Twitter for iPhone
hayleydorfman	LaurenDiNicola	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	andreawcourtney	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	elisa_baek	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	doeonlee	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	ylelkes	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	sgonzalezbailon	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	rasmus_kleis	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	ginasue	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	WMRine	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	rocofoucault	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	WITWhat	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	ewzucker	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	DemetriMartin	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	aubreyclayton	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	emollick	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	minjaekim22	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	davidbstarr	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	Adderabbi	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	GZuckerman	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	GabrielRossman	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	nedasoc	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	ProfFriedrich	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	djlindee	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	kbguzzo	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	DavePurcell	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	kells_29	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	raincoaster	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	chrisuggen	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	siva	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	betsywiss	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	cmcilwain	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	lnakamur	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	CrickettRumley	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	prof_vaccari	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	gravesmatter	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	jodylaporte1	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	Chanders	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	ruthiepalmer	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	MsMonchichi	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	silviamajo	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	HelenMargetts	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	ophiryotam	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	katieinsel	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	arodman123	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	ErikNook	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	maheenS23	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	mayalrosen	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	justin_w_martin	1246902174208098312	replied_to	2020-04-05 20:46:59+00:00	0	0	2	0	Twitter for iPhone
lauren__feld	JoshuaGrubbsPhD	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	jidebam	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	drhunger	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	iamlindachang	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	LaurenDiNicola	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	andreawcourtney	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	elisa_baek	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	doeonlee	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	ylelkes	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	sgonzalezbailon	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	rasmus_kleis	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	ginasue	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	WMRine	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	rocofoucault	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	WITWhat	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	ewzucker	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	DemetriMartin	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	aubreyclayton	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	emollick	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	minjaekim22	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	davidbstarr	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	Adderabbi	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	GZuckerman	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	GabrielRossman	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	nedasoc	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	ProfFriedrich	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	djlindee	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	kbguzzo	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	DavePurcell	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	kells_29	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	raincoaster	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	chrisuggen	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	siva	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	betsywiss	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	cmcilwain	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	lnakamur	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	CrickettRumley	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	prof_vaccari	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	gravesmatter	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	jodylaporte1	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	Chanders	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	ruthiepalmer	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	adrianalgermano	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	hannah_schacter	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	ProfJonCollins	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	Sakiera_Hudson	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
lauren__feld	profTLe	1246898701223821315	replied_to	2020-04-05 20:33:11+00:00	0	0	5	0	Twitter Web App
adrianalgermano	lauren__feld	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	iamlindachang	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	LaurenDiNicola	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	andreawcourtney	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	elisa_baek	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	doeonlee	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	ylelkes	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	sgonzalezbailon	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	rasmus_kleis	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	ginasue	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	WMRine	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	rocofoucault	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	WITWhat	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	ewzucker	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	DemetriMartin	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	aubreyclayton	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	emollick	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	minjaekim22	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	davidbstarr	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	Adderabbi	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	GZuckerman	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	GabrielRossman	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	nedasoc	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	ProfFriedrich	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	djlindee	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	kbguzzo	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	DavePurcell	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	kells_29	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	raincoaster	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	chrisuggen	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	siva	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	betsywiss	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	cmcilwain	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	lnakamur	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
adrianalgermano	CrickettRumley	1246892134256394240	replied_to	2020-04-05 20:07:05+00:00	0	0	2	0	Twitter for iPhone
