source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
KANetworkGeek	FelipeMontesJ	1410017676886528001	replied_to	2021-06-29 23:29:45+00:00	0	0	2	0	Twitter Web App
KANetworkGeek	amedagli	1410017676886528001	replied_to	2021-06-29 23:29:45+00:00	0	0	2	0	Twitter Web App
KANetworkGeek	AndresUseche20	1410017676886528001	replied_to	2021-06-29 23:29:45+00:00	0	0	2	0	Twitter Web App
KANetworkGeek	AnaLRodriguezD	1410017676886528001	replied_to	2021-06-29 23:29:45+00:00	0	0	2	0	Twitter Web App
KANetworkGeek	anamaguerrab	1410017676886528001	replied_to	2021-06-29 23:29:45+00:00	0	0	2	0	Twitter Web App
KANetworkGeek	marthama_b	1410017676886528001	replied_to	2021-06-29 23:29:45+00:00	0	0	2	0	Twitter Web App
KANetworkGeek	sofiabaur	1410017676886528001	replied_to	2021-06-29 23:29:45+00:00	0	0	2	0	Twitter Web App
KANetworkGeek	JrClodomir	1410017676886528001	replied_to	2021-06-29 23:29:45+00:00	0	0	2	0	Twitter Web App
KANetworkGeek	doblementecono1	1410017676886528001	replied_to	2021-06-29 23:29:45+00:00	0	0	2	0	Twitter Web App
KANetworkGeek	rocajiri	1410017676886528001	replied_to	2021-06-29 23:29:45+00:00	0	0	2	0	Twitter Web App
KANetworkGeek	AlfaimaSB	1410017676886528001	replied_to	2021-06-29 23:29:45+00:00	0	0	2	0	Twitter Web App
blairDow	ana16_jaramillo	1409999407525863427	replied_to	2021-06-29 22:17:09+00:00	0	0	1	0	Twitter for Android
blairDow	marianagmmacedo	1409999407525863427	replied_to	2021-06-29 22:17:09+00:00	0	0	1	0	Twitter for Android
blairDow	WiNS_Society	1409999407525863427	replied_to	2021-06-29 22:17:09+00:00	0	0	1	0	Twitter for Android
blairDow	osarmien_	1409999407525863427	replied_to	2021-06-29 22:17:09+00:00	0	0	1	0	Twitter for Android
blairDow	srestrep	1409999407525863427	replied_to	2021-06-29 22:17:09+00:00	0	0	1	0	Twitter for Android
blairDow	MajoAlRiv	1409999407525863427	replied_to	2021-06-29 22:17:09+00:00	0	0	1	0	Twitter for Android
blairDow	ronaldomenezes	1409999407525863427	replied_to	2021-06-29 22:17:09+00:00	0	0	1	0	Twitter for Android
blairDow	FelipeMontesJ	1409999407525863427	replied_to	2021-06-29 22:17:09+00:00	0	0	1	0	Twitter for Android
blairDow	amedagli	1409999407525863427	replied_to	2021-06-29 22:17:09+00:00	0	0	1	0	Twitter for Android
blairDow	AndresUseche20	1409999407525863427	replied_to	2021-06-29 22:17:09+00:00	0	0	1	0	Twitter for Android
blairDow	AnaLRodriguezD	1409999407525863427	replied_to	2021-06-29 22:17:09+00:00	0	0	1	0	Twitter for Android
blairDow	anamaguerrab	1409999407525863427	replied_to	2021-06-29 22:17:09+00:00	0	0	1	0	Twitter for Android
blairDow	marthama_b	1409999407525863427	replied_to	2021-06-29 22:17:09+00:00	0	0	1	0	Twitter for Android
blairDow	sofiabaur	1409999407525863427	replied_to	2021-06-29 22:17:09+00:00	0	0	1	0	Twitter for Android
blairDow	LauFernanda	1409999407525863427	replied_to	2021-06-29 22:17:09+00:00	0	0	1	0	Twitter for Android
blairDow	JrClodomir	1409999407525863427	replied_to	2021-06-29 22:17:09+00:00	0	0	1	0	Twitter for Android
blairDow	doblementecono1	1409999407525863427	replied_to	2021-06-29 22:17:09+00:00	0	0	1	0	Twitter for Android
blairDow	rocajiri	1409999407525863427	replied_to	2021-06-29 22:17:09+00:00	0	0	1	0	Twitter for Android
nuttidarungrat	ana16_jaramillo	1409991642740842500	replied_to	2021-06-29 21:46:18+00:00	0	0	1	0	Twitter Web App
nuttidarungrat	marianagmmacedo	1409991642740842500	replied_to	2021-06-29 21:46:18+00:00	0	0	1	0	Twitter Web App
nuttidarungrat	WiNS_Society	1409991642740842500	replied_to	2021-06-29 21:46:18+00:00	0	0	1	0	Twitter Web App
nuttidarungrat	osarmien_	1409991642740842500	replied_to	2021-06-29 21:46:18+00:00	0	0	1	0	Twitter Web App
nuttidarungrat	srestrep	1409991642740842500	replied_to	2021-06-29 21:46:18+00:00	0	0	1	0	Twitter Web App
nuttidarungrat	ronaldomenezes	1409991642740842500	replied_to	2021-06-29 21:46:18+00:00	0	0	1	0	Twitter Web App
nuttidarungrat	FelipeMontesJ	1409991642740842500	replied_to	2021-06-29 21:46:18+00:00	0	0	1	0	Twitter Web App
nuttidarungrat	amedagli	1409991642740842500	replied_to	2021-06-29 21:46:18+00:00	0	0	1	0	Twitter Web App
Jun_UIC	ana16_jaramillo	1409989407139057670	replied_to	2021-06-29 21:37:25+00:00	0	0	1	0	Twitter for Android
Jun_UIC	marianagmmacedo	1409989407139057670	replied_to	2021-06-29 21:37:25+00:00	0	0	1	0	Twitter for Android
Jun_UIC	WiNS_Society	1409989407139057670	replied_to	2021-06-29 21:37:25+00:00	0	0	1	0	Twitter for Android
Jun_UIC	osarmien_	1409989407139057670	replied_to	2021-06-29 21:37:25+00:00	0	0	1	0	Twitter for Android
Jun_UIC	srestrep	1409989407139057670	replied_to	2021-06-29 21:37:25+00:00	0	0	1	0	Twitter for Android
Jun_UIC	MajoAlRiv	1409989407139057670	replied_to	2021-06-29 21:37:25+00:00	0	0	1	0	Twitter for Android
Jun_UIC	ronaldomenezes	1409989407139057670	replied_to	2021-06-29 21:37:25+00:00	0	0	1	0	Twitter for Android
Jun_UIC	FelipeMontesJ	1409989407139057670	replied_to	2021-06-29 21:37:25+00:00	0	0	1	0	Twitter for Android
Jun_UIC	amedagli	1409989407139057670	replied_to	2021-06-29 21:37:25+00:00	0	0	1	0	Twitter for Android
Jun_UIC	AndresUseche20	1409989407139057670	replied_to	2021-06-29 21:37:25+00:00	0	0	1	0	Twitter for Android
Jun_UIC	AnaLRodriguezD	1409989407139057670	replied_to	2021-06-29 21:37:25+00:00	0	0	1	0	Twitter for Android
Jun_UIC	anamaguerrab	1409989407139057670	replied_to	2021-06-29 21:37:25+00:00	0	0	1	0	Twitter for Android
Jun_UIC	marthama_b	1409989407139057670	replied_to	2021-06-29 21:37:25+00:00	0	0	1	0	Twitter for Android
Jun_UIC	sofiabaur	1409989407139057670	replied_to	2021-06-29 21:37:25+00:00	0	0	1	0	Twitter for Android
Jun_UIC	LauFernanda	1409989407139057670	replied_to	2021-06-29 21:37:25+00:00	0	0	1	0	Twitter for Android
Jun_UIC	JrClodomir	1409989407139057670	replied_to	2021-06-29 21:37:25+00:00	0	0	1	0	Twitter for Android
Jun_UIC	rocajiri	1409989407139057670	replied_to	2021-06-29 21:37:25+00:00	0	0	1	0	Twitter for Android
Jun_UIC	AlfaimaSB	1409989407139057670	replied_to	2021-06-29 21:37:25+00:00	0	0	1	0	Twitter for Android
NetStructure__	marianagmmacedo	1409988821501030408	replied_to	2021-06-29 21:35:06+00:00	0	3	7	0	Twitter Web App
NetStructure__	WiNS_Society	1409988821501030408	replied_to	2021-06-29 21:35:06+00:00	0	3	7	0	Twitter Web App
NetStructure__	osarmien_	1409988821501030408	replied_to	2021-06-29 21:35:06+00:00	0	3	7	0	Twitter Web App
NetStructure__	srestrep	1409988821501030408	replied_to	2021-06-29 21:35:06+00:00	0	3	7	0	Twitter Web App
NetStructure__	MajoAlRiv	1409988821501030408	replied_to	2021-06-29 21:35:06+00:00	0	3	7	0	Twitter Web App
NetStructure__	ronaldomenezes	1409988821501030408	replied_to	2021-06-29 21:35:06+00:00	0	3	7	0	Twitter Web App
NetStructure__	FelipeMontesJ	1409988821501030408	replied_to	2021-06-29 21:35:06+00:00	0	3	7	0	Twitter Web App
NetStructure__	amedagli	1409988821501030408	replied_to	2021-06-29 21:35:06+00:00	0	3	7	0	Twitter Web App
NetStructure__	AndresUseche20	1409988821501030408	replied_to	2021-06-29 21:35:06+00:00	0	3	7	0	Twitter Web App
NetStructure__	AnaLRodriguezD	1409988821501030408	replied_to	2021-06-29 21:35:06+00:00	0	3	7	0	Twitter Web App
NetStructure__	anamaguerrab	1409988821501030408	replied_to	2021-06-29 21:35:06+00:00	0	3	7	0	Twitter Web App
NetStructure__	marthama_b	1409988821501030408	replied_to	2021-06-29 21:35:06+00:00	0	3	7	0	Twitter Web App
NetStructure__	sofiabaur	1409988821501030408	replied_to	2021-06-29 21:35:06+00:00	0	3	7	0	Twitter Web App
NetStructure__	LauFernanda	1409988821501030408	replied_to	2021-06-29 21:35:06+00:00	0	3	7	0	Twitter Web App
NetStructure__	JrClodomir	1409988821501030408	replied_to	2021-06-29 21:35:06+00:00	0	3	7	0	Twitter Web App
NetStructure__	marianagmmacedo	1409988821501030408	replied_to	2021-06-29 21:35:06+00:00	0	3	7	0	Twitter Web App
NetStructure__	doblementecono1	1409988821501030408	replied_to	2021-06-29 21:35:06+00:00	0	3	7	0	Twitter Web App
NetStructure__	rocajiri	1409988821501030408	replied_to	2021-06-29 21:35:06+00:00	0	3	7	0	Twitter Web App
NetStructure__	AlfaimaSB	1409988821501030408	replied_to	2021-06-29 21:35:06+00:00	0	3	7	0	Twitter Web App
narnolddd	WiNS_Society	1409988814966333445	quoted	2021-06-29 21:35:04+00:00	0	0	2	0	Twitter for iPhone
ireneferri11	marianagmmacedo	1409987953544269832	replied_to	2021-06-29 21:31:39+00:00	0	2	3	0	Twitter Web App
ireneferri11	WiNS_Society	1409987953544269832	replied_to	2021-06-29 21:31:39+00:00	0	2	3	0	Twitter Web App
ireneferri11	osarmien_	1409987953544269832	replied_to	2021-06-29 21:31:39+00:00	0	2	3	0	Twitter Web App
ireneferri11	srestrep	1409987953544269832	replied_to	2021-06-29 21:31:39+00:00	0	2	3	0	Twitter Web App
ireneferri11	MajoAlRiv	1409987953544269832	replied_to	2021-06-29 21:31:39+00:00	0	2	3	0	Twitter Web App
ireneferri11	ronaldomenezes	1409987953544269832	replied_to	2021-06-29 21:31:39+00:00	0	2	3	0	Twitter Web App
ireneferri11	FelipeMontesJ	1409987953544269832	replied_to	2021-06-29 21:31:39+00:00	0	2	3	0	Twitter Web App
ireneferri11	amedagli	1409987953544269832	replied_to	2021-06-29 21:31:39+00:00	0	2	3	0	Twitter Web App
DanielOberski	marianagmmacedo	1409986998878736391	replied_to	2021-06-29 21:27:51+00:00	2	1	5	0	Twitter Web App
DanielOberski	WiNS_Society	1409986998878736391	replied_to	2021-06-29 21:27:51+00:00	2	1	5	0	Twitter Web App
DanielOberski	marianagmmacedo	1409986998878736391	replied_to	2021-06-29 21:27:51+00:00	2	1	5	0	Twitter Web App
DanielOberski	WiNS_Society	1409986998878736391	replied_to	2021-06-29 21:27:51+00:00	2	1	5	0	Twitter Web App
SaraVenkatraman	ana16_jaramillo	1409979717873176585	mentioned	2021-06-29 20:58:55+00:00	7	1	19	2	Twitter Web App
SaraVenkatraman	WiNS_Society	1409979717873176585	mentioned	2021-06-29 20:58:55+00:00	7	1	19	2	Twitter Web App
Jonah41239718	ana16_jaramillo	1409979454743527434	mentioned	2021-06-29 20:57:52+00:00	6	0	10	1	Twitter for iPhone
Jonah41239718	marianagmmacedo	1409979454743527434	mentioned	2021-06-29 20:57:52+00:00	6	0	10	1	Twitter for iPhone
Jonah41239718	WiNS_Society	1409979454743527434	mentioned	2021-06-29 20:57:52+00:00	6	0	10	1	Twitter for iPhone
Networks2021	csugimoto	1409928777946238978	quoted	2021-06-29 17:36:30+00:00	0	0	9	0	Twitter Web App
Networks2021	WiNS_Society	1409928777946238978	quoted	2021-06-29 17:36:30+00:00	0	0	9	0	Twitter Web App
diliara_valeeva	WiNS_Society	1409922451362910211	mentioned	2021-06-29 17:11:22+00:00	4	0	22	2	Twitter Web App
diliara_valeeva	marianagmmacedo	1409922451362910211	mentioned	2021-06-29 17:11:22+00:00	4	0	22	2	Twitter Web App
diliara_valeeva	lariviev	1409922451362910211	mentioned	2021-06-29 17:11:22+00:00	4	0	22	2	Twitter Web App
diliara_valeeva	gcabanac	1409922451362910211	mentioned	2021-06-29 17:11:22+00:00	4	0	22	2	Twitter Web App
diliara_valeeva	GeoMaisonobe	1409922451362910211	mentioned	2021-06-29 17:11:22+00:00	4	0	22	2	Twitter Web App
MeghanOrman	WiNS_Society	1409799635552460808	replied_to	2021-06-29 09:03:20+00:00	0	1	6	0	Twitter Web App
MeghanOrman	m_rosvall	1409799635552460808	replied_to	2021-06-29 09:03:20+00:00	0	1	6	0	Twitter Web App
MeghanOrman	csugimoto	1409799635552460808	replied_to	2021-06-29 09:03:20+00:00	0	1	6	0	Twitter Web App
MeghanOrman	matteo_tiziana	1409799635552460808	replied_to	2021-06-29 09:03:20+00:00	0	1	6	0	Twitter Web App
MeghanOrman	DanLarremore	1409799635552460808	replied_to	2021-06-29 09:03:20+00:00	0	1	6	0	Twitter Web App
MeghanOrman	svscarpino	1409799635552460808	replied_to	2021-06-29 09:03:20+00:00	0	1	6	0	Twitter Web App
MeghanOrman	DaniSBassett	1409799635552460808	replied_to	2021-06-29 09:03:20+00:00	0	1	6	0	Twitter Web App
MeghanOrman	NeaveOClery	1409799635552460808	replied_to	2021-06-29 09:03:20+00:00	0	1	6	0	Twitter Web App
MeghanOrman	foucaultwelles	1409799635552460808	replied_to	2021-06-29 09:03:20+00:00	0	1	6	0	Twitter Web App
branmorrighan	leoneuhaeuser	1400035414367510529	replied_to	2021-06-02 10:23:48+00:00	0	0	0	0	Twitter for Android
branmorrighan	WiNS_Society	1400035414367510529	replied_to	2021-06-02 10:23:48+00:00	0	0	0	0	Twitter for Android
leoneuhaeuser	marianagmmacedo	1400035280376193028	replied_to	2021-06-02 10:23:16+00:00	0	0	0	0	Twitter for Android
leoneuhaeuser	WiNS_Society	1400035280376193028	replied_to	2021-06-02 10:23:16+00:00	0	0	0	0	Twitter for Android
marianagmmacedo	branmorrighan	1400000555754438657	replied_to	2021-06-02 08:05:17+00:00	0	1	1	0	Twitter Web App
marianagmmacedo	WiNS_Society	1400000555754438657	replied_to	2021-06-02 08:05:17+00:00	0	1	1	0	Twitter Web App
martikagv	branmorrighan	1399982421756547072	replied_to	2021-06-02 06:53:14+00:00	0	1	1	0	Twitter for iPhone
martikagv	WiNS_Society	1399982421756547072	replied_to	2021-06-02 06:53:14+00:00	0	1	1	0	Twitter for iPhone
benczheng	branmorrighan	1399872390608289793	replied_to	2021-06-01 23:36:00+00:00	0	0	1	0	Twitter for iPhone
benczheng	WiNS_Society	1399872390608289793	replied_to	2021-06-01 23:36:00+00:00	0	0	1	0	Twitter for iPhone
ana16_jaramillo	branmorrighan	1399844948267069440	replied_to	2021-06-01 21:46:58+00:00	0	1	1	0	Twitter for Android
ana16_jaramillo	WiNS_Society	1399844948267069440	replied_to	2021-06-01 21:46:58+00:00	0	1	1	0	Twitter for Android
aliceschwarze	branmorrighan	1399832327916769294	replied_to	2021-06-01 20:56:49+00:00	0	1	1	0	Twitter for Android
aliceschwarze	WiNS_Society	1399832327916769294	replied_to	2021-06-01 20:56:49+00:00	0	1	1	0	Twitter for Android
DavidEDsparza	branmorrighan	1399751526164287489	replied_to	2021-06-01 15:35:44+00:00	0	1	2	0	Twitter for Android
DavidEDsparza	WiNS_Society	1399751526164287489	replied_to	2021-06-01 15:35:44+00:00	0	1	2	0	Twitter for Android
official_SYNS	WiNS_Society	1399719161480241157	mentioned	2021-06-01 13:27:08+00:00	1	7	38	0	Twitter for Android
WiNS_Society	aliceschwarze	1398560350778314754	quoted	2021-05-29 08:42:26+00:00	6	0	28	0	Twitter for Android
WiNS_Society	WiNS_Society	1398560350778314754	quoted	2021-05-29 08:42:26+00:00	6	0	28	0	Twitter for Android
BrockCouch1	Networks2021	1398498014247854082	quoted	2021-05-29 04:34:44+00:00	9	1	26	0	Twitter Web App
BrockCouch1	WiNS_Society	1398498014247854082	quoted	2021-05-29 04:34:44+00:00	9	1	26	0	Twitter Web App
LisaLundgren21	TracyMSweet	1398457934611423235	replied_to	2021-05-29 01:55:28+00:00	0	0	1	0	Twitter for Android
LisaLundgren21	WiNS_Society	1398457934611423235	replied_to	2021-05-29 01:55:28+00:00	0	0	1	0	Twitter for Android
k_c_busch	WiNS_Society	1398445382871535618	quoted	2021-05-29 01:05:35+00:00	10	0	27	1	Twitter Web App
k_c_busch	Networks2021	1398445382871535618	quoted	2021-05-29 01:05:35+00:00	10	0	27	1	Twitter Web App
schichmax	WiNS_Society	1398412890982420480	quoted	2021-05-28 22:56:29+00:00	9	0	18	0	Twitter Web App
EricBrewe	WiNS_Society	1398389847035764740	mentioned	2021-05-28 21:24:55+00:00	33	1	63	4	Twitter Web App
EricBrewe	Networks2021	1398389847035764740	mentioned	2021-05-28 21:24:55+00:00	33	1	63	4	Twitter Web App
JasonChow	TracyMSweet	1398340354244583424	replied_to	2021-05-28 18:08:15+00:00	0	0	1	0	Twitter for iPhone
JasonChow	WiNS_Society	1398340354244583424	replied_to	2021-05-28 18:08:15+00:00	0	0	1	0	Twitter for iPhone
TracyMSweet	TracyMSweet	1398325602512293890	replied_to	2021-05-28 17:09:37+00:00	0	0	1	0	Twitter for iPhone
TracyMSweet	WiNS_Society	1398325602512293890	replied_to	2021-05-28 17:09:37+00:00	0	0	1	0	Twitter for iPhone
lombardi_learn	TracyMSweet	1398321331016540163	replied_to	2021-05-28 16:52:39+00:00	0	0	2	0	Twitter Web App
lombardi_learn	WiNS_Society	1398321331016540163	replied_to	2021-05-28 16:52:39+00:00	0	0	2	0	Twitter Web App
MattBernacki	CUDANLab	1398216093752299520	quoted	2021-05-28 09:54:29+00:00	17	0	19	1	Twitter Web App
MattBernacki	netscisociety	1398216093752299520	quoted	2021-05-28 09:54:29+00:00	17	0	19	1	Twitter Web App
MattBernacki	WiNS_Society	1398216093752299520	quoted	2021-05-28 09:54:29+00:00	17	0	19	1	Twitter Web App
MattBernacki	CompSysSoc	1398216093752299520	quoted	2021-05-28 09:54:29+00:00	17	0	19	1	Twitter Web App
MattBernacki	CulturalAnalyt	1398216093752299520	quoted	2021-05-28 09:54:29+00:00	17	0	19	1	Twitter Web App
MattBernacki	culturomics	1398216093752299520	quoted	2021-05-28 09:54:29+00:00	17	0	19	1	Twitter Web App
MattBernacki	cultural_ai	1398216093752299520	quoted	2021-05-28 09:54:29+00:00	17	0	19	1	Twitter Web App
MattBernacki	CulturalEvolSoc	1398216093752299520	quoted	2021-05-28 09:54:29+00:00	17	0	19	1	Twitter Web App
MattBernacki	dhnow	1398216093752299520	quoted	2021-05-28 09:54:29+00:00	17	0	19	1	Twitter Web App
amitava_physics	TracyMSweet	1398112807875457024	replied_to	2021-05-28 03:04:03+00:00	0	0	1	0	Twitter for Android
amitava_physics	WiNS_Society	1398112807875457024	replied_to	2021-05-28 03:04:03+00:00	0	0	1	0	Twitter for Android
DanielCooney1	TracyMSweet	1398056970289037315	replied_to	2021-05-27 23:22:11+00:00	0	0	2	0	Twitter for iPhone
DanielCooney1	WiNS_Society	1398056970289037315	replied_to	2021-05-27 23:22:11+00:00	0	0	2	0	Twitter for iPhone
DanielCooney1	MichaelDBro	1398056970289037315	replied_to	2021-05-27 23:22:11+00:00	0	0	2	0	Twitter for iPhone
danielaaguirreg	JasonChow	1398055513330491401	replied_to	2021-05-27 23:16:23+00:00	0	1	2	0	Twitter for iPhone
danielaaguirreg	WiNS_Society	1398055513330491401	replied_to	2021-05-27 23:16:23+00:00	0	1	2	0	Twitter for iPhone
danielaaguirreg	MichaelDBro	1398055513330491401	replied_to	2021-05-27 23:16:23+00:00	0	1	2	0	Twitter for iPhone
chisocnet	TracyMSweet	1398054181211193345	replied_to	2021-05-27 23:11:06+00:00	0	0	2	0	Twitter for Android
chisocnet	WiNS_Society	1398054181211193345	replied_to	2021-05-27 23:11:06+00:00	0	0	2	0	Twitter for Android
chisocnet	SLRG_UMD	1398054181211193345	replied_to	2021-05-27 23:11:06+00:00	0	0	2	0	Twitter for Android
chisocnet	joshj_23	1398054181211193345	replied_to	2021-05-27 23:11:06+00:00	0	0	2	0	Twitter for Android
chisocnet	AERA_EdResearch	1398054181211193345	replied_to	2021-05-27 23:11:06+00:00	0	0	2	0	Twitter for Android
nwlandry	JasonChow	1398032536945582082	replied_to	2021-05-27 21:45:05+00:00	0	0	1	0	Twitter Web App
nwlandry	TracyMSweet	1398032536945582082	replied_to	2021-05-27 21:45:05+00:00	0	0	1	0	Twitter Web App
nwlandry	WiNS_Society	1398032536945582082	replied_to	2021-05-27 21:45:05+00:00	0	0	1	0	Twitter Web App
nwlandry	MichaelDBro	1398032536945582082	replied_to	2021-05-27 21:45:05+00:00	0	0	1	0	Twitter Web App
nwlandry	drjhilp	1398032536945582082	replied_to	2021-05-27 21:45:05+00:00	0	0	1	0	Twitter Web App
die_clara	jrosenberg6432	1398030752193945600	replied_to	2021-05-27 21:38:00+00:00	0	0	2	0	Twitter Web App
die_clara	WiNS_Society	1398030752193945600	replied_to	2021-05-27 21:38:00+00:00	0	0	2	0	Twitter Web App
die_clara	bretsw	1398030752193945600	replied_to	2021-05-27 21:38:00+00:00	0	0	2	0	Twitter Web App
diliara_valeeva	TracyMSweet	1398028167525318663	replied_to	2021-05-27 21:27:43+00:00	0	2	1	0	Twitter Web App
diliara_valeeva	WiNS_Society	1398028167525318663	replied_to	2021-05-27 21:27:43+00:00	0	2	1	0	Twitter Web App
diliara_valeeva	MichaelDBro	1398028167525318663	replied_to	2021-05-27 21:27:43+00:00	0	2	1	0	Twitter Web App
esjayben	TracyMSweet	1398004989906194433	replied_to	2021-05-27 19:55:37+00:00	0	0	2	0	Twitter Web App
esjayben	WiNS_Society	1398004989906194433	replied_to	2021-05-27 19:55:37+00:00	0	0	2	0	Twitter Web App
gjuncosa1	WiNS_Society	1398001147735052289	mentioned	2021-05-27 19:40:21+00:00	5	8	21	1	Twitter Web App
ZDZTweets	aliceschwarze	1397674618459201542	quoted	2021-05-26 22:02:51+00:00	6	0	16	0	Twitter Web App
ZDZTweets	UWBiology	1397674618459201542	quoted	2021-05-26 22:02:51+00:00	6	0	16	0	Twitter Web App
ZDZTweets	TheSIAMNews	1397674618459201542	quoted	2021-05-26 22:02:51+00:00	6	0	16	0	Twitter Web App
ZDZTweets	DynamicsSIAM	1397674618459201542	quoted	2021-05-26 22:02:51+00:00	6	0	16	0	Twitter Web App
ZDZTweets	WiNS_Society	1397674618459201542	quoted	2021-05-26 22:02:51+00:00	6	0	16	0	Twitter Web App
RLadiesSTL	aliceschwarze	1397531373561335811	quoted	2021-05-26 12:33:38+00:00	1	0	6	0	Twitter Web App
RLadiesSTL	WiNS_Society	1397531373561335811	quoted	2021-05-26 12:33:38+00:00	1	0	6	0	Twitter Web App
redcompleja	lista_redes	1397430448947482628	quoted	2021-05-26 05:52:36+00:00	2	0	8	0	Twitter Web App
redcompleja	redcompleja	1397430448947482628	quoted	2021-05-26 05:52:36+00:00	2	0	8	0	Twitter Web App
redcompleja	WiNS_Society	1397430448947482628	quoted	2021-05-26 05:52:36+00:00	2	0	8	0	Twitter Web App
NetworksPodcast	WiNS_Society	1397268761393119238	replied_to	2021-05-25 19:10:07+00:00	1	1	7	0	Twitter Web App
NetworksPodcast	aliceschwarze	1397268761393119238	replied_to	2021-05-25 19:10:07+00:00	1	1	7	0	Twitter Web App
NetworksPodcast	500womensci	1397268761393119238	replied_to	2021-05-25 19:10:07+00:00	1	1	7	0	Twitter Web App
NetSciMx	aliceschwarze	1397264564899782660	mentioned	2021-05-25 18:53:26+00:00	4	1	7	0	Twitter Web App
NetSciMx	WiNS_Society	1397264564899782660	mentioned	2021-05-25 18:53:26+00:00	4	1	7	0	Twitter Web App
jlyaros	WiNS_Society	1396929619371167745	quoted	2021-05-24 20:42:29+00:00	6	0	11	1	Twitter for Android
mgchappelfarley	amitava_physics	1396772514995507214	replied_to	2021-05-24 10:18:13+00:00	0	0	2	0	Twitter Web App
mgchappelfarley	CompleNet	1396772514995507214	replied_to	2021-05-24 10:18:13+00:00	0	0	2	0	Twitter Web App
mgchappelfarley	_stalaga_	1396772514995507214	replied_to	2021-05-24 10:18:13+00:00	0	0	2	0	Twitter Web App
mgchappelfarley	MassimoSt	1396772514995507214	replied_to	2021-05-24 10:18:13+00:00	0	0	2	0	Twitter Web App
mgchappelfarley	WiNS_Society	1396772514995507214	replied_to	2021-05-24 10:18:13+00:00	0	0	2	0	Twitter Web App
cyr_em	branmorrighan	1396521339457089539	replied_to	2021-05-23 17:40:08+00:00	0	1	1	0	Twitter Web App
cyr_em	CompleNet	1396521339457089539	replied_to	2021-05-23 17:40:08+00:00	0	1	1	0	Twitter Web App
cyr_em	_stalaga_	1396521339457089539	replied_to	2021-05-23 17:40:08+00:00	0	1	1	0	Twitter Web App
cyr_em	MassimoSt	1396521339457089539	replied_to	2021-05-23 17:40:08+00:00	0	1	1	0	Twitter Web App
cyr_em	WiNS_Society	1396521339457089539	replied_to	2021-05-23 17:40:08+00:00	0	1	1	0	Twitter Web App
cyr_em	branmorrighan	1396521339457089539	replied_to	2021-05-23 17:40:08+00:00	0	1	1	0	Twitter Web App
cyr_em	CompleNet	1396521339457089539	replied_to	2021-05-23 17:40:08+00:00	0	1	1	0	Twitter Web App
