source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Pietro_Pietrini	Univ_BFC	1391659277094428673	mentioned	2021-05-10 07:40:02+00:00	0	0	3	0	Sprout Social
Pietro_Pietrini	IMTLucca	1391659277094428673	mentioned	2021-05-10 07:40:02+00:00	0	0	3	0	Sprout Social
Pietro_Pietrini	UPWr_edu	1391659277094428673	mentioned	2021-05-10 07:40:02+00:00	0	0	3	0	Sprout Social
RiccardoOlivito	UniNorthHR	1389807561130577920	quoted	2021-05-05 05:01:58+00:00	0	0	4	0	Twitter Web App
RiccardoOlivito	Univ_BFC	1389807561130577920	quoted	2021-05-05 05:01:58+00:00	0	0	4	0	Twitter Web App
RiccardoOlivito	IMTLucca	1389807561130577920	quoted	2021-05-05 05:01:58+00:00	0	0	4	0	Twitter Web App
Essedivvu	UniNorthHR	1389581831054368777	mentioned	2021-05-04 14:05:00+00:00	0	0	6	1	Twitter Web App
Essedivvu	Univ_BFC	1389581831054368777	mentioned	2021-05-04 14:05:00+00:00	0	0	6	1	Twitter Web App
Essedivvu	IMTLucca	1389581831054368777	mentioned	2021-05-04 14:05:00+00:00	0	0	6	1	Twitter Web App
Essedivvu	UPWr_edu	1389581831054368777	mentioned	2021-05-04 14:05:00+00:00	0	0	6	1	Twitter Web App
JOINTTO_IT	UniperugiaNews	1388560040466935808	replied_to	2021-05-01 18:24:46+00:00	1	1	5	0	Twitter Web App
JOINTTO_IT	IMTLucca	1388560040466935808	replied_to	2021-05-01 18:24:46+00:00	1	1	5	0	Twitter Web App
JOINTTO_IT	UniCamerino	1388560040466935808	replied_to	2021-05-01 18:24:46+00:00	1	1	5	0	Twitter Web App
scinet_it	MoMiLab_IMT	1384843787160199169	mentioned	2021-04-21 12:17:42+00:00	3	0	11	0	Twitter for iPhone
scinet_it	IMTLucca	1384843787160199169	mentioned	2021-04-21 12:17:42+00:00	3	0	11	0	Twitter for iPhone
tour4eu	EshipRules	1384737502934622210	replied_to	2021-04-21 05:15:22+00:00	0	0	0	0	Twitter for Android
tour4eu	IMTLucca	1384737502934622210	replied_to	2021-04-21 05:15:22+00:00	0	0	0	0	Twitter for Android
tommasogili	IMTLucca	1384585020594003969	mentioned	2021-04-20 19:09:27+00:00	1	1	9	0	LinkedIn
ScuolaSantAnna	IMTLucca	1383021219293847557	mentioned	2021-04-16 11:35:28+00:00	0	0	1	0	Twitter Web App
EnricoVanino	IMTLucca	1381169270692974594	mentioned	2021-04-11 08:56:29+00:00	9	0	14	1	Twitter Web App
TIG_italia	IMTLucca	1380775943451578369	mentioned	2021-04-10 06:53:33+00:00	0	0	1	0	Twitter Web App
ciro	IMTLucca	1380090112554504200	mentioned	2021-04-08 09:28:18+00:00	5	0	7	0	Twitter for Android
Di_SPACE_Lauro	ScuolaSantAnna	1379394874659725318	mentioned	2021-04-06 11:25:40+00:00	6	0	11	1	Twitter Web App
Di_SPACE_Lauro	scuolanormale	1379394874659725318	mentioned	2021-04-06 11:25:40+00:00	6	0	11	1	Twitter Web App
Di_SPACE_Lauro	IMTLucca	1379394874659725318	mentioned	2021-04-06 11:25:40+00:00	6	0	11	1	Twitter Web App
Di_SPACE_Lauro	IussPavia	1379394874659725318	mentioned	2021-04-06 11:25:40+00:00	6	0	11	1	Twitter Web App
Di_SPACE_Lauro	GSSI_LAQUILA	1379394874659725318	mentioned	2021-04-06 11:25:40+00:00	6	0	11	1	Twitter Web App
Di_SPACE_Lauro	SIssa	1379394874659725318	mentioned	2021-04-06 11:25:40+00:00	6	0	11	1	Twitter Web App
AlicePatania	IMTLucca	1379324848279805952	mentioned	2021-04-06 06:47:25+00:00	5	0	6	1	TweetDeck
svscarpino	IMTLucca	1378082767540477953	quoted	2021-04-02 20:31:49+00:00	5	0	11	1	Twitter Web App
svscarpino	giu_bernardi	1378082767540477953	quoted	2021-04-02 20:31:49+00:00	5	0	11	1	Twitter Web App
_leotrs	ScuolaSantAnna	1377963294254903296	mentioned	2021-04-02 12:37:05+00:00	3	0	7	0	Twitter Web App
_leotrs	scuolanormale	1377963294254903296	mentioned	2021-04-02 12:37:05+00:00	3	0	7	0	Twitter Web App
_leotrs	IMTLucca	1377963294254903296	mentioned	2021-04-02 12:37:05+00:00	3	0	7	0	Twitter Web App
_leotrs	IussPavia	1377963294254903296	mentioned	2021-04-02 12:37:05+00:00	3	0	7	0	Twitter Web App
_leotrs	GSSI_LAQUILA	1377963294254903296	mentioned	2021-04-02 12:37:05+00:00	3	0	7	0	Twitter Web App
_leotrs	Sissaschool	1377963294254903296	mentioned	2021-04-02 12:37:05+00:00	3	0	7	0	Twitter Web App
branmorrighan	unisiena	1376841801219387393	quoted	2021-03-30 10:20:40+00:00	0	0	1	0	Twitter Web App
branmorrighan	DonataF	1376841801219387393	quoted	2021-03-30 10:20:40+00:00	0	0	1	0	Twitter Web App
branmorrighan	UNI_FIRENZE	1376841801219387393	quoted	2021-03-30 10:20:40+00:00	0	0	1	0	Twitter Web App
branmorrighan	ToscanaBXL	1376841801219387393	quoted	2021-03-30 10:20:40+00:00	0	0	1	0	Twitter Web App
branmorrighan	UniStraSiena	1376841801219387393	quoted	2021-03-30 10:20:40+00:00	0	0	1	0	Twitter Web App
branmorrighan	RicercaUnipi	1376841801219387393	quoted	2021-03-30 10:20:40+00:00	0	0	1	0	Twitter Web App
branmorrighan	ScuolaSantAnna	1376841801219387393	quoted	2021-03-30 10:20:40+00:00	0	0	1	0	Twitter Web App
branmorrighan	IMTLucca	1376841801219387393	quoted	2021-03-30 10:20:40+00:00	0	0	1	0	Twitter Web App
branmorrighan	scuolanormale	1376841801219387393	quoted	2021-03-30 10:20:40+00:00	0	0	1	0	Twitter Web App
branmorrighan	MonicaBarni1	1376841801219387393	quoted	2021-03-30 10:20:40+00:00	0	0	1	0	Twitter Web App
branmorrighan	AleNardini88	1376841801219387393	quoted	2021-03-30 10:20:40+00:00	0	0	1	0	Twitter Web App
matteo_tiziana	IMTLucca	1375499478971613191	mentioned	2021-03-26 17:26:45+00:00	0	0	1	0	Twitter for iPhone
matteo_tiziana	Networks_IMT	1375499478971613191	mentioned	2021-03-26 17:26:45+00:00	0	0	1	0	Twitter for iPhone
matteo_tiziana	GuidoCaldarelli	1375499478971613191	mentioned	2021-03-26 17:26:45+00:00	0	0	1	0	Twitter for iPhone
GuiFdeArruda	GSSI_LAQUILA	1372819818034892804	mentioned	2021-03-19 07:58:45+00:00	2	0	3	0	Twitter Web App
GuiFdeArruda	IMTLucca	1372819818034892804	mentioned	2021-03-19 07:58:45+00:00	2	0	3	0	Twitter Web App
GuiFdeArruda	IussPavia	1372819818034892804	mentioned	2021-03-19 07:58:45+00:00	2	0	3	0	Twitter Web App
GuiFdeArruda	MCS_Sissa	1372819818034892804	mentioned	2021-03-19 07:58:45+00:00	2	0	3	0	Twitter Web App
GuiFdeArruda	scuolanormale	1372819818034892804	mentioned	2021-03-19 07:58:45+00:00	2	0	3	0	Twitter Web App
tiagopeixoto	cimec_unitrento	1372476690836905987	mentioned	2021-03-18 09:15:17+00:00	2	0	2	0	Twitter Web App
tiagopeixoto	IMTLucca	1372476690836905987	mentioned	2021-03-18 09:15:17+00:00	2	0	2	0	Twitter Web App
lordgrilo	unisiena	1372171811396448258	mentioned	2021-03-17 13:03:48+00:00	0	0	8	0	Twitter Web App
lordgrilo	Ricciardi_Emi	1372171811396448258	mentioned	2021-03-17 13:03:48+00:00	0	0	8	0	Twitter Web App
lordgrilo	IMTLucca	1372171811396448258	mentioned	2021-03-17 13:03:48+00:00	0	0	8	0	Twitter Web App
lordgrilo	intesasanpaolo	1372171811396448258	mentioned	2021-03-17 13:03:48+00:00	0	0	8	0	Twitter Web App
lynxlucca	sheffeconomics	1371407103911419906	mentioned	2021-03-15 10:25:07+00:00	5	1	2	0	Twitter Web App
lynxlucca	ejwhitehouse	1371407103911419906	mentioned	2021-03-15 10:25:07+00:00	5	1	2	0	Twitter Web App
lynxlucca	ArmandoRungi	1371407103911419906	mentioned	2021-03-15 10:25:07+00:00	5	1	2	0	Twitter Web App
lynxlucca	IMTLucca	1371407103911419906	mentioned	2021-03-15 10:25:07+00:00	5	1	2	0	Twitter Web App
wiiw_ac_at	IMTLucca	1371405446926438404	mentioned	2021-03-15 10:18:32+00:00	2	0	3	2	Twitter Web App
MMGhodsi	Rock_DeNic	1369214352776118272	mentioned	2021-03-09 09:11:55+00:00	2	0	2	0	Twitter Web App
MMGhodsi	IMTLucca	1369214352776118272	mentioned	2021-03-09 09:11:55+00:00	2	0	2	0	Twitter Web App
TigermanRoot	IMTLucca	1369003921679806466	quoted	2021-03-08 19:15:44+00:00	1	0	2	0	Twitter Web App
TigermanRoot	MoMiLab_IMT	1369003921679806466	quoted	2021-03-08 19:15:44+00:00	1	0	2	0	Twitter Web App
CentreFiw	lordgrilo	1368349777973350400	replied_to	2021-03-06 23:56:24+00:00	0	0	2	0	Twitter for iPhone
CentreFiw	IMTLucca	1368349777973350400	replied_to	2021-03-06 23:56:24+00:00	0	0	2	0	Twitter for iPhone
CentreFiw	tommasogili	1368349777973350400	replied_to	2021-03-06 23:56:24+00:00	0	0	2	0	Twitter for iPhone
ToscanaBXL	lordgrilo	1368348837262356480	replied_to	2021-03-06 23:52:40+00:00	0	0	1	0	Twitter Web App
ToscanaBXL	IMTLucca	1368348837262356480	replied_to	2021-03-06 23:52:40+00:00	0	0	1	0	Twitter Web App
ToscanaBXL	tommasogili	1368348837262356480	replied_to	2021-03-06 23:52:40+00:00	0	0	1	0	Twitter Web App
IussPavia	lordgrilo	1368348471594520578	replied_to	2021-03-06 23:51:12+00:00	0	0	1	0	Twitter for iPhone
IussPavia	IMTLucca	1368348471594520578	replied_to	2021-03-06 23:51:12+00:00	0	0	1	0	Twitter for iPhone
IussPavia	tommasogili	1368348471594520578	replied_to	2021-03-06 23:51:12+00:00	0	0	1	0	Twitter for iPhone
FashionbyF	lordgrilo	1368167458306199557	replied_to	2021-03-06 11:51:56+00:00	0	0	1	0	Twitter for iPhone
FashionbyF	IMTLucca	1368167458306199557	replied_to	2021-03-06 11:51:56+00:00	0	0	1	0	Twitter for iPhone
FashionbyF	tommasogili	1368167458306199557	replied_to	2021-03-06 11:51:56+00:00	0	0	1	0	Twitter for iPhone
codice_edizioni	lordgrilo	1368141886402289664	replied_to	2021-03-06 10:10:19+00:00	0	0	1	0	Twitter Web App
codice_edizioni	IMTLucca	1368141886402289664	replied_to	2021-03-06 10:10:19+00:00	0	0	1	0	Twitter Web App
codice_edizioni	tommasogili	1368141886402289664	replied_to	2021-03-06 10:10:19+00:00	0	0	1	0	Twitter Web App
guidoromeo	lordgrilo	1368140881858068481	replied_to	2021-03-06 10:06:19+00:00	0	0	1	0	Twitter for Android
guidoromeo	IMTLucca	1368140881858068481	replied_to	2021-03-06 10:06:19+00:00	0	0	1	0	Twitter for Android
guidoromeo	tommasogili	1368140881858068481	replied_to	2021-03-06 10:06:19+00:00	0	0	1	0	Twitter for Android
IITCNR	lordgrilo	1368140341283590145	replied_to	2021-03-06 10:04:10+00:00	0	0	1	0	Twitter for iPhone
IITCNR	IMTLucca	1368140341283590145	replied_to	2021-03-06 10:04:10+00:00	0	0	1	0	Twitter for iPhone
IITCNR	tommasogili	1368140341283590145	replied_to	2021-03-06 10:04:10+00:00	0	0	1	0	Twitter for iPhone
giu_bernardi	lordgrilo	1368135620812496896	replied_to	2021-03-06 09:45:25+00:00	0	0	1	0	Twitter for Android
giu_bernardi	IMTLucca	1368135620812496896	replied_to	2021-03-06 09:45:25+00:00	0	0	1	0	Twitter for Android
giu_bernardi	tommasogili	1368135620812496896	replied_to	2021-03-06 09:45:25+00:00	0	0	1	0	Twitter for Android
MoMiLab_IMT	lordgrilo	1368135194444718080	replied_to	2021-03-06 09:43:43+00:00	0	0	1	0	Twitter Web App
MoMiLab_IMT	IMTLucca	1368135194444718080	replied_to	2021-03-06 09:43:43+00:00	0	0	1	0	Twitter Web App
MoMiLab_IMT	tommasogili	1368135194444718080	replied_to	2021-03-06 09:43:43+00:00	0	0	1	0	Twitter Web App
paolo_papale	IMTLucca	1368134431702212608	mentioned	2021-03-06 09:40:41+00:00	1	9	91	0	Twitter for iPhone
paolo_papale	tommasogili	1368134431702212608	mentioned	2021-03-06 09:40:41+00:00	1	9	91	0	Twitter for iPhone
GiadaLettieri2	IMTLucca	1367828695990288387	mentioned	2021-03-05 13:25:48+00:00	2	0	2	0	Twitter Web App
ignacio_conejo	LindaLouBertell	1367821481363845122	mentioned	2021-03-05 12:57:08+00:00	5	0	11	2	Twitter for Android
ignacio_conejo	IMTLucca	1367821481363845122	mentioned	2021-03-05 12:57:08+00:00	5	0	11	2	Twitter for Android
SolimutMutuelle	CentreFiw	1367473654347354122	mentioned	2021-03-04 13:55:00+00:00	2	0	0	0	TweetDeck
SolimutMutuelle	wiiw_ac_at	1367473654347354122	mentioned	2021-03-04 13:55:00+00:00	2	0	0	0	TweetDeck
SolimutMutuelle	IMTLucca	1367473654347354122	mentioned	2021-03-04 13:55:00+00:00	2	0	0	0	TweetDeck
SegreteriaAISRe	MarioHolzner	1367467114790060032	mentioned	2021-03-04 13:29:01+00:00	1	0	0	0	Buffer
SegreteriaAISRe	wiiw_ac_at	1367467114790060032	mentioned	2021-03-04 13:29:01+00:00	1	0	0	0	Buffer
SegreteriaAISRe	CentreFiw	1367467114790060032	mentioned	2021-03-04 13:29:01+00:00	1	0	0	0	Buffer
SegreteriaAISRe	IMTLucca	1367467114790060032	mentioned	2021-03-04 13:29:01+00:00	1	0	0	0	Buffer
SPR_Survey	CentreFiw	1367452265590702083	mentioned	2021-03-04 12:30:00+00:00	1	0	1	0	TweetDeck
SPR_Survey	wiiw_ac_at	1367452265590702083	mentioned	2021-03-04 12:30:00+00:00	1	0	1	0	TweetDeck
SPR_Survey	IMTLucca	1367452265590702083	mentioned	2021-03-04 12:30:00+00:00	1	0	1	0	TweetDeck
corzunino	CentreFiw	1367422065247096832	mentioned	2021-03-04 10:30:00+00:00	3	0	0	0	TweetDeck
corzunino	wiiw_ac_at	1367422065247096832	mentioned	2021-03-04 10:30:00+00:00	3	0	0	0	TweetDeck
corzunino	IMTLucca	1367422065247096832	mentioned	2021-03-04 10:30:00+00:00	3	0	0	0	TweetDeck
juansarasua	IMTLucca	1367417916879233024	mentioned	2021-03-04 10:13:31+00:00	0	0	3	1	Twitter for Android
juansarasua	Pietro_Pietrini	1367417916879233024	mentioned	2021-03-04 10:13:31+00:00	0	0	3	1	Twitter for Android
cepr_org	MMGhodsi	1367417791125606402	mentioned	2021-03-04 10:13:01+00:00	1	0	0	0	Buffer
cepr_org	wiiw_ac_at	1367417791125606402	mentioned	2021-03-04 10:13:01+00:00	1	0	0	0	Buffer
cepr_org	CentreFiw	1367417791125606402	mentioned	2021-03-04 10:13:01+00:00	1	0	0	0	Buffer
cepr_org	IMTLucca	1367417791125606402	mentioned	2021-03-04 10:13:01+00:00	1	0	0	0	Buffer
intoscana	wiiw_ac_at	1367390978085163012	quoted	2021-03-04 08:26:28+00:00	2	0	2	0	Twitter Web App
intoscana	CentreFiw	1367390978085163012	quoted	2021-03-04 08:26:28+00:00	2	0	2	0	Twitter Web App
intoscana	IMTLucca	1367390978085163012	quoted	2021-03-04 08:26:28+00:00	2	0	2	0	Twitter Web App
ChiaraBianchini	CentreFiw	1367389600243724290	mentioned	2021-03-04 08:21:00+00:00	1	0	0	0	TweetDeck
ChiaraBianchini	wiiw_ac_at	1367389600243724290	mentioned	2021-03-04 08:21:00+00:00	1	0	0	0	TweetDeck
ChiaraBianchini	IMTLucca	1367389600243724290	mentioned	2021-03-04 08:21:00+00:00	1	0	0	0	TweetDeck
EurekAlert	CentreFiw	1367027212382134281	mentioned	2021-03-03 08:21:00+00:00	2	0	2	0	TweetDeck
EurekAlert	wiiw_ac_at	1367027212382134281	mentioned	2021-03-03 08:21:00+00:00	2	0	2	0	TweetDeck
EurekAlert	IMTLucca	1367027212382134281	mentioned	2021-03-03 08:21:00+00:00	2	0	2	0	TweetDeck
UniLUISS	CentreFiw	1366664824676057088	mentioned	2021-03-02 08:21:00+00:00	2	0	1	0	TweetDeck
UniLUISS	wiiw_ac_at	1366664824676057088	mentioned	2021-03-02 08:21:00+00:00	2	0	1	0	TweetDeck
UniLUISS	IMTLucca	1366664824676057088	mentioned	2021-03-02 08:21:00+00:00	2	0	1	0	TweetDeck
CamiloGuezRodri	DinoPedreschi	1366398606484398089	replied_to	2021-03-01 14:43:08+00:00	0	0	0	0	Twitter Web App
CamiloGuezRodri	sole24ore	1366398606484398089	replied_to	2021-03-01 14:43:08+00:00	0	0	0	0	Twitter Web App
CamiloGuezRodri	lucadebiase	1366398606484398089	replied_to	2021-03-01 14:43:08+00:00	0	0	0	0	Twitter Web App
CamiloGuezRodri	kdd_lab	1366398606484398089	replied_to	2021-03-01 14:43:08+00:00	0	0	0	0	Twitter Web App
CamiloGuezRodri	SoBigData	1366398606484398089	replied_to	2021-03-01 14:43:08+00:00	0	0	0	0	Twitter Web App
CamiloGuezRodri	Unipisa	1366398606484398089	replied_to	2021-03-01 14:43:08+00:00	0	0	0	0	Twitter Web App
CamiloGuezRodri	CNRsocial_	1366398606484398089	replied_to	2021-03-01 14:43:08+00:00	0	0	0	0	Twitter Web App
CamiloGuezRodri	ScuolaSantAnna	1366398606484398089	replied_to	2021-03-01 14:43:08+00:00	0	0	0	0	Twitter Web App
CamiloGuezRodri	scuolanormale	1366398606484398089	replied_to	2021-03-01 14:43:08+00:00	0	0	0	0	Twitter Web App
CamiloGuezRodri	IMTLucca	1366398606484398089	replied_to	2021-03-01 14:43:08+00:00	0	0	0	0	Twitter Web App
rorotrader	CharityHedge	1353752426608791568	replied_to	2021-01-25 17:11:44+00:00	0	0	1	0	Twitter Web App
rorotrader	EricTopol	1353752426608791568	replied_to	2021-01-25 17:11:44+00:00	0	0	1	0	Twitter Web App
rorotrader	Twitter	1353752426608791568	replied_to	2021-01-25 17:11:44+00:00	0	0	1	0	Twitter Web App
rorotrader	SciReports	1353752426608791568	replied_to	2021-01-25 17:11:44+00:00	0	0	1	0	Twitter Web App
rorotrader	IMTLucca	1353752426608791568	replied_to	2021-01-25 17:11:44+00:00	0	0	1	0	Twitter Web App
lepinkpig	EricTopol	1353752214423134212	replied_to	2021-01-25 17:10:54+00:00	0	0	2	0	Twitter for Android
lepinkpig	Twitter	1353752214423134212	replied_to	2021-01-25 17:10:54+00:00	0	0	2	0	Twitter for Android
lepinkpig	SciReports	1353752214423134212	replied_to	2021-01-25 17:10:54+00:00	0	0	2	0	Twitter for Android
lepinkpig	IMTLucca	1353752214423134212	replied_to	2021-01-25 17:10:54+00:00	0	0	2	0	Twitter for Android
artkup	EricTopol	1353752092024991744	replied_to	2021-01-25 17:10:24+00:00	0	0	0	0	Twitter for Android
artkup	Twitter	1353752092024991744	replied_to	2021-01-25 17:10:24+00:00	0	0	0	0	Twitter for Android
artkup	SciReports	1353752092024991744	replied_to	2021-01-25 17:10:24+00:00	0	0	0	0	Twitter for Android
artkup	IMTLucca	1353752092024991744	replied_to	2021-01-25 17:10:24+00:00	0	0	0	0	Twitter for Android
EricTopol	Twitter	1353750556972470272	mentioned	2021-01-25 17:04:18+00:00	23	3	58	2	Twitter Web App
EricTopol	SciReports	1353750556972470272	mentioned	2021-01-25 17:04:18+00:00	23	3	58	2	Twitter Web App
EricTopol	IMTLucca	1353750556972470272	mentioned	2021-01-25 17:04:18+00:00	23	3	58	2	Twitter Web App
agenziaimpress	IMTLucca	1353664828737540097	mentioned	2021-01-25 11:23:39+00:00	0	0	0	0	Twitter Web App
jburton123	IMTLucca	1352584316103127040	mentioned	2021-01-22 11:50:05+00:00	1	0	2	0	Twitter Web App
jburton123	usociety	1352584316103127040	mentioned	2021-01-22 11:50:05+00:00	1	0	2	0	Twitter Web App
UniLUISS	IMTLucca	1352569479679586304	mentioned	2021-01-22 10:51:08+00:00	1	0	6	0	Twitter Web App
UniLUISS	MassimoOsanna	1352569479679586304	mentioned	2021-01-22 10:51:08+00:00	1	0	6	0	Twitter Web App
UniLUISS	UninaIT	1352569479679586304	mentioned	2021-01-22 10:51:08+00:00	1	0	6	0	Twitter Web App
UniLUISS	ProfPrencipe	1352569479679586304	mentioned	2021-01-22 10:51:08+00:00	1	0	6	0	Twitter Web App
ScholarsAtRisk	IMTLucca	1351533690703261697	mentioned	2021-01-19 14:15:16+00:00	2	0	13	0	Hootsuite Inc.
tour4eu	ToscanaBXL	1350071207429857286	quoted	2021-01-15 13:23:53+00:00	3	0	7	0	Twitter Web App
tour4eu	tour4eu	1350071207429857286	quoted	2021-01-15 13:23:53+00:00	3	0	7	0	Twitter Web App
tour4eu	MonicaBarni1	1350071207429857286	quoted	2021-01-15 13:23:53+00:00	3	0	7	0	Twitter Web App
tour4eu	RicercaUnipi	1350071207429857286	quoted	2021-01-15 13:23:53+00:00	3	0	7	0	Twitter Web App
tour4eu	UniStraSiena	1350071207429857286	quoted	2021-01-15 13:23:53+00:00	3	0	7	0	Twitter Web App
tour4eu	UNI_FIRENZE	1350071207429857286	quoted	2021-01-15 13:23:53+00:00	3	0	7	0	Twitter Web App
tour4eu	unisiena	1350071207429857286	quoted	2021-01-15 13:23:53+00:00	3	0	7	0	Twitter Web App
tour4eu	IMTLucca	1350071207429857286	quoted	2021-01-15 13:23:53+00:00	3	0	7	0	Twitter Web App
tour4eu	scuolanormale	1350071207429857286	quoted	2021-01-15 13:23:53+00:00	3	0	7	0	Twitter Web App
tour4eu	ScuolaSantAnna	1350071207429857286	quoted	2021-01-15 13:23:53+00:00	3	0	7	0	Twitter Web App
Pietro_Pietrini	Avvenire_Nei	1340369828918546434	mentioned	2020-12-19 18:54:04+00:00	1	0	9	0	Twitter Web App
Pietro_Pietrini	IMTLucca	1340369828918546434	mentioned	2020-12-19 18:54:04+00:00	1	0	9	0	Twitter Web App
vortgim	MonicaBarni1	1339885417378816000	mentioned	2020-12-18 10:49:12+00:00	0	0	1	0	Twitter Web App
vortgim	RicercaUnipi	1339885417378816000	mentioned	2020-12-18 10:49:12+00:00	0	0	1	0	Twitter Web App
vortgim	ScuolaSantAnna	1339885417378816000	mentioned	2020-12-18 10:49:12+00:00	0	0	1	0	Twitter Web App
vortgim	scuolanormale	1339885417378816000	mentioned	2020-12-18 10:49:12+00:00	0	0	1	0	Twitter Web App
vortgim	IMTLucca	1339885417378816000	mentioned	2020-12-18 10:49:12+00:00	0	0	1	0	Twitter Web App
vortgim	unisiena	1339885417378816000	mentioned	2020-12-18 10:49:12+00:00	0	0	1	0	Twitter Web App
vortgim	UNI_FIRENZE	1339885417378816000	mentioned	2020-12-18 10:49:12+00:00	0	0	1	0	Twitter Web App
vortgim	UniStraSiena	1339885417378816000	mentioned	2020-12-18 10:49:12+00:00	0	0	1	0	Twitter Web App
Carla_Ardis	IMTLucca	1339511625125163010	quoted	2020-12-17 10:03:53+00:00	2	0	3	0	Twitter Web App
EdoardoSemmola	IMTLucca	1339502627550277633	quoted	2020-12-17 09:28:07+00:00	3	0	8	0	Twitter for iPhone
EdoardoSemmola	JeremiasPrassl	1339502627550277633	quoted	2020-12-17 09:28:07+00:00	3	0	8	0	Twitter for iPhone
EdoardoSemmola	johnvanreenen	1339502627550277633	quoted	2020-12-17 09:28:07+00:00	3	0	8	0	Twitter for iPhone
EdoardoSemmola	wooldridgemike	1339502627550277633	quoted	2020-12-17 09:28:07+00:00	3	0	8	0	Twitter for iPhone
ScuolaSantAnna	LalaHu9	1338218857379540995	replied_to	2020-12-13 20:26:53+00:00	0	0	2	0	Twitter for Android
ScuolaSantAnna	casamacombo	1338218857379540995	replied_to	2020-12-13 20:26:53+00:00	0	0	2	0	Twitter for Android
ScuolaSantAnna	DanielaColi2	1338218857379540995	replied_to	2020-12-13 20:26:53+00:00	0	0	2	0	Twitter for Android
ScuolaSantAnna	enrica_croda	1338218857379540995	replied_to	2020-12-13 20:26:53+00:00	0	0	2	0	Twitter for Android
ScuolaSantAnna	GiuliaSciorati	1338218857379540995	replied_to	2020-12-13 20:26:53+00:00	0	0	2	0	Twitter for Android
ScuolaSantAnna	LalaHu9	1338218857379540995	replied_to	2020-12-13 20:26:53+00:00	0	0	2	0	Twitter for Android
ScuolaSantAnna	IMTLucca	1338218857379540995	replied_to	2020-12-13 20:26:53+00:00	0	0	2	0	Twitter for Android
lorenzo_casini	LattanziNcl	1338099433830035456	mentioned	2020-12-13 12:32:20+00:00	0	0	0	0	Hootsuite Inc.
lorenzo_casini	IMTLucca	1338099433830035456	mentioned	2020-12-13 12:32:20+00:00	0	0	0	0	Hootsuite Inc.
lorenzo_casini	corrierefirenze	1338099433830035456	mentioned	2020-12-13 12:32:20+00:00	0	0	0	0	Hootsuite Inc.
Irpet	Unipisa	1337023791151583232	mentioned	2020-12-10 13:18:07+00:00	1	0	3	0	Twitter Web App
Irpet	scuolanormale	1337023791151583232	mentioned	2020-12-10 13:18:07+00:00	1	0	3	0	Twitter Web App
Irpet	IMTLucca	1337023791151583232	mentioned	2020-12-10 13:18:07+00:00	1	0	3	0	Twitter Web App
AnB_Law	RadioRadicale	1336216709825441794	mentioned	2020-12-08 07:51:03+00:00	3	0	13	0	Twitter for iPhone
AnB_Law	Mond_Edu	1336216709825441794	mentioned	2020-12-08 07:51:03+00:00	3	0	13	0	Twitter for iPhone
AnB_Law	Irpa_	1336216709825441794	mentioned	2020-12-08 07:51:03+00:00	3	0	13	0	Twitter for iPhone
