source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
jeroenson	mitpress	1487449859770789890	mentioned	2022-01-29 15:37:36+00:00	6	0	22	1	Twitter Web App
BrunaLab	SmutClyde	1487206294046101510	replied_to	2022-01-28 23:29:46+00:00	0	0	2	0	Twitter for iPhone
BrunaLab	PubPeer	1487206294046101510	replied_to	2022-01-28 23:29:46+00:00	0	0	2	0	Twitter for iPhone
BrunaLab	Mario_Malicki	1487206294046101510	replied_to	2022-01-28 23:29:46+00:00	0	0	2	0	Twitter for iPhone
BrunaLab	QSS_ISSI	1487206294046101510	replied_to	2022-01-28 23:29:46+00:00	0	0	2	0	Twitter for iPhone
BrunaLab	LudoWaltman	1487206294046101510	replied_to	2022-01-28 23:29:46+00:00	0	0	2	0	Twitter for iPhone
BrunaLab	lariviev	1487206294046101510	replied_to	2022-01-28 23:29:46+00:00	0	0	2	0	Twitter for iPhone
LeidenMadtrics	StephenPinfield	1487039844039729158	mentioned	2022-01-28 12:28:21+00:00	10	0	25	2	Twitter for iPhone
LeidenMadtrics	LudoWaltman	1487039844039729158	mentioned	2022-01-28 12:28:21+00:00	10	0	25	2	Twitter for iPhone
LeidenMadtrics	HelenBWoods	1487039844039729158	mentioned	2022-01-28 12:28:21+00:00	10	0	25	2	Twitter for iPhone
LeidenMadtrics	JohannaBrumberg	1487039844039729158	mentioned	2022-01-28 12:28:21+00:00	10	0	25	2	Twitter for iPhone
ASchniedermann	LudoWaltman	1486751393193025541	replied_to	2022-01-27 17:22:09+00:00	0	0	0	0	Twitter for iPhone
naimai4science	LudoWaltman	1486724457909522433	replied_to	2022-01-27 15:35:07+00:00	0	1	0	0	Twitter for iPhone
seinecle	LudoWaltman	1486721559326703619	replied_to	2022-01-27 15:23:36+00:00	0	1	0	0	Twitter for iPhone
wmijnhardt	Viquipedia	1486457126113394690	mentioned	2022-01-26 21:52:50+00:00	2	0	5	0	Twitter Web App
wmijnhardt	LudoWaltman	1486457126113394690	mentioned	2022-01-26 21:52:50+00:00	2	0	5	0	Twitter Web App
JeroenBaas	SimonRKerridge	1486292270861148166	replied_to	2022-01-26 10:57:46+00:00	0	0	0	0	Twitter for iPhone
JeroenBaas	neesjanvaneck	1486292270861148166	replied_to	2022-01-26 10:57:46+00:00	0	0	0	0	Twitter for iPhone
JeroenBaas	LudoWaltman	1486292270861148166	replied_to	2022-01-26 10:57:46+00:00	0	0	0	0	Twitter for iPhone
PhilipPurnell	LudoWaltman	1486124387678158848	replied_to	2022-01-25 23:50:39+00:00	0	0	1	0	Twitter for iPhone
PhilipPurnell	cwtsleiden	1486124387678158848	replied_to	2022-01-25 23:50:39+00:00	0	0	1	0	Twitter for iPhone
PhilipPurnell	neesjanvaneck	1486124387678158848	replied_to	2022-01-25 23:50:39+00:00	0	0	1	0	Twitter for iPhone
lisalibrarian	LudoWaltman	1485988200757796876	replied_to	2022-01-25 14:49:30+00:00	0	1	0	0	Twitter for iPhone
lisalibrarian	cwtsleiden	1485988200757796876	replied_to	2022-01-25 14:49:30+00:00	0	1	0	0	Twitter for iPhone
lisalibrarian	neesjanvaneck	1485988200757796876	replied_to	2022-01-25 14:49:30+00:00	0	1	0	0	Twitter for iPhone
peterdalle	LudoWaltman	1485949312567816199	mentioned	2022-01-25 12:14:58+00:00	2	0	2	0	Twitter Web App
eschares	neesjanvaneck	1485940272047423489	replied_to	2022-01-25 11:39:02+00:00	0	0	0	0	Twitter Web App
eschares	lutzbornmann	1485940272047423489	replied_to	2022-01-25 11:39:02+00:00	0	0	0	0	Twitter Web App
eschares	OpenAlex_org	1485940272047423489	replied_to	2022-01-25 11:39:02+00:00	0	0	0	0	Twitter Web App
eschares	EuropePMC_news	1485940272047423489	replied_to	2022-01-25 11:39:02+00:00	0	0	0	0	Twitter Web App
eschares	SemanticScholar	1485940272047423489	replied_to	2022-01-25 11:39:02+00:00	0	0	0	0	Twitter Web App
eschares	CrossrefOrg	1485940272047423489	replied_to	2022-01-25 11:39:02+00:00	0	0	0	0	Twitter Web App
eschares	LudoWaltman	1485940272047423489	replied_to	2022-01-25 11:39:02+00:00	0	0	0	0	Twitter Web App
eschares	cwtsleiden	1485940272047423489	replied_to	2022-01-25 11:39:02+00:00	0	0	0	0	Twitter Web App
HardySchwamm	NWONieuws	1485923277084180481	mentioned	2022-01-25 10:31:31+00:00	4	0	5	0	Twitter Web App
HardySchwamm	jscaux	1485923277084180481	mentioned	2022-01-25 10:31:31+00:00	4	0	5	0	Twitter Web App
HardySchwamm	LudoWaltman	1485923277084180481	mentioned	2022-01-25 10:31:31+00:00	4	0	5	0	Twitter Web App
jessicapolka	OpenAlex_org	1485911442218004481	mentioned	2022-01-25 09:44:29+00:00	31	2	108	5	Twitter Web App
jessicapolka	EuropePMC_news	1485911442218004481	mentioned	2022-01-25 09:44:29+00:00	31	2	108	5	Twitter Web App
jessicapolka	SemanticScholar	1485911442218004481	mentioned	2022-01-25 09:44:29+00:00	31	2	108	5	Twitter Web App
jessicapolka	CrossrefOrg	1485911442218004481	mentioned	2022-01-25 09:44:29+00:00	31	2	108	5	Twitter Web App
jessicapolka	LudoWaltman	1485911442218004481	mentioned	2022-01-25 09:44:29+00:00	31	2	108	5	Twitter Web App
jessicapolka	cwtsleiden	1485911442218004481	mentioned	2022-01-25 09:44:29+00:00	31	2	108	5	Twitter Web App
simonmpratt	neesjanvaneck	1485864989143756801	mentioned	2022-01-25 06:39:54+00:00	1	0	2	0	Twitter Web App
simonmpratt	LudoWaltman	1485864989143756801	mentioned	2022-01-25 06:39:54+00:00	1	0	2	0	Twitter Web App
aleebrahim	neesjanvaneck	1485864126866157569	mentioned	2022-01-25 06:36:28+00:00	1	1	3	0	Twitter Web App
aleebrahim	LudoWaltman	1485864126866157569	mentioned	2022-01-25 06:36:28+00:00	1	1	3	0	Twitter Web App
egonwillighagen	NWONieuws	1485535518419046401	quoted	2022-01-24 08:50:42+00:00	6	0	9	0	Twitter Web App
egonwillighagen	LudoWaltman	1485535518419046401	quoted	2022-01-24 08:50:42+00:00	6	0	9	0	Twitter Web App
egonwillighagen	jscaux	1485535518419046401	quoted	2022-01-24 08:50:42+00:00	6	0	9	0	Twitter Web App
drbruceherbert	LudoWaltman	1485522839503622149	mentioned	2022-01-24 08:00:19+00:00	23	0	26	3	Coosto
drbruceherbert	jscaux	1485522839503622149	mentioned	2022-01-24 08:00:19+00:00	23	0	26	3	Coosto
dakotasmurray	LudoWaltman	1485177528071462913	quoted	2022-01-23 09:08:10+00:00	1	0	2	0	Twitter Web App
yian_yin	NWONieuws	1484907163906674688	quoted	2022-01-22 15:13:50+00:00	2	0	8	0	Twitter Web App
yian_yin	LudoWaltman	1484907163906674688	quoted	2022-01-22 15:13:50+00:00	2	0	8	0	Twitter Web App
yian_yin	jscaux	1484907163906674688	quoted	2022-01-22 15:13:50+00:00	2	0	8	0	Twitter Web App
jerrycueb	LudoWaltman	1477930316169822210	mentioned	2022-01-03 09:10:20+00:00	2	0	2	0	Twitter Web App
jerrycueb	lariviev	1477930316169822210	mentioned	2022-01-03 09:10:20+00:00	2	0	2	0	Twitter Web App
jerrycueb	QSS_ISSI	1477930316169822210	mentioned	2022-01-03 09:10:20+00:00	2	0	2	0	Twitter Web App
Snavasleon	LudoWaltman	1477842548727054338	mentioned	2022-01-03 03:21:35+00:00	5	0	21	1	Twitter Web App
Snavasleon	lariviev	1477842548727054338	mentioned	2022-01-03 03:21:35+00:00	5	0	21	1	Twitter Web App
Snavasleon	QSS_ISSI	1477842548727054338	mentioned	2022-01-03 03:21:35+00:00	5	0	21	1	Twitter Web App
BMittermaier	jerrycueb	1476917591901970434	replied_to	2021-12-31 14:06:08+00:00	0	0	2	0	Twitter Web App
BMittermaier	neesjanvaneck	1476917591901970434	replied_to	2021-12-31 14:06:08+00:00	0	0	2	0	Twitter Web App
BMittermaier	CiteSpace	1476917591901970434	replied_to	2021-12-31 14:06:08+00:00	0	0	2	0	Twitter Web App
BMittermaier	LudoWaltman	1476917591901970434	replied_to	2021-12-31 14:06:08+00:00	0	0	2	0	Twitter Web App
BMittermaier	katycns	1476917591901970434	replied_to	2021-12-31 14:06:08+00:00	0	0	2	0	Twitter Web App
BMittermaier	diediamil	1476917591901970434	replied_to	2021-12-31 14:06:08+00:00	0	0	2	0	Twitter Web App
fang_zhichao	LudoWaltman	1475074452601909255	replied_to	2021-12-26 12:02:09+00:00	0	0	0	0	Twitter for Android
fang_zhichao	MolecularCell	1475074452601909255	replied_to	2021-12-26 12:02:09+00:00	0	0	0	0	Twitter for Android
fang_zhichao	LUMC_Leiden	1475074452601909255	replied_to	2021-12-26 12:02:09+00:00	0	0	0	0	Twitter for Android
MsPhelps	LudoWaltman	1474114995168423947	quoted	2021-12-23 20:29:37+00:00	2	0	28	0	Twitter Web App
MsPhelps	cwtsleiden	1474114995168423947	quoted	2021-12-23 20:29:37+00:00	2	0	28	0	Twitter Web App
gcabanac	GinnyLDN	1473971627813752837	replied_to	2021-12-23 10:59:55+00:00	3	0	4	0	Twitter Web App
gcabanac	LeidenMadtrics	1473971627813752837	replied_to	2021-12-23 10:59:55+00:00	3	0	4	0	Twitter Web App
gcabanac	ClaraCalero1	1473971627813752837	replied_to	2021-12-23 10:59:55+00:00	3	0	4	0	Twitter Web App
gcabanac	cwtsleiden	1473971627813752837	replied_to	2021-12-23 10:59:55+00:00	3	0	4	0	Twitter Web App
gcabanac	CrossrefOrg	1473971627813752837	replied_to	2021-12-23 10:59:55+00:00	3	0	4	0	Twitter Web App
gcabanac	ElsevierConnect	1473971627813752837	replied_to	2021-12-23 10:59:55+00:00	3	0	4	0	Twitter Web App
gcabanac	cwtsleiden	1473971627813752837	replied_to	2021-12-23 10:59:55+00:00	3	0	4	0	Twitter Web App
gcabanac	NWONieuws	1473971627813752837	replied_to	2021-12-23 10:59:55+00:00	3	0	4	0	Twitter Web App
gcabanac	LudoWaltman	1473971627813752837	replied_to	2021-12-23 10:59:55+00:00	3	0	4	0	Twitter Web App
Csisc1994	Csisc1994	1473645813234642946	quoted	2021-12-22 13:25:15+00:00	1	0	1	0	Twitter Web App
Csisc1994	LudoWaltman	1473645813234642946	quoted	2021-12-22 13:25:15+00:00	1	0	1	0	Twitter Web App
Csisc1994	opencitations	1473645813234642946	quoted	2021-12-22 13:25:15+00:00	1	0	1	0	Twitter Web App
Csisc1994	PubPeer	1473645813234642946	quoted	2021-12-22 13:25:15+00:00	1	0	1	0	Twitter Web App
sumeersuheel	LudoWaltman	1473607465820426244	mentioned	2021-12-22 10:52:52+00:00	1	1	12	0	Twitter for Android
sumeersuheel	opencitations	1473607465820426244	mentioned	2021-12-22 10:52:52+00:00	1	1	12	0	Twitter for Android
sumeersuheel	gcabanac	1473607465820426244	mentioned	2021-12-22 10:52:52+00:00	1	1	12	0	Twitter for Android
Andy_Tattersall	mikethelwall	1472072936672530432	mentioned	2021-12-18 05:15:12+00:00	0	0	0	0	Twitter Web App
Andy_Tattersall	mridley	1472072936672530432	mentioned	2021-12-18 05:15:12+00:00	0	0	0	0	Twitter Web App
Andy_Tattersall	LudoWaltman	1472072936672530432	mentioned	2021-12-18 05:15:12+00:00	0	0	0	0	Twitter Web App
Andy_Tattersall	Dirk_Lew	1472072936672530432	mentioned	2021-12-18 05:15:12+00:00	0	0	0	0	Twitter Web App
Andy_Tattersall	Akhtarhussain75	1472072936672530432	mentioned	2021-12-18 05:15:12+00:00	0	0	0	0	Twitter Web App
Andy_Tattersall	mbreeding	1472072936672530432	mentioned	2021-12-18 05:15:12+00:00	0	0	0	0	Twitter Web App
Andy_Tattersall	Drkhalidmahmood	1472072936672530432	mentioned	2021-12-18 05:15:12+00:00	0	0	0	0	Twitter Web App
DrPeterBentley	LudoWaltman	1470752122866212874	mentioned	2021-12-14 13:46:46+00:00	2	0	4	0	Twitter Web App
DrPeterBentley	StephenPinfield	1470752122866212874	mentioned	2021-12-14 13:46:46+00:00	2	0	4	0	Twitter Web App
katycns	LudoWaltman	1470748343408099330	replied_to	2021-12-14 13:31:44+00:00	0	0	0	0	Twitter for Android
raymondpoot	yy	1469739018770432010	mentioned	2021-12-11 18:41:03+00:00	2	0	18	0	Twitter Web App
raymondpoot	IULuddy	1469739018770432010	mentioned	2021-12-11 18:41:03+00:00	2	0	18	0	Twitter Web App
raymondpoot	LudoWaltman	1469739018770432010	mentioned	2021-12-11 18:41:03+00:00	2	0	18	0	Twitter Web App
KvanM1	LudoWaltman	1469705077808111620	replied_to	2021-12-11 16:26:11+00:00	0	0	0	0	Twitter Web App
ReaderMeter	LudoWaltman	1469700950478798854	replied_to	2021-12-11 16:09:46+00:00	0	0	0	0	Twitter Web App
SusannaASansone	LudoWaltman	1469697829191000076	replied_to	2021-12-11 15:57:22+00:00	0	2	0	0	Twitter Web App
MaxKemman	LudoWaltman	1469281160660463620	quoted	2021-12-10 12:21:41+00:00	0	0	1	0	Twitter Web App
eschares	LudoWaltman	1469281040023891974	quoted	2021-12-10 12:21:12+00:00	0	1	1	0	Twitter Web App
vclovegrove	LudoWaltman	1469102976941785091	replied_to	2021-12-10 00:33:38+00:00	0	0	1	0	Twitter Web App
vclovegrove	RoRInstitute	1469102976941785091	replied_to	2021-12-10 00:33:38+00:00	0	0	1	0	Twitter Web App
vclovegrove	StephenPinfield	1469102976941785091	replied_to	2021-12-10 00:33:38+00:00	0	0	1	0	Twitter Web App
vclovegrove	vclovegrove	1469102976941785091	replied_to	2021-12-10 00:33:38+00:00	0	0	1	0	Twitter Web App
dagmarmichaela	LudoWaltman	1468547485698297856	quoted	2021-12-08 11:46:19+00:00	5	0	5	0	Twitter for iPhone
dagmarmichaela	StephenPinfield	1468547485698297856	quoted	2021-12-08 11:46:19+00:00	5	0	5	0	Twitter for iPhone
jeroenson	LudoWaltman	1468318446811332631	replied_to	2021-12-07 20:36:12+00:00	0	0	0	0	Twitter for Android
jeroenson	biorxivpreprint	1468318446811332631	replied_to	2021-12-07 20:36:12+00:00	0	0	0	0	Twitter for Android
jeroenson	SSRN	1468318446811332631	replied_to	2021-12-07 20:36:12+00:00	0	0	0	0	Twitter for Android
nthiggs	LudoWaltman	1468307439938199557	replied_to	2021-12-07 19:52:28+00:00	0	1	0	0	Twitter Web App
nthiggs	biorxivpreprint	1468307439938199557	replied_to	2021-12-07 19:52:28+00:00	0	1	0	0	Twitter Web App
nthiggs	biorxiv	1468307439938199557	replied_to	2021-12-07 19:52:28+00:00	0	1	0	0	Twitter Web App
nthiggs	biorxiv	1468307439938199557	replied_to	2021-12-07 19:52:28+00:00	0	1	0	0	Twitter Web App
RSocPublishing	LudoWaltman	1468303939426824198	replied_to	2021-12-07 19:38:33+00:00	0	0	0	0	Twitter for Android
RSocPublishing	RoRInstitute	1468303939426824198	replied_to	2021-12-07 19:38:33+00:00	0	0	0	0	Twitter for Android
RoRInstitute	LudoWaltman	1468300886514483213	replied_to	2021-12-07 19:26:25+00:00	0	1	0	0	Twitter for Android
RoRInstitute	biorxivpreprint	1468300886514483213	replied_to	2021-12-07 19:26:25+00:00	0	1	0	0	Twitter for Android
SarahGreaves18	RoRInstitute	1468130059865280513	replied_to	2021-12-07 08:07:37+00:00	0	0	0	0	Twitter Web App
SarahGreaves18	LudoWaltman	1468130059865280513	replied_to	2021-12-07 08:07:37+00:00	0	0	0	0	Twitter Web App
SarahGreaves18	StephenPinfield	1468130059865280513	replied_to	2021-12-07 08:07:37+00:00	0	0	0	0	Twitter Web App
LinZhang1117	RoRInstitute	1468126718070251521	mentioned	2021-12-07 07:54:20+00:00	4	0	2	0	Twitter for iPhone
LinZhang1117	LudoWaltman	1468126718070251521	mentioned	2021-12-07 07:54:20+00:00	4	0	2	0	Twitter for iPhone
LinZhang1117	StephenPinfield	1468126718070251521	mentioned	2021-12-07 07:54:20+00:00	4	0	2	0	Twitter for iPhone
BentaoZou	RoRInstitute	1467935599176957957	replied_to	2021-12-06 19:14:54+00:00	0	0	1	0	Twitter for iPad
BentaoZou	TheSRAOrg	1467935599176957957	replied_to	2021-12-06 19:14:54+00:00	0	0	1	0	Twitter for iPad
BentaoZou	LudoWaltman	1467935599176957957	replied_to	2021-12-06 19:14:54+00:00	0	0	1	0	Twitter for iPad
BentaoZou	StephenPinfield	1467935599176957957	replied_to	2021-12-06 19:14:54+00:00	0	0	1	0	Twitter for iPad
BrettButtliere	RoRInstitute	1467897795591950336	mentioned	2021-12-06 16:44:41+00:00	10	0	14	1	Twitter Web App
BrettButtliere	LudoWaltman	1467897795591950336	mentioned	2021-12-06 16:44:41+00:00	10	0	14	1	Twitter Web App
BrettButtliere	StephenPinfield	1467897795591950336	mentioned	2021-12-06 16:44:41+00:00	10	0	14	1	Twitter Web App
bluenoser2	RoRInstitute	1467879110198321164	mentioned	2021-12-06 15:30:26+00:00	63	3	55	8	Twitter Web App
bluenoser2	LudoWaltman	1467879110198321164	mentioned	2021-12-06 15:30:26+00:00	63	3	55	8	Twitter Web App
bluenoser2	StephenPinfield	1467879110198321164	mentioned	2021-12-06 15:30:26+00:00	63	3	55	8	Twitter Web App
SonjaUtz	RoRInstitute	1467873725253095427	quoted	2021-12-06 15:09:02+00:00	10	0	12	0	Twitter Web App
SonjaUtz	LudoWaltman	1467873725253095427	quoted	2021-12-06 15:09:02+00:00	10	0	12	0	Twitter Web App
tullney	LudoWaltman	1466962651997630464	replied_to	2021-12-04 02:48:45+00:00	0	0	0	0	Twitter Web App
tullney	andrebrasilbsb	1466962651997630464	replied_to	2021-12-04 02:48:45+00:00	0	0	0	0	Twitter Web App
LeonievanDrooge	LudoWaltman	1466647600296124416	quoted	2021-12-03 05:56:51+00:00	0	0	0	0	Twitter for iPhone
LeonievanDrooge	BrettButtliere	1466647600296124416	quoted	2021-12-03 05:56:51+00:00	0	0	0	0	Twitter for iPhone
JoyOwango	LudoWaltman	1466502624665030672	replied_to	2021-12-02 20:20:46+00:00	0	0	1	0	Twitter Web App
bolanosf_	LudoWaltman	1466499213097947145	replied_to	2021-12-02 20:07:13+00:00	0	1	0	0	Twitter Web App
Crey1959	LudoWaltman	1466475659123855367	replied_to	2021-12-02 18:33:37+00:00	0	0	0	0	Twitter Web App
KDNyhan	SonjaUtz	1466471938826645506	replied_to	2021-12-02 18:18:50+00:00	0	0	0	0	Twitter Web App
KDNyhan	LudoWaltman	1466471938826645506	replied_to	2021-12-02 18:18:50+00:00	0	0	0	0	Twitter Web App
FeiShuCanada	SonjaUtz	1466471630348197894	replied_to	2021-12-02 18:17:37+00:00	0	1	0	0	Twitter Web App
FeiShuCanada	LudoWaltman	1466471630348197894	replied_to	2021-12-02 18:17:37+00:00	0	1	0	0	Twitter Web App
Mario_Malicki	BrettButtliere	1466471050498252802	replied_to	2021-12-02 18:15:18+00:00	0	1	0	0	Twitter Web App
Mario_Malicki	LudoWaltman	1466471050498252802	replied_to	2021-12-02 18:15:18+00:00	0	1	0	0	Twitter Web App
mehmanib	LudoWaltman	1466466601813921803	replied_to	2021-12-02 17:57:38+00:00	0	2	1	0	Twitter Web App
timcahill_phd	LudoWaltman	1464931261361926158	replied_to	2021-11-28 12:16:44+00:00	0	0	1	0	Twitter Web App
timcahill_phd	neesjanvaneck	1464931261361926158	replied_to	2021-11-28 12:16:44+00:00	0	0	1	0	Twitter Web App
BarbaraLancho	LudoWaltman	1464651220619042817	replied_to	2021-11-27 17:43:57+00:00	0	0	0	0	Twitter for iPhone
BarbaraLancho	RoRInstitute	1464651220619042817	replied_to	2021-11-27 17:43:57+00:00	0	0	0	0	Twitter for iPhone
BarbaraLancho	StephenPinfield	1464651220619042817	replied_to	2021-11-27 17:43:57+00:00	0	0	0	0	Twitter for iPhone
BarbaraLancho	OASPA	1464651220619042817	replied_to	2021-11-27 17:43:57+00:00	0	0	0	0	Twitter for iPhone
pvperez1	LudoWaltman	1462345395485523968	replied_to	2021-11-21 09:01:26+00:00	2	0	3	0	Twitter Web App
pvperez1	TIBHannover	1462345395485523968	replied_to	2021-11-21 09:01:26+00:00	2	0	3	0	Twitter Web App
pvperez1	oa_koala	1462345395485523968	replied_to	2021-11-21 09:01:26+00:00	2	0	3	0	Twitter Web App
ASAPbio_	eschares	1461729167335215110	replied_to	2021-11-19 16:12:45+00:00	0	0	3	0	Twitter Web App
ASAPbio_	JoyOwango	1461729167335215110	replied_to	2021-11-19 16:12:45+00:00	0	0	3	0	Twitter Web App
ASAPbio_	LudoWaltman	1461729167335215110	replied_to	2021-11-19 16:12:45+00:00	0	0	3	0	Twitter Web App
ASAPbio_	cwtsleiden	1461729167335215110	replied_to	2021-11-19 16:12:45+00:00	0	0	3	0	Twitter Web App
ASAPbio_	galterlibrary	1461729167335215110	replied_to	2021-11-19 16:12:45+00:00	0	0	3	0	Twitter Web App
ASAPbio_	kglibrarian	1461729167335215110	replied_to	2021-11-19 16:12:45+00:00	0	0	3	0	Twitter Web App
ASAPbio_	RodrigoCostas1	1461729167335215110	replied_to	2021-11-19 16:12:45+00:00	0	0	3	0	Twitter Web App
ASAPbio_	Ednoyons	1461729167335215110	replied_to	2021-11-19 16:12:45+00:00	0	0	3	0	Twitter Web App
GerardCoen	JoyOwango	1461707831032250369	replied_to	2021-11-19 14:47:58+00:00	0	1	6	0	Twitter Web App
GerardCoen	LudoWaltman	1461707831032250369	replied_to	2021-11-19 14:47:58+00:00	0	1	6	0	Twitter Web App
GerardCoen	cwtsleiden	1461707831032250369	replied_to	2021-11-19 14:47:58+00:00	0	1	6	0	Twitter Web App
GerardCoen	galterlibrary	1461707831032250369	replied_to	2021-11-19 14:47:58+00:00	0	1	6	0	Twitter Web App
GerardCoen	kglibrarian	1461707831032250369	replied_to	2021-11-19 14:47:58+00:00	0	1	6	0	Twitter Web App
GerardCoen	RodrigoCostas1	1461707831032250369	replied_to	2021-11-19 14:47:58+00:00	0	1	6	0	Twitter Web App
GerardCoen	LeonievanDrooge	1461707831032250369	replied_to	2021-11-19 14:47:58+00:00	0	1	6	0	Twitter Web App
GerardCoen	Ednoyons	1461707831032250369	replied_to	2021-11-19 14:47:58+00:00	0	1	6	0	Twitter Web App
JeroenBaas	eschares	1461602434619482114	replied_to	2021-11-19 07:49:10+00:00	0	1	1	0	Twitter Web App
JeroenBaas	LudoWaltman	1461602434619482114	replied_to	2021-11-19 07:49:10+00:00	0	1	1	0	Twitter Web App
JeroenBaas	cwtsleiden	1461602434619482114	replied_to	2021-11-19 07:49:10+00:00	0	1	1	0	Twitter Web App
JeroenBaas	galterlibrary	1461602434619482114	replied_to	2021-11-19 07:49:10+00:00	0	1	1	0	Twitter Web App
JeroenBaas	kglibrarian	1461602434619482114	replied_to	2021-11-19 07:49:10+00:00	0	1	1	0	Twitter Web App
JeroenBaas	RodrigoCostas1	1461602434619482114	replied_to	2021-11-19 07:49:10+00:00	0	1	1	0	Twitter Web App
JeroenBaas	LeonievanDrooge	1461602434619482114	replied_to	2021-11-19 07:49:10+00:00	0	1	1	0	Twitter Web App
JeroenBaas	Ednoyons	1461602434619482114	replied_to	2021-11-19 07:49:10+00:00	0	1	1	0	Twitter Web App
KyleSiler	LeonievanDrooge	1461427176633479175	mentioned	2021-11-18 20:12:45+00:00	4	0	11	0	Twitter Web App
KyleSiler	LudoWaltman	1461427176633479175	mentioned	2021-11-18 20:12:45+00:00	4	0	11	0	Twitter Web App
KyleSiler	RodrigoCostas1	1461427176633479175	mentioned	2021-11-18 20:12:45+00:00	4	0	11	0	Twitter Web App
KyleSiler	Ednoyons	1461427176633479175	mentioned	2021-11-18 20:12:45+00:00	4	0	11	0	Twitter Web App
KyleSiler	kglibrarian	1461427176633479175	mentioned	2021-11-18 20:12:45+00:00	4	0	11	0	Twitter Web App
renebekkers	cwtsleiden	1461423948923424771	mentioned	2021-11-18 19:59:56+00:00	8	2	29	0	Twitter Web App
renebekkers	galterlibrary	1461423948923424771	mentioned	2021-11-18 19:59:56+00:00	8	2	29	0	Twitter Web App
renebekkers	LudoWaltman	1461423948923424771	mentioned	2021-11-18 19:59:56+00:00	8	2	29	0	Twitter Web App
renebekkers	kglibrarian	1461423948923424771	mentioned	2021-11-18 19:59:56+00:00	8	2	29	0	Twitter Web App
renebekkers	RodrigoCostas1	1461423948923424771	mentioned	2021-11-18 19:59:56+00:00	8	2	29	0	Twitter Web App
renebekkers	LeonievanDrooge	1461423948923424771	mentioned	2021-11-18 19:59:56+00:00	8	2	29	0	Twitter Web App
renebekkers	Ednoyons	1461423948923424771	mentioned	2021-11-18 19:59:56+00:00	8	2	29	0	Twitter Web App
csugimoto	KyleSiler	1461412960136572945	replied_to	2021-11-18 19:16:16+00:00	0	0	0	0	Twitter Web App
