source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
MMmarco0	1ElisaMoreno	1491479773616517127	replied_to	2022-02-09 18:31:03+00:00	0	0	0	0	Twitter for iPhone
MMmarco0	MicheleRamis	1491479773616517127	replied_to	2022-02-09 18:31:03+00:00	0	0	0	0	Twitter for iPhone
MMmarco0	catherinepegard	1491479773616517127	replied_to	2022-02-09 18:31:03+00:00	0	0	0	0	Twitter for iPhone
MMmarco0	embl	1491479773616517127	replied_to	2022-02-09 18:31:03+00:00	0	0	0	0	Twitter for iPhone
MMmarco0	Ockrent	1491479773616517127	replied_to	2022-02-09 18:31:03+00:00	0	0	0	0	Twitter for iPhone
MMmarco0	vcolizza	1491479773616517127	replied_to	2022-02-09 18:31:03+00:00	0	0	0	0	Twitter for iPhone
MMmarco0	AnneBouverot	1491479773616517127	replied_to	2022-02-09 18:31:03+00:00	0	0	0	0	Twitter for iPhone
MMmarco0	Matignon	1491479773616517127	replied_to	2022-02-09 18:31:03+00:00	0	0	0	0	Twitter for iPhone
MMmarco0	tara_varma	1491479773616517127	replied_to	2022-02-09 18:31:03+00:00	0	0	0	0	Twitter for iPhone
MMmarco0	GuillemotMarie	1491479773616517127	replied_to	2022-02-09 18:31:03+00:00	0	0	0	0	Twitter for iPhone
Cedrexe69	MennaRawlings	1491477024724160526	replied_to	2022-02-09 18:20:07+00:00	0	0	1	0	Twitter for iPhone
Cedrexe69	1ElisaMoreno	1491477024724160526	replied_to	2022-02-09 18:20:07+00:00	0	0	1	0	Twitter for iPhone
Cedrexe69	MicheleRamis	1491477024724160526	replied_to	2022-02-09 18:20:07+00:00	0	0	1	0	Twitter for iPhone
Cedrexe69	catherinepegard	1491477024724160526	replied_to	2022-02-09 18:20:07+00:00	0	0	1	0	Twitter for iPhone
Cedrexe69	embl	1491477024724160526	replied_to	2022-02-09 18:20:07+00:00	0	0	1	0	Twitter for iPhone
Cedrexe69	Ockrent	1491477024724160526	replied_to	2022-02-09 18:20:07+00:00	0	0	1	0	Twitter for iPhone
Cedrexe69	vcolizza	1491477024724160526	replied_to	2022-02-09 18:20:07+00:00	0	0	1	0	Twitter for iPhone
Cedrexe69	AnneBouverot	1491477024724160526	replied_to	2022-02-09 18:20:07+00:00	0	0	1	0	Twitter for iPhone
Cedrexe69	Matignon	1491477024724160526	replied_to	2022-02-09 18:20:07+00:00	0	0	1	0	Twitter for iPhone
Cedrexe69	tara_varma	1491477024724160526	replied_to	2022-02-09 18:20:07+00:00	0	0	1	0	Twitter for iPhone
Cedrexe69	GuillemotMarie	1491477024724160526	replied_to	2022-02-09 18:20:07+00:00	0	0	1	0	Twitter for iPhone
RobiVil	MennaRawlings	1491461287376789504	replied_to	2022-02-09 17:17:35+00:00	0	0	1	0	Twitter for iPad
RobiVil	1ElisaMoreno	1491461287376789504	replied_to	2022-02-09 17:17:35+00:00	0	0	1	0	Twitter for iPad
RobiVil	MicheleRamis	1491461287376789504	replied_to	2022-02-09 17:17:35+00:00	0	0	1	0	Twitter for iPad
RobiVil	catherinepegard	1491461287376789504	replied_to	2022-02-09 17:17:35+00:00	0	0	1	0	Twitter for iPad
RobiVil	embl	1491461287376789504	replied_to	2022-02-09 17:17:35+00:00	0	0	1	0	Twitter for iPad
RobiVil	Ockrent	1491461287376789504	replied_to	2022-02-09 17:17:35+00:00	0	0	1	0	Twitter for iPad
RobiVil	vcolizza	1491461287376789504	replied_to	2022-02-09 17:17:35+00:00	0	0	1	0	Twitter for iPad
RobiVil	AnneBouverot	1491461287376789504	replied_to	2022-02-09 17:17:35+00:00	0	0	1	0	Twitter for iPad
RobiVil	Matignon	1491461287376789504	replied_to	2022-02-09 17:17:35+00:00	0	0	1	0	Twitter for iPad
RobiVil	tara_varma	1491461287376789504	replied_to	2022-02-09 17:17:35+00:00	0	0	1	0	Twitter for iPad
RobiVil	GuillemotMarie	1491461287376789504	replied_to	2022-02-09 17:17:35+00:00	0	0	1	0	Twitter for iPad
RobiVil	MicheleRamis	1491461287376789504	replied_to	2022-02-09 17:17:35+00:00	0	0	1	0	Twitter for iPad
RobiVil	MennaRawlings	1491461287376789504	replied_to	2022-02-09 17:17:35+00:00	0	0	1	0	Twitter for iPad
GhislaineBouvi1	vcolizza	1491118722819715072	quoted	2022-02-08 18:36:21+00:00	0	0	3	0	Twitter Web App
DodosGilles	RobiVil	1491087846090092545	replied_to	2022-02-08 16:33:40+00:00	0	0	0	0	Twitter Web App
DodosGilles	StefanoSamma7	1491087846090092545	replied_to	2022-02-08 16:33:40+00:00	0	0	0	0	Twitter Web App
DodosGilles	gianlucac1	1491087846090092545	replied_to	2022-02-08 16:33:40+00:00	0	0	0	0	Twitter Web App
DodosGilles	ThManfredi	1491087846090092545	replied_to	2022-02-08 16:33:40+00:00	0	0	0	0	Twitter Web App
DodosGilles	CrossWordsCW	1491087846090092545	replied_to	2022-02-08 16:33:40+00:00	0	0	0	0	Twitter Web App
DodosGilles	manlius84	1491087846090092545	replied_to	2022-02-08 16:33:40+00:00	0	0	0	0	Twitter Web App
DodosGilles	Di_SPACE_Lauro	1491087846090092545	replied_to	2022-02-08 16:33:40+00:00	0	0	0	0	Twitter Web App
DodosGilles	mtizzoni	1491087846090092545	replied_to	2022-02-08 16:33:40+00:00	0	0	0	0	Twitter Web App
DodosGilles	OpencovidM	1491087846090092545	replied_to	2022-02-08 16:33:40+00:00	0	0	0	0	Twitter Web App
DodosGilles	vcolizza	1491087846090092545	replied_to	2022-02-08 16:33:40+00:00	0	0	0	0	Twitter Web App
DodosGilles	alexvespi	1491087846090092545	replied_to	2022-02-08 16:33:40+00:00	0	0	0	0	Twitter Web App
LeBalou90	RobiVil	1491087281624469504	replied_to	2022-02-08 16:31:25+00:00	0	1	0	0	Twitter Web App
LeBalou90	StefanoSamma7	1491087281624469504	replied_to	2022-02-08 16:31:25+00:00	0	1	0	0	Twitter Web App
LeBalou90	gianlucac1	1491087281624469504	replied_to	2022-02-08 16:31:25+00:00	0	1	0	0	Twitter Web App
LeBalou90	ThManfredi	1491087281624469504	replied_to	2022-02-08 16:31:25+00:00	0	1	0	0	Twitter Web App
LeBalou90	CrossWordsCW	1491087281624469504	replied_to	2022-02-08 16:31:25+00:00	0	1	0	0	Twitter Web App
LeBalou90	manlius84	1491087281624469504	replied_to	2022-02-08 16:31:25+00:00	0	1	0	0	Twitter Web App
LeBalou90	Di_SPACE_Lauro	1491087281624469504	replied_to	2022-02-08 16:31:25+00:00	0	1	0	0	Twitter Web App
LeBalou90	mtizzoni	1491087281624469504	replied_to	2022-02-08 16:31:25+00:00	0	1	0	0	Twitter Web App
LeBalou90	OpencovidM	1491087281624469504	replied_to	2022-02-08 16:31:25+00:00	0	1	0	0	Twitter Web App
LeBalou90	vcolizza	1491087281624469504	replied_to	2022-02-08 16:31:25+00:00	0	1	0	0	Twitter Web App
LeBalou90	alexvespi	1491087281624469504	replied_to	2022-02-08 16:31:25+00:00	0	1	0	0	Twitter Web App
yette2607	alainbarrat	1491083688666607618	replied_to	2022-02-08 16:17:09+00:00	0	0	3	0	Twitter Web App
yette2607	RobiVil	1491083688666607618	replied_to	2022-02-08 16:17:09+00:00	0	0	3	0	Twitter Web App
yette2607	StefanoSamma7	1491083688666607618	replied_to	2022-02-08 16:17:09+00:00	0	0	3	0	Twitter Web App
yette2607	ThManfredi	1491083688666607618	replied_to	2022-02-08 16:17:09+00:00	0	0	3	0	Twitter Web App
yette2607	CrossWordsCW	1491083688666607618	replied_to	2022-02-08 16:17:09+00:00	0	0	3	0	Twitter Web App
yette2607	manlius84	1491083688666607618	replied_to	2022-02-08 16:17:09+00:00	0	0	3	0	Twitter Web App
yette2607	Di_SPACE_Lauro	1491083688666607618	replied_to	2022-02-08 16:17:09+00:00	0	0	3	0	Twitter Web App
yette2607	mtizzoni	1491083688666607618	replied_to	2022-02-08 16:17:09+00:00	0	0	3	0	Twitter Web App
yette2607	OpencovidM	1491083688666607618	replied_to	2022-02-08 16:17:09+00:00	0	0	3	0	Twitter Web App
yette2607	vcolizza	1491083688666607618	replied_to	2022-02-08 16:17:09+00:00	0	0	3	0	Twitter Web App
yette2607	alexvespi	1491083688666607618	replied_to	2022-02-08 16:17:09+00:00	0	0	3	0	Twitter Web App
Fazouli	gianlucac1	1491080659565445121	replied_to	2022-02-08 16:05:06+00:00	0	1	2	0	Twitter Web App
Fazouli	RobiVil	1491080659565445121	replied_to	2022-02-08 16:05:06+00:00	0	1	2	0	Twitter Web App
Fazouli	StefanoSamma7	1491080659565445121	replied_to	2022-02-08 16:05:06+00:00	0	1	2	0	Twitter Web App
Fazouli	ThManfredi	1491080659565445121	replied_to	2022-02-08 16:05:06+00:00	0	1	2	0	Twitter Web App
Fazouli	CrossWordsCW	1491080659565445121	replied_to	2022-02-08 16:05:06+00:00	0	1	2	0	Twitter Web App
Fazouli	manlius84	1491080659565445121	replied_to	2022-02-08 16:05:06+00:00	0	1	2	0	Twitter Web App
Fazouli	Di_SPACE_Lauro	1491080659565445121	replied_to	2022-02-08 16:05:06+00:00	0	1	2	0	Twitter Web App
Fazouli	mtizzoni	1491080659565445121	replied_to	2022-02-08 16:05:06+00:00	0	1	2	0	Twitter Web App
Fazouli	OpencovidM	1491080659565445121	replied_to	2022-02-08 16:05:06+00:00	0	1	2	0	Twitter Web App
Fazouli	vcolizza	1491080659565445121	replied_to	2022-02-08 16:05:06+00:00	0	1	2	0	Twitter Web App
Fazouli	alexvespi	1491080659565445121	replied_to	2022-02-08 16:05:06+00:00	0	1	2	0	Twitter Web App
carbo_marco79	RobiVil	1491062869198532608	replied_to	2022-02-08 14:54:25+00:00	0	0	2	0	Twitter for Android
carbo_marco79	StefanoSamma7	1491062869198532608	replied_to	2022-02-08 14:54:25+00:00	0	0	2	0	Twitter for Android
carbo_marco79	gianlucac1	1491062869198532608	replied_to	2022-02-08 14:54:25+00:00	0	0	2	0	Twitter for Android
carbo_marco79	ThManfredi	1491062869198532608	replied_to	2022-02-08 14:54:25+00:00	0	0	2	0	Twitter for Android
carbo_marco79	CrossWordsCW	1491062869198532608	replied_to	2022-02-08 14:54:25+00:00	0	0	2	0	Twitter for Android
carbo_marco79	manlius84	1491062869198532608	replied_to	2022-02-08 14:54:25+00:00	0	0	2	0	Twitter for Android
carbo_marco79	Di_SPACE_Lauro	1491062869198532608	replied_to	2022-02-08 14:54:25+00:00	0	0	2	0	Twitter for Android
carbo_marco79	mtizzoni	1491062869198532608	replied_to	2022-02-08 14:54:25+00:00	0	0	2	0	Twitter for Android
carbo_marco79	OpencovidM	1491062869198532608	replied_to	2022-02-08 14:54:25+00:00	0	0	2	0	Twitter for Android
carbo_marco79	vcolizza	1491062869198532608	replied_to	2022-02-08 14:54:25+00:00	0	0	2	0	Twitter for Android
carbo_marco79	alexvespi	1491062869198532608	replied_to	2022-02-08 14:54:25+00:00	0	0	2	0	Twitter for Android
Bakaburg1	RobiVil	1491061184573100036	replied_to	2022-02-08 14:47:43+00:00	0	0	8	0	Twitter Web App
Bakaburg1	StefanoSamma7	1491061184573100036	replied_to	2022-02-08 14:47:43+00:00	0	0	8	0	Twitter Web App
Bakaburg1	gianlucac1	1491061184573100036	replied_to	2022-02-08 14:47:43+00:00	0	0	8	0	Twitter Web App
Bakaburg1	ThManfredi	1491061184573100036	replied_to	2022-02-08 14:47:43+00:00	0	0	8	0	Twitter Web App
Bakaburg1	CrossWordsCW	1491061184573100036	replied_to	2022-02-08 14:47:43+00:00	0	0	8	0	Twitter Web App
Bakaburg1	manlius84	1491061184573100036	replied_to	2022-02-08 14:47:43+00:00	0	0	8	0	Twitter Web App
Bakaburg1	Di_SPACE_Lauro	1491061184573100036	replied_to	2022-02-08 14:47:43+00:00	0	0	8	0	Twitter Web App
Bakaburg1	mtizzoni	1491061184573100036	replied_to	2022-02-08 14:47:43+00:00	0	0	8	0	Twitter Web App
Bakaburg1	OpencovidM	1491061184573100036	replied_to	2022-02-08 14:47:43+00:00	0	0	8	0	Twitter Web App
Bakaburg1	vcolizza	1491061184573100036	replied_to	2022-02-08 14:47:43+00:00	0	0	8	0	Twitter Web App
Bakaburg1	alexvespi	1491061184573100036	replied_to	2022-02-08 14:47:43+00:00	0	0	8	0	Twitter Web App
CaroleMetral	SudRadio	1491059284754714624	replied_to	2022-02-08 14:40:10+00:00	0	0	0	0	Twitter for iPhone
CaroleMetral	AliceDesbiolles	1491059284754714624	replied_to	2022-02-08 14:40:10+00:00	0	0	0	0	Twitter for iPhone
CaroleMetral	vcolizza	1491059284754714624	replied_to	2022-02-08 14:40:10+00:00	0	0	0	0	Twitter for iPhone
Ale_x_Ferretti	RobiVil	1491059217150902272	replied_to	2022-02-08 14:39:54+00:00	0	1	17	0	Twitter Web App
Ale_x_Ferretti	StefanoSamma7	1491059217150902272	replied_to	2022-02-08 14:39:54+00:00	0	1	17	0	Twitter Web App
Ale_x_Ferretti	ThManfredi	1491059217150902272	replied_to	2022-02-08 14:39:54+00:00	0	1	17	0	Twitter Web App
Ale_x_Ferretti	CrossWordsCW	1491059217150902272	replied_to	2022-02-08 14:39:54+00:00	0	1	17	0	Twitter Web App
Ale_x_Ferretti	manlius84	1491059217150902272	replied_to	2022-02-08 14:39:54+00:00	0	1	17	0	Twitter Web App
Ale_x_Ferretti	Di_SPACE_Lauro	1491059217150902272	replied_to	2022-02-08 14:39:54+00:00	0	1	17	0	Twitter Web App
Ale_x_Ferretti	mtizzoni	1491059217150902272	replied_to	2022-02-08 14:39:54+00:00	0	1	17	0	Twitter Web App
Ale_x_Ferretti	OpencovidM	1491059217150902272	replied_to	2022-02-08 14:39:54+00:00	0	1	17	0	Twitter Web App
Ale_x_Ferretti	vcolizza	1491059217150902272	replied_to	2022-02-08 14:39:54+00:00	0	1	17	0	Twitter Web App
Ale_x_Ferretti	alexvespi	1491059217150902272	replied_to	2022-02-08 14:39:54+00:00	0	1	17	0	Twitter Web App
lolbrun	StefanoSamma7	1491058523111030789	replied_to	2022-02-08 14:37:09+00:00	7	5	66	0	Twitter Web App
lolbrun	gianlucac1	1491058523111030789	replied_to	2022-02-08 14:37:09+00:00	7	5	66	0	Twitter Web App
lolbrun	ThManfredi	1491058523111030789	replied_to	2022-02-08 14:37:09+00:00	7	5	66	0	Twitter Web App
lolbrun	CrossWordsCW	1491058523111030789	replied_to	2022-02-08 14:37:09+00:00	7	5	66	0	Twitter Web App
lolbrun	manlius84	1491058523111030789	replied_to	2022-02-08 14:37:09+00:00	7	5	66	0	Twitter Web App
lolbrun	Di_SPACE_Lauro	1491058523111030789	replied_to	2022-02-08 14:37:09+00:00	7	5	66	0	Twitter Web App
lolbrun	mtizzoni	1491058523111030789	replied_to	2022-02-08 14:37:09+00:00	7	5	66	0	Twitter Web App
lolbrun	OpencovidM	1491058523111030789	replied_to	2022-02-08 14:37:09+00:00	7	5	66	0	Twitter Web App
lolbrun	vcolizza	1491058523111030789	replied_to	2022-02-08 14:37:09+00:00	7	5	66	0	Twitter Web App
lolbrun	alexvespi	1491058523111030789	replied_to	2022-02-08 14:37:09+00:00	7	5	66	0	Twitter Web App
AldoAldoni1	vcolizza	1491047419097665538	quoted	2022-02-08 13:53:01+00:00	1	0	0	0	Twitter for Android
Francis56169233	yette2607	1491047396918558727	replied_to	2022-02-08 13:52:56+00:00	0	0	0	0	Twitter Web App
Francis56169233	LeBalou90	1491047396918558727	replied_to	2022-02-08 13:52:56+00:00	0	0	0	0	Twitter Web App
Francis56169233	vcolizza	1491047396918558727	replied_to	2022-02-08 13:52:56+00:00	0	0	0	0	Twitter Web App
Francis56169233	libe	1491047396918558727	replied_to	2022-02-08 13:52:56+00:00	0	0	0	0	Twitter Web App
Francis56169233	olivierveran	1491047396918558727	replied_to	2022-02-08 13:52:56+00:00	0	0	0	0	Twitter Web App
Francis56169233	GDarmanin	1491047396918558727	replied_to	2022-02-08 13:52:56+00:00	0	0	0	0	Twitter Web App
Francis56169233	JeunesMacron	1491047396918558727	replied_to	2022-02-08 13:52:56+00:00	0	0	0	0	Twitter Web App
Francis56169233	JeanCASTEX	1491047396918558727	replied_to	2022-02-08 13:52:56+00:00	0	0	0	0	Twitter Web App
Francis56169233	francebleuisere	1491047396918558727	replied_to	2022-02-08 13:52:56+00:00	0	0	0	0	Twitter Web App
Francis56169233	LeDL_Grenoble	1491047396918558727	replied_to	2022-02-08 13:52:56+00:00	0	0	0	0	Twitter Web App
Francis56169233	franceinfo	1491047396918558727	replied_to	2022-02-08 13:52:56+00:00	0	0	0	0	Twitter Web App
Francis56169233	MarianneleMag	1491047396918558727	replied_to	2022-02-08 13:52:56+00:00	0	0	0	0	Twitter Web App
Francis56169233	canardenchaine	1491047396918558727	replied_to	2022-02-08 13:52:56+00:00	0	0	0	0	Twitter Web App
Francis56169233	BFMTV	1491047396918558727	replied_to	2022-02-08 13:52:56+00:00	0	0	0	0	Twitter Web App
Francis56169233	LCI	1491047396918558727	replied_to	2022-02-08 13:52:56+00:00	0	0	0	0	Twitter Web App
Francis56169233	franceinter	1491047396918558727	replied_to	2022-02-08 13:52:56+00:00	0	0	0	0	Twitter Web App
Ba_Serrano	yette2607	1491047047990214666	replied_to	2022-02-08 13:51:33+00:00	0	0	0	0	Twitter for Android
Ba_Serrano	vcolizza	1491047047990214666	replied_to	2022-02-08 13:51:33+00:00	0	0	0	0	Twitter for Android
NatSchirvel	LeBalou90	1491046335386054656	replied_to	2022-02-08 13:48:43+00:00	0	2	0	0	Twitter for iPhone
NatSchirvel	vcolizza	1491046335386054656	replied_to	2022-02-08 13:48:43+00:00	0	2	0	0	Twitter for iPhone
FranceskoNew	vcolizza	1491045505538789376	quoted	2022-02-08 13:45:25+00:00	0	0	0	0	Twitter for Android
LMBogeyandK	vcolizza	1491022665133735940	quoted	2022-02-08 12:14:39+00:00	0	0	1	0	Twitter for Android
MarieMarilou_	vcolizza	1491022343422226433	replied_to	2022-02-08 12:13:23+00:00	0	0	1	0	Twitter for iPhone
MarieMarilou_	TjibbeD	1491022343422226433	replied_to	2022-02-08 12:13:23+00:00	0	0	1	0	Twitter for iPhone
pietrafocaia	Connardanonyme1	1491015061829468161	quoted	2022-02-08 11:44:27+00:00	0	0	0	0	Twitter for Android
pietrafocaia	Ecole_Oubliee	1491015061829468161	quoted	2022-02-08 11:44:27+00:00	0	0	0	0	Twitter for Android
pietrafocaia	Cote_Science	1491015061829468161	quoted	2022-02-08 11:44:27+00:00	0	0	0	0	Twitter for Android
pietrafocaia	vcolizza	1491015061829468161	quoted	2022-02-08 11:44:27+00:00	0	0	0	0	Twitter for Android
ScuolaNoCovid	vcolizza	1491012195848953856	quoted	2022-02-08 11:33:03+00:00	20	1	45	0	Twitter Web App
MF261990	vcolizza	1491011934703206402	quoted	2022-02-08 11:32:01+00:00	4	0	14	0	Twitter for iPhone
MF261990	Ecole_Oubliee	1491011934703206402	quoted	2022-02-08 11:32:01+00:00	4	0	14	0	Twitter for iPhone
1261Juan	vcolizza	1491001697233252358	quoted	2022-02-08 10:51:20+00:00	0	1	0	0	Twitter for Android
TF1Pro	albertomateou	1490787327890927618	replied_to	2022-02-07 20:39:31+00:00	0	0	2	0	Twitter Web App
TF1Pro	Di_SPACE_Lauro	1490787327890927618	replied_to	2022-02-07 20:39:31+00:00	0	0	2	0	Twitter Web App
TF1Pro	vcolizza	1490787327890927618	replied_to	2022-02-07 20:39:31+00:00	0	0	2	0	Twitter Web App
TF1Pro	alexvespi	1490787327890927618	replied_to	2022-02-07 20:39:31+00:00	0	0	2	0	Twitter Web App
TF1Pro	LucaFerrettiEvo	1490787327890927618	replied_to	2022-02-07 20:39:31+00:00	0	0	2	0	Twitter Web App
TF1Pro	svscarpino	1490787327890927618	replied_to	2022-02-07 20:39:31+00:00	0	0	2	0	Twitter Web App
TF1Pro	vi__enne	1490787327890927618	replied_to	2022-02-07 20:39:31+00:00	0	0	2	0	Twitter Web App
TF1Pro	AurelianoStingi	1490787327890927618	replied_to	2022-02-07 20:39:31+00:00	0	0	2	0	Twitter Web App
TF1Pro	OpencovidM	1490787327890927618	replied_to	2022-02-07 20:39:31+00:00	0	0	2	0	Twitter Web App
TF1Pro	gianlucac1	1490787327890927618	replied_to	2022-02-07 20:39:31+00:00	0	0	2	0	Twitter Web App
TF1Pro	emmevilla	1490787327890927618	replied_to	2022-02-07 20:39:31+00:00	0	0	2	0	Twitter Web App
TF1Pro	emmecola	1490787327890927618	replied_to	2022-02-07 20:39:31+00:00	0	0	2	0	Twitter Web App
TF1Pro	manlius84	1490787327890927618	replied_to	2022-02-07 20:39:31+00:00	0	0	2	0	Twitter Web App
TF1Pro	melegaro	1490787327890927618	replied_to	2022-02-07 20:39:31+00:00	0	0	2	0	Twitter Web App
TF1Pro	chiarenna	1490787327890927618	replied_to	2022-02-07 20:39:31+00:00	0	0	2	0	Twitter Web App
TF1Pro	micheleboldrin	1490787327890927618	replied_to	2022-02-07 20:39:31+00:00	0	0	2	0	Twitter Web App
TF1Pro	RobertoBurioni	1490787327890927618	replied_to	2022-02-07 20:39:31+00:00	0	0	2	0	Twitter Web App
TF1Pro	Ruffino_Lorenzo	1490787327890927618	replied_to	2022-02-07 20:39:31+00:00	0	0	2	0	Twitter Web App
manufalcetti	Ba_Serrano	1490719889010700294	replied_to	2022-02-07 16:11:32+00:00	0	0	0	0	Twitter for iPhone
manufalcetti	LEXPRESS	1490719889010700294	replied_to	2022-02-07 16:11:32+00:00	0	0	0	0	Twitter for iPhone
manufalcetti	barriere_dr	1490719889010700294	replied_to	2022-02-07 16:11:32+00:00	0	0	0	0	Twitter for iPhone
manufalcetti	LehmannDrC	1490719889010700294	replied_to	2022-02-07 16:11:32+00:00	0	0	0	0	Twitter for iPhone
manufalcetti	elisa_greto	1490719889010700294	replied_to	2022-02-07 16:11:32+00:00	0	0	0	0	Twitter for iPhone
manufalcetti	mimiryudo	1490719889010700294	replied_to	2022-02-07 16:11:32+00:00	0	0	0	0	Twitter for iPhone
manufalcetti	education_gouv	1490719889010700294	replied_to	2022-02-07 16:11:32+00:00	0	0	0	0	Twitter for iPhone
manufalcetti	vcolizza	1490719889010700294	replied_to	2022-02-07 16:11:32+00:00	0	0	0	0	Twitter for iPhone
fabrice_frank	Ba_Serrano	1490718907228991489	replied_to	2022-02-07 16:07:38+00:00	0	1	0	0	Twitter for iPhone
fabrice_frank	LEXPRESS	1490718907228991489	replied_to	2022-02-07 16:07:38+00:00	0	1	0	0	Twitter for iPhone
fabrice_frank	barriere_dr	1490718907228991489	replied_to	2022-02-07 16:07:38+00:00	0	1	0	0	Twitter for iPhone
fabrice_frank	LehmannDrC	1490718907228991489	replied_to	2022-02-07 16:07:38+00:00	0	1	0	0	Twitter for iPhone
fabrice_frank	elisa_greto	1490718907228991489	replied_to	2022-02-07 16:07:38+00:00	0	1	0	0	Twitter for iPhone
fabrice_frank	mimiryudo	1490718907228991489	replied_to	2022-02-07 16:07:38+00:00	0	1	0	0	Twitter for iPhone
fabrice_frank	education_gouv	1490718907228991489	replied_to	2022-02-07 16:07:38+00:00	0	1	0	0	Twitter for iPhone
fabrice_frank	vcolizza	1490718907228991489	replied_to	2022-02-07 16:07:38+00:00	0	1	0	0	Twitter for iPhone
TrappeniersD	robersperanza	1490715618991132672	mentioned	2022-02-07 15:54:34+00:00	0	0	0	0	TweetDeck
TrappeniersD	bambinogesu	1490715618991132672	mentioned	2022-02-07 15:54:34+00:00	0	0	0	0	TweetDeck
TrappeniersD	MinisteroSalute	1490715618991132672	mentioned	2022-02-07 15:54:34+00:00	0	0	0	0	TweetDeck
TrappeniersD	Unicatt	1490715618991132672	mentioned	2022-02-07 15:54:34+00:00	0	0	0	0	TweetDeck
TrappeniersD	LaStatale	1490715618991132672	mentioned	2022-02-07 15:54:34+00:00	0	0	0	0	TweetDeck
TrappeniersD	preglias	1490715618991132672	mentioned	2022-02-07 15:54:34+00:00	0	0	0	0	TweetDeck
TrappeniersD	Asst_Monza	1490715618991132672	mentioned	2022-02-07 15:54:34+00:00	0	0	0	0	TweetDeck
TrappeniersD	vcolizza	1490715618991132672	mentioned	2022-02-07 15:54:34+00:00	0	0	0	0	TweetDeck
CHAMPAFRED	vcolizza	1490715412622974979	mentioned	2022-02-07 15:53:45+00:00	0	0	0	0	TweetDeck
CHAMPAFRED	chpoletto	1490715412622974979	mentioned	2022-02-07 15:53:45+00:00	0	0	0	0	TweetDeck
CHAMPAFRED	chiaresabbatini	1490715412622974979	mentioned	2022-02-07 15:53:45+00:00	0	0	0	0	TweetDeck
CHAMPAFRED	laura_didom	1490715412622974979	mentioned	2022-02-07 15:53:45+00:00	0	0	0	0	TweetDeck
