source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
gvegayon	UUtah	1527405796736217090	mentioned	2022-05-19 21:48:14+00:00	1	0	7	0	Twitter Web App
gvegayon	twvalente	1527405796736217090	mentioned	2022-05-19 21:48:14+00:00	1	0	7	0	Twitter Web App
_jgyou	netsci2022	1519002982158852098	mentioned	2022-04-26 17:18:27+00:00	26	0	71	2	Twitter Web App
dse_msu	IC2S2	1518792519558987776	mentioned	2022-04-26 03:22:09+00:00	0	0	10	0	Twitter Web App
daconjam	daconjam	1518458028261089283	quoted	2022-04-25 05:13:00+00:00	0	0	0	0	Twitter for iPhone
daconjam	lhaochen	1518458028261089283	quoted	2022-04-25 05:13:00+00:00	0	0	0	0	Twitter for iPhone
daconjam	tangjiliang	1518458028261089283	quoted	2022-04-25 05:13:00+00:00	0	0	0	0	Twitter for iPhone
Physacourses	lhaochen	1518451083969978369	mentioned	2022-04-25 04:45:24+00:00	0	0	2	1	Twitter Web App
Physacourses	tangjiliang	1518451083969978369	mentioned	2022-04-25 04:45:24+00:00	0	0	2	1	Twitter Web App
barabasi	Gfalbery	1517457062220992513	mentioned	2022-04-22 10:55:31+00:00	8	0	9	1	Twitter Web App
ComuneLab	BarabasiLab	1514969564769050634	mentioned	2022-04-15 14:11:05+00:00	1	0	5	0	Twitter Web App
ComuneLab	Boston	1514969564769050634	mentioned	2022-04-15 14:11:05+00:00	1	0	5	0	Twitter Web App
BarabasiLab	net_science	1514524184365436929	quoted	2022-04-14 08:41:18+00:00	5	0	7	0	Twitter for Android
BarabasiLab	netscisociety	1514524184365436929	quoted	2022-04-14 08:41:18+00:00	5	0	7	0	Twitter for Android
BarabasiLab	YR_CSS	1514524184365436929	quoted	2022-04-14 08:41:18+00:00	5	0	7	0	Twitter for Android
BarabasiLab	NUnetsi	1514524184365436929	quoted	2022-04-14 08:41:18+00:00	5	0	7	0	Twitter for Android
BarabasiLab	cxdig	1514524184365436929	quoted	2022-04-14 08:41:18+00:00	5	0	7	0	Twitter for Android
BarabasiLab	official_SYNS	1514524184365436929	quoted	2022-04-14 08:41:18+00:00	5	0	7	0	Twitter for Android
BarabasiLab	complexitatcat	1514524184365436929	quoted	2022-04-14 08:41:18+00:00	5	0	7	0	Twitter for Android
BarabasiLab	CSLab_UPF	1514524184365436929	quoted	2022-04-14 08:41:18+00:00	5	0	7	0	Twitter for Android
BarabasiLab	sfiscience	1514524184365436929	quoted	2022-04-14 08:41:18+00:00	5	0	7	0	Twitter for Android
BarabasiLab	ISCPIF	1514524184365436929	quoted	2022-04-14 08:41:18+00:00	5	0	7	0	Twitter for Android
BarabasiLab	IFISC_mallorca	1514524184365436929	quoted	2022-04-14 08:41:18+00:00	5	0	7	0	Twitter for Android
BarabasiLab	winter_complex	1514524184365436929	quoted	2022-04-14 08:41:18+00:00	5	0	7	0	Twitter for Android
BarabasiLab	UB_ICS	1514524184365436929	quoted	2022-04-14 08:41:18+00:00	5	0	7	0	Twitter for Android
BarabasiLab	UniPadova	1514524184365436929	quoted	2022-04-14 08:41:18+00:00	5	0	7	0	Twitter for Android
BarabasiLab	MscxNetworks	1514524184365436929	quoted	2022-04-14 08:41:18+00:00	5	0	7	0	Twitter for Android
SMLabTO	peter_weibel	1514257465847779334	mentioned	2022-04-13 15:01:28+00:00	1	0	3	0	Hootsuite Inc.
bod0ng	zkmkarlsruhe	1513532492912996354	mentioned	2022-04-11 15:00:41+00:00	3	2	6	0	Hootsuite Inc.
MencheLab	zkmkarlsruhe	1513170001196457986	mentioned	2022-04-10 15:00:16+00:00	2	0	6	0	Hootsuite Inc.
csspenn	Communalytic	1511746530885124097	mentioned	2022-04-06 16:43:54+00:00	4	0	0	0	TweetDeck
luyibov	LT_UMN	1507397148668796978	replied_to	2022-03-25 16:41:00+00:00	0	1	4	0	TweetDeck
luyibov	XinranZ1	1507397148668796978	replied_to	2022-03-25 16:41:00+00:00	0	1	4	0	TweetDeck
luyibov	shui_hong	1507397148668796978	replied_to	2022-03-25 16:41:00+00:00	0	1	4	0	TweetDeck
gnicoletti09	IC2S2	1498679310034608145	mentioned	2022-03-01 15:19:26+00:00	0	0	1	0	Twitter Web App
LindaDouw	winter_complex	1491149413364158465	replied_to	2022-02-08 20:38:19+00:00	0	0	1	0	Twitter Web App
LindaDouw	UvA_IAS	1491149413364158465	replied_to	2022-02-08 20:38:19+00:00	0	0	1	0	Twitter Web App
LindaDouw	the_IAS	1491149413364158465	replied_to	2022-02-08 20:38:19+00:00	0	0	1	0	Twitter Web App
FatasFrancisco	arikan	1487902362236821504	mentioned	2022-01-30 21:35:41+00:00	22	2	98	3	Twitter Web App
cosnet_bifi	HanaeELGOUJ	1487115490451464199	replied_to	2022-01-28 17:28:56+00:00	0	1	2	0	Twitter for Android
cosnet_bifi	winter_complex	1487115490451464199	replied_to	2022-01-28 17:28:56+00:00	0	1	2	0	Twitter for Android
cosnet_bifi	martinabulai	1487115490451464199	replied_to	2022-01-28 17:28:56+00:00	0	1	2	0	Twitter for Android
cosnet_bifi	ireneferri11	1487115490451464199	replied_to	2022-01-28 17:28:56+00:00	0	1	2	0	Twitter for Android
cosnet_bifi	piergiorilli	1487115490451464199	replied_to	2022-01-28 17:28:56+00:00	0	1	2	0	Twitter for Android
cosnet_bifi	pppiergiorgio	1487115490451464199	replied_to	2022-01-28 17:28:56+00:00	0	1	2	0	Twitter for Android
chakresh_iitgn	winter_complex	1487083689066573829	replied_to	2022-01-28 15:22:34+00:00	3	0	7	0	Twitter for Android
chakresh_iitgn	the_IAS	1487083689066573829	replied_to	2022-01-28 15:22:34+00:00	3	0	7	0	Twitter for Android
chakresh_iitgn	UvA_IAS	1487083689066573829	replied_to	2022-01-28 15:22:34+00:00	3	0	7	0	Twitter for Android
KesterRatcliff	winter_complex	1487067844806426624	mentioned	2022-01-28 14:19:37+00:00	3	0	23	1	Twitter for Android
KesterRatcliff	vbuendiar	1487067844806426624	mentioned	2022-01-28 14:19:37+00:00	3	0	23	1	Twitter for Android
KesterRatcliff	lambdapp	1487067844806426624	mentioned	2022-01-28 14:19:37+00:00	3	0	23	1	Twitter for Android
YasAsgari	winter_complex	1487062195305390084	mentioned	2022-01-28 13:57:10+00:00	1	1	6	1	Twitter Web App
YasAsgari	martinabulai	1487062195305390084	mentioned	2022-01-28 13:57:10+00:00	1	1	6	1	Twitter Web App
YasAsgari	ireneferri11	1487062195305390084	mentioned	2022-01-28 13:57:10+00:00	1	1	6	1	Twitter Web App
YasAsgari	piergiorilli	1487062195305390084	mentioned	2022-01-28 13:57:10+00:00	1	1	6	1	Twitter Web App
moorejh	winter_complex	1487060916025843714	mentioned	2022-01-28 13:52:05+00:00	0	0	1	0	Twitter Web App
IC2S2	winter_complex	1487029260447592448	mentioned	2022-01-28 11:46:18+00:00	2	0	4	0	Twitter Web App
IC2S2	MSHE_Ledoux	1487029260447592448	mentioned	2022-01-28 11:46:18+00:00	2	0	4	0	Twitter Web App
branmorrighan	winter_complex	1487028829470310404	mentioned	2022-01-28 11:44:35+00:00	2	0	7	0	Twitter Web App
branmorrighan	MSHE_Ledoux	1487028829470310404	mentioned	2022-01-28 11:44:35+00:00	2	0	7	0	Twitter Web App
NatureComms	Communalytic	1486851634428661764	mentioned	2022-01-28 00:00:28+00:00	2	1	2	0	TweetDeck
aliceschwarze	salineroyale	1486713141765443596	mentioned	2022-01-27 14:50:09+00:00	1	0	6	0	Twitter Web App
aliceschwarze	winter_complex	1486713141765443596	mentioned	2022-01-27 14:50:09+00:00	1	0	6	0	Twitter Web App
artistJaneAdams	winter_complex	1486691510926163970	replied_to	2022-01-27 13:24:12+00:00	0	0	2	0	Twitter for Android
_stalaga_	EvolutionaryEco	1486420730006888458	mentioned	2022-01-26 19:28:13+00:00	3	0	8	0	Twitter Web App
_stalaga_	eaepe	1486420730006888458	mentioned	2022-01-26 19:28:13+00:00	3	0	8	0	Twitter Web App
_stalaga_	datanecon	1486420730006888458	mentioned	2022-01-26 19:28:13+00:00	3	0	8	0	Twitter Web App
_stalaga_	f_bontadini	1486420730006888458	mentioned	2022-01-26 19:28:13+00:00	3	0	8	0	Twitter Web App
_stalaga_	_VicenteMoreno	1486420730006888458	mentioned	2022-01-26 19:28:13+00:00	3	0	8	0	Twitter Web App
_stalaga_	WithResearchers	1486420730006888458	mentioned	2022-01-26 19:28:13+00:00	3	0	8	0	Twitter Web App
_stalaga_	winter_complex	1486420730006888458	mentioned	2022-01-26 19:28:13+00:00	3	0	8	0	Twitter Web App
cxdig	netscisociety	1485994591979544583	mentioned	2022-01-25 15:14:53+00:00	33	2	71	2	Twitter Web App
manlius84	winter_complex	1485956271228469255	replied_to	2022-01-25 12:42:37+00:00	0	0	0	0	Twitter for iPhone
manlius84	salineroyale	1485956271228469255	replied_to	2022-01-25 12:42:37+00:00	0	0	0	0	Twitter for iPhone
milan_janosov	winter_complex	1485926839407325187	replied_to	2022-01-25 10:45:40+00:00	0	1	0	0	Twitter for Android
MassimoSt	winter_complex	1485895770788220929	mentioned	2022-01-25 08:42:13+00:00	2	0	11	0	Twitter Web App
MassimoSt	salineroyale	1485895770788220929	mentioned	2022-01-25 08:42:13+00:00	2	0	11	0	Twitter Web App
Iza_Romanowska	winter_complex	1485893314775851010	mentioned	2022-01-25 08:32:27+00:00	0	0	0	0	Twitter Web App
PhMai	winter_complex	1485731430995054596	mentioned	2022-01-24 21:49:11+00:00	2	0	13	0	Twitter Web App
NetfrixP	winter_complex	1485618269365096459	mentioned	2022-01-24 14:19:31+00:00	1	0	3	0	Twitter for iPhone
RutgersCommInfo	winter_complex	1485347096471511050	mentioned	2022-01-23 20:21:58+00:00	1	0	5	0	Twitter for iPhone
SpeenDoctor_	philipvollet	1478441036439379968	mentioned	2022-01-04 18:59:45+00:00	12	0	31	0	TweetDeck
DiverseInAI	sn_ethz	1473682007775498245	mentioned	2021-12-22 15:49:04+00:00	2	0	39	1	Twitter Web App
DiverseInAI	UZH_en	1473682007775498245	mentioned	2021-12-22 15:49:04+00:00	2	0	39	1	Twitter Web App
DiverseInAI	UChicago	1473682007775498245	mentioned	2021-12-22 15:49:04+00:00	2	0	39	1	Twitter Web App
GysiDeisy	winter_complex	1460266216195559427	mentioned	2021-11-15 15:19:31+00:00	0	0	1	0	Twitter for iPhone
ingmarweber	branmorrighan	1458821178081124356	replied_to	2021-11-11 15:37:27+00:00	0	0	1	0	Twitter for iPhone
ingmarweber	winter_complex	1458821178081124356	replied_to	2021-11-11 15:37:27+00:00	0	0	1	0	Twitter for iPhone
vjosa_preniqi	winter_complex	1458534204824768515	quoted	2021-11-10 20:37:07+00:00	2	1	6	0	Twitter for Android
TheShubhanshu	izebuphamalai	1456661473682501632	mentioned	2021-11-05 16:35:33+00:00	2	1	2	1	TweetDeck
TheShubhanshu	MencheLab	1456661473682501632	mentioned	2021-11-05 16:35:33+00:00	2	1	2	1	TweetDeck
TheShubhanshu	Lab_Nagy	1456661473682501632	mentioned	2021-11-05 16:35:33+00:00	2	1	2	1	TweetDeck
TheShubhanshu	CeMM_News	1456661473682501632	mentioned	2021-11-05 16:35:33+00:00	2	1	2	1	TweetDeck
TheShubhanshu	MaxPerutzLabs	1456661473682501632	mentioned	2021-11-05 16:35:33+00:00	2	1	2	1	TweetDeck
TheShubhanshu	WWTF	1456661473682501632	mentioned	2021-11-05 16:35:33+00:00	2	1	2	1	TweetDeck
weberdc	masonporter	1455955054066733064	mentioned	2021-11-03 17:48:29+00:00	7	0	16	0	Twitter Web App
weberdc	AWMmath	1455955054066733064	mentioned	2021-11-03 17:48:29+00:00	7	0	16	0	Twitter Web App
weberdc	WiNS_Society	1455955054066733064	mentioned	2021-11-03 17:48:29+00:00	7	0	16	0	Twitter Web App
nws_journal	sara_picorana	1453787625827880962	mentioned	2021-10-28 18:15:54+00:00	2	0	8	0	Twitter Web App
nws_journal	codydunne	1453787625827880962	mentioned	2021-10-28 18:15:54+00:00	2	0	8	0	Twitter Web App
nws_journal	ieeevis	1453787625827880962	mentioned	2021-10-28 18:15:54+00:00	2	0	8	0	Twitter Web App
ashton1anderson	ieeevis	1453782676100419592	mentioned	2021-10-28 17:56:14+00:00	28	0	100	1	Twitter Web App
jmendelsohn2	winter_complex	1453071548991086594	replied_to	2021-10-26 18:50:28+00:00	0	1	0	0	Twitter Web App
LlDanusAm	winter_complex	1452752482153738242	mentioned	2021-10-25 21:42:37+00:00	0	0	3	0	Scoop.it
lespin	Ccs2021L	1450735562361643012	mentioned	2021-10-20 08:08:06+00:00	2	0	20	1	Twitter Web App
lespin	ComuneLab	1450735562361643012	mentioned	2021-10-20 08:08:06+00:00	2	0	20	1	Twitter Web App
kwelle	onurvarol	1448272618130452482	mentioned	2021-10-13 13:01:14+00:00	1	0	5	0	Hootsuite Inc.
kwelle	barabasi	1448272618130452482	mentioned	2021-10-13 13:01:14+00:00	1	0	5	0	Hootsuite Inc.
kwelle	csabath95	1448272618130452482	mentioned	2021-10-13 13:01:14+00:00	1	0	5	0	Hootsuite Inc.
lucacarbone__lc	barabasi	1447547753144389641	mentioned	2021-10-11 13:00:53+00:00	3	0	6	0	Hootsuite Inc.
lucacarbone__lc	GysiDeisy	1447547753144389641	mentioned	2021-10-11 13:00:53+00:00	3	0	6	0	Hootsuite Inc.
lucacarbone__lc	csabath95	1447547753144389641	mentioned	2021-10-11 13:00:53+00:00	3	0	6	0	Hootsuite Inc.
STSvienna	GameOfThrones	1444265400267644932	mentioned	2021-10-02 11:37:59+00:00	0	0	3	0	Twitter for iPhone
lizasivak	winter_complex	1443888398381506562	replied_to	2021-10-01 10:39:54+00:00	2	1	8	1	Twitter Web App
lizasivak	branmorrighan	1443888398381506562	replied_to	2021-10-01 10:39:54+00:00	2	1	8	1	Twitter Web App
lauralindal	_stalaga_	1443872882355064852	quoted	2021-10-01 09:38:15+00:00	2	1	16	0	Twitter Web App
lauralindal	MassimoSt	1443872882355064852	quoted	2021-10-01 09:38:15+00:00	2	1	16	0	Twitter Web App
lauralindal	winter_complex	1443872882355064852	quoted	2021-10-01 09:38:15+00:00	2	1	16	0	Twitter Web App
lauralindal	SciReports	1443872882355064852	quoted	2021-10-01 09:38:15+00:00	2	1	16	0	Twitter Web App
th_ges	winter_complex	1443868466684088341	replied_to	2021-10-01 09:20:42+00:00	0	1	4	0	Twitter Web App
michaelbathurst	Communalytic	1440335566822731793	mentioned	2021-09-21 15:22:13+00:00	3	0	2	0	Twitter for Android
smr_foundation	jacomyma	1435956238597201928	replied_to	2021-09-09 13:20:20+00:00	0	0	7	0	Twitter Web App
ricgallotti	cuihua	1434230003256987656	mentioned	2021-09-04 19:00:54+00:00	0	0	0	0	Hootsuite Inc.
ricgallotti	barbourjosh	1434230003256987656	mentioned	2021-09-04 19:00:54+00:00	0	0	0	0	Hootsuite Inc.
ricgallotti	sgonzalezbailon	1434230003256987656	mentioned	2021-09-04 19:00:54+00:00	0	0	0	0	Hootsuite Inc.
ricgallotti	michellebirkett	1434230003256987656	mentioned	2021-09-04 19:00:54+00:00	0	0	0	0	Hootsuite Inc.
ricgallotti	docmattweber	1434230003256987656	mentioned	2021-09-04 19:00:54+00:00	0	0	0	0	Hootsuite Inc.
ricgallotti	Ognyanova	1434230003256987656	mentioned	2021-09-04 19:00:54+00:00	0	0	0	0	Hootsuite Inc.
ricgallotti	iPhiloSophia1	1434230003256987656	mentioned	2021-09-04 19:00:54+00:00	0	0	0	0	Hootsuite Inc.
schichmax	ludwigmuseum	1433822360235352069	mentioned	2021-09-03 16:01:04+00:00	1	0	6	0	Hootsuite Inc.
schichmax	zkmkarlsruhe	1433822360235352069	mentioned	2021-09-03 16:01:04+00:00	1	0	6	0	Hootsuite Inc.
giselle_zeno	ludwigmuseum	1433550332819353604	mentioned	2021-09-02 22:00:08+00:00	4	0	8	0	Hootsuite Inc.
giselle_zeno	zkmkarlsruhe	1433550332819353604	mentioned	2021-09-02 22:00:08+00:00	4	0	8	0	Hootsuite Inc.
karstendonnay	UofUEpi	1433152508629635074	mentioned	2021-09-01 19:39:19+00:00	3	8	35	1	Twitter Web App
karstendonnay	uscpphs	1433152508629635074	mentioned	2021-09-01 19:39:19+00:00	3	8	35	1	Twitter Web App
gdeandajauregui	ludwigmuseum	1433097408746082304	mentioned	2021-09-01 16:00:22+00:00	2	0	4	0	Hootsuite Inc.
gdeandajauregui	zkmkarlsruhe	1433097408746082304	mentioned	2021-09-01 16:00:22+00:00	2	0	4	0	Hootsuite Inc.
thilogross	cuihua	1432765514682617857	mentioned	2021-08-31 18:01:32+00:00	0	0	1	0	Hootsuite Inc.
thilogross	barbourjosh	1432765514682617857	mentioned	2021-08-31 18:01:32+00:00	0	0	1	0	Hootsuite Inc.
thilogross	sgonzalezbailon	1432765514682617857	mentioned	2021-08-31 18:01:32+00:00	0	0	1	0	Hootsuite Inc.
thilogross	michellebirkett	1432765514682617857	mentioned	2021-08-31 18:01:32+00:00	0	0	1	0	Hootsuite Inc.
thilogross	docmattweber	1432765514682617857	mentioned	2021-08-31 18:01:32+00:00	0	0	1	0	Hootsuite Inc.
thilogross	Ognyanova	1432765514682617857	mentioned	2021-08-31 18:01:32+00:00	0	0	1	0	Hootsuite Inc.
thilogross	iPhiloSophia1	1432765514682617857	mentioned	2021-08-31 18:01:32+00:00	0	0	1	0	Hootsuite Inc.
iniguezg	martino_design	1432689993164726279	mentioned	2021-08-31 13:01:27+00:00	0	0	1	0	Hootsuite Inc.
iniguezg	barabasi	1432689993164726279	mentioned	2021-08-31 13:01:27+00:00	0	0	1	0	Hootsuite Inc.
CUDANLab	zkmkarlsruhe	1432327522511949825	mentioned	2021-08-30 13:01:07+00:00	0	1	2	0	Hootsuite Inc.
CUDANLab	martino_design	1432327522511949825	mentioned	2021-08-30 13:01:07+00:00	0	1	2	0	Hootsuite Inc.
CUDANLab	ludwigmuseum	1432327522511949825	mentioned	2021-08-30 13:01:07+00:00	0	1	2	0	Hootsuite Inc.
bansallab	cuihua	1431644024054722564	mentioned	2021-08-28 15:45:08+00:00	0	0	1	0	Hootsuite Inc.
bansallab	barbourjosh	1431644024054722564	mentioned	2021-08-28 15:45:08+00:00	0	0	1	0	Hootsuite Inc.
bansallab	sgonzalezbailon	1431644024054722564	mentioned	2021-08-28 15:45:08+00:00	0	0	1	0	Hootsuite Inc.
bansallab	michellebirkett	1431644024054722564	mentioned	2021-08-28 15:45:08+00:00	0	0	1	0	Hootsuite Inc.
bansallab	docmattweber	1431644024054722564	mentioned	2021-08-28 15:45:08+00:00	0	0	1	0	Hootsuite Inc.
bansallab	Ognyanova	1431644024054722564	mentioned	2021-08-28 15:45:08+00:00	0	0	1	0	Hootsuite Inc.
bansallab	iPhiloSophia1	1431644024054722564	mentioned	2021-08-28 15:45:08+00:00	0	0	1	0	Hootsuite Inc.
PittDINS	martino_design	1431255258475474949	mentioned	2021-08-27 14:00:19+00:00	1	0	4	0	Hootsuite Inc.
PittDINS	barabasi	1431255258475474949	mentioned	2021-08-27 14:00:19+00:00	1	0	4	0	Hootsuite Inc.
alberto_cottica	zkmkarlsruhe	1430907940093841415	mentioned	2021-08-26 15:00:12+00:00	2	0	2	0	Hootsuite Inc.
alberto_cottica	ludwigmuseum	1430907940093841415	mentioned	2021-08-26 15:00:12+00:00	2	0	2	0	Hootsuite Inc.
alberto_cottica	barabasi	1430907940093841415	mentioned	2021-08-26 15:00:12+00:00	2	0	2	0	Hootsuite Inc.
alberto_cottica	csabath95	1430907940093841415	mentioned	2021-08-26 15:00:12+00:00	2	0	2	0	Hootsuite Inc.
alberto_cottica	nimatabari	1430907940093841415	mentioned	2021-08-26 15:00:12+00:00	2	0	2	0	Hootsuite Inc.
alberto_cottica	SoodiMilanlouei	1430907940093841415	mentioned	2021-08-26 15:00:12+00:00	2	0	2	0	Hootsuite Inc.
c_stadtfeld	cuihua	1430904180365922304	mentioned	2021-08-26 14:45:16+00:00	0	0	1	0	Hootsuite Inc.
c_stadtfeld	barbourjosh	1430904180365922304	mentioned	2021-08-26 14:45:16+00:00	0	0	1	0	Hootsuite Inc.
c_stadtfeld	sgonzalezbailon	1430904180365922304	mentioned	2021-08-26 14:45:16+00:00	0	0	1	0	Hootsuite Inc.
c_stadtfeld	michellebirkett	1430904180365922304	mentioned	2021-08-26 14:45:16+00:00	0	0	1	0	Hootsuite Inc.
c_stadtfeld	docmattweber	1430904180365922304	mentioned	2021-08-26 14:45:16+00:00	0	0	1	0	Hootsuite Inc.
c_stadtfeld	Ognyanova	1430904180365922304	mentioned	2021-08-26 14:45:16+00:00	0	0	1	0	Hootsuite Inc.
c_stadtfeld	iPhiloSophia1	1430904180365922304	mentioned	2021-08-26 14:45:16+00:00	0	0	1	0	Hootsuite Inc.
ragarwa2	EdetSamueledet	1430602583215906820	replied_to	2021-08-25 18:46:49+00:00	0	0	0	0	TweetDeck
Dawid_Walentek	ludwigmuseum	1430515438341996545	mentioned	2021-08-25 13:00:32+00:00	2	0	4	0	Hootsuite Inc.
Dawid_Walentek	zkmkarlsruhe	1430515438341996545	mentioned	2021-08-25 13:00:32+00:00	2	0	4	0	Hootsuite Inc.
Dawid_Walentek	barabasi	1430515438341996545	mentioned	2021-08-25 13:00:32+00:00	2	0	4	0	Hootsuite Inc.
Dawid_Walentek	nimatabari	1430515438341996545	mentioned	2021-08-25 13:00:32+00:00	2	0	4	0	Hootsuite Inc.
Dawid_Walentek	SoodiMilanlouei	1430515438341996545	mentioned	2021-08-25 13:00:32+00:00	2	0	4	0	Hootsuite Inc.
sympap	ludwigmuseum	1430153029660123150	mentioned	2021-08-24 13:00:27+00:00	4	0	7	1	Hootsuite Inc.
sympap	zkmkarlsruhe	1430153029660123150	mentioned	2021-08-24 13:00:27+00:00	4	0	7	1	Hootsuite Inc.
sympap	barabasi	1430153029660123150	mentioned	2021-08-24 13:00:27+00:00	4	0	7	1	Hootsuite Inc.
sympap	nimatabari	1430153029660123150	mentioned	2021-08-24 13:00:27+00:00	4	0	7	1	Hootsuite Inc.
sympap	SoodiMilanlouei	1430153029660123150	mentioned	2021-08-24 13:00:27+00:00	4	0	7	1	Hootsuite Inc.
Ognyanova	IJCAIconf	1429920156499824643	mentioned	2021-08-23 21:35:06+00:00	8	1	7	0	Twitter Web App
Ognyanova	QueerinAI	1429920156499824643	mentioned	2021-08-23 21:35:06+00:00	8	1	7	0	Twitter Web App
Ognyanova	black_in_ai	1429920156499824643	mentioned	2021-08-23 21:35:06+00:00	8	1	7	0	Twitter Web App
Ognyanova	WiMLworkshop	1429920156499824643	mentioned	2021-08-23 21:35:06+00:00	8	1	7	0	Twitter Web App
Ognyanova	_LXAI	1429920156499824643	mentioned	2021-08-23 21:35:06+00:00	8	1	7	0	Twitter Web App
banazir	cuihua	1429572853117198339	mentioned	2021-08-22 22:35:03+00:00	0	0	1	0	Hootsuite Inc.
banazir	barbourjosh	1429572853117198339	mentioned	2021-08-22 22:35:03+00:00	0	0	1	0	Hootsuite Inc.
banazir	sgonzalezbailon	1429572853117198339	mentioned	2021-08-22 22:35:03+00:00	0	0	1	0	Hootsuite Inc.
banazir	michellebirkett	1429572853117198339	mentioned	2021-08-22 22:35:03+00:00	0	0	1	0	Hootsuite Inc.
banazir	docmattweber	1429572853117198339	mentioned	2021-08-22 22:35:03+00:00	0	0	1	0	Hootsuite Inc.
banazir	Ognyanova	1429572853117198339	mentioned	2021-08-22 22:35:03+00:00	0	0	1	0	Hootsuite Inc.
banazir	iPhiloSophia1	1429572853117198339	mentioned	2021-08-22 22:35:03+00:00	0	0	1	0	Hootsuite Inc.
JoelNMDyer	jboursiquot	1429501823405207557	replied_to	2021-08-22 17:52:48+00:00	0	0	0	0	Twitter Web App
JoelNMDyer	matryer	1429501823405207557	replied_to	2021-08-22 17:52:48+00:00	0	0	0	0	Twitter Web App
JoelNMDyer	manishrjain	1429501823405207557	replied_to	2021-08-22 17:52:48+00:00	0	0	0	0	Twitter Web App
JoelNMDyer	emileifrem	1429501823405207557	replied_to	2021-08-22 17:52:48+00:00	0	0	0	0	Twitter Web App
JoelNMDyer	DeniseKGosnell	1429501823405207557	replied_to	2021-08-22 17:52:48+00:00	0	0	0	0	Twitter Web App
JoelNMDyer	MBroecheler	1429501823405207557	replied_to	2021-08-22 17:52:48+00:00	0	0	0	0	Twitter Web App
JoelNMDyer	TDataScience	1429501823405207557	replied_to	2021-08-22 17:52:48+00:00	0	0	0	0	Twitter Web App
JoelNMDyer	jimwebber	1429501823405207557	replied_to	2021-08-22 17:52:48+00:00	0	0	0	0	Twitter Web App
JoelNMDyer	techiewatt	1429501823405207557	replied_to	2021-08-22 17:52:48+00:00	0	0	0	0	Twitter Web App
JoelNMDyer	GOTOcon	1429501823405207557	replied_to	2021-08-22 17:52:48+00:00	0	0	0	0	Twitter Web App
JoelNMDyer	adamstac	1429501823405207557	replied_to	2021-08-22 17:52:48+00:00	0	0	0	0	Twitter Web App
JoelNMDyer	bechbd	1429501823405207557	replied_to	2021-08-22 17:52:48+00:00	0	0	0	0	Twitter Web App
JoelNMDyer	le_james94	1429501823405207557	replied_to	2021-08-22 17:52:48+00:00	0	0	0	0	Twitter Web App
JoelNMDyer	dharmashukla	1429501823405207557	replied_to	2021-08-22 17:52:48+00:00	0	0	0	0	Twitter Web App
JoelNMDyer	DataSkeptic	1429501823405207557	replied_to	2021-08-22 17:52:48+00:00	0	0	0	0	Twitter Web App
JoelNMDyer	tomgrek	1429501823405207557	replied_to	2021-08-22 17:52:48+00:00	0	0	0	0	Twitter Web App
alex_topirceanu	docmattweber	1428827956915449856	mentioned	2021-08-20 21:15:05+00:00	2	0	3	0	Hootsuite Inc.
RogerCremades	cuihua	1428802791661842438	mentioned	2021-08-20 19:35:06+00:00	0	0	0	0	Hootsuite Inc.
RogerCremades	barbourjosh	1428802791661842438	mentioned	2021-08-20 19:35:06+00:00	0	0	0	0	Hootsuite Inc.
RogerCremades	sgonzalezbailon	1428802791661842438	mentioned	2021-08-20 19:35:06+00:00	0	0	0	0	Hootsuite Inc.
RogerCremades	michellebirkett	1428802791661842438	mentioned	2021-08-20 19:35:06+00:00	0	0	0	0	Hootsuite Inc.
RogerCremades	docmattweber	1428802791661842438	mentioned	2021-08-20 19:35:06+00:00	0	0	0	0	Hootsuite Inc.
RogerCremades	Ognyanova	1428802791661842438	mentioned	2021-08-20 19:35:06+00:00	0	0	0	0	Hootsuite Inc.
RogerCremades	iPhiloSophia1	1428802791661842438	mentioned	2021-08-20 19:35:06+00:00	0	0	0	0	Hootsuite Inc.
cameronpiercy	GlobalGoalsAI	1428784269887950848	mentioned	2021-08-20 18:21:30+00:00	0	1	4	0	Twitter Web App
elaragon	ludwigmuseum	1428356158423592970	mentioned	2021-08-19 14:00:20+00:00	2	0	7	0	Hootsuite Inc.
elaragon	zkmkarlsruhe	1428356158423592970	mentioned	2021-08-19 14:00:20+00:00	2	0	7	0	Hootsuite Inc.
elaragon	barabasi	1428356158423592970	mentioned	2021-08-19 14:00:20+00:00	2	0	7	0	Hootsuite Inc.
elaragon	nimatabari	1428356158423592970	mentioned	2021-08-19 14:00:20+00:00	2	0	7	0	Hootsuite Inc.
elaragon	YanchenLiu13	1428356158423592970	mentioned	2021-08-19 14:00:20+00:00	2	0	7	0	Hootsuite Inc.
UCDavisCPE	zkmkarlsruhe	1428023994469568524	mentioned	2021-08-18 16:00:26+00:00	3	0	9	0	Hootsuite Inc.
UCDavisCPE	ludwigmuseum	1428023994469568524	mentioned	2021-08-18 16:00:26+00:00	3	0	9	0	Hootsuite Inc.
UCDavisCPE	barabasi	1428023994469568524	mentioned	2021-08-18 16:00:26+00:00	3	0	9	0	Hootsuite Inc.
