source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
timelyportfolio	artes_ph	1277742102022098946	replied_to	2020-06-29 23:13:51+00:00	0	1	1	0	Twitter for Android
timelyportfolio	kenbenoit	1277742102022098946	replied_to	2020-06-29 23:13:51+00:00	0	1	1	0	Twitter for Android
timelyportfolio	GOC_UK	1277742102022098946	replied_to	2020-06-29 23:13:51+00:00	0	1	1	0	Twitter for Android
timelyportfolio	CollegeOptomUK	1277742102022098946	replied_to	2020-06-29 23:13:51+00:00	0	1	1	0	Twitter for Android
timelyportfolio	The_AOP	1277742102022098946	replied_to	2020-06-29 23:13:51+00:00	0	1	1	0	Twitter for Android
timelyportfolio	Specsavers	1277742102022098946	replied_to	2020-06-29 23:13:51+00:00	0	1	1	0	Twitter for Android
timelyportfolio	prof_standards	1277742102022098946	replied_to	2020-06-29 23:13:51+00:00	0	1	1	0	Twitter for Android
timelyportfolio	jmgilchrist	1277742102022098946	replied_to	2020-06-29 23:13:51+00:00	0	1	1	0	Twitter for Android
timelyportfolio	barry_winn	1277742102022098946	replied_to	2020-06-29 23:13:51+00:00	0	1	1	0	Twitter for Android
timelyportfolio	tony_redmond	1277742102022098946	replied_to	2020-06-29 23:13:51+00:00	0	1	1	0	Twitter for Android
mustafa__cavus	ClearerOptics	1277725386638573571	replied_to	2020-06-29 22:07:25+00:00	0	1	1	0	Twitter Web App
mustafa__cavus	kenbenoit	1277725386638573571	replied_to	2020-06-29 22:07:25+00:00	0	1	1	0	Twitter Web App
mustafa__cavus	GOC_UK	1277725386638573571	replied_to	2020-06-29 22:07:25+00:00	0	1	1	0	Twitter Web App
mustafa__cavus	CollegeOptomUK	1277725386638573571	replied_to	2020-06-29 22:07:25+00:00	0	1	1	0	Twitter Web App
mustafa__cavus	The_AOP	1277725386638573571	replied_to	2020-06-29 22:07:25+00:00	0	1	1	0	Twitter Web App
mustafa__cavus	Specsavers	1277725386638573571	replied_to	2020-06-29 22:07:25+00:00	0	1	1	0	Twitter Web App
mustafa__cavus	prof_standards	1277725386638573571	replied_to	2020-06-29 22:07:25+00:00	0	1	1	0	Twitter Web App
mustafa__cavus	jmgilchrist	1277725386638573571	replied_to	2020-06-29 22:07:25+00:00	0	1	1	0	Twitter Web App
mustafa__cavus	barry_winn	1277725386638573571	replied_to	2020-06-29 22:07:25+00:00	0	1	1	0	Twitter Web App
mustafa__cavus	tony_redmond	1277725386638573571	replied_to	2020-06-29 22:07:25+00:00	0	1	1	0	Twitter Web App
quantedainit	artes_ph	1277672547794989058	replied_to	2020-06-29 18:37:28+00:00	0	1	0	0	Twitter for Android
quantedainit	kenbenoit	1277672547794989058	replied_to	2020-06-29 18:37:28+00:00	0	1	0	0	Twitter for Android
quantedainit	GOC_UK	1277672547794989058	replied_to	2020-06-29 18:37:28+00:00	0	1	0	0	Twitter for Android
quantedainit	CollegeOptomUK	1277672547794989058	replied_to	2020-06-29 18:37:28+00:00	0	1	0	0	Twitter for Android
quantedainit	The_AOP	1277672547794989058	replied_to	2020-06-29 18:37:28+00:00	0	1	0	0	Twitter for Android
quantedainit	Specsavers	1277672547794989058	replied_to	2020-06-29 18:37:28+00:00	0	1	0	0	Twitter for Android
quantedainit	prof_standards	1277672547794989058	replied_to	2020-06-29 18:37:28+00:00	0	1	0	0	Twitter for Android
quantedainit	jmgilchrist	1277672547794989058	replied_to	2020-06-29 18:37:28+00:00	0	1	0	0	Twitter for Android
quantedainit	barry_winn	1277672547794989058	replied_to	2020-06-29 18:37:28+00:00	0	1	0	0	Twitter for Android
philoteo	ClearerOptics	1277655973805555712	replied_to	2020-06-29 17:31:36+00:00	0	1	0	0	Twitter Web App
philoteo	kenbenoit	1277655973805555712	replied_to	2020-06-29 17:31:36+00:00	0	1	0	0	Twitter Web App
philoteo	GOC_UK	1277655973805555712	replied_to	2020-06-29 17:31:36+00:00	0	1	0	0	Twitter Web App
philoteo	CollegeOptomUK	1277655973805555712	replied_to	2020-06-29 17:31:36+00:00	0	1	0	0	Twitter Web App
philoteo	The_AOP	1277655973805555712	replied_to	2020-06-29 17:31:36+00:00	0	1	0	0	Twitter Web App
philoteo	Specsavers	1277655973805555712	replied_to	2020-06-29 17:31:36+00:00	0	1	0	0	Twitter Web App
philoteo	prof_standards	1277655973805555712	replied_to	2020-06-29 17:31:36+00:00	0	1	0	0	Twitter Web App
philoteo	jmgilchrist	1277655973805555712	replied_to	2020-06-29 17:31:36+00:00	0	1	0	0	Twitter Web App
philoteo	barry_winn	1277655973805555712	replied_to	2020-06-29 17:31:36+00:00	0	1	0	0	Twitter Web App
philoteo	ClearerOptics	1277655973805555712	replied_to	2020-06-29 17:31:36+00:00	0	1	0	0	Twitter Web App
politicsANU	artes_ph	1277653762841214976	replied_to	2020-06-29 17:22:49+00:00	0	1	0	0	Twitter for Android
politicsANU	kenbenoit	1277653762841214976	replied_to	2020-06-29 17:22:49+00:00	0	1	0	0	Twitter for Android
politicsANU	GOC_UK	1277653762841214976	replied_to	2020-06-29 17:22:49+00:00	0	1	0	0	Twitter for Android
politicsANU	CollegeOptomUK	1277653762841214976	replied_to	2020-06-29 17:22:49+00:00	0	1	0	0	Twitter for Android
politicsANU	The_AOP	1277653762841214976	replied_to	2020-06-29 17:22:49+00:00	0	1	0	0	Twitter for Android
politicsANU	Specsavers	1277653762841214976	replied_to	2020-06-29 17:22:49+00:00	0	1	0	0	Twitter for Android
politicsANU	prof_standards	1277653762841214976	replied_to	2020-06-29 17:22:49+00:00	0	1	0	0	Twitter for Android
politicsANU	jmgilchrist	1277653762841214976	replied_to	2020-06-29 17:22:49+00:00	0	1	0	0	Twitter for Android
politicsANU	barry_winn	1277653762841214976	replied_to	2020-06-29 17:22:49+00:00	0	1	0	0	Twitter for Android
ivobantel	kenbenoit	1277646694482685952	quoted	2020-06-29 16:54:44+00:00	4	1	11	0	Twitter Web App
ivobantel	GOC_UK	1277646694482685952	quoted	2020-06-29 16:54:44+00:00	4	1	11	0	Twitter Web App
ivobantel	CollegeOptomUK	1277646694482685952	quoted	2020-06-29 16:54:44+00:00	4	1	11	0	Twitter Web App
ivobantel	The_AOP	1277646694482685952	quoted	2020-06-29 16:54:44+00:00	4	1	11	0	Twitter Web App
ivobantel	Specsavers	1277646694482685952	quoted	2020-06-29 16:54:44+00:00	4	1	11	0	Twitter Web App
ivobantel	prof_standards	1277646694482685952	quoted	2020-06-29 16:54:44+00:00	4	1	11	0	Twitter Web App
ivobantel	jmgilchrist	1277646694482685952	quoted	2020-06-29 16:54:44+00:00	4	1	11	0	Twitter Web App
ivobantel	barry_winn	1277646694482685952	quoted	2020-06-29 16:54:44+00:00	4	1	11	0	Twitter Web App
LKobilke	abresler	1276873194079739905	replied_to	2020-06-27 13:41:07+00:00	0	1	1	0	Twitter Web App
LKobilke	bradleyboehmke	1276873194079739905	replied_to	2020-06-27 13:41:07+00:00	0	1	1	0	Twitter Web App
LKobilke	kenbenoit	1276873194079739905	replied_to	2020-06-27 13:41:07+00:00	0	1	1	0	Twitter Web App
hase_va	kenbenoit	1275867595535790085	mentioned	2020-06-24 19:05:13+00:00	0	0	2	0	Twitter Web App
hase_va	MangoTheCat	1275867595535790085	mentioned	2020-06-24 19:05:13+00:00	0	0	2	0	Twitter Web App
juliasilge	kenbenoit	1275459037543501824	mentioned	2020-06-23 16:01:46+00:00	7	1	18	1	Twitter Web App
algoreadmix	p_barbera	1273302062009286657	replied_to	2020-06-17 17:10:43+00:00	0	0	3	0	Twitter Web App
algoreadmix	kenbenoit	1273302062009286657	replied_to	2020-06-17 17:10:43+00:00	0	0	3	0	Twitter Web App
algoreadmix	fabio_franchino	1273302062009286657	replied_to	2020-06-17 17:10:43+00:00	0	0	3	0	Twitter Web App
CompEconStudies	kenbenoit	1273141302037753859	mentioned	2020-06-17 06:31:54+00:00	0	0	3	0	Twitter Web App
CompEconStudies	ANUmedia	1273141302037753859	mentioned	2020-06-17 06:31:54+00:00	0	0	3	0	Twitter Web App
CompEconStudies	ANUcass	1273141302037753859	mentioned	2020-06-17 06:31:54+00:00	0	0	3	0	Twitter Web App
CompEconStudies	quantedainit	1273141302037753859	mentioned	2020-06-17 06:31:54+00:00	0	0	3	0	Twitter Web App
DiSC_uibk	UZH_ch	1272908639314067457	mentioned	2020-06-16 15:07:23+00:00	9	1	18	0	Twitter Web App
DiSC_uibk	kenbenoit	1272908639314067457	mentioned	2020-06-16 15:07:23+00:00	9	1	18	0	Twitter Web App
DiSC_uibk	annie_waldherr	1272908639314067457	mentioned	2020-06-16 15:07:23+00:00	9	1	18	0	Twitter Web App
DiSC_uibk	BerlinerLufti	1272908639314067457	mentioned	2020-06-16 15:07:23+00:00	9	1	18	0	Twitter Web App
DiSC_uibk	c_stadtfeld	1272908639314067457	mentioned	2020-06-16 15:07:23+00:00	9	1	18	0	Twitter Web App
fgilardi	kenbenoit	1272896277571932164	mentioned	2020-06-16 14:18:16+00:00	9	1	26	3	Twitter Web App
fgilardi	annie_waldherr	1272896277571932164	mentioned	2020-06-16 14:18:16+00:00	9	1	26	3	Twitter Web App
fgilardi	BerlinerLufti	1272896277571932164	mentioned	2020-06-16 14:18:16+00:00	9	1	26	3	Twitter Web App
fgilardi	c_stadtfeld	1272896277571932164	mentioned	2020-06-16 14:18:16+00:00	9	1	26	3	Twitter Web App
poleconuk_w	UZH_ch	1272886222453706752	mentioned	2020-06-16 13:38:19+00:00	44	1	64	3	Twitter Web App
poleconuk_w	kenbenoit	1272886222453706752	mentioned	2020-06-16 13:38:19+00:00	44	1	64	3	Twitter Web App
poleconuk_w	annie_waldherr	1272886222453706752	mentioned	2020-06-16 13:38:19+00:00	44	1	64	3	Twitter Web App
poleconuk_w	BerlinerLufti	1272886222453706752	mentioned	2020-06-16 13:38:19+00:00	44	1	64	3	Twitter Web App
poleconuk_w	c_stadtfeld	1272886222453706752	mentioned	2020-06-16 13:38:19+00:00	44	1	64	3	Twitter Web App
prof_quiroz	EvaMaeRey	1271278406370504704	replied_to	2020-06-12 03:09:25+00:00	1	0	5	0	Twitter Web App
prof_quiroz	drob	1271278406370504704	replied_to	2020-06-12 03:09:25+00:00	1	0	5	0	Twitter Web App
prof_quiroz	kenbenoit	1271278406370504704	replied_to	2020-06-12 03:09:25+00:00	1	0	5	0	Twitter Web App
krystian8207	quantedainit	1270604185055014912	replied_to	2020-06-10 06:30:19+00:00	0	0	0	0	Twitter Web App
krystian8207	kenbenoit	1270604185055014912	replied_to	2020-06-10 06:30:19+00:00	0	0	0	0	Twitter Web App
krystian8207	koheiw7	1270604185055014912	replied_to	2020-06-10 06:30:19+00:00	0	0	0	0	Twitter Web App
krystian8207	amatsuo_net	1270604185055014912	replied_to	2020-06-10 06:30:19+00:00	0	0	0	0	Twitter Web App
krystian8207	ste_mueller	1270604185055014912	replied_to	2020-06-10 06:30:19+00:00	0	0	0	0	Twitter Web App
jwijffels1	kenbenoit	1270380365350416387	mentioned	2020-06-09 15:40:56+00:00	2	0	4	0	Twitter Web App
so_proksch	koheiw7	1269947834914258945	quoted	2020-06-08 11:02:12+00:00	2	0	6	0	Twitter Web App
so_proksch	uniinnsbruck	1269947834914258945	quoted	2020-06-08 11:02:12+00:00	2	0	6	0	Twitter Web App
so_proksch	kenbenoit	1269947834914258945	quoted	2020-06-08 11:02:12+00:00	2	0	6	0	Twitter Web App
cdcrabtree	PRODIGI_ERC	1269934850322161664	replied_to	2020-06-08 10:10:37+00:00	1	0	3	0	Tweetbot for Mac
cdcrabtree	kmmunger	1269934850322161664	replied_to	2020-06-08 10:10:37+00:00	1	0	3	0	Tweetbot for Mac
cdcrabtree	persily	1269934850322161664	replied_to	2020-06-08 10:10:37+00:00	1	0	3	0	Tweetbot for Mac
cdcrabtree	ylelkes	1269934850322161664	replied_to	2020-06-08 10:10:37+00:00	1	0	3	0	Tweetbot for Mac
cdcrabtree	SolomonMg	1269934850322161664	replied_to	2020-06-08 10:10:37+00:00	1	0	3	0	Tweetbot for Mac
cdcrabtree	YannisTheo	1269934850322161664	replied_to	2020-06-08 10:10:37+00:00	1	0	3	0	Tweetbot for Mac
cdcrabtree	p_barbera	1269934850322161664	replied_to	2020-06-08 10:10:37+00:00	1	0	3	0	Tweetbot for Mac
cdcrabtree	thosjleeper	1269934850322161664	replied_to	2020-06-08 10:10:37+00:00	1	0	3	0	Tweetbot for Mac
cdcrabtree	arthur_spirling	1269934850322161664	replied_to	2020-06-08 10:10:37+00:00	1	0	3	0	Tweetbot for Mac
cdcrabtree	kenbenoit	1269934850322161664	replied_to	2020-06-08 10:10:37+00:00	1	0	3	0	Tweetbot for Mac
cdcrabtree	henryfarrell	1269934850322161664	replied_to	2020-06-08 10:10:37+00:00	1	0	3	0	Tweetbot for Mac
VinArceneaux	NauroCampos	1269713498847752192	mentioned	2020-06-07 19:31:02+00:00	5	0	26	2	Twitter Web App
VinArceneaux	FilipeCampante	1269713498847752192	mentioned	2020-06-07 19:31:02+00:00	5	0	26	2	Twitter Web App
VinArceneaux	laurent_bouton	1269713498847752192	mentioned	2020-06-07 19:31:02+00:00	5	0	26	2	Twitter Web App
VinArceneaux	cepr_org	1269713498847752192	mentioned	2020-06-07 19:31:02+00:00	5	0	26	2	Twitter Web App
VinArceneaux	CompEconStudies	1269713498847752192	mentioned	2020-06-07 19:31:02+00:00	5	0	26	2	Twitter Web App
VinArceneaux	dc_pec	1269713498847752192	mentioned	2020-06-07 19:31:02+00:00	5	0	26	2	Twitter Web App
VinArceneaux	LeopoldoTweets	1269713498847752192	mentioned	2020-06-07 19:31:02+00:00	5	0	26	2	Twitter Web App
VinArceneaux	GChiovelli	1269713498847752192	mentioned	2020-06-07 19:31:02+00:00	5	0	26	2	Twitter Web App
VinArceneaux	kenbenoit	1269713498847752192	mentioned	2020-06-07 19:31:02+00:00	5	0	26	2	Twitter Web App
VinArceneaux	kmmunger	1269713498847752192	mentioned	2020-06-07 19:31:02+00:00	5	0	26	2	Twitter Web App
VinArceneaux	arthur_spirling	1269713498847752192	mentioned	2020-06-07 19:31:02+00:00	5	0	26	2	Twitter Web App
VinArceneaux	felipev84	1269713498847752192	mentioned	2020-06-07 19:31:02+00:00	5	0	26	2	Twitter Web App
VinArceneaux	jalixgarcia	1269713498847752192	mentioned	2020-06-07 19:31:02+00:00	5	0	26	2	Twitter Web App
VinArceneaux	MartinBeraja	1269713498847752192	mentioned	2020-06-07 19:31:02+00:00	5	0	26	2	Twitter Web App
VinArceneaux	david_yang	1269713498847752192	mentioned	2020-06-07 19:31:02+00:00	5	0	26	2	Twitter Web App
ArmaBenoit129	kenbenoit	1269668277392982016	mentioned	2020-06-07 16:31:21+00:00	1	0	4	0	Twitter Web App
PKellstedt	amatsuo_net	1268946565957378048	mentioned	2020-06-05 16:43:31+00:00	2	0	21	1	Twitter Web App
PKellstedt	EssexIADS	1268946565957378048	mentioned	2020-06-05 16:43:31+00:00	2	0	21	1	Twitter Web App
PKellstedt	uniessexgovt	1268946565957378048	mentioned	2020-06-05 16:43:31+00:00	2	0	21	1	Twitter Web App
PKellstedt	quantedainit	1268946565957378048	mentioned	2020-06-05 16:43:31+00:00	2	0	21	1	Twitter Web App
PKellstedt	kenbenoit	1268946565957378048	mentioned	2020-06-05 16:43:31+00:00	2	0	21	1	Twitter Web App
PKellstedt	amatsuo_net	1268946565957378048	mentioned	2020-06-05 16:43:31+00:00	2	0	21	1	Twitter Web App
sarahobolt	kenbenoit	1268878055721893890	mentioned	2020-06-05 12:11:17+00:00	4	0	4	0	Twitter Web App
KAGoss	quantedainit	1268869998128267264	replied_to	2020-06-05 11:39:16+00:00	0	0	1	0	Twitter Web App
KAGoss	kenbenoit	1268869998128267264	replied_to	2020-06-05 11:39:16+00:00	0	0	1	0	Twitter Web App
KAGoss	koheiw7	1268869998128267264	replied_to	2020-06-05 11:39:16+00:00	0	0	1	0	Twitter Web App
KAGoss	amatsuo_net	1268869998128267264	replied_to	2020-06-05 11:39:16+00:00	0	0	1	0	Twitter Web App
KAGoss	ste_mueller	1268869998128267264	replied_to	2020-06-05 11:39:16+00:00	0	0	1	0	Twitter Web App
DavidFortunato	quantedainit	1268840848336322563	replied_to	2020-06-05 09:43:26+00:00	0	0	4	0	Twitter Web App
DavidFortunato	kenbenoit	1268840848336322563	replied_to	2020-06-05 09:43:26+00:00	0	0	4	0	Twitter Web App
DavidFortunato	koheiw7	1268840848336322563	replied_to	2020-06-05 09:43:26+00:00	0	0	4	0	Twitter Web App
DavidFortunato	amatsuo_net	1268840848336322563	replied_to	2020-06-05 09:43:26+00:00	0	0	4	0	Twitter Web App
DavidFortunato	ste_mueller	1268840848336322563	replied_to	2020-06-05 09:43:26+00:00	0	0	4	0	Twitter Web App
ErikVoeten	quantedainit	1268833430806179840	replied_to	2020-06-05 09:13:58+00:00	0	0	5	0	Twitter Web App
ErikVoeten	kenbenoit	1268833430806179840	replied_to	2020-06-05 09:13:58+00:00	0	0	5	0	Twitter Web App
ErikVoeten	koheiw7	1268833430806179840	replied_to	2020-06-05 09:13:58+00:00	0	0	5	0	Twitter Web App
ErikVoeten	amatsuo_net	1268833430806179840	replied_to	2020-06-05 09:13:58+00:00	0	0	5	0	Twitter Web App
ErikVoeten	ste_mueller	1268833430806179840	replied_to	2020-06-05 09:13:58+00:00	0	0	5	0	Twitter Web App
AliCirone	quantedainit	1268832895495401473	replied_to	2020-06-05 09:11:50+00:00	0	0	6	0	Twitter Web App
AliCirone	kenbenoit	1268832895495401473	replied_to	2020-06-05 09:11:50+00:00	0	0	6	0	Twitter Web App
AliCirone	koheiw7	1268832895495401473	replied_to	2020-06-05 09:11:50+00:00	0	0	6	0	Twitter Web App
AliCirone	amatsuo_net	1268832895495401473	replied_to	2020-06-05 09:11:50+00:00	0	0	6	0	Twitter Web App
AliCirone	ste_mueller	1268832895495401473	replied_to	2020-06-05 09:11:50+00:00	0	0	6	0	Twitter Web App
wzaghouani	kenbenoit	1268818616515997696	mentioned	2020-06-05 08:15:06+00:00	25	5	196	4	Twitter Web App
wzaghouani	koheiw7	1268818616515997696	mentioned	2020-06-05 08:15:06+00:00	25	5	196	4	Twitter Web App
wzaghouani	amatsuo_net	1268818616515997696	mentioned	2020-06-05 08:15:06+00:00	25	5	196	4	Twitter Web App
wzaghouani	ste_mueller	1268818616515997696	mentioned	2020-06-05 08:15:06+00:00	25	5	196	4	Twitter Web App
MSWinters1	kenbenoit	1267240732395474944	replied_to	2020-05-31 23:45:09+00:00	0	0	1	0	Twitter for iPhone
MSWinters1	benlauderdale	1267240732395474944	replied_to	2020-05-31 23:45:09+00:00	0	0	1	0	Twitter for iPhone
MSWinters1	ingorohlfing	1267240732395474944	replied_to	2020-05-31 23:45:09+00:00	0	0	1	0	Twitter for iPhone
MSWinters1	Sabine_Carey	1267240732395474944	replied_to	2020-05-31 23:45:09+00:00	0	0	1	0	Twitter for iPhone
MSWinters1	CUP_PoliSci	1267240732395474944	replied_to	2020-05-31 23:45:09+00:00	0	0	1	0	Twitter for iPhone
MSWinters1	APSAtweets	1267240732395474944	replied_to	2020-05-31 23:45:09+00:00	0	0	1	0	Twitter for iPhone
MSWinters1	LSEnews	1267240732395474944	replied_to	2020-05-31 23:45:09+00:00	0	0	1	0	Twitter for iPhone
chrishanretty	powrdragn	1267237751423938569	replied_to	2020-05-31 23:33:18+00:00	0	0	0	0	Twitter Web App
chrishanretty	kenbenoit	1267237751423938569	replied_to	2020-05-31 23:33:18+00:00	0	0	0	0	Twitter Web App
CatherineDVries	kenbenoit	1267150125966733318	replied_to	2020-05-31 17:45:07+00:00	0	0	1	0	Twitter for iPhone
CatherineDVries	benlauderdale	1267150125966733318	replied_to	2020-05-31 17:45:07+00:00	0	0	1	0	Twitter for iPhone
CatherineDVries	ingorohlfing	1267150125966733318	replied_to	2020-05-31 17:45:07+00:00	0	0	1	0	Twitter for iPhone
CatherineDVries	Sabine_Carey	1267150125966733318	replied_to	2020-05-31 17:45:07+00:00	0	0	1	0	Twitter for iPhone
CatherineDVries	CUP_PoliSci	1267150125966733318	replied_to	2020-05-31 17:45:07+00:00	0	0	1	0	Twitter for iPhone
CatherineDVries	APSAtweets	1267150125966733318	replied_to	2020-05-31 17:45:07+00:00	0	0	1	0	Twitter for iPhone
CatherineDVries	LSEnews	1267150125966733318	replied_to	2020-05-31 17:45:07+00:00	0	0	1	0	Twitter for iPhone
craigvolden	kenbenoit	1267119969537589248	replied_to	2020-05-31 15:45:17+00:00	0	0	3	0	Twitter for iPhone
craigvolden	benlauderdale	1267119969537589248	replied_to	2020-05-31 15:45:17+00:00	0	0	3	0	Twitter for iPhone
craigvolden	ingorohlfing	1267119969537589248	replied_to	2020-05-31 15:45:17+00:00	0	0	3	0	Twitter for iPhone
craigvolden	Sabine_Carey	1267119969537589248	replied_to	2020-05-31 15:45:17+00:00	0	0	3	0	Twitter for iPhone
craigvolden	CUP_PoliSci	1267119969537589248	replied_to	2020-05-31 15:45:17+00:00	0	0	3	0	Twitter for iPhone
craigvolden	APSAtweets	1267119969537589248	replied_to	2020-05-31 15:45:17+00:00	0	0	3	0	Twitter for iPhone
craigvolden	LSEnews	1267119969537589248	replied_to	2020-05-31 15:45:17+00:00	0	0	3	0	Twitter for iPhone
benwansell	kenbenoit	1267114920639959048	replied_to	2020-05-31 15:25:13+00:00	0	0	1	0	Twitter Web Client
benwansell	benlauderdale	1267114920639959048	replied_to	2020-05-31 15:25:13+00:00	0	0	1	0	Twitter Web Client
benwansell	ingorohlfing	1267114920639959048	replied_to	2020-05-31 15:25:13+00:00	0	0	1	0	Twitter Web Client
benwansell	Sabine_Carey	1267114920639959048	replied_to	2020-05-31 15:25:13+00:00	0	0	1	0	Twitter Web Client
benwansell	CUP_PoliSci	1267114920639959048	replied_to	2020-05-31 15:25:13+00:00	0	0	1	0	Twitter Web Client
benwansell	APSAtweets	1267114920639959048	replied_to	2020-05-31 15:25:13+00:00	0	0	1	0	Twitter Web Client
benwansell	LSEnews	1267114920639959048	replied_to	2020-05-31 15:25:13+00:00	0	0	1	0	Twitter Web Client
contefranz	kenbenoit	1267105898989858822	replied_to	2020-05-31 14:49:22+00:00	0	0	1	0	Twitter for iPhone
contefranz	benlauderdale	1267105898989858822	replied_to	2020-05-31 14:49:22+00:00	0	0	1	0	Twitter for iPhone
contefranz	ingorohlfing	1267105898989858822	replied_to	2020-05-31 14:49:22+00:00	0	0	1	0	Twitter for iPhone
contefranz	Sabine_Carey	1267105898989858822	replied_to	2020-05-31 14:49:22+00:00	0	0	1	0	Twitter for iPhone
contefranz	CUP_PoliSci	1267105898989858822	replied_to	2020-05-31 14:49:22+00:00	0	0	1	0	Twitter for iPhone
contefranz	APSAtweets	1267105898989858822	replied_to	2020-05-31 14:49:22+00:00	0	0	1	0	Twitter for iPhone
contefranz	LSEnews	1267105898989858822	replied_to	2020-05-31 14:49:22+00:00	0	0	1	0	Twitter for iPhone
BridgetCoggins	kenbenoit	1267095546973556736	replied_to	2020-05-31 14:08:14+00:00	0	0	4	0	Twitter for iPhone
BridgetCoggins	benlauderdale	1267095546973556736	replied_to	2020-05-31 14:08:14+00:00	0	0	4	0	Twitter for iPhone
BridgetCoggins	ingorohlfing	1267095546973556736	replied_to	2020-05-31 14:08:14+00:00	0	0	4	0	Twitter for iPhone
BridgetCoggins	Sabine_Carey	1267095546973556736	replied_to	2020-05-31 14:08:14+00:00	0	0	4	0	Twitter for iPhone
BridgetCoggins	CUP_PoliSci	1267095546973556736	replied_to	2020-05-31 14:08:14+00:00	0	0	4	0	Twitter for iPhone
BridgetCoggins	APSAtweets	1267095546973556736	replied_to	2020-05-31 14:08:14+00:00	0	0	4	0	Twitter for iPhone
BridgetCoggins	LSEnews	1267095546973556736	replied_to	2020-05-31 14:08:14+00:00	0	0	4	0	Twitter for iPhone
microStevens	kenbenoit	1267093685881180161	replied_to	2020-05-31 14:00:50+00:00	0	0	2	0	Twitter for iPhone
