source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
SavvasVerdis	BehaveLab_unimi	1363910932712325122	replied_to	2021-02-22 17:58:01+00:00	1	0	1	0	Twitter Web App
SavvasVerdis	IFISC_mallorca	1363910932712325122	replied_to	2021-02-22 17:58:01+00:00	1	0	1	0	Twitter Web App
SavvasVerdis	SonyCSLParis	1363910932712325122	replied_to	2021-02-22 17:58:01+00:00	1	0	1	0	Twitter Web App
SavvasVerdis	santo_fortunato	1363910932712325122	replied_to	2021-02-22 17:58:01+00:00	1	0	1	0	Twitter Web App
SavvasVerdis	LABSS_CNR	1363910932712325122	replied_to	2021-02-22 17:58:01+00:00	1	0	1	0	Twitter Web App
SavvasVerdis	a_baronca	1363910932712325122	replied_to	2021-02-22 17:58:01+00:00	1	0	1	0	Twitter Web App
SavvasVerdis	ciro	1363910932712325122	replied_to	2021-02-22 17:58:01+00:00	1	0	1	0	Twitter Web App
SavvasVerdis	INET_Complexity	1363910932712325122	replied_to	2021-02-22 17:58:01+00:00	1	0	1	0	Twitter Web App
SavvasVerdis	ElsaArcaute	1363910932712325122	replied_to	2021-02-22 17:58:01+00:00	1	0	1	0	Twitter Web App
SavvasVerdis	JacksonmMatt	1363910932712325122	replied_to	2021-02-22 17:58:01+00:00	1	0	1	0	Twitter Web App
SavvasVerdis	TanjaFilatova	1363910932712325122	replied_to	2021-02-22 17:58:01+00:00	1	0	1	0	Twitter Web App
SavvasVerdis	GaryPolhill	1363910932712325122	replied_to	2021-02-22 17:58:01+00:00	1	0	1	0	Twitter Web App
SavvasVerdis	you	1363910932712325122	replied_to	2021-02-22 17:58:01+00:00	1	0	1	0	Twitter Web App
SavvasVerdis	All	1363910932712325122	replied_to	2021-02-22 17:58:01+00:00	1	0	1	0	Twitter Web App
zarashabrina	ElsaArcaute	1354332604967899137	quoted	2021-01-27 07:37:09+00:00	0	0	10	0	Twitter Web App
zarashabrina	CASAUCL	1354332604967899137	quoted	2021-01-27 07:37:09+00:00	0	0	10	0	Twitter Web App
zarashabrina	CheveningFCDO	1354332604967899137	quoted	2021-01-27 07:37:09+00:00	0	0	10	0	Twitter Web App
HuanfaC	NeaveOClery	1353251317406380033	replied_to	2021-01-24 08:00:30+00:00	0	0	0	0	Twitter for Android
HuanfaC	mikk_c	1353251317406380033	replied_to	2021-01-24 08:00:30+00:00	0	0	0	0	Twitter for Android
HuanfaC	GomezLievano	1353251317406380033	replied_to	2021-01-24 08:00:30+00:00	0	0	0	0	Twitter for Android
HuanfaC	PennyMealy	1353251317406380033	replied_to	2021-01-24 08:00:30+00:00	0	0	0	0	Twitter for Android
HuanfaC	ElsaArcaute	1353251317406380033	replied_to	2021-01-24 08:00:30+00:00	0	0	0	0	Twitter for Android
HuanfaC	FrankNeffke	1353251317406380033	replied_to	2021-01-24 08:00:30+00:00	0	0	0	0	Twitter for Android
HuanfaC	pa_balland	1353251317406380033	replied_to	2021-01-24 08:00:30+00:00	0	0	0	0	Twitter for Android
HuanfaC	cesifoti	1353251317406380033	replied_to	2021-01-24 08:00:30+00:00	0	0	0	0	Twitter for Android
HuanfaC	FReedTsochas	1353251317406380033	replied_to	2021-01-24 08:00:30+00:00	0	0	0	0	Twitter for Android
HuanfaC	dario_diodato	1353251317406380033	replied_to	2021-01-24 08:00:30+00:00	0	0	0	0	Twitter for Android
HuanfaC	ricardo_hausman	1353251317406380033	replied_to	2021-01-24 08:00:30+00:00	0	0	0	0	Twitter for Android
HuanfaC	RMaria_drc	1353251317406380033	replied_to	2021-01-24 08:00:30+00:00	0	0	0	0	Twitter for Android
HuanfaC	sandor_juhasz	1353251317406380033	replied_to	2021-01-24 08:00:30+00:00	0	0	0	0	Twitter for Android
HuanfaC	bokanyie	1353251317406380033	replied_to	2021-01-24 08:00:30+00:00	0	0	0	0	Twitter for Android
hannahgumble	mikk_c	1353153742535798785	quoted	2021-01-24 01:32:47+00:00	3	1	4	0	Twitter Web App
hannahgumble	GomezLievano	1353153742535798785	quoted	2021-01-24 01:32:47+00:00	3	1	4	0	Twitter Web App
hannahgumble	PennyMealy	1353153742535798785	quoted	2021-01-24 01:32:47+00:00	3	1	4	0	Twitter Web App
hannahgumble	ElsaArcaute	1353153742535798785	quoted	2021-01-24 01:32:47+00:00	3	1	4	0	Twitter Web App
hannahgumble	FrankNeffke	1353153742535798785	quoted	2021-01-24 01:32:47+00:00	3	1	4	0	Twitter Web App
hannahgumble	pa_balland	1353153742535798785	quoted	2021-01-24 01:32:47+00:00	3	1	4	0	Twitter Web App
hannahgumble	cesifoti	1353153742535798785	quoted	2021-01-24 01:32:47+00:00	3	1	4	0	Twitter Web App
hannahgumble	FReedTsochas	1353153742535798785	quoted	2021-01-24 01:32:47+00:00	3	1	4	0	Twitter Web App
hannahgumble	dario_diodato	1353153742535798785	quoted	2021-01-24 01:32:47+00:00	3	1	4	0	Twitter Web App
hannahgumble	blengyelb	1353153742535798785	quoted	2021-01-24 01:32:47+00:00	3	1	4	0	Twitter Web App
hannahgumble	ricardo_hausman	1353153742535798785	quoted	2021-01-24 01:32:47+00:00	3	1	4	0	Twitter Web App
hannahgumble	RMaria_drc	1353153742535798785	quoted	2021-01-24 01:32:47+00:00	3	1	4	0	Twitter Web App
MeldaSalhab	npalomin	1353080613897691137	replied_to	2021-01-23 20:42:12+00:00	0	0	1	0	Twitter Web App
MeldaSalhab	robinlovelace	1353080613897691137	replied_to	2021-01-23 20:42:12+00:00	0	0	1	0	Twitter Web App
MeldaSalhab	citygeographics	1353080613897691137	replied_to	2021-01-23 20:42:12+00:00	0	0	1	0	Twitter Web App
MeldaSalhab	CASAUCL	1353080613897691137	replied_to	2021-01-23 20:42:12+00:00	0	0	1	0	Twitter Web App
MeldaSalhab	ElsaArcaute	1353080613897691137	replied_to	2021-01-23 20:42:12+00:00	0	0	1	0	Twitter Web App
MeldaSalhab	jmichaelbatty	1353080613897691137	replied_to	2021-01-23 20:42:12+00:00	0	0	1	0	Twitter Web App
MeldaSalhab	RobMurcio	1353080613897691137	replied_to	2021-01-23 20:42:12+00:00	0	0	1	0	Twitter Web App
MeldaSalhab	adam_dennett	1353080613897691137	replied_to	2021-01-23 20:42:12+00:00	0	0	1	0	Twitter Web App
MeldaSalhab	MateoNeira	1353080613897691137	replied_to	2021-01-23 20:42:12+00:00	0	0	1	0	Twitter Web App
MeldaSalhab	NZdanowska	1353080613897691137	replied_to	2021-01-23 20:42:12+00:00	0	0	1	0	Twitter Web App
MeldaSalhab	agodoylorite	1353080613897691137	replied_to	2021-01-23 20:42:12+00:00	0	0	1	0	Twitter Web App
MeldaSalhab	ValeSignorelli	1353080613897691137	replied_to	2021-01-23 20:42:12+00:00	0	0	1	0	Twitter Web App
MeldaSalhab	ComplexityWise	1353080613897691137	replied_to	2021-01-23 20:42:12+00:00	0	0	1	0	Twitter Web App
xoaa	npalomin	1353057011689156613	replied_to	2021-01-23 19:08:24+00:00	0	0	1	0	Twitter for iPhone
xoaa	robinlovelace	1353057011689156613	replied_to	2021-01-23 19:08:24+00:00	0	0	1	0	Twitter for iPhone
xoaa	citygeographics	1353057011689156613	replied_to	2021-01-23 19:08:24+00:00	0	0	1	0	Twitter for iPhone
xoaa	CASAUCL	1353057011689156613	replied_to	2021-01-23 19:08:24+00:00	0	0	1	0	Twitter for iPhone
xoaa	ElsaArcaute	1353057011689156613	replied_to	2021-01-23 19:08:24+00:00	0	0	1	0	Twitter for iPhone
xoaa	jmichaelbatty	1353057011689156613	replied_to	2021-01-23 19:08:24+00:00	0	0	1	0	Twitter for iPhone
xoaa	RobMurcio	1353057011689156613	replied_to	2021-01-23 19:08:24+00:00	0	0	1	0	Twitter for iPhone
xoaa	adam_dennett	1353057011689156613	replied_to	2021-01-23 19:08:24+00:00	0	0	1	0	Twitter for iPhone
xoaa	MateoNeira	1353057011689156613	replied_to	2021-01-23 19:08:24+00:00	0	0	1	0	Twitter for iPhone
xoaa	NZdanowska	1353057011689156613	replied_to	2021-01-23 19:08:24+00:00	0	0	1	0	Twitter for iPhone
xoaa	agodoylorite	1353057011689156613	replied_to	2021-01-23 19:08:24+00:00	0	0	1	0	Twitter for iPhone
xoaa	ValeSignorelli	1353057011689156613	replied_to	2021-01-23 19:08:24+00:00	0	0	1	0	Twitter for iPhone
xoaa	ComplexityWise	1353057011689156613	replied_to	2021-01-23 19:08:24+00:00	0	0	1	0	Twitter for iPhone
Metti_Hoof	npalomin	1353000296537055232	replied_to	2021-01-23 15:23:02+00:00	0	0	1	0	Twitter Web App
Metti_Hoof	robinlovelace	1353000296537055232	replied_to	2021-01-23 15:23:02+00:00	0	0	1	0	Twitter Web App
Metti_Hoof	citygeographics	1353000296537055232	replied_to	2021-01-23 15:23:02+00:00	0	0	1	0	Twitter Web App
Metti_Hoof	CASAUCL	1353000296537055232	replied_to	2021-01-23 15:23:02+00:00	0	0	1	0	Twitter Web App
Metti_Hoof	ElsaArcaute	1353000296537055232	replied_to	2021-01-23 15:23:02+00:00	0	0	1	0	Twitter Web App
Metti_Hoof	jmichaelbatty	1353000296537055232	replied_to	2021-01-23 15:23:02+00:00	0	0	1	0	Twitter Web App
Metti_Hoof	RobMurcio	1353000296537055232	replied_to	2021-01-23 15:23:02+00:00	0	0	1	0	Twitter Web App
Metti_Hoof	adam_dennett	1353000296537055232	replied_to	2021-01-23 15:23:02+00:00	0	0	1	0	Twitter Web App
Metti_Hoof	MateoNeira	1353000296537055232	replied_to	2021-01-23 15:23:02+00:00	0	0	1	0	Twitter Web App
Metti_Hoof	NZdanowska	1353000296537055232	replied_to	2021-01-23 15:23:02+00:00	0	0	1	0	Twitter Web App
Metti_Hoof	agodoylorite	1353000296537055232	replied_to	2021-01-23 15:23:02+00:00	0	0	1	0	Twitter Web App
Metti_Hoof	ValeSignorelli	1353000296537055232	replied_to	2021-01-23 15:23:02+00:00	0	0	1	0	Twitter Web App
Metti_Hoof	ComplexityWise	1353000296537055232	replied_to	2021-01-23 15:23:02+00:00	0	0	1	0	Twitter Web App
Bonnie_0000	npalomin	1352939224719351808	replied_to	2021-01-23 11:20:22+00:00	0	0	1	0	Twitter for Android
Bonnie_0000	robinlovelace	1352939224719351808	replied_to	2021-01-23 11:20:22+00:00	0	0	1	0	Twitter for Android
Bonnie_0000	citygeographics	1352939224719351808	replied_to	2021-01-23 11:20:22+00:00	0	0	1	0	Twitter for Android
Bonnie_0000	CASAUCL	1352939224719351808	replied_to	2021-01-23 11:20:22+00:00	0	0	1	0	Twitter for Android
Bonnie_0000	ElsaArcaute	1352939224719351808	replied_to	2021-01-23 11:20:22+00:00	0	0	1	0	Twitter for Android
Bonnie_0000	jmichaelbatty	1352939224719351808	replied_to	2021-01-23 11:20:22+00:00	0	0	1	0	Twitter for Android
Bonnie_0000	RobMurcio	1352939224719351808	replied_to	2021-01-23 11:20:22+00:00	0	0	1	0	Twitter for Android
Bonnie_0000	adam_dennett	1352939224719351808	replied_to	2021-01-23 11:20:22+00:00	0	0	1	0	Twitter for Android
Bonnie_0000	NZdanowska	1352939224719351808	replied_to	2021-01-23 11:20:22+00:00	0	0	1	0	Twitter for Android
Bonnie_0000	agodoylorite	1352939224719351808	replied_to	2021-01-23 11:20:22+00:00	0	0	1	0	Twitter for Android
Bonnie_0000	ValeSignorelli	1352939224719351808	replied_to	2021-01-23 11:20:22+00:00	0	0	1	0	Twitter for Android
Bonnie_0000	ComplexityWise	1352939224719351808	replied_to	2021-01-23 11:20:22+00:00	0	0	1	0	Twitter for Android
Bonnie_0000	npalomin	1352939224719351808	replied_to	2021-01-23 11:20:22+00:00	0	0	1	0	Twitter for Android
ewagemann	npalomin	1352929886395113479	replied_to	2021-01-23 10:43:15+00:00	0	0	1	0	Twitter for iPhone
ewagemann	robinlovelace	1352929886395113479	replied_to	2021-01-23 10:43:15+00:00	0	0	1	0	Twitter for iPhone
ewagemann	citygeographics	1352929886395113479	replied_to	2021-01-23 10:43:15+00:00	0	0	1	0	Twitter for iPhone
ewagemann	CASAUCL	1352929886395113479	replied_to	2021-01-23 10:43:15+00:00	0	0	1	0	Twitter for iPhone
ewagemann	ElsaArcaute	1352929886395113479	replied_to	2021-01-23 10:43:15+00:00	0	0	1	0	Twitter for iPhone
ewagemann	jmichaelbatty	1352929886395113479	replied_to	2021-01-23 10:43:15+00:00	0	0	1	0	Twitter for iPhone
ewagemann	RobMurcio	1352929886395113479	replied_to	2021-01-23 10:43:15+00:00	0	0	1	0	Twitter for iPhone
ewagemann	adam_dennett	1352929886395113479	replied_to	2021-01-23 10:43:15+00:00	0	0	1	0	Twitter for iPhone
ewagemann	MateoNeira	1352929886395113479	replied_to	2021-01-23 10:43:15+00:00	0	0	1	0	Twitter for iPhone
ewagemann	NZdanowska	1352929886395113479	replied_to	2021-01-23 10:43:15+00:00	0	0	1	0	Twitter for iPhone
ewagemann	agodoylorite	1352929886395113479	replied_to	2021-01-23 10:43:15+00:00	0	0	1	0	Twitter for iPhone
ewagemann	ValeSignorelli	1352929886395113479	replied_to	2021-01-23 10:43:15+00:00	0	0	1	0	Twitter for iPhone
ewagemann	ComplexityWise	1352929886395113479	replied_to	2021-01-23 10:43:15+00:00	0	0	1	0	Twitter for iPhone
RobMurcio	npalomin	1352863699674017793	replied_to	2021-01-23 06:20:15+00:00	0	0	1	0	Twitter for Android
RobMurcio	robinlovelace	1352863699674017793	replied_to	2021-01-23 06:20:15+00:00	0	0	1	0	Twitter for Android
RobMurcio	citygeographics	1352863699674017793	replied_to	2021-01-23 06:20:15+00:00	0	0	1	0	Twitter for Android
RobMurcio	CASAUCL	1352863699674017793	replied_to	2021-01-23 06:20:15+00:00	0	0	1	0	Twitter for Android
RobMurcio	ElsaArcaute	1352863699674017793	replied_to	2021-01-23 06:20:15+00:00	0	0	1	0	Twitter for Android
RobMurcio	jmichaelbatty	1352863699674017793	replied_to	2021-01-23 06:20:15+00:00	0	0	1	0	Twitter for Android
RobMurcio	RobMurcio	1352863699674017793	replied_to	2021-01-23 06:20:15+00:00	0	0	1	0	Twitter for Android
RobMurcio	adam_dennett	1352863699674017793	replied_to	2021-01-23 06:20:15+00:00	0	0	1	0	Twitter for Android
RobMurcio	MateoNeira	1352863699674017793	replied_to	2021-01-23 06:20:15+00:00	0	0	1	0	Twitter for Android
RobMurcio	NZdanowska	1352863699674017793	replied_to	2021-01-23 06:20:15+00:00	0	0	1	0	Twitter for Android
RobMurcio	agodoylorite	1352863699674017793	replied_to	2021-01-23 06:20:15+00:00	0	0	1	0	Twitter for Android
RobMurcio	ValeSignorelli	1352863699674017793	replied_to	2021-01-23 06:20:15+00:00	0	0	1	0	Twitter for Android
RobMurcio	ComplexityWise	1352863699674017793	replied_to	2021-01-23 06:20:15+00:00	0	0	1	0	Twitter for Android
obisargoni	npalomin	1352847248363843584	replied_to	2021-01-23 05:14:53+00:00	0	0	1	0	Twitter for iPhone
obisargoni	PakikoP	1352847248363843584	replied_to	2021-01-23 05:14:53+00:00	0	0	1	0	Twitter for iPhone
obisargoni	robinlovelace	1352847248363843584	replied_to	2021-01-23 05:14:53+00:00	0	0	1	0	Twitter for iPhone
obisargoni	citygeographics	1352847248363843584	replied_to	2021-01-23 05:14:53+00:00	0	0	1	0	Twitter for iPhone
obisargoni	CASAUCL	1352847248363843584	replied_to	2021-01-23 05:14:53+00:00	0	0	1	0	Twitter for iPhone
obisargoni	ElsaArcaute	1352847248363843584	replied_to	2021-01-23 05:14:53+00:00	0	0	1	0	Twitter for iPhone
obisargoni	jmichaelbatty	1352847248363843584	replied_to	2021-01-23 05:14:53+00:00	0	0	1	0	Twitter for iPhone
obisargoni	RobMurcio	1352847248363843584	replied_to	2021-01-23 05:14:53+00:00	0	0	1	0	Twitter for iPhone
obisargoni	adam_dennett	1352847248363843584	replied_to	2021-01-23 05:14:53+00:00	0	0	1	0	Twitter for iPhone
obisargoni	MateoNeira	1352847248363843584	replied_to	2021-01-23 05:14:53+00:00	0	0	1	0	Twitter for iPhone
obisargoni	NZdanowska	1352847248363843584	replied_to	2021-01-23 05:14:53+00:00	0	0	1	0	Twitter for iPhone
obisargoni	agodoylorite	1352847248363843584	replied_to	2021-01-23 05:14:53+00:00	0	0	1	0	Twitter for iPhone
obisargoni	ValeSignorelli	1352847248363843584	replied_to	2021-01-23 05:14:53+00:00	0	0	1	0	Twitter for iPhone
obisargoni	ComplexityWise	1352847248363843584	replied_to	2021-01-23 05:14:53+00:00	0	0	1	0	Twitter for iPhone
PakikoP	npalomin	1352736498022567936	replied_to	2021-01-22 21:54:48+00:00	0	0	1	0	Twitter Web App
PakikoP	robinlovelace	1352736498022567936	replied_to	2021-01-22 21:54:48+00:00	0	0	1	0	Twitter Web App
PakikoP	citygeographics	1352736498022567936	replied_to	2021-01-22 21:54:48+00:00	0	0	1	0	Twitter Web App
PakikoP	CASAUCL	1352736498022567936	replied_to	2021-01-22 21:54:48+00:00	0	0	1	0	Twitter Web App
PakikoP	ElsaArcaute	1352736498022567936	replied_to	2021-01-22 21:54:48+00:00	0	0	1	0	Twitter Web App
PakikoP	jmichaelbatty	1352736498022567936	replied_to	2021-01-22 21:54:48+00:00	0	0	1	0	Twitter Web App
PakikoP	RobMurcio	1352736498022567936	replied_to	2021-01-22 21:54:48+00:00	0	0	1	0	Twitter Web App
PakikoP	adam_dennett	1352736498022567936	replied_to	2021-01-22 21:54:48+00:00	0	0	1	0	Twitter Web App
PakikoP	MateoNeira	1352736498022567936	replied_to	2021-01-22 21:54:48+00:00	0	0	1	0	Twitter Web App
PakikoP	NZdanowska	1352736498022567936	replied_to	2021-01-22 21:54:48+00:00	0	0	1	0	Twitter Web App
PakikoP	agodoylorite	1352736498022567936	replied_to	2021-01-22 21:54:48+00:00	0	0	1	0	Twitter Web App
PakikoP	ValeSignorelli	1352736498022567936	replied_to	2021-01-22 21:54:48+00:00	0	0	1	0	Twitter Web App
PakikoP	ComplexityWise	1352736498022567936	replied_to	2021-01-22 21:54:48+00:00	0	0	1	0	Twitter Web App
ValeSignorelli	npalomin	1352718757718843393	replied_to	2021-01-22 20:44:18+00:00	0	0	1	0	Twitter Web App
ValeSignorelli	robinlovelace	1352718757718843393	replied_to	2021-01-22 20:44:18+00:00	0	0	1	0	Twitter Web App
ValeSignorelli	citygeographics	1352718757718843393	replied_to	2021-01-22 20:44:18+00:00	0	0	1	0	Twitter Web App
ValeSignorelli	CASAUCL	1352718757718843393	replied_to	2021-01-22 20:44:18+00:00	0	0	1	0	Twitter Web App
ValeSignorelli	ElsaArcaute	1352718757718843393	replied_to	2021-01-22 20:44:18+00:00	0	0	1	0	Twitter Web App
ValeSignorelli	jmichaelbatty	1352718757718843393	replied_to	2021-01-22 20:44:18+00:00	0	0	1	0	Twitter Web App
ValeSignorelli	RobMurcio	1352718757718843393	replied_to	2021-01-22 20:44:18+00:00	0	0	1	0	Twitter Web App
ValeSignorelli	adam_dennett	1352718757718843393	replied_to	2021-01-22 20:44:18+00:00	0	0	1	0	Twitter Web App
ValeSignorelli	MateoNeira	1352718757718843393	replied_to	2021-01-22 20:44:18+00:00	0	0	1	0	Twitter Web App
ValeSignorelli	NZdanowska	1352718757718843393	replied_to	2021-01-22 20:44:18+00:00	0	0	1	0	Twitter Web App
ValeSignorelli	agodoylorite	1352718757718843393	replied_to	2021-01-22 20:44:18+00:00	0	0	1	0	Twitter Web App
ValeSignorelli	ValeSignorelli	1352718757718843393	replied_to	2021-01-22 20:44:18+00:00	0	0	1	0	Twitter Web App
ValeSignorelli	ComplexityWise	1352718757718843393	replied_to	2021-01-22 20:44:18+00:00	0	0	1	0	Twitter Web App
AnahidBasiri	npalomin	1352714459761020929	replied_to	2021-01-22 20:27:14+00:00	0	0	1	0	Twitter Web App
AnahidBasiri	robinlovelace	1352714459761020929	replied_to	2021-01-22 20:27:14+00:00	0	0	1	0	Twitter Web App
AnahidBasiri	citygeographics	1352714459761020929	replied_to	2021-01-22 20:27:14+00:00	0	0	1	0	Twitter Web App
AnahidBasiri	CASAUCL	1352714459761020929	replied_to	2021-01-22 20:27:14+00:00	0	0	1	0	Twitter Web App
AnahidBasiri	ElsaArcaute	1352714459761020929	replied_to	2021-01-22 20:27:14+00:00	0	0	1	0	Twitter Web App
AnahidBasiri	jmichaelbatty	1352714459761020929	replied_to	2021-01-22 20:27:14+00:00	0	0	1	0	Twitter Web App
AnahidBasiri	RobMurcio	1352714459761020929	replied_to	2021-01-22 20:27:14+00:00	0	0	1	0	Twitter Web App
AnahidBasiri	adam_dennett	1352714459761020929	replied_to	2021-01-22 20:27:14+00:00	0	0	1	0	Twitter Web App
AnahidBasiri	MateoNeira	1352714459761020929	replied_to	2021-01-22 20:27:14+00:00	0	0	1	0	Twitter Web App
AnahidBasiri	NZdanowska	1352714459761020929	replied_to	2021-01-22 20:27:14+00:00	0	0	1	0	Twitter Web App
AnahidBasiri	agodoylorite	1352714459761020929	replied_to	2021-01-22 20:27:14+00:00	0	0	1	0	Twitter Web App
AnahidBasiri	ValeSignorelli	1352714459761020929	replied_to	2021-01-22 20:27:14+00:00	0	0	1	0	Twitter Web App
AnahidBasiri	ComplexityWise	1352714459761020929	replied_to	2021-01-22 20:27:14+00:00	0	0	1	0	Twitter Web App
Markus_Moos	npalomin	1352691569669926917	replied_to	2021-01-22 18:56:16+00:00	0	0	1	0	Twitter for Android
Markus_Moos	robinlovelace	1352691569669926917	replied_to	2021-01-22 18:56:16+00:00	0	0	1	0	Twitter for Android
Markus_Moos	citygeographics	1352691569669926917	replied_to	2021-01-22 18:56:16+00:00	0	0	1	0	Twitter for Android
Markus_Moos	CASAUCL	1352691569669926917	replied_to	2021-01-22 18:56:16+00:00	0	0	1	0	Twitter for Android
Markus_Moos	ElsaArcaute	1352691569669926917	replied_to	2021-01-22 18:56:16+00:00	0	0	1	0	Twitter for Android
Markus_Moos	jmichaelbatty	1352691569669926917	replied_to	2021-01-22 18:56:16+00:00	0	0	1	0	Twitter for Android
Markus_Moos	RobMurcio	1352691569669926917	replied_to	2021-01-22 18:56:16+00:00	0	0	1	0	Twitter for Android
Markus_Moos	adam_dennett	1352691569669926917	replied_to	2021-01-22 18:56:16+00:00	0	0	1	0	Twitter for Android
Markus_Moos	MateoNeira	1352691569669926917	replied_to	2021-01-22 18:56:16+00:00	0	0	1	0	Twitter for Android
Markus_Moos	NZdanowska	1352691569669926917	replied_to	2021-01-22 18:56:16+00:00	0	0	1	0	Twitter for Android
Markus_Moos	agodoylorite	1352691569669926917	replied_to	2021-01-22 18:56:16+00:00	0	0	1	0	Twitter for Android
Markus_Moos	ValeSignorelli	1352691569669926917	replied_to	2021-01-22 18:56:16+00:00	0	0	1	0	Twitter for Android
Markus_Moos	ComplexityWise	1352691569669926917	replied_to	2021-01-22 18:56:16+00:00	0	0	1	0	Twitter for Android
jmichaelbatty	npalomin	1352686682634674180	replied_to	2021-01-22 18:36:51+00:00	0	0	1	0	Twitter Web App
jmichaelbatty	robinlovelace	1352686682634674180	replied_to	2021-01-22 18:36:51+00:00	0	0	1	0	Twitter Web App
jmichaelbatty	citygeographics	1352686682634674180	replied_to	2021-01-22 18:36:51+00:00	0	0	1	0	Twitter Web App
jmichaelbatty	CASAUCL	1352686682634674180	replied_to	2021-01-22 18:36:51+00:00	0	0	1	0	Twitter Web App
jmichaelbatty	ElsaArcaute	1352686682634674180	replied_to	2021-01-22 18:36:51+00:00	0	0	1	0	Twitter Web App
jmichaelbatty	jmichaelbatty	1352686682634674180	replied_to	2021-01-22 18:36:51+00:00	0	0	1	0	Twitter Web App
jmichaelbatty	adam_dennett	1352686682634674180	replied_to	2021-01-22 18:36:51+00:00	0	0	1	0	Twitter Web App
jmichaelbatty	MateoNeira	1352686682634674180	replied_to	2021-01-22 18:36:51+00:00	0	0	1	0	Twitter Web App
jmichaelbatty	NZdanowska	1352686682634674180	replied_to	2021-01-22 18:36:51+00:00	0	0	1	0	Twitter Web App
jmichaelbatty	agodoylorite	1352686682634674180	replied_to	2021-01-22 18:36:51+00:00	0	0	1	0	Twitter Web App
jmichaelbatty	ValeSignorelli	1352686682634674180	replied_to	2021-01-22 18:36:51+00:00	0	0	1	0	Twitter Web App
jmichaelbatty	ComplexityWise	1352686682634674180	replied_to	2021-01-22 18:36:51+00:00	0	0	1	0	Twitter Web App
geohitan	npalomin	1352675513832251394	replied_to	2021-01-22 17:52:28+00:00	0	0	1	0	Twitter Web App
