source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
demivasques	sebastianahnert	1336772433030893568	replied_to	2020-12-09 20:39:18+00:00	0	0	1	0	Twitter for iPhone
demivasques	ahrcpress	1336772433030893568	replied_to	2020-12-09 20:39:18+00:00	0	0	1	0	Twitter for iPhone
demivasques	QMULsed	1336772433030893568	replied_to	2020-12-09 20:39:18+00:00	0	0	1	0	Twitter for iPhone
demivasques	EngageQM	1336772433030893568	replied_to	2020-12-09 20:39:18+00:00	0	0	1	0	Twitter for iPhone
15thcgossipgirl	RuthAhnert	1336770435971682313	quoted	2020-12-09 20:31:22+00:00	0	0	3	0	Twitter for iPhone
15thcgossipgirl	sebastianahnert	1336770435971682313	quoted	2020-12-09 20:31:22+00:00	0	0	3	0	Twitter for iPhone
15thcgossipgirl	kimay	1336770435971682313	quoted	2020-12-09 20:31:22+00:00	0	0	3	0	Twitter for iPhone
JaapGeraerts	RuthAhnert	1336769375081291782	replied_to	2020-12-09 20:27:09+00:00	0	1	1	0	Twitter for iPhone
JaapGeraerts	kimay	1336769375081291782	replied_to	2020-12-09 20:27:09+00:00	0	1	1	0	Twitter for iPhone
JaapGeraerts	sebastianahnert	1336769375081291782	replied_to	2020-12-09 20:27:09+00:00	0	1	1	0	Twitter for iPhone
JaapGeraerts	ahrcpress	1336769375081291782	replied_to	2020-12-09 20:27:09+00:00	0	1	1	0	Twitter for iPhone
JaapGeraerts	QMULsed	1336769375081291782	replied_to	2020-12-09 20:27:09+00:00	0	1	1	0	Twitter for iPhone
JaapGeraerts	EngageQM	1336769375081291782	replied_to	2020-12-09 20:27:09+00:00	0	1	1	0	Twitter for iPhone
SwedaPamela	QMUL_HSS	1336759475726905344	replied_to	2020-12-09 19:47:49+00:00	0	0	0	0	Twitter for iPhone
SwedaPamela	RuthAhnert	1336759475726905344	replied_to	2020-12-09 19:47:49+00:00	0	0	0	0	Twitter for iPhone
SwedaPamela	ahrcpress	1336759475726905344	replied_to	2020-12-09 19:47:49+00:00	0	0	0	0	Twitter for iPhone
SwedaPamela	sebastianahnert	1336759475726905344	replied_to	2020-12-09 19:47:49+00:00	0	0	0	0	Twitter for iPhone
SwedaPamela	kimay	1336759475726905344	replied_to	2020-12-09 19:47:49+00:00	0	0	0	0	Twitter for iPhone
justMathana	RuthAhnert	1336694904479735812	replied_to	2020-12-09 15:31:14+00:00	0	0	1	0	TweetDeck
justMathana	kimay	1336694904479735812	replied_to	2020-12-09 15:31:14+00:00	0	0	1	0	TweetDeck
justMathana	sebastianahnert	1336694904479735812	replied_to	2020-12-09 15:31:14+00:00	0	0	1	0	TweetDeck
justMathana	ahrcpress	1336694904479735812	replied_to	2020-12-09 15:31:14+00:00	0	0	1	0	TweetDeck
justMathana	QMULsed	1336694904479735812	replied_to	2020-12-09 15:31:14+00:00	0	0	1	0	TweetDeck
justMathana	EngageQM	1336694904479735812	replied_to	2020-12-09 15:31:14+00:00	0	0	1	0	TweetDeck
PabloRedux	laurenfklein	1336694367218700295	replied_to	2020-12-09 15:29:06+00:00	0	1	2	0	Twitter Web App
PabloRedux	kimay	1336694367218700295	replied_to	2020-12-09 15:29:06+00:00	0	1	2	0	Twitter Web App
PabloRedux	sebastianahnert	1336694367218700295	replied_to	2020-12-09 15:29:06+00:00	0	1	2	0	Twitter Web App
PabloRedux	ahrcpress	1336694367218700295	replied_to	2020-12-09 15:29:06+00:00	0	1	2	0	Twitter Web App
PabloRedux	QMULsed	1336694367218700295	replied_to	2020-12-09 15:29:06+00:00	0	1	2	0	Twitter Web App
PabloRedux	EngageQM	1336694367218700295	replied_to	2020-12-09 15:29:06+00:00	0	1	2	0	Twitter Web App
jaytiesse	RuthAhnert	1336688777968951299	replied_to	2020-12-09 15:06:53+00:00	0	0	5	0	Twitter Web App
jaytiesse	kimay	1336688777968951299	replied_to	2020-12-09 15:06:53+00:00	0	0	5	0	Twitter Web App
jaytiesse	sebastianahnert	1336688777968951299	replied_to	2020-12-09 15:06:53+00:00	0	0	5	0	Twitter Web App
jaytiesse	ahrcpress	1336688777968951299	replied_to	2020-12-09 15:06:53+00:00	0	0	5	0	Twitter Web App
jaytiesse	QMULsed	1336688777968951299	replied_to	2020-12-09 15:06:53+00:00	0	0	5	0	Twitter Web App
jaytiesse	EngageQM	1336688777968951299	replied_to	2020-12-09 15:06:53+00:00	0	0	5	0	Twitter Web App
jaytiesse	rosagroen	1336688777968951299	replied_to	2020-12-09 15:06:53+00:00	0	0	5	0	Twitter Web App
SarahWNewman	RuthAhnert	1336679834798403585	replied_to	2020-12-09 14:31:21+00:00	0	0	3	0	Twitter Web App
SarahWNewman	Ted_Underwood	1336679834798403585	replied_to	2020-12-09 14:31:21+00:00	0	0	3	0	Twitter Web App
SarahWNewman	kimay	1336679834798403585	replied_to	2020-12-09 14:31:21+00:00	0	0	3	0	Twitter Web App
SarahWNewman	sebastianahnert	1336679834798403585	replied_to	2020-12-09 14:31:21+00:00	0	0	3	0	Twitter Web App
SarahWNewman	ahrcpress	1336679834798403585	replied_to	2020-12-09 14:31:21+00:00	0	0	3	0	Twitter Web App
SarahWNewman	QMULsed	1336679834798403585	replied_to	2020-12-09 14:31:21+00:00	0	0	3	0	Twitter Web App
SarahWNewman	EngageQM	1336679834798403585	replied_to	2020-12-09 14:31:21+00:00	0	0	3	0	Twitter Web App
Nasty_Mindy	RuthAhnert	1336679455692124162	replied_to	2020-12-09 14:29:51+00:00	0	1	4	0	Twitter for iPhone
Nasty_Mindy	kimay	1336679455692124162	replied_to	2020-12-09 14:29:51+00:00	0	1	4	0	Twitter for iPhone
Nasty_Mindy	sebastianahnert	1336679455692124162	replied_to	2020-12-09 14:29:51+00:00	0	1	4	0	Twitter for iPhone
Nasty_Mindy	ahrcpress	1336679455692124162	replied_to	2020-12-09 14:29:51+00:00	0	1	4	0	Twitter for iPhone
Nasty_Mindy	QMULsed	1336679455692124162	replied_to	2020-12-09 14:29:51+00:00	0	1	4	0	Twitter for iPhone
Nasty_Mindy	EngageQM	1336679455692124162	replied_to	2020-12-09 14:29:51+00:00	0	1	4	0	Twitter for iPhone
data4change	RuthAhnert	1336664310572048385	quoted	2020-12-09 13:29:40+00:00	0	0	4	0	Twitter Web App
data4change	kimay	1336664310572048385	quoted	2020-12-09 13:29:40+00:00	0	0	4	0	Twitter Web App
data4change	sebastianahnert	1336664310572048385	quoted	2020-12-09 13:29:40+00:00	0	0	4	0	Twitter Web App
sansu9114	RuthAhnert	1336654384143491075	replied_to	2020-12-09 12:50:13+00:00	0	0	2	0	Twitter Web App
sansu9114	kimay	1336654384143491075	replied_to	2020-12-09 12:50:13+00:00	0	0	2	0	Twitter Web App
sansu9114	sebastianahnert	1336654384143491075	replied_to	2020-12-09 12:50:13+00:00	0	0	2	0	Twitter Web App
sansu9114	ahrcpress	1336654384143491075	replied_to	2020-12-09 12:50:13+00:00	0	0	2	0	Twitter Web App
sansu9114	QMULsed	1336654384143491075	replied_to	2020-12-09 12:50:13+00:00	0	0	2	0	Twitter Web App
sansu9114	EngageQM	1336654384143491075	replied_to	2020-12-09 12:50:13+00:00	0	0	2	0	Twitter Web App
idr_iza	RuthAhnert	1336635124620865538	replied_to	2020-12-09 11:33:41+00:00	0	0	3	0	Twitter Web App
idr_iza	kimay	1336635124620865538	replied_to	2020-12-09 11:33:41+00:00	0	0	3	0	Twitter Web App
idr_iza	sebastianahnert	1336635124620865538	replied_to	2020-12-09 11:33:41+00:00	0	0	3	0	Twitter Web App
idr_iza	ahrcpress	1336635124620865538	replied_to	2020-12-09 11:33:41+00:00	0	0	3	0	Twitter Web App
idr_iza	QMULsed	1336635124620865538	replied_to	2020-12-09 11:33:41+00:00	0	0	3	0	Twitter Web App
idr_iza	EngageQM	1336635124620865538	replied_to	2020-12-09 11:33:41+00:00	0	0	3	0	Twitter Web App
lau_retti	ahrcpress	1336632980836675587	mentioned	2020-12-09 11:25:10+00:00	11	1	19	1	Twitter Web App
lau_retti	RuthAhnert	1336632980836675587	mentioned	2020-12-09 11:25:10+00:00	11	1	19	1	Twitter Web App
lau_retti	sebastianahnert	1336632980836675587	mentioned	2020-12-09 11:25:10+00:00	11	1	19	1	Twitter Web App
lau_retti	kimay	1336632980836675587	mentioned	2020-12-09 11:25:10+00:00	11	1	19	1	Twitter Web App
shannonmattern	RuthAhnert	1336631041340084233	replied_to	2020-12-09 11:17:28+00:00	0	1	4	0	Twitter Web App
shannonmattern	kimay	1336631041340084233	replied_to	2020-12-09 11:17:28+00:00	0	1	4	0	Twitter Web App
shannonmattern	sebastianahnert	1336631041340084233	replied_to	2020-12-09 11:17:28+00:00	0	1	4	0	Twitter Web App
shannonmattern	ahrcpress	1336631041340084233	replied_to	2020-12-09 11:17:28+00:00	0	1	4	0	Twitter Web App
shannonmattern	QMULsed	1336631041340084233	replied_to	2020-12-09 11:17:28+00:00	0	1	4	0	Twitter Web App
shannonmattern	EngageQM	1336631041340084233	replied_to	2020-12-09 11:17:28+00:00	0	1	4	0	Twitter Web App
pierozagami	JaapGeraerts	1336616807298437120	replied_to	2020-12-09 10:20:54+00:00	0	0	4	0	Twitter Web App
pierozagami	RuthAhnert	1336616807298437120	replied_to	2020-12-09 10:20:54+00:00	0	0	4	0	Twitter Web App
pierozagami	kimay	1336616807298437120	replied_to	2020-12-09 10:20:54+00:00	0	0	4	0	Twitter Web App
pierozagami	sebastianahnert	1336616807298437120	replied_to	2020-12-09 10:20:54+00:00	0	0	4	0	Twitter Web App
pierozagami	ahrcpress	1336616807298437120	replied_to	2020-12-09 10:20:54+00:00	0	0	4	0	Twitter Web App
pierozagami	QMULsed	1336616807298437120	replied_to	2020-12-09 10:20:54+00:00	0	0	4	0	Twitter Web App
pierozagami	EngageQM	1336616807298437120	replied_to	2020-12-09 10:20:54+00:00	0	0	4	0	Twitter Web App
marketcafemag	15thcgossipgirl	1336615294127788032	replied_to	2020-12-09 10:14:53+00:00	0	0	1	0	Twitter Web App
marketcafemag	kimay	1336615294127788032	replied_to	2020-12-09 10:14:53+00:00	0	0	1	0	Twitter Web App
marketcafemag	sebastianahnert	1336615294127788032	replied_to	2020-12-09 10:14:53+00:00	0	0	1	0	Twitter Web App
marketcafemag	ahrcpress	1336615294127788032	replied_to	2020-12-09 10:14:53+00:00	0	0	1	0	Twitter Web App
marketcafemag	QMULsed	1336615294127788032	replied_to	2020-12-09 10:14:53+00:00	0	0	1	0	Twitter Web App
marketcafemag	EngageQM	1336615294127788032	replied_to	2020-12-09 10:14:53+00:00	0	0	1	0	Twitter Web App
robysinatra	RuthAhnert	1336615198459883521	replied_to	2020-12-09 10:14:31+00:00	0	1	3	0	Twitter Web App
robysinatra	kimay	1336615198459883521	replied_to	2020-12-09 10:14:31+00:00	0	1	3	0	Twitter Web App
robysinatra	sebastianahnert	1336615198459883521	replied_to	2020-12-09 10:14:31+00:00	0	1	3	0	Twitter Web App
robysinatra	ahrcpress	1336615198459883521	replied_to	2020-12-09 10:14:31+00:00	0	1	3	0	Twitter Web App
robysinatra	QMULsed	1336615198459883521	replied_to	2020-12-09 10:14:31+00:00	0	1	3	0	Twitter Web App
robysinatra	EngageQM	1336615198459883521	replied_to	2020-12-09 10:14:31+00:00	0	1	3	0	Twitter Web App
michellemms	earlymodatLancs	1336615154759458818	replied_to	2020-12-09 10:14:20+00:00	0	0	2	0	Twitter Web App
michellemms	kimay	1336615154759458818	replied_to	2020-12-09 10:14:20+00:00	0	0	2	0	Twitter Web App
michellemms	sebastianahnert	1336615154759458818	replied_to	2020-12-09 10:14:20+00:00	0	0	2	0	Twitter Web App
michellemms	ahrcpress	1336615154759458818	replied_to	2020-12-09 10:14:20+00:00	0	0	2	0	Twitter Web App
michellemms	QMULsed	1336615154759458818	replied_to	2020-12-09 10:14:20+00:00	0	0	2	0	Twitter Web App
michellemms	EngageQM	1336615154759458818	replied_to	2020-12-09 10:14:20+00:00	0	0	2	0	Twitter Web App
AGarfman	RuthAhnert	1336614055478501376	replied_to	2020-12-09 10:09:58+00:00	0	1	3	0	Twitter Web App
AGarfman	kimay	1336614055478501376	replied_to	2020-12-09 10:09:58+00:00	0	1	3	0	Twitter Web App
AGarfman	sebastianahnert	1336614055478501376	replied_to	2020-12-09 10:09:58+00:00	0	1	3	0	Twitter Web App
AGarfman	ahrcpress	1336614055478501376	replied_to	2020-12-09 10:09:58+00:00	0	1	3	0	Twitter Web App
AGarfman	QMULsed	1336614055478501376	replied_to	2020-12-09 10:09:58+00:00	0	1	3	0	Twitter Web App
AGarfman	EngageQM	1336614055478501376	replied_to	2020-12-09 10:09:58+00:00	0	1	3	0	Twitter Web App
AGarfman	demivasques	1336614055478501376	replied_to	2020-12-09 10:09:58+00:00	0	1	3	0	Twitter Web App
Sandee9378	kimay	1336613025344671744	replied_to	2020-12-09 10:05:52+00:00	2	1	16	0	Twitter Web App
Zelmo999	kimay	1336612219174465543	mentioned	2020-12-09 10:02:40+00:00	168	16	492	62	Twitter Web App
Zelmo999	sebastianahnert	1336612219174465543	mentioned	2020-12-09 10:02:40+00:00	168	16	492	62	Twitter Web App
Zelmo999	ahrcpress	1336612219174465543	mentioned	2020-12-09 10:02:40+00:00	168	16	492	62	Twitter Web App
Zelmo999	QMULsed	1336612219174465543	mentioned	2020-12-09 10:02:40+00:00	168	16	492	62	Twitter Web App
Zelmo999	EngageQM	1336612219174465543	mentioned	2020-12-09 10:02:40+00:00	168	16	492	62	Twitter Web App
Est2Est	kimay	1335641143984402436	mentioned	2020-12-06 17:43:58+00:00	0	0	0	0	Twitter for iPad
quidpro53581632	SarahWNewman	1335322480962105357	replied_to	2020-12-05 20:37:43+00:00	0	0	1	0	Twitter for iPhone
quidpro53581632	Harvard	1335322480962105357	replied_to	2020-12-05 20:37:43+00:00	0	0	1	0	Twitter for iPhone
quidpro53581632	metalabharvard	1335322480962105357	replied_to	2020-12-05 20:37:43+00:00	0	0	1	0	Twitter for iPhone
quidpro53581632	BKCHarvard	1335322480962105357	replied_to	2020-12-05 20:37:43+00:00	0	0	1	0	Twitter for iPhone
quidpro53581632	kimay	1335322480962105357	replied_to	2020-12-05 20:37:43+00:00	0	0	1	0	Twitter for iPhone
quidpro53581632	jonnysun	1335322480962105357	replied_to	2020-12-05 20:37:43+00:00	0	0	1	0	Twitter for iPhone
quidpro53581632	zittrain	1335322480962105357	replied_to	2020-12-05 20:37:43+00:00	0	0	1	0	Twitter for iPhone
quidpro53581632	ahandvanish	1335322480962105357	replied_to	2020-12-05 20:37:43+00:00	0	0	1	0	Twitter for iPhone
quidpro53581632	grapealope	1335322480962105357	replied_to	2020-12-05 20:37:43+00:00	0	0	1	0	Twitter for iPhone
quidpro53581632	jaytiesse	1335322480962105357	replied_to	2020-12-05 20:37:43+00:00	0	0	1	0	Twitter for iPhone
VirginiaStorey	SarahWNewman	1335314807780749318	quoted	2020-12-05 20:07:13+00:00	0	0	0	0	Twitter for Android
VirginiaStorey	Harvard	1335314807780749318	quoted	2020-12-05 20:07:13+00:00	0	0	0	0	Twitter for Android
VirginiaStorey	metalabharvard	1335314807780749318	quoted	2020-12-05 20:07:13+00:00	0	0	0	0	Twitter for Android
VirginiaStorey	BKCHarvard	1335314807780749318	quoted	2020-12-05 20:07:13+00:00	0	0	0	0	Twitter for Android
VirginiaStorey	kimay	1335314807780749318	quoted	2020-12-05 20:07:13+00:00	0	0	0	0	Twitter for Android
VirginiaStorey	jonnysun	1335314807780749318	quoted	2020-12-05 20:07:13+00:00	0	0	0	0	Twitter for Android
VirginiaStorey	zittrain	1335314807780749318	quoted	2020-12-05 20:07:13+00:00	0	0	0	0	Twitter for Android
VirginiaStorey	ahandvanish	1335314807780749318	quoted	2020-12-05 20:07:13+00:00	0	0	0	0	Twitter for Android
VirginiaStorey	grapealope	1335314807780749318	quoted	2020-12-05 20:07:13+00:00	0	0	0	0	Twitter for Android
VirginiaStorey	jaytiesse	1335314807780749318	quoted	2020-12-05 20:07:13+00:00	0	0	0	0	Twitter for Android
VirginiaStorey	PKathrani	1335314807780749318	quoted	2020-12-05 20:07:13+00:00	0	0	0	0	Twitter for Android
VirginiaStorey	David_Gunkel	1335314807780749318	quoted	2020-12-05 20:07:13+00:00	0	0	0	0	Twitter for Android
VirginiaStorey	EmergTechEthics	1335314807780749318	quoted	2020-12-05 20:07:13+00:00	0	0	0	0	Twitter for Android
lummoxacillin	SarahWNewman	1335312363038400513	replied_to	2020-12-05 19:57:30+00:00	0	1	3	0	Twitter for Android
lummoxacillin	Harvard	1335312363038400513	replied_to	2020-12-05 19:57:30+00:00	0	1	3	0	Twitter for Android
lummoxacillin	metalabharvard	1335312363038400513	replied_to	2020-12-05 19:57:30+00:00	0	1	3	0	Twitter for Android
lummoxacillin	BKCHarvard	1335312363038400513	replied_to	2020-12-05 19:57:30+00:00	0	1	3	0	Twitter for Android
lummoxacillin	kimay	1335312363038400513	replied_to	2020-12-05 19:57:30+00:00	0	1	3	0	Twitter for Android
lummoxacillin	jonnysun	1335312363038400513	replied_to	2020-12-05 19:57:30+00:00	0	1	3	0	Twitter for Android
lummoxacillin	zittrain	1335312363038400513	replied_to	2020-12-05 19:57:30+00:00	0	1	3	0	Twitter for Android
lummoxacillin	ahandvanish	1335312363038400513	replied_to	2020-12-05 19:57:30+00:00	0	1	3	0	Twitter for Android
lummoxacillin	grapealope	1335312363038400513	replied_to	2020-12-05 19:57:30+00:00	0	1	3	0	Twitter for Android
lummoxacillin	jaytiesse	1335312363038400513	replied_to	2020-12-05 19:57:30+00:00	0	1	3	0	Twitter for Android
lummoxacillin	PKathrani	1335312363038400513	replied_to	2020-12-05 19:57:30+00:00	0	1	3	0	Twitter for Android
lummoxacillin	David_Gunkel	1335312363038400513	replied_to	2020-12-05 19:57:30+00:00	0	1	3	0	Twitter for Android
lummoxacillin	EmergTechEthics	1335312363038400513	replied_to	2020-12-05 19:57:30+00:00	0	1	3	0	Twitter for Android
hidingout4now	SarahWNewman	1335288436744466435	replied_to	2020-12-05 18:22:26+00:00	1	0	1	1	Twitter Web App
hidingout4now	Harvard	1335288436744466435	replied_to	2020-12-05 18:22:26+00:00	1	0	1	1	Twitter Web App
hidingout4now	metalabharvard	1335288436744466435	replied_to	2020-12-05 18:22:26+00:00	1	0	1	1	Twitter Web App
hidingout4now	BKCHarvard	1335288436744466435	replied_to	2020-12-05 18:22:26+00:00	1	0	1	1	Twitter Web App
hidingout4now	kimay	1335288436744466435	replied_to	2020-12-05 18:22:26+00:00	1	0	1	1	Twitter Web App
hidingout4now	jonnysun	1335288436744466435	replied_to	2020-12-05 18:22:26+00:00	1	0	1	1	Twitter Web App
hidingout4now	zittrain	1335288436744466435	replied_to	2020-12-05 18:22:26+00:00	1	0	1	1	Twitter Web App
hidingout4now	ahandvanish	1335288436744466435	replied_to	2020-12-05 18:22:26+00:00	1	0	1	1	Twitter Web App
hidingout4now	grapealope	1335288436744466435	replied_to	2020-12-05 18:22:26+00:00	1	0	1	1	Twitter Web App
albrecht395	Harvard	1335265757052219394	replied_to	2020-12-05 16:52:19+00:00	0	0	0	0	Twitter for iPhone
albrecht395	metalabharvard	1335265757052219394	replied_to	2020-12-05 16:52:19+00:00	0	0	0	0	Twitter for iPhone
albrecht395	BKCHarvard	1335265757052219394	replied_to	2020-12-05 16:52:19+00:00	0	0	0	0	Twitter for iPhone
albrecht395	kimay	1335265757052219394	replied_to	2020-12-05 16:52:19+00:00	0	0	0	0	Twitter for iPhone
albrecht395	jonnysun	1335265757052219394	replied_to	2020-12-05 16:52:19+00:00	0	0	0	0	Twitter for iPhone
albrecht395	zittrain	1335265757052219394	replied_to	2020-12-05 16:52:19+00:00	0	0	0	0	Twitter for iPhone
albrecht395	ahandvanish	1335265757052219394	replied_to	2020-12-05 16:52:19+00:00	0	0	0	0	Twitter for iPhone
albrecht395	grapealope	1335265757052219394	replied_to	2020-12-05 16:52:19+00:00	0	0	0	0	Twitter for iPhone
albrecht395	jaytiesse	1335265757052219394	replied_to	2020-12-05 16:52:19+00:00	0	0	0	0	Twitter for iPhone
Aislinn	Harvard	1335265284417085442	replied_to	2020-12-05 16:50:26+00:00	0	1	1	0	Twitter for iPhone
Aislinn	metalabharvard	1335265284417085442	replied_to	2020-12-05 16:50:26+00:00	0	1	1	0	Twitter for iPhone
Aislinn	BKCHarvard	1335265284417085442	replied_to	2020-12-05 16:50:26+00:00	0	1	1	0	Twitter for iPhone
Aislinn	kimay	1335265284417085442	replied_to	2020-12-05 16:50:26+00:00	0	1	1	0	Twitter for iPhone
Aislinn	jonnysun	1335265284417085442	replied_to	2020-12-05 16:50:26+00:00	0	1	1	0	Twitter for iPhone
Aislinn	zittrain	1335265284417085442	replied_to	2020-12-05 16:50:26+00:00	0	1	1	0	Twitter for iPhone
Aislinn	ahandvanish	1335265284417085442	replied_to	2020-12-05 16:50:26+00:00	0	1	1	0	Twitter for iPhone
Aislinn	grapealope	1335265284417085442	replied_to	2020-12-05 16:50:26+00:00	0	1	1	0	Twitter for iPhone
Aislinn	jaytiesse	1335265284417085442	replied_to	2020-12-05 16:50:26+00:00	0	1	1	0	Twitter for iPhone
youmustchange	Harvard	1335262676579192838	mentioned	2020-12-05 16:40:04+00:00	10	2	26	2	Twitter Web App
youmustchange	metalabharvard	1335262676579192838	mentioned	2020-12-05 16:40:04+00:00	10	2	26	2	Twitter Web App
youmustchange	BKCHarvard	1335262676579192838	mentioned	2020-12-05 16:40:04+00:00	10	2	26	2	Twitter Web App
youmustchange	kimay	1335262676579192838	mentioned	2020-12-05 16:40:04+00:00	10	2	26	2	Twitter Web App
youmustchange	jonnysun	1335262676579192838	mentioned	2020-12-05 16:40:04+00:00	10	2	26	2	Twitter Web App
youmustchange	zittrain	1335262676579192838	mentioned	2020-12-05 16:40:04+00:00	10	2	26	2	Twitter Web App
youmustchange	ahandvanish	1335262676579192838	mentioned	2020-12-05 16:40:04+00:00	10	2	26	2	Twitter Web App
youmustchange	grapealope	1335262676579192838	mentioned	2020-12-05 16:40:04+00:00	10	2	26	2	Twitter Web App
youmustchange	jaytiesse	1335262676579192838	mentioned	2020-12-05 16:40:04+00:00	10	2	26	2	Twitter Web App
Terri4change	kimay	1334927330851041285	mentioned	2020-12-04 18:27:32+00:00	0	0	0	0	Twitter Web App
Mandahl	DataVizSociety	1333794876408754181	quoted	2020-12-01 15:27:33+00:00	2	0	7	0	Twitter Web App
Mandahl	defilippovale	1333794876408754181	quoted	2020-12-01 15:27:33+00:00	2	0	7	0	Twitter Web App
Mandahl	awoke_dagnew	1333794876408754181	quoted	2020-12-01 15:27:33+00:00	2	0	7	0	Twitter Web App
Mandahl	ejhollowood	1333794876408754181	quoted	2020-12-01 15:27:33+00:00	2	0	7	0	Twitter Web App
Mandahl	kimay	1333794876408754181	quoted	2020-12-01 15:27:33+00:00	2	0	7	0	Twitter Web App
Bedospa	idr_iza	1333627589554888704	replied_to	2020-12-01 04:22:49+00:00	0	0	0	0	Twitter for Android
Bedospa	JohnnyThorFish	1333627589554888704	replied_to	2020-12-01 04:22:49+00:00	0	0	0	0	Twitter for Android
Bedospa	gmanetwork	1333627589554888704	replied_to	2020-12-01 04:22:49+00:00	0	0	0	0	Twitter for Android
Bedospa	GMA_PA	1333627589554888704	replied_to	2020-12-01 04:22:49+00:00	0	0	0	0	Twitter for Android
Bedospa	SB19Official	1333627589554888704	replied_to	2020-12-01 04:22:49+00:00	0	0	0	0	Twitter for Android
Bedospa	kimay	1333627589554888704	replied_to	2020-12-01 04:22:49+00:00	0	0	0	0	Twitter for Android
Bedospa	MTV	1333627589554888704	replied_to	2020-12-01 04:22:49+00:00	0	0	0	0	Twitter for Android
Bedospa	SB19Official	1333627589554888704	replied_to	2020-12-01 04:22:49+00:00	0	0	0	0	Twitter for Android
Bedospa	MTV	1333627589554888704	replied_to	2020-12-01 04:22:49+00:00	0	0	0	0	Twitter for Android
IamFitzRandolph	sansu9114	1333472724245639168	replied_to	2020-11-30 18:07:26+00:00	0	1	0	0	Twitter for Android
