source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
stan_okl	GijsSchumacher	1480920082209558538	replied_to	2022-01-11 15:10:36+00:00	0	0	1	0	Twitter Web App
stan_okl	AGodefroidt	1480920082209558538	replied_to	2022-01-11 15:10:36+00:00	0	0	1	0	Twitter Web App
stan_okl	ylelkes	1480920082209558538	replied_to	2022-01-11 15:10:36+00:00	0	0	1	0	Twitter Web App
ScottClif	AGodefroidt	1480916187760504833	replied_to	2022-01-11 14:55:07+00:00	0	1	5	1	Twitter Web App
ScottClif	ylelkes	1480916187760504833	replied_to	2022-01-11 14:55:07+00:00	0	1	5	1	Twitter Web App
TomPepinsky	ylelkes	1480899211617046539	replied_to	2022-01-11 13:47:40+00:00	0	0	1	0	Twitter for iPhone
Ben_Tappin	paulgp	1480704302142218241	replied_to	2022-01-11 00:53:10+00:00	0	1	0	0	TweetDeck
Ben_Tappin	ylelkes	1480704302142218241	replied_to	2022-01-11 00:53:10+00:00	0	1	0	0	TweetDeck
cmMcConnaughy	YFFP	1480415897726734336	mentioned	2022-01-10 05:47:09+00:00	0	0	0	0	Twitter for Android
cmMcConnaughy	yGHnYrw9rpf6a5Y	1480415897726734336	mentioned	2022-01-10 05:47:09+00:00	0	0	0	0	Twitter for Android
cmMcConnaughy	ylelkes	1480415897726734336	mentioned	2022-01-10 05:47:09+00:00	0	0	0	0	Twitter for Android
cmMcConnaughy	pjgfg3	1480415897726734336	mentioned	2022-01-10 05:47:09+00:00	0	0	0	0	Twitter for Android
cmMcConnaughy	iyfghj	1480415897726734336	mentioned	2022-01-10 05:47:09+00:00	0	0	0	0	Twitter for Android
decustecu	niccdias	1479608220108800003	replied_to	2022-01-08 00:17:44+00:00	0	0	0	0	Twitter Web App
decustecu	ylelkes	1479608220108800003	replied_to	2022-01-08 00:17:44+00:00	0	0	0	0	Twitter Web App
decustecu	seanjwestwood	1479608220108800003	replied_to	2022-01-08 00:17:44+00:00	0	0	0	0	Twitter Web App
sgadarian	ylelkes	1479582485260480514	replied_to	2022-01-07 22:35:28+00:00	0	1	7	0	Twitter Web App
sgadarian	Ben_Tappin	1479582485260480514	replied_to	2022-01-07 22:35:28+00:00	0	1	7	0	Twitter Web App
sgadarian	BrendanNyhan	1479582485260480514	replied_to	2022-01-07 22:35:28+00:00	0	1	7	0	Twitter Web App
sgadarian	TomPepinsky	1479582485260480514	replied_to	2022-01-07 22:35:28+00:00	0	1	7	0	Twitter Web App
ilmilanese_	BrendanNyhan	1479571337781956611	replied_to	2022-01-07 21:51:10+00:00	0	0	1	0	TweetDeck
ilmilanese_	Ben_Tappin	1479571337781956611	replied_to	2022-01-07 21:51:10+00:00	0	0	1	0	TweetDeck
ilmilanese_	ylelkes	1479571337781956611	replied_to	2022-01-07 21:51:10+00:00	0	0	1	0	TweetDeck
ilmilanese_	ScottClif	1479571337781956611	replied_to	2022-01-07 21:51:10+00:00	0	0	1	0	TweetDeck
eugen_dimant	BrendanNyhan	1479570890593644545	replied_to	2022-01-07 21:49:24+00:00	0	1	1	0	TweetDeck
eugen_dimant	Ben_Tappin	1479570890593644545	replied_to	2022-01-07 21:49:24+00:00	0	1	1	0	TweetDeck
eugen_dimant	ylelkes	1479570890593644545	replied_to	2022-01-07 21:49:24+00:00	0	1	1	0	TweetDeck
eugen_dimant	ScottClif	1479570890593644545	replied_to	2022-01-07 21:49:24+00:00	0	1	1	0	TweetDeck
aboutJoy	Ben_Tappin	1479569569161302022	replied_to	2022-01-07 21:44:09+00:00	1	1	11	0	Twitter Web App
aboutJoy	BrendanNyhan	1479569569161302022	replied_to	2022-01-07 21:44:09+00:00	1	1	11	0	Twitter Web App
aboutJoy	ylelkes	1479569569161302022	replied_to	2022-01-07 21:44:09+00:00	1	1	11	0	Twitter Web App
aboutJoy	TomPepinsky	1479569569161302022	replied_to	2022-01-07 21:44:09+00:00	1	1	11	0	Twitter Web App
pylekeyton	TomPepinsky	1479569447258136582	replied_to	2022-01-07 21:43:39+00:00	0	1	0	0	Twitter Web App
pylekeyton	Ben_Tappin	1479569447258136582	replied_to	2022-01-07 21:43:39+00:00	0	1	0	0	Twitter Web App
pylekeyton	ylelkes	1479569447258136582	replied_to	2022-01-07 21:43:39+00:00	0	1	0	0	Twitter Web App
pylekeyton	ScottClif	1479569447258136582	replied_to	2022-01-07 21:43:39+00:00	0	1	0	0	Twitter Web App
niccdias	Ben_Tappin	1479569105162231809	replied_to	2022-01-07 21:42:18+00:00	0	1	0	0	TweetDeck
niccdias	BrendanNyhan	1479569105162231809	replied_to	2022-01-07 21:42:18+00:00	0	1	0	0	TweetDeck
niccdias	ylelkes	1479569105162231809	replied_to	2022-01-07 21:42:18+00:00	0	1	0	0	TweetDeck
niccdias	ScottClif	1479569105162231809	replied_to	2022-01-07 21:42:18+00:00	0	1	0	0	TweetDeck
seanjwestwood	BrendanNyhan	1479561528118501376	replied_to	2022-01-07 21:12:11+00:00	3	2	12	0	Twitter Web App
seanjwestwood	ylelkes	1479561528118501376	replied_to	2022-01-07 21:12:11+00:00	3	2	12	0	Twitter Web App
seanjwestwood	TomPepinsky	1479561528118501376	replied_to	2022-01-07 21:12:11+00:00	3	2	12	0	Twitter Web App
seanjwestwood	ScottClif	1479561528118501376	replied_to	2022-01-07 21:12:11+00:00	3	2	12	0	Twitter Web App
ntdPhD	ylelkes	1479552834018414593	replied_to	2022-01-07 20:37:39+00:00	0	1	5	0	Twitter Web App
ntdPhD	TomPepinsky	1479552834018414593	replied_to	2022-01-07 20:37:39+00:00	0	1	5	0	Twitter Web App
ntdPhD	Ben_Tappin	1479552834018414593	replied_to	2022-01-07 20:37:39+00:00	0	1	5	0	Twitter Web App
dloewens	ylelkes	1479551297955274752	replied_to	2022-01-07 20:31:32+00:00	0	0	2	0	TweetDeck
dloewens	cmMcConnaughy	1479551297955274752	replied_to	2022-01-07 20:31:32+00:00	0	0	2	0	TweetDeck
dloewens	BrendanNyhan	1479551297955274752	replied_to	2022-01-07 20:31:32+00:00	0	0	2	0	TweetDeck
AnnenbergPenn	TomPepinsky	1479550757615587338	quoted	2022-01-07 20:29:23+00:00	0	0	2	0	Twitter Web App
AnnenbergPenn	ylelkes	1479550757615587338	quoted	2022-01-07 20:29:23+00:00	0	0	2	0	Twitter Web App
AnnenbergPenn	BrendanNyhan	1479550757615587338	quoted	2022-01-07 20:29:23+00:00	0	0	2	0	Twitter Web App
MikeGruz	ylelkes	1479550483144527872	replied_to	2022-01-07 20:28:18+00:00	0	0	2	1	Twitter Web App
MikeGruz	BrendanNyhan	1479550483144527872	replied_to	2022-01-07 20:28:18+00:00	0	0	2	1	Twitter Web App
MikeGruz	TomPepinsky	1479550483144527872	replied_to	2022-01-07 20:28:18+00:00	0	0	2	1	Twitter Web App
MikeGruz	chryllaird	1479550483144527872	replied_to	2022-01-07 20:28:18+00:00	0	0	2	1	Twitter Web App
MikeGruz	IsmailWhitePhD	1479550483144527872	replied_to	2022-01-07 20:28:18+00:00	0	0	2	1	Twitter Web App
DamienBol	cmMcConnaughy	1479549953982840838	replied_to	2022-01-07 20:26:12+00:00	0	2	0	0	TweetDeck
DamienBol	ylelkes	1479549953982840838	replied_to	2022-01-07 20:26:12+00:00	0	2	0	0	TweetDeck
DamienBol	BrendanNyhan	1479549953982840838	replied_to	2022-01-07 20:26:12+00:00	0	2	0	0	TweetDeck
KalMunis	ylelkes	1479549487869796357	replied_to	2022-01-07 20:24:21+00:00	0	2	1	0	Twitter Web App
KalMunis	BrendanNyhan	1479549487869796357	replied_to	2022-01-07 20:24:21+00:00	0	2	1	0	Twitter Web App
KalMunis	TomPepinsky	1479549487869796357	replied_to	2022-01-07 20:24:21+00:00	0	2	1	0	Twitter Web App
AndreaRobbett	ylelkes	1479546621348229125	replied_to	2022-01-07 20:12:57+00:00	0	1	2	0	Twitter Web App
AndreaRobbett	BrendanNyhan	1479546621348229125	replied_to	2022-01-07 20:12:57+00:00	0	1	2	0	Twitter Web App
AndreaRobbett	TomPepinsky	1479546621348229125	replied_to	2022-01-07 20:12:57+00:00	0	1	2	0	Twitter Web App
digprof	ylelkes	1479528497940815873	replied_to	2022-01-07 19:00:56+00:00	0	0	3	1	Twitter Web App
digprof	BrendanNyhan	1479528497940815873	replied_to	2022-01-07 19:00:56+00:00	0	0	3	1	Twitter Web App
digprof	TomPepinsky	1479528497940815873	replied_to	2022-01-07 19:00:56+00:00	0	0	3	1	Twitter Web App
rcpphd	ylelkes	1479525639770288129	replied_to	2022-01-07 18:49:35+00:00	0	0	2	0	Twitter Web App
rcpphd	BrendanNyhan	1479525639770288129	replied_to	2022-01-07 18:49:35+00:00	0	0	2	0	Twitter Web App
rcpphd	TomPepinsky	1479525639770288129	replied_to	2022-01-07 18:49:35+00:00	0	0	2	0	Twitter Web App
TJRyan02	ylelkes	1479525410090139650	replied_to	2022-01-07 18:48:40+00:00	0	1	5	0	Twitter Web App
TJRyan02	BrendanNyhan	1479525410090139650	replied_to	2022-01-07 18:48:40+00:00	0	1	5	0	Twitter Web App
TJRyan02	TomPepinsky	1479525410090139650	replied_to	2022-01-07 18:48:40+00:00	0	1	5	0	Twitter Web App
profjennabednar	Songinout	1479509207984611328	replied_to	2022-01-07 17:44:17+00:00	0	0	0	0	Twitter Web App
profjennabednar	tonyflores_san	1479509207984611328	replied_to	2022-01-07 17:44:17+00:00	0	0	0	0	Twitter Web App
profjennabednar	ylelkes	1479509207984611328	replied_to	2022-01-07 17:44:17+00:00	0	0	0	0	Twitter Web App
juliaflynch	aboutJoy	1479484716088758279	replied_to	2022-01-07 16:06:58+00:00	0	0	0	0	Twitter for iPhone
juliaflynch	EcScienceAssoc	1479484716088758279	replied_to	2022-01-07 16:06:58+00:00	0	0	0	0	Twitter for iPhone
juliaflynch	ylelkes	1479484716088758279	replied_to	2022-01-07 16:06:58+00:00	0	0	0	0	Twitter for iPhone
juliaflynch	BrendanNyhan	1479484716088758279	replied_to	2022-01-07 16:06:58+00:00	0	0	0	0	Twitter for iPhone
juliaflynch	ASSAMeeting	1479484716088758279	replied_to	2022-01-07 16:06:58+00:00	0	0	0	0	Twitter for iPhone
juliaflynch	yanchen	1479484716088758279	replied_to	2022-01-07 16:06:58+00:00	0	0	0	0	Twitter for iPhone
juliaflynch	michaelhthaler	1479484716088758279	replied_to	2022-01-07 16:06:58+00:00	0	0	0	0	Twitter for iPhone
juliaflynch	AndreaRobbett	1479484716088758279	replied_to	2022-01-07 16:06:58+00:00	0	0	0	0	Twitter for iPhone
juliaflynch	MicheleJGelfand	1479484716088758279	replied_to	2022-01-07 16:06:58+00:00	0	0	0	0	Twitter for iPhone
juliaflynch	eckelcc	1479484716088758279	replied_to	2022-01-07 16:06:58+00:00	0	0	0	0	Twitter for iPhone
juliaflynch	LauraKGee	1479484716088758279	replied_to	2022-01-07 16:06:58+00:00	0	0	0	0	Twitter for iPhone
juliaflynch	RoeeLevyZ	1479484716088758279	replied_to	2022-01-07 16:06:58+00:00	0	0	0	0	Twitter for iPhone
VSapiro	eugen_dimant	1479476964507459586	replied_to	2022-01-07 15:36:10+00:00	0	1	1	0	Twitter Web App
VSapiro	EcScienceAssoc	1479476964507459586	replied_to	2022-01-07 15:36:10+00:00	0	1	1	0	Twitter Web App
VSapiro	ylelkes	1479476964507459586	replied_to	2022-01-07 15:36:10+00:00	0	1	1	0	Twitter Web App
VSapiro	BrendanNyhan	1479476964507459586	replied_to	2022-01-07 15:36:10+00:00	0	1	1	0	Twitter Web App
VSapiro	ASSAMeeting	1479476964507459586	replied_to	2022-01-07 15:36:10+00:00	0	1	1	0	Twitter Web App
VSapiro	yanchen	1479476964507459586	replied_to	2022-01-07 15:36:10+00:00	0	1	1	0	Twitter Web App
VSapiro	michaelhthaler	1479476964507459586	replied_to	2022-01-07 15:36:10+00:00	0	1	1	0	Twitter Web App
VSapiro	AndreaRobbett	1479476964507459586	replied_to	2022-01-07 15:36:10+00:00	0	1	1	0	Twitter Web App
VSapiro	MicheleJGelfand	1479476964507459586	replied_to	2022-01-07 15:36:10+00:00	0	1	1	0	Twitter Web App
VSapiro	eckelcc	1479476964507459586	replied_to	2022-01-07 15:36:10+00:00	0	1	1	0	Twitter Web App
VSapiro	LauraKGee	1479476964507459586	replied_to	2022-01-07 15:36:10+00:00	0	1	1	0	Twitter Web App
VSapiro	RoeeLevyZ	1479476964507459586	replied_to	2022-01-07 15:36:10+00:00	0	1	1	0	Twitter Web App
RosanneScholl	wrahool	1479302226514309121	replied_to	2022-01-07 04:01:49+00:00	0	0	1	0	Twitter Web App
RosanneScholl	AnnenbergPenn	1479302226514309121	replied_to	2022-01-07 04:01:49+00:00	0	0	1	0	Twitter Web App
RosanneScholl	ylelkes	1479302226514309121	replied_to	2022-01-07 04:01:49+00:00	0	0	1	0	Twitter Web App
RosanneScholl	solecheler	1479302226514309121	replied_to	2022-01-07 04:01:49+00:00	0	0	1	0	Twitter Web App
RosanneScholl	alvinyxz	1479302226514309121	replied_to	2022-01-07 04:01:49+00:00	0	0	1	0	Twitter Web App
RosanneScholl	lanajaura	1479302226514309121	replied_to	2022-01-07 04:01:49+00:00	0	0	1	0	Twitter Web App
RosanneScholl	CNMnus	1479302226514309121	replied_to	2022-01-07 04:01:49+00:00	0	0	1	0	Twitter Web App
arthur_spirling	AnnenbergPenn	1479299307710803969	replied_to	2022-01-07 03:50:13+00:00	0	1	2	0	Twitter Web App
arthur_spirling	feedkoko	1479299307710803969	replied_to	2022-01-07 03:50:13+00:00	0	1	2	0	Twitter Web App
arthur_spirling	ylelkes	1479299307710803969	replied_to	2022-01-07 03:50:13+00:00	0	1	2	0	Twitter Web App
arthur_spirling	solecheler	1479299307710803969	replied_to	2022-01-07 03:50:13+00:00	0	1	2	0	Twitter Web App
arthur_spirling	alvinyxz	1479299307710803969	replied_to	2022-01-07 03:50:13+00:00	0	1	2	0	Twitter Web App
arthur_spirling	lanajaura	1479299307710803969	replied_to	2022-01-07 03:50:13+00:00	0	1	2	0	Twitter Web App
arthur_spirling	AnnenbergPenn	1479299307710803969	replied_to	2022-01-07 03:50:13+00:00	0	1	2	0	Twitter Web App
arthur_spirling	CNMnus	1479299307710803969	replied_to	2022-01-07 03:50:13+00:00	0	1	2	0	Twitter Web App
joshmccrain	arthur_spirling	1476704344439361551	replied_to	2021-12-30 23:58:46+00:00	0	1	0	0	TweetDeck
joshmccrain	decustecu	1476704344439361551	replied_to	2021-12-30 23:58:46+00:00	0	1	0	0	TweetDeck
joshmccrain	keithschnak	1476704344439361551	replied_to	2021-12-30 23:58:46+00:00	0	1	0	0	TweetDeck
joshmccrain	ylelkes	1476704344439361551	replied_to	2021-12-30 23:58:46+00:00	0	1	0	0	TweetDeck
joshmccrain	SamaraKlar	1476704344439361551	replied_to	2021-12-30 23:58:46+00:00	0	1	0	0	TweetDeck
decustecu	arthur_spirling	1476704265326399489	replied_to	2021-12-30 23:58:27+00:00	0	2	0	0	TweetDeck
decustecu	decustecu	1476704265326399489	replied_to	2021-12-30 23:58:27+00:00	0	2	0	0	TweetDeck
decustecu	keithschnak	1476704265326399489	replied_to	2021-12-30 23:58:27+00:00	0	2	0	0	TweetDeck
decustecu	ylelkes	1476704265326399489	replied_to	2021-12-30 23:58:27+00:00	0	2	0	0	TweetDeck
decustecu	SamaraKlar	1476704265326399489	replied_to	2021-12-30 23:58:27+00:00	0	2	0	0	TweetDeck
arthur_spirling	ianRturner	1476704003870265360	replied_to	2021-12-30 23:57:25+00:00	0	0	2	0	Twitter for iPhone
arthur_spirling	keithschnak	1476704003870265360	replied_to	2021-12-30 23:57:25+00:00	0	0	2	0	Twitter for iPhone
arthur_spirling	joshmccrain	1476704003870265360	replied_to	2021-12-30 23:57:25+00:00	0	0	2	0	Twitter for iPhone
arthur_spirling	ylelkes	1476704003870265360	replied_to	2021-12-30 23:57:25+00:00	0	0	2	0	Twitter for iPhone
arthur_spirling	SamaraKlar	1476704003870265360	replied_to	2021-12-30 23:57:25+00:00	0	0	2	0	Twitter for iPhone
keithschnak	ianRturner	1476703927433248768	replied_to	2021-12-30 23:57:06+00:00	0	1	3	0	Twitter for iPhone
keithschnak	keithschnak	1476703927433248768	replied_to	2021-12-30 23:57:06+00:00	0	1	3	0	Twitter for iPhone
keithschnak	joshmccrain	1476703927433248768	replied_to	2021-12-30 23:57:06+00:00	0	1	3	0	Twitter for iPhone
keithschnak	ylelkes	1476703927433248768	replied_to	2021-12-30 23:57:06+00:00	0	1	3	0	Twitter for iPhone
keithschnak	SamaraKlar	1476703927433248768	replied_to	2021-12-30 23:57:06+00:00	0	1	3	0	Twitter for iPhone
gregsasso	decustecu	1476703678383857664	replied_to	2021-12-30 23:56:07+00:00	0	0	0	0	TweetDeck
gregsasso	keithschnak	1476703678383857664	replied_to	2021-12-30 23:56:07+00:00	0	0	0	0	TweetDeck
gregsasso	ylelkes	1476703678383857664	replied_to	2021-12-30 23:56:07+00:00	0	0	0	0	TweetDeck
gregsasso	SamaraKlar	1476703678383857664	replied_to	2021-12-30 23:56:07+00:00	0	0	0	0	TweetDeck
That_ColinBrown	decustecu	1476703639905488900	replied_to	2021-12-30 23:55:58+00:00	0	1	5	0	Twitter for iPhone
That_ColinBrown	keithschnak	1476703639905488900	replied_to	2021-12-30 23:55:58+00:00	0	1	5	0	Twitter for iPhone
That_ColinBrown	joshmccrain	1476703639905488900	replied_to	2021-12-30 23:55:58+00:00	0	1	5	0	Twitter for iPhone
That_ColinBrown	ylelkes	1476703639905488900	replied_to	2021-12-30 23:55:58+00:00	0	1	5	0	Twitter for iPhone
That_ColinBrown	SamaraKlar	1476703639905488900	replied_to	2021-12-30 23:55:58+00:00	0	1	5	0	Twitter for iPhone
liamerivaki	keithschnak	1476703446686339101	replied_to	2021-12-30 23:55:12+00:00	0	2	1	0	Twitter for iPhone
liamerivaki	joshmccrain	1476703446686339101	replied_to	2021-12-30 23:55:12+00:00	0	2	1	0	Twitter for iPhone
liamerivaki	ylelkes	1476703446686339101	replied_to	2021-12-30 23:55:12+00:00	0	2	1	0	Twitter for iPhone
liamerivaki	SamaraKlar	1476703446686339101	replied_to	2021-12-30 23:55:12+00:00	0	2	1	0	Twitter for iPhone
ronitstahl	joshmccrain	1476703063054372868	replied_to	2021-12-30 23:53:40+00:00	0	1	1	0	Twitter for iPhone
ronitstahl	ylelkes	1476703063054372868	replied_to	2021-12-30 23:53:40+00:00	0	1	1	0	Twitter for iPhone
ronitstahl	decustecu	1476703063054372868	replied_to	2021-12-30 23:53:40+00:00	0	1	1	0	Twitter for iPhone
ronitstahl	SamaraKlar	1476703063054372868	replied_to	2021-12-30 23:53:40+00:00	0	1	1	0	Twitter for iPhone
timothyjshaffer	joshmccrain	1476702455589183493	replied_to	2021-12-30 23:51:15+00:00	0	0	0	0	Twitter for iPhone
timothyjshaffer	keithschnak	1476702455589183493	replied_to	2021-12-30 23:51:15+00:00	0	0	0	0	Twitter for iPhone
timothyjshaffer	ylelkes	1476702455589183493	replied_to	2021-12-30 23:51:15+00:00	0	0	0	0	Twitter for iPhone
timothyjshaffer	decustecu	1476702455589183493	replied_to	2021-12-30 23:51:15+00:00	0	0	0	0	Twitter for iPhone
timothyjshaffer	SamaraKlar	1476702455589183493	replied_to	2021-12-30 23:51:15+00:00	0	0	0	0	Twitter for iPhone
KachiEkwerike	keithschnak	1476702074423316487	replied_to	2021-12-30 23:49:44+00:00	0	2	1	0	TweetDeck
KachiEkwerike	ylelkes	1476702074423316487	replied_to	2021-12-30 23:49:44+00:00	0	2	1	0	TweetDeck
KachiEkwerike	decustecu	1476702074423316487	replied_to	2021-12-30 23:49:44+00:00	0	2	1	0	TweetDeck
KachiEkwerike	SamaraKlar	1476702074423316487	replied_to	2021-12-30 23:49:44+00:00	0	2	1	0	TweetDeck
AdvikSh	joshmccrain	1476701585417854976	replied_to	2021-12-30 23:47:48+00:00	0	1	3	0	Twitter for iPhone
AdvikSh	ylelkes	1476701585417854976	replied_to	2021-12-30 23:47:48+00:00	0	1	3	0	Twitter for iPhone
AdvikSh	decustecu	1476701585417854976	replied_to	2021-12-30 23:47:48+00:00	0	1	3	0	Twitter for iPhone
AdvikSh	SamaraKlar	1476701585417854976	replied_to	2021-12-30 23:47:48+00:00	0	1	3	0	Twitter for iPhone
TJRyan02	ylelkes	1476699381227470849	replied_to	2021-12-30 23:39:02+00:00	0	1	1	0	TweetDeck
TJRyan02	decustecu	1476699381227470849	replied_to	2021-12-30 23:39:02+00:00	0	1	1	0	TweetDeck
TJRyan02	SamaraKlar	1476699381227470849	replied_to	2021-12-30 23:39:02+00:00	0	1	1	0	TweetDeck
TJRyan02	keithschnak	1476699381227470849	replied_to	2021-12-30 23:39:02+00:00	0	1	1	0	TweetDeck
VSapiro	joshmccrain	1476699136196063235	replied_to	2021-12-30 23:38:04+00:00	0	0	4	0	Twitter for iPhone
VSapiro	ylelkes	1476699136196063235	replied_to	2021-12-30 23:38:04+00:00	0	0	4	0	Twitter for iPhone
VSapiro	decustecu	1476699136196063235	replied_to	2021-12-30 23:38:04+00:00	0	0	4	0	Twitter for iPhone
VSapiro	SamaraKlar	1476699136196063235	replied_to	2021-12-30 23:38:04+00:00	0	0	4	0	Twitter for iPhone
VSapiro	keithschnak	1476699136196063235	replied_to	2021-12-30 23:38:04+00:00	0	0	4	0	Twitter for iPhone
JuliaTicona1	ylelkes	1476699069393211392	replied_to	2021-12-30 23:37:48+00:00	0	0	0	0	Twitter for iPhone
JuliaTicona1	joshmccrain	1476699069393211392	replied_to	2021-12-30 23:37:48+00:00	0	0	0	0	Twitter for iPhone
JuliaTicona1	SamaraKlar	1476699069393211392	replied_to	2021-12-30 23:37:48+00:00	0	0	0	0	Twitter for iPhone
JuliaTicona1	keithschnak	1476699069393211392	replied_to	2021-12-30 23:37:48+00:00	0	0	0	0	Twitter for iPhone
l_eckhouse	ylelkes	1476698799175208977	replied_to	2021-12-30 23:36:44+00:00	0	2	0	0	TweetDeck
l_eckhouse	decustecu	1476698799175208977	replied_to	2021-12-30 23:36:44+00:00	0	2	0	0	TweetDeck
l_eckhouse	SamaraKlar	1476698799175208977	replied_to	2021-12-30 23:36:44+00:00	0	2	0	0	TweetDeck
l_eckhouse	keithschnak	1476698799175208977	replied_to	2021-12-30 23:36:44+00:00	0	2	0	0	TweetDeck
emilythorson	timothyjshaffer	1476676650209325080	replied_to	2021-12-30 22:08:43+00:00	0	0	2	0	Twitter Web App
emilythorson	ylelkes	1476676650209325080	replied_to	2021-12-30 22:08:43+00:00	0	0	2	0	Twitter Web App
