source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
OpencovidM	fitterhappierAJ	1479130654449278978	replied_to	2022-01-06 16:40:03+00:00	0	0	0	0	Twitter for iPhone
pietrafocaia	gianlucac1	1479127904562909185	replied_to	2022-01-06 16:29:07+00:00	0	0	0	0	Twitter for iPad
pietrafocaia	ThManfredi	1479127904562909185	replied_to	2022-01-06 16:29:07+00:00	0	0	0	0	Twitter for iPad
pietrafocaia	CrossWordsCW	1479127904562909185	replied_to	2022-01-06 16:29:07+00:00	0	0	0	0	Twitter for iPad
pietrafocaia	Di_SPACE_Lauro	1479127904562909185	replied_to	2022-01-06 16:29:07+00:00	0	0	0	0	Twitter for iPad
pietrafocaia	mtizzoni	1479127904562909185	replied_to	2022-01-06 16:29:07+00:00	0	0	0	0	Twitter for iPad
pietrafocaia	LucaFerrettiEvo	1479127904562909185	replied_to	2022-01-06 16:29:07+00:00	0	0	0	0	Twitter for iPad
pietrafocaia	manlius84	1479127904562909185	replied_to	2022-01-06 16:29:07+00:00	0	0	0	0	Twitter for iPad
pietrafocaia	OpencovidM	1479127904562909185	replied_to	2022-01-06 16:29:07+00:00	0	0	0	0	Twitter for iPad
pietrafocaia	Doom3Gloom	1479127904562909185	replied_to	2022-01-06 16:29:07+00:00	0	0	0	0	Twitter for iPad
pietrafocaia	FabrizioChiodo	1479127904562909185	replied_to	2022-01-06 16:29:07+00:00	0	0	0	0	Twitter for iPad
pietrafocaia	fitterhappierAJ	1479127904562909185	replied_to	2022-01-06 16:29:07+00:00	0	0	0	0	Twitter for iPad
makecazzneso	OpencovidM	1479126991165079554	replied_to	2022-01-06 16:25:30+00:00	0	0	3	0	Twitter Web App
makecazzneso	ThManfredi	1479126991165079554	replied_to	2022-01-06 16:25:30+00:00	0	0	3	0	Twitter Web App
makecazzneso	CrossWordsCW	1479126991165079554	replied_to	2022-01-06 16:25:30+00:00	0	0	3	0	Twitter Web App
makecazzneso	Di_SPACE_Lauro	1479126991165079554	replied_to	2022-01-06 16:25:30+00:00	0	0	3	0	Twitter Web App
makecazzneso	mtizzoni	1479126991165079554	replied_to	2022-01-06 16:25:30+00:00	0	0	3	0	Twitter Web App
makecazzneso	LucaFerrettiEvo	1479126991165079554	replied_to	2022-01-06 16:25:30+00:00	0	0	3	0	Twitter Web App
makecazzneso	manlius84	1479126991165079554	replied_to	2022-01-06 16:25:30+00:00	0	0	3	0	Twitter Web App
makecazzneso	Doom3Gloom	1479126991165079554	replied_to	2022-01-06 16:25:30+00:00	0	0	3	0	Twitter Web App
makecazzneso	FabrizioChiodo	1479126991165079554	replied_to	2022-01-06 16:25:30+00:00	0	0	3	0	Twitter Web App
makecazzneso	fitterhappierAJ	1479126991165079554	replied_to	2022-01-06 16:25:30+00:00	0	0	3	0	Twitter Web App
fordeborah5	OpencovidM	1479126911146151940	replied_to	2022-01-06 16:25:11+00:00	0	0	1	0	Twitter for iPhone
fordeborah5	gianlucac1	1479126911146151940	replied_to	2022-01-06 16:25:11+00:00	0	0	1	0	Twitter for iPhone
fordeborah5	CrossWordsCW	1479126911146151940	replied_to	2022-01-06 16:25:11+00:00	0	0	1	0	Twitter for iPhone
fordeborah5	Di_SPACE_Lauro	1479126911146151940	replied_to	2022-01-06 16:25:11+00:00	0	0	1	0	Twitter for iPhone
fordeborah5	mtizzoni	1479126911146151940	replied_to	2022-01-06 16:25:11+00:00	0	0	1	0	Twitter for iPhone
fordeborah5	LucaFerrettiEvo	1479126911146151940	replied_to	2022-01-06 16:25:11+00:00	0	0	1	0	Twitter for iPhone
fordeborah5	manlius84	1479126911146151940	replied_to	2022-01-06 16:25:11+00:00	0	0	1	0	Twitter for iPhone
fordeborah5	Doom3Gloom	1479126911146151940	replied_to	2022-01-06 16:25:11+00:00	0	0	1	0	Twitter for iPhone
fordeborah5	FabrizioChiodo	1479126911146151940	replied_to	2022-01-06 16:25:11+00:00	0	0	1	0	Twitter for iPhone
fordeborah5	fitterhappierAJ	1479126911146151940	replied_to	2022-01-06 16:25:11+00:00	0	0	1	0	Twitter for iPhone
Davide19663174	gianlucac1	1479126796268363779	replied_to	2022-01-06 16:24:43+00:00	0	2	9	0	Twitter Web App
Davide19663174	ThManfredi	1479126796268363779	replied_to	2022-01-06 16:24:43+00:00	0	2	9	0	Twitter Web App
Davide19663174	CrossWordsCW	1479126796268363779	replied_to	2022-01-06 16:24:43+00:00	0	2	9	0	Twitter Web App
Davide19663174	Di_SPACE_Lauro	1479126796268363779	replied_to	2022-01-06 16:24:43+00:00	0	2	9	0	Twitter Web App
Davide19663174	mtizzoni	1479126796268363779	replied_to	2022-01-06 16:24:43+00:00	0	2	9	0	Twitter Web App
Davide19663174	LucaFerrettiEvo	1479126796268363779	replied_to	2022-01-06 16:24:43+00:00	0	2	9	0	Twitter Web App
Davide19663174	manlius84	1479126796268363779	replied_to	2022-01-06 16:24:43+00:00	0	2	9	0	Twitter Web App
Davide19663174	Doom3Gloom	1479126796268363779	replied_to	2022-01-06 16:24:43+00:00	0	2	9	0	Twitter Web App
Davide19663174	FabrizioChiodo	1479126796268363779	replied_to	2022-01-06 16:24:43+00:00	0	2	9	0	Twitter Web App
Davide19663174	fitterhappierAJ	1479126796268363779	replied_to	2022-01-06 16:24:43+00:00	0	2	9	0	Twitter Web App
nicolatosti1	gianlucac1	1479125724036489216	replied_to	2022-01-06 16:20:28+00:00	1	0	9	0	Twitter for iPhone
nicolatosti1	CrossWordsCW	1479125724036489216	replied_to	2022-01-06 16:20:28+00:00	1	0	9	0	Twitter for iPhone
nicolatosti1	Di_SPACE_Lauro	1479125724036489216	replied_to	2022-01-06 16:20:28+00:00	1	0	9	0	Twitter for iPhone
nicolatosti1	mtizzoni	1479125724036489216	replied_to	2022-01-06 16:20:28+00:00	1	0	9	0	Twitter for iPhone
nicolatosti1	LucaFerrettiEvo	1479125724036489216	replied_to	2022-01-06 16:20:28+00:00	1	0	9	0	Twitter for iPhone
nicolatosti1	manlius84	1479125724036489216	replied_to	2022-01-06 16:20:28+00:00	1	0	9	0	Twitter for iPhone
nicolatosti1	OpencovidM	1479125724036489216	replied_to	2022-01-06 16:20:28+00:00	1	0	9	0	Twitter for iPhone
nicolatosti1	Doom3Gloom	1479125724036489216	replied_to	2022-01-06 16:20:28+00:00	1	0	9	0	Twitter for iPhone
nicolatosti1	FabrizioChiodo	1479125724036489216	replied_to	2022-01-06 16:20:28+00:00	1	0	9	0	Twitter for iPhone
nicolatosti1	fitterhappierAJ	1479125724036489216	replied_to	2022-01-06 16:20:28+00:00	1	0	9	0	Twitter for iPhone
ggjaki84	ThManfredi	1479124960585125896	mentioned	2022-01-06 16:17:26+00:00	10	9	58	0	Twitter Web App
ggjaki84	CrossWordsCW	1479124960585125896	mentioned	2022-01-06 16:17:26+00:00	10	9	58	0	Twitter Web App
ggjaki84	Di_SPACE_Lauro	1479124960585125896	mentioned	2022-01-06 16:17:26+00:00	10	9	58	0	Twitter Web App
ggjaki84	mtizzoni	1479124960585125896	mentioned	2022-01-06 16:17:26+00:00	10	9	58	0	Twitter Web App
ggjaki84	LucaFerrettiEvo	1479124960585125896	mentioned	2022-01-06 16:17:26+00:00	10	9	58	0	Twitter Web App
ggjaki84	manlius84	1479124960585125896	mentioned	2022-01-06 16:17:26+00:00	10	9	58	0	Twitter Web App
ggjaki84	OpencovidM	1479124960585125896	mentioned	2022-01-06 16:17:26+00:00	10	9	58	0	Twitter Web App
ggjaki84	Doom3Gloom	1479124960585125896	mentioned	2022-01-06 16:17:26+00:00	10	9	58	0	Twitter Web App
ggjaki84	FabrizioChiodo	1479124960585125896	mentioned	2022-01-06 16:17:26+00:00	10	9	58	0	Twitter Web App
ggjaki84	fitterhappierAJ	1479124960585125896	mentioned	2022-01-06 16:17:26+00:00	10	9	58	0	Twitter Web App
nicolagiacobbi	gianlucac1	1478822131706347528	replied_to	2022-01-05 20:14:06+00:00	5	0	21	0	Twitter Web App
nicolagiacobbi	ThManfredi	1478822131706347528	replied_to	2022-01-05 20:14:06+00:00	5	0	21	0	Twitter Web App
nicolagiacobbi	CrossWordsCW	1478822131706347528	replied_to	2022-01-05 20:14:06+00:00	5	0	21	0	Twitter Web App
nicolagiacobbi	FabrizioChiodo	1478822131706347528	replied_to	2022-01-05 20:14:06+00:00	5	0	21	0	Twitter Web App
nicolagiacobbi	Doom3Gloom	1478822131706347528	replied_to	2022-01-05 20:14:06+00:00	5	0	21	0	Twitter Web App
nicolagiacobbi	manlius84	1478822131706347528	replied_to	2022-01-05 20:14:06+00:00	5	0	21	0	Twitter Web App
nicolagiacobbi	OpencovidM	1478822131706347528	replied_to	2022-01-05 20:14:06+00:00	5	0	21	0	Twitter Web App
nicolagiacobbi	Di_SPACE_Lauro	1478822131706347528	replied_to	2022-01-05 20:14:06+00:00	5	0	21	0	Twitter Web App
nicolagiacobbi	mtizzoni	1478822131706347528	replied_to	2022-01-05 20:14:06+00:00	5	0	21	0	Twitter Web App
nicolagiacobbi	la_kuzzo	1478822131706347528	replied_to	2022-01-05 20:14:06+00:00	5	0	21	0	Twitter Web App
nicolagiacobbi	concitadeg	1478822131706347528	replied_to	2022-01-05 20:14:06+00:00	5	0	21	0	Twitter Web App
MPenikas	demian_online	1478811940243836934	replied_to	2022-01-05 19:33:36+00:00	0	0	0	0	Twitter for Android
MPenikas	valeguerrieri	1478811940243836934	replied_to	2022-01-05 19:33:36+00:00	0	0	0	0	Twitter for Android
MPenikas	gianlucac1	1478811940243836934	replied_to	2022-01-05 19:33:36+00:00	0	0	0	0	Twitter for Android
MPenikas	ThManfredi	1478811940243836934	replied_to	2022-01-05 19:33:36+00:00	0	0	0	0	Twitter for Android
MPenikas	CrossWordsCW	1478811940243836934	replied_to	2022-01-05 19:33:36+00:00	0	0	0	0	Twitter for Android
MPenikas	FabrizioChiodo	1478811940243836934	replied_to	2022-01-05 19:33:36+00:00	0	0	0	0	Twitter for Android
MPenikas	Doom3Gloom	1478811940243836934	replied_to	2022-01-05 19:33:36+00:00	0	0	0	0	Twitter for Android
MPenikas	manlius84	1478811940243836934	replied_to	2022-01-05 19:33:36+00:00	0	0	0	0	Twitter for Android
MPenikas	OpencovidM	1478811940243836934	replied_to	2022-01-05 19:33:36+00:00	0	0	0	0	Twitter for Android
MPenikas	Di_SPACE_Lauro	1478811940243836934	replied_to	2022-01-05 19:33:36+00:00	0	0	0	0	Twitter for Android
MPenikas	mtizzoni	1478811940243836934	replied_to	2022-01-05 19:33:36+00:00	0	0	0	0	Twitter for Android
Sporvino1	gianlucac1	1478789172349575170	replied_to	2022-01-05 18:03:07+00:00	0	0	1	0	Twitter for Android
Sporvino1	ThManfredi	1478789172349575170	replied_to	2022-01-05 18:03:07+00:00	0	0	1	0	Twitter for Android
Sporvino1	CrossWordsCW	1478789172349575170	replied_to	2022-01-05 18:03:07+00:00	0	0	1	0	Twitter for Android
Sporvino1	FabrizioChiodo	1478789172349575170	replied_to	2022-01-05 18:03:07+00:00	0	0	1	0	Twitter for Android
Sporvino1	Doom3Gloom	1478789172349575170	replied_to	2022-01-05 18:03:07+00:00	0	0	1	0	Twitter for Android
Sporvino1	manlius84	1478789172349575170	replied_to	2022-01-05 18:03:07+00:00	0	0	1	0	Twitter for Android
Sporvino1	OpencovidM	1478789172349575170	replied_to	2022-01-05 18:03:07+00:00	0	0	1	0	Twitter for Android
Sporvino1	Di_SPACE_Lauro	1478789172349575170	replied_to	2022-01-05 18:03:07+00:00	0	0	1	0	Twitter for Android
Sporvino1	mtizzoni	1478789172349575170	replied_to	2022-01-05 18:03:07+00:00	0	0	1	0	Twitter for Android
MarcoAlethex	DPludwinski	1478756401006714890	replied_to	2022-01-05 15:52:54+00:00	0	0	0	0	Twitter for Android
MarcoAlethex	Di_SPACE_Lauro	1478756401006714890	replied_to	2022-01-05 15:52:54+00:00	0	0	0	0	Twitter for Android
MarcoAlethex	gianlucac1	1478756401006714890	replied_to	2022-01-05 15:52:54+00:00	0	0	0	0	Twitter for Android
MarcoAlethex	ThManfredi	1478756401006714890	replied_to	2022-01-05 15:52:54+00:00	0	0	0	0	Twitter for Android
MarcoAlethex	CrossWordsCW	1478756401006714890	replied_to	2022-01-05 15:52:54+00:00	0	0	0	0	Twitter for Android
MarcoAlethex	FabrizioChiodo	1478756401006714890	replied_to	2022-01-05 15:52:54+00:00	0	0	0	0	Twitter for Android
MarcoAlethex	Doom3Gloom	1478756401006714890	replied_to	2022-01-05 15:52:54+00:00	0	0	0	0	Twitter for Android
MarcoAlethex	manlius84	1478756401006714890	replied_to	2022-01-05 15:52:54+00:00	0	0	0	0	Twitter for Android
MarcoAlethex	OpencovidM	1478756401006714890	replied_to	2022-01-05 15:52:54+00:00	0	0	0	0	Twitter for Android
MarcoAlethex	mtizzoni	1478756401006714890	replied_to	2022-01-05 15:52:54+00:00	0	0	0	0	Twitter for Android
CavazzaStefania	CavazzaStefania	1478755792136384513	replied_to	2022-01-05 15:50:29+00:00	0	0	3	0	Twitter for iPhone
CavazzaStefania	gianlucac1	1478755792136384513	replied_to	2022-01-05 15:50:29+00:00	0	0	3	0	Twitter for iPhone
CavazzaStefania	ThManfredi	1478755792136384513	replied_to	2022-01-05 15:50:29+00:00	0	0	3	0	Twitter for iPhone
CavazzaStefania	CrossWordsCW	1478755792136384513	replied_to	2022-01-05 15:50:29+00:00	0	0	3	0	Twitter for iPhone
CavazzaStefania	FabrizioChiodo	1478755792136384513	replied_to	2022-01-05 15:50:29+00:00	0	0	3	0	Twitter for iPhone
CavazzaStefania	Doom3Gloom	1478755792136384513	replied_to	2022-01-05 15:50:29+00:00	0	0	3	0	Twitter for iPhone
CavazzaStefania	manlius84	1478755792136384513	replied_to	2022-01-05 15:50:29+00:00	0	0	3	0	Twitter for iPhone
CavazzaStefania	OpencovidM	1478755792136384513	replied_to	2022-01-05 15:50:29+00:00	0	0	3	0	Twitter for iPhone
CavazzaStefania	Di_SPACE_Lauro	1478755792136384513	replied_to	2022-01-05 15:50:29+00:00	0	0	3	0	Twitter for iPhone
CavazzaStefania	mtizzoni	1478755792136384513	replied_to	2022-01-05 15:50:29+00:00	0	0	3	0	Twitter for iPhone
Di_SPACE_Lauro	gianlucac1	1478740106785792000	replied_to	2022-01-05 14:48:09+00:00	0	0	0	0	Twitter for Android
Di_SPACE_Lauro	ThManfredi	1478740106785792000	replied_to	2022-01-05 14:48:09+00:00	0	0	0	0	Twitter for Android
Di_SPACE_Lauro	CrossWordsCW	1478740106785792000	replied_to	2022-01-05 14:48:09+00:00	0	0	0	0	Twitter for Android
Di_SPACE_Lauro	FabrizioChiodo	1478740106785792000	replied_to	2022-01-05 14:48:09+00:00	0	0	0	0	Twitter for Android
Di_SPACE_Lauro	Doom3Gloom	1478740106785792000	replied_to	2022-01-05 14:48:09+00:00	0	0	0	0	Twitter for Android
Di_SPACE_Lauro	manlius84	1478740106785792000	replied_to	2022-01-05 14:48:09+00:00	0	0	0	0	Twitter for Android
Di_SPACE_Lauro	OpencovidM	1478740106785792000	replied_to	2022-01-05 14:48:09+00:00	0	0	0	0	Twitter for Android
Di_SPACE_Lauro	Di_SPACE_Lauro	1478740106785792000	replied_to	2022-01-05 14:48:09+00:00	0	0	0	0	Twitter for Android
Di_SPACE_Lauro	mtizzoni	1478740106785792000	replied_to	2022-01-05 14:48:09+00:00	0	0	0	0	Twitter for Android
Fagussylvatica4	gianlucac1	1478724211007016966	replied_to	2022-01-05 13:44:59+00:00	0	0	0	0	Twitter for iPhone
Fagussylvatica4	ThManfredi	1478724211007016966	replied_to	2022-01-05 13:44:59+00:00	0	0	0	0	Twitter for iPhone
Fagussylvatica4	CrossWordsCW	1478724211007016966	replied_to	2022-01-05 13:44:59+00:00	0	0	0	0	Twitter for iPhone
Fagussylvatica4	FabrizioChiodo	1478724211007016966	replied_to	2022-01-05 13:44:59+00:00	0	0	0	0	Twitter for iPhone
Fagussylvatica4	Doom3Gloom	1478724211007016966	replied_to	2022-01-05 13:44:59+00:00	0	0	0	0	Twitter for iPhone
Fagussylvatica4	manlius84	1478724211007016966	replied_to	2022-01-05 13:44:59+00:00	0	0	0	0	Twitter for iPhone
Fagussylvatica4	OpencovidM	1478724211007016966	replied_to	2022-01-05 13:44:59+00:00	0	0	0	0	Twitter for iPhone
Fagussylvatica4	Di_SPACE_Lauro	1478724211007016966	replied_to	2022-01-05 13:44:59+00:00	0	0	0	0	Twitter for iPhone
Fagussylvatica4	mtizzoni	1478724211007016966	replied_to	2022-01-05 13:44:59+00:00	0	0	0	0	Twitter for iPhone
SergioPerotta	gianlucac1	1478716521623035913	replied_to	2022-01-05 13:14:26+00:00	0	0	2	0	Twitter Web App
SergioPerotta	ThManfredi	1478716521623035913	replied_to	2022-01-05 13:14:26+00:00	0	0	2	0	Twitter Web App
SergioPerotta	CrossWordsCW	1478716521623035913	replied_to	2022-01-05 13:14:26+00:00	0	0	2	0	Twitter Web App
SergioPerotta	FabrizioChiodo	1478716521623035913	replied_to	2022-01-05 13:14:26+00:00	0	0	2	0	Twitter Web App
SergioPerotta	Doom3Gloom	1478716521623035913	replied_to	2022-01-05 13:14:26+00:00	0	0	2	0	Twitter Web App
SergioPerotta	manlius84	1478716521623035913	replied_to	2022-01-05 13:14:26+00:00	0	0	2	0	Twitter Web App
SergioPerotta	OpencovidM	1478716521623035913	replied_to	2022-01-05 13:14:26+00:00	0	0	2	0	Twitter Web App
SergioPerotta	Di_SPACE_Lauro	1478716521623035913	replied_to	2022-01-05 13:14:26+00:00	0	0	2	0	Twitter Web App
SergioPerotta	mtizzoni	1478716521623035913	replied_to	2022-01-05 13:14:26+00:00	0	0	2	0	Twitter Web App
demian_online	Fagussylvatica4	1478716141178601484	replied_to	2022-01-05 13:12:55+00:00	0	0	2	0	Twitter for Android
demian_online	gianlucac1	1478716141178601484	replied_to	2022-01-05 13:12:55+00:00	0	0	2	0	Twitter for Android
demian_online	ThManfredi	1478716141178601484	replied_to	2022-01-05 13:12:55+00:00	0	0	2	0	Twitter for Android
demian_online	CrossWordsCW	1478716141178601484	replied_to	2022-01-05 13:12:55+00:00	0	0	2	0	Twitter for Android
demian_online	FabrizioChiodo	1478716141178601484	replied_to	2022-01-05 13:12:55+00:00	0	0	2	0	Twitter for Android
demian_online	Doom3Gloom	1478716141178601484	replied_to	2022-01-05 13:12:55+00:00	0	0	2	0	Twitter for Android
demian_online	manlius84	1478716141178601484	replied_to	2022-01-05 13:12:55+00:00	0	0	2	0	Twitter for Android
demian_online	OpencovidM	1478716141178601484	replied_to	2022-01-05 13:12:55+00:00	0	0	2	0	Twitter for Android
demian_online	Di_SPACE_Lauro	1478716141178601484	replied_to	2022-01-05 13:12:55+00:00	0	0	2	0	Twitter for Android
demian_online	mtizzoni	1478716141178601484	replied_to	2022-01-05 13:12:55+00:00	0	0	2	0	Twitter for Android
stmarco91	gianlucac1	1478712249002909698	replied_to	2022-01-05 12:57:27+00:00	0	0	0	0	Twitter Web App
stmarco91	ThManfredi	1478712249002909698	replied_to	2022-01-05 12:57:27+00:00	0	0	0	0	Twitter Web App
stmarco91	CrossWordsCW	1478712249002909698	replied_to	2022-01-05 12:57:27+00:00	0	0	0	0	Twitter Web App
stmarco91	FabrizioChiodo	1478712249002909698	replied_to	2022-01-05 12:57:27+00:00	0	0	0	0	Twitter Web App
stmarco91	Doom3Gloom	1478712249002909698	replied_to	2022-01-05 12:57:27+00:00	0	0	0	0	Twitter Web App
stmarco91	manlius84	1478712249002909698	replied_to	2022-01-05 12:57:27+00:00	0	0	0	0	Twitter Web App
stmarco91	OpencovidM	1478712249002909698	replied_to	2022-01-05 12:57:27+00:00	0	0	0	0	Twitter Web App
stmarco91	Di_SPACE_Lauro	1478712249002909698	replied_to	2022-01-05 12:57:27+00:00	0	0	0	0	Twitter Web App
stmarco91	mtizzoni	1478712249002909698	replied_to	2022-01-05 12:57:27+00:00	0	0	0	0	Twitter Web App
valeguerrieri	gianlucac1	1478710815414968320	replied_to	2022-01-05 12:51:46+00:00	0	1	1	0	Twitter for iPhone
valeguerrieri	ThManfredi	1478710815414968320	replied_to	2022-01-05 12:51:46+00:00	0	1	1	0	Twitter for iPhone
valeguerrieri	CrossWordsCW	1478710815414968320	replied_to	2022-01-05 12:51:46+00:00	0	1	1	0	Twitter for iPhone
valeguerrieri	FabrizioChiodo	1478710815414968320	replied_to	2022-01-05 12:51:46+00:00	0	1	1	0	Twitter for iPhone
valeguerrieri	Doom3Gloom	1478710815414968320	replied_to	2022-01-05 12:51:46+00:00	0	1	1	0	Twitter for iPhone
valeguerrieri	manlius84	1478710815414968320	replied_to	2022-01-05 12:51:46+00:00	0	1	1	0	Twitter for iPhone
valeguerrieri	OpencovidM	1478710815414968320	replied_to	2022-01-05 12:51:46+00:00	0	1	1	0	Twitter for iPhone
valeguerrieri	Di_SPACE_Lauro	1478710815414968320	replied_to	2022-01-05 12:51:46+00:00	0	1	1	0	Twitter for iPhone
valeguerrieri	mtizzoni	1478710815414968320	replied_to	2022-01-05 12:51:46+00:00	0	1	1	0	Twitter for iPhone
FranceskoNew	DPludwinski	1478709813395742720	replied_to	2022-01-05 12:47:47+00:00	0	0	2	0	Twitter Web App
FranceskoNew	gianlucac1	1478709813395742720	replied_to	2022-01-05 12:47:47+00:00	0	0	2	0	Twitter Web App
FranceskoNew	ThManfredi	1478709813395742720	replied_to	2022-01-05 12:47:47+00:00	0	0	2	0	Twitter Web App
FranceskoNew	CrossWordsCW	1478709813395742720	replied_to	2022-01-05 12:47:47+00:00	0	0	2	0	Twitter Web App
FranceskoNew	FabrizioChiodo	1478709813395742720	replied_to	2022-01-05 12:47:47+00:00	0	0	2	0	Twitter Web App
FranceskoNew	Doom3Gloom	1478709813395742720	replied_to	2022-01-05 12:47:47+00:00	0	0	2	0	Twitter Web App
FranceskoNew	manlius84	1478709813395742720	replied_to	2022-01-05 12:47:47+00:00	0	0	2	0	Twitter Web App
FranceskoNew	OpencovidM	1478709813395742720	replied_to	2022-01-05 12:47:47+00:00	0	0	2	0	Twitter Web App
FranceskoNew	mtizzoni	1478709813395742720	replied_to	2022-01-05 12:47:47+00:00	0	0	2	0	Twitter Web App
carbo_marco79	DPludwinski	1478709292215771141	replied_to	2022-01-05 12:45:43+00:00	0	0	2	0	Twitter Web App
carbo_marco79	gianlucac1	1478709292215771141	replied_to	2022-01-05 12:45:43+00:00	0	0	2	0	Twitter Web App
carbo_marco79	ThManfredi	1478709292215771141	replied_to	2022-01-05 12:45:43+00:00	0	0	2	0	Twitter Web App
carbo_marco79	CrossWordsCW	1478709292215771141	replied_to	2022-01-05 12:45:43+00:00	0	0	2	0	Twitter Web App
carbo_marco79	FabrizioChiodo	1478709292215771141	replied_to	2022-01-05 12:45:43+00:00	0	0	2	0	Twitter Web App
carbo_marco79	Doom3Gloom	1478709292215771141	replied_to	2022-01-05 12:45:43+00:00	0	0	2	0	Twitter Web App
carbo_marco79	manlius84	1478709292215771141	replied_to	2022-01-05 12:45:43+00:00	0	0	2	0	Twitter Web App
carbo_marco79	OpencovidM	1478709292215771141	replied_to	2022-01-05 12:45:43+00:00	0	0	2	0	Twitter Web App
carbo_marco79	mtizzoni	1478709292215771141	replied_to	2022-01-05 12:45:43+00:00	0	0	2	0	Twitter Web App
lorenzo_rossi77	gianlucac1	1478709001273626638	replied_to	2022-01-05 12:44:33+00:00	0	1	0	0	Twitter for Android
lorenzo_rossi77	ThManfredi	1478709001273626638	replied_to	2022-01-05 12:44:33+00:00	0	1	0	0	Twitter for Android
lorenzo_rossi77	CrossWordsCW	1478709001273626638	replied_to	2022-01-05 12:44:33+00:00	0	1	0	0	Twitter for Android
lorenzo_rossi77	FabrizioChiodo	1478709001273626638	replied_to	2022-01-05 12:44:33+00:00	0	1	0	0	Twitter for Android
lorenzo_rossi77	Doom3Gloom	1478709001273626638	replied_to	2022-01-05 12:44:33+00:00	0	1	0	0	Twitter for Android
lorenzo_rossi77	manlius84	1478709001273626638	replied_to	2022-01-05 12:44:33+00:00	0	1	0	0	Twitter for Android
lorenzo_rossi77	OpencovidM	1478709001273626638	replied_to	2022-01-05 12:44:33+00:00	0	1	0	0	Twitter for Android
lorenzo_rossi77	Di_SPACE_Lauro	1478709001273626638	replied_to	2022-01-05 12:44:33+00:00	0	1	0	0	Twitter for Android
lorenzo_rossi77	mtizzoni	1478709001273626638	replied_to	2022-01-05 12:44:33+00:00	0	1	0	0	Twitter for Android
stefaniaconti	DPludwinski	1478708606145073159	replied_to	2022-01-05 12:42:59+00:00	0	0	6	0	Twitter Web App
stefaniaconti	gianlucac1	1478708606145073159	replied_to	2022-01-05 12:42:59+00:00	0	0	6	0	Twitter Web App
