source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
cjoyez	branmorrighan	1287059881044914176	replied_to	2020-07-25 16:19:22+00:00	0	0	1	0	Twitter Web App
cjoyez	MassimoSt	1287059881044914176	replied_to	2020-07-25 16:19:22+00:00	0	0	1	0	Twitter Web App
cjoyez	winter_complex	1287059881044914176	replied_to	2020-07-25 16:19:22+00:00	0	0	1	0	Twitter Web App
cjoyez	_stalaga_	1287059881044914176	replied_to	2020-07-25 16:19:22+00:00	0	0	1	0	Twitter Web App
cjoyez	pfaltay	1287059881044914176	replied_to	2020-07-25 16:19:22+00:00	0	0	1	0	Twitter Web App
rmaranhao	MassimoSt	1286633651476758528	replied_to	2020-07-24 12:05:41+00:00	0	0	0	0	Twitter Web App
rmaranhao	branmorrighan	1286633651476758528	replied_to	2020-07-24 12:05:41+00:00	0	0	0	0	Twitter Web App
rmaranhao	_stalaga_	1286633651476758528	replied_to	2020-07-24 12:05:41+00:00	0	0	0	0	Twitter Web App
rmaranhao	winter_complex	1286633651476758528	replied_to	2020-07-24 12:05:41+00:00	0	0	0	0	Twitter Web App
rmaranhao	MassimoSt	1286633651476758528	replied_to	2020-07-24 12:05:41+00:00	0	0	0	0	Twitter Web App
LdaFCosta	branmorrighan	1286625288865173505	mentioned	2020-07-24 11:32:27+00:00	9	2	32	4	Twitter Web App
LdaFCosta	_stalaga_	1286625288865173505	mentioned	2020-07-24 11:32:27+00:00	9	2	32	4	Twitter Web App
LdaFCosta	winter_complex	1286625288865173505	mentioned	2020-07-24 11:32:27+00:00	9	2	32	4	Twitter Web App
meichen_yu	branmorrighan	1280515412531326982	quoted	2020-07-07 14:53:59+00:00	0	1	3	0	TweetDeck
AnisabelBento	branmorrighan	1277872216324128768	replied_to	2020-06-30 07:50:52+00:00	0	0	0	0	Twitter Web App
AnisabelBento	WIRED	1277872216324128768	replied_to	2020-06-30 07:50:52+00:00	0	0	0	0	Twitter Web App
AnisabelBento	siminevazire	1277872216324128768	replied_to	2020-06-30 07:50:52+00:00	0	0	0	0	Twitter Web App
AnisabelBento	DORAssessment	1277872216324128768	replied_to	2020-06-30 07:50:52+00:00	0	0	0	0	Twitter Web App
wetuad	branmorrighan	1275338684821356544	replied_to	2020-06-23 08:03:31+00:00	0	0	0	0	Twitter Web App
joshuagrochow	branmorrighan	1272871915204608000	replied_to	2020-06-16 12:41:28+00:00	0	1	1	0	Twitter for Android
ritacarepapiro	branmorrighan	1272620308625793027	replied_to	2020-06-15 20:01:40+00:00	0	1	1	0	Twitter for Android
ritacarepapiro	YR_CSS	1272620308625793027	replied_to	2020-06-15 20:01:40+00:00	0	1	1	0	Twitter for Android
yy	branmorrighan	1271552616867049478	replied_to	2020-06-12 21:19:02+00:00	0	1	1	0	Twitter for iPad
yy	YR_CSS	1271552616867049478	replied_to	2020-06-12 21:19:02+00:00	0	1	1	0	Twitter for iPad
prathyushspeaks	branmorrighan	1271338389913178113	replied_to	2020-06-12 07:07:47+00:00	0	1	2	0	Twitter Web App
prathyushspeaks	YR_CSS	1271338389913178113	replied_to	2020-06-12 07:07:47+00:00	0	1	2	0	Twitter Web App
costa_mhelena	branmorrighan	1270371094059536384	replied_to	2020-06-09 15:04:05+00:00	0	0	2	0	Twitter for iPhone
santo_fortunato	branmorrighan	1270358682400952320	replied_to	2020-06-09 14:14:46+00:00	0	1	1	0	Twitter for iPhone
LuisMateusRocha	branmorrighan	1270358368369217537	replied_to	2020-06-09 14:13:31+00:00	0	1	1	0	Twitter for iPhone
BovetAlexandre	branmorrighan	1270357980328927237	replied_to	2020-06-09 14:11:59+00:00	0	1	1	0	Twitter for iPhone
BenFMaier	PiratePeel	1269963727748714497	replied_to	2020-06-08 12:05:22+00:00	0	0	2	0	Twitter Web App
BenFMaier	branmorrighan	1269963727748714497	replied_to	2020-06-08 12:05:22+00:00	0	0	2	0	Twitter Web App
BenFMaier	branmorrighan	1229808687189037058	replied_to	2020-02-18 16:43:34+00:00	0	1	1	0	Twitter Web App
BenFMaier	luyibov	1229808687189037058	replied_to	2020-02-18 16:43:34+00:00	0	1	1	0	Twitter Web App
BenFMaier	Flavio_Iannelli	1229808687189037058	replied_to	2020-02-18 16:43:34+00:00	0	1	1	0	Twitter Web App
stinomat	branmorrighan	1229764927428100096	replied_to	2020-02-18 13:49:41+00:00	0	1	1	0	Twitter Web App
luyibov	branmorrighan	1229507632744030211	replied_to	2020-02-17 20:47:17+00:00	0	1	2	0	Twitter Web App
luyibov	Flavio_Iannelli	1229507632744030211	replied_to	2020-02-17 20:47:17+00:00	0	1	2	0	Twitter Web App
luyibov	BenFMaier	1229507632744030211	replied_to	2020-02-17 20:47:17+00:00	0	1	2	0	Twitter Web App
shouldomythesis	branmorrighan	1229473460746891264	replied_to	2020-02-17 18:31:30+00:00	0	1	1	0	Twitter for Android
n5MD	Sc1naps	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	Used_For_Glue	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	mirandarwolpert	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	Tamsin_J_Ford	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	ramencult	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	webmz_	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	dingding_peng	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	grimalkina	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	kirstie_j	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	kph3k	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	ChelseaParlett	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	NicoleBarbaro	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	WomenScienceDay	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	MEW_Neuro	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	HippocampusGirl	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	SaraSound	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	andrasonea	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	CourtiolJulie	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	micheleveldsman	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	Shugars	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	azzaea_	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	o_guest	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	nbielczyk_neuro	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	esfinn	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	twitemp1	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	aina_puce	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	morganbarense	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	heidasigurdar	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	AnshuB	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	branmorrighan	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	astro_francesca	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	KonstantinaMrg	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	ClaraZemp	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
n5MD	yoyehudi	1227255538255306754	replied_to	2020-02-11 15:38:16+00:00	1	0	8	0	Twitter for Android
PiratePeel	fede7j	1225842517310103553	replied_to	2020-02-07 18:03:25+00:00	0	0	4	0	Twitter Web App
PiratePeel	dnds_ceu	1225842517310103553	replied_to	2020-02-07 18:03:25+00:00	0	0	4	0	Twitter Web App
PiratePeel	official_SYNS	1225842517310103553	replied_to	2020-02-07 18:03:25+00:00	0	0	4	0	Twitter Web App
PiratePeel	YR_CSS	1225842517310103553	replied_to	2020-02-07 18:03:25+00:00	0	0	4	0	Twitter Web App
PiratePeel	redcompleja	1225842517310103553	replied_to	2020-02-07 18:03:25+00:00	0	0	4	0	Twitter Web App
PiratePeel	cxdig	1225842517310103553	replied_to	2020-02-07 18:03:25+00:00	0	0	4	0	Twitter Web App
PiratePeel	ceu	1225842517310103553	replied_to	2020-02-07 18:03:25+00:00	0	0	4	0	Twitter Web App
PiratePeel	jkbren	1225842517310103553	replied_to	2020-02-07 18:03:25+00:00	0	0	4	0	Twitter Web App
PiratePeel	iacopoiacopini	1225842517310103553	replied_to	2020-02-07 18:03:25+00:00	0	0	4	0	Twitter Web App
PiratePeel	ulfaslak	1225842517310103553	replied_to	2020-02-07 18:03:25+00:00	0	0	4	0	Twitter Web App
PiratePeel	artistJaneAdams	1225842517310103553	replied_to	2020-02-07 18:03:25+00:00	0	0	4	0	Twitter Web App
PiratePeel	juniperlov	1225842517310103553	replied_to	2020-02-07 18:03:25+00:00	0	0	4	0	Twitter Web App
PiratePeel	branmorrighan	1225842517310103553	replied_to	2020-02-07 18:03:25+00:00	0	0	4	0	Twitter Web App
PiratePeel	winter_complex	1225842517310103553	replied_to	2020-02-07 18:03:25+00:00	0	0	4	0	Twitter Web App
PiratePeel	CSHVienna	1225842517310103553	replied_to	2020-02-07 18:03:25+00:00	0	0	4	0	Twitter Web App
PiratePeel	milan_janosov	1225842517310103553	replied_to	2020-02-07 18:03:25+00:00	0	0	4	0	Twitter Web App
PiratePeel	Orsi_Vasarhelyi	1225842517310103553	replied_to	2020-02-07 18:03:25+00:00	0	0	4	0	Twitter Web App
PiratePeel	natera	1225842517310103553	replied_to	2020-02-07 18:03:25+00:00	0	0	4	0	Twitter Web App
tiagopeixoto	branmorrighan	1221922143077724160	mentioned	2020-01-27 22:25:15+00:00	1	0	8	0	Twitter Web App
istecnico	branmorrighan	1221041394216833026	replied_to	2020-01-25 12:05:28+00:00	0	1	4	0	Twitter for Android
istecnico	tiagopeixoto	1221041394216833026	replied_to	2020-01-25 12:05:28+00:00	0	1	4	0	Twitter for Android
istecnico	ScienceAdvances	1221041394216833026	replied_to	2020-01-25 12:05:28+00:00	0	1	4	0	Twitter for Android
fede7j	branmorrighan	1221039012686770176	replied_to	2020-01-25 11:56:01+00:00	0	1	2	0	Twitter Web App
fede7j	PiratePeel	1221039012686770176	replied_to	2020-01-25 11:56:01+00:00	0	1	2	0	Twitter Web App
fede7j	ScienceAdvances	1221039012686770176	replied_to	2020-01-25 11:56:01+00:00	0	1	2	0	Twitter Web App
ZitaMartins	branmorrighan	1221028237163356165	replied_to	2020-01-25 11:13:12+00:00	0	1	2	0	Twitter for Android
ZitaMartins	ScienceAdvances	1221028237163356165	replied_to	2020-01-25 11:13:12+00:00	0	1	2	0	Twitter for Android
pedrocadavez	ULisboa_	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
pedrocadavez	luis_os	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
pedrocadavez	cryst_t	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
pedrocadavez	MJoao_Pereira	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
pedrocadavez	CERENA_research	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
pedrocadavez	ISR_Lisboa	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
pedrocadavez	IPFN_Lisbon	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
pedrocadavez	cqe_lisboa	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
pedrocadavez	farinha_jp	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
pedrocadavez	DBioengineering	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
pedrocadavez	informatica_IST	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
pedrocadavez	golp_ipfn	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
pedrocadavez	iti_larsys	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
pedrocadavez	rmaranhao	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
pedrocadavez	RuiMGCastro	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
pedrocadavez	RelvasSusana	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
pedrocadavez	teresapsilva	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
pedrocadavez	BolhaoMuinos	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
pedrocadavez	laseeb_isr	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
pedrocadavez	catiabandeiras	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
pedrocadavez	itnewspt	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
pedrocadavez	CENTECTecnico	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
pedrocadavez	branmorrighan	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
pedrocadavez	DiferencialIST	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
pedrocadavez	neiist	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
pedrocadavez	NEBMIST	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
pedrocadavez	forum_civil	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
pedrocadavez	InescID	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
pedrocadavez	InescMn	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
pedrocadavez	MITPortugal	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
pedrocadavez	CMUPortugal	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
pedrocadavez	QRandGO	1219633782644465670	replied_to	2020-01-21 14:52:08+00:00	1	0	8	1	Twitter Web App
costa_mhelena	dnds_ceu	1219268648013004800	replied_to	2020-01-20 14:41:13+00:00	0	0	3	0	Twitter Web App
costa_mhelena	official_SYNS	1219268648013004800	replied_to	2020-01-20 14:41:13+00:00	0	0	3	0	Twitter Web App
costa_mhelena	YR_CSS	1219268648013004800	replied_to	2020-01-20 14:41:13+00:00	0	0	3	0	Twitter Web App
costa_mhelena	redcompleja	1219268648013004800	replied_to	2020-01-20 14:41:13+00:00	0	0	3	0	Twitter Web App
costa_mhelena	cxdig	1219268648013004800	replied_to	2020-01-20 14:41:13+00:00	0	0	3	0	Twitter Web App
costa_mhelena	ceu	1219268648013004800	replied_to	2020-01-20 14:41:13+00:00	0	0	3	0	Twitter Web App
costa_mhelena	jkbren	1219268648013004800	replied_to	2020-01-20 14:41:13+00:00	0	0	3	0	Twitter Web App
costa_mhelena	iacopoiacopini	1219268648013004800	replied_to	2020-01-20 14:41:13+00:00	0	0	3	0	Twitter Web App
costa_mhelena	ulfaslak	1219268648013004800	replied_to	2020-01-20 14:41:13+00:00	0	0	3	0	Twitter Web App
costa_mhelena	artistJaneAdams	1219268648013004800	replied_to	2020-01-20 14:41:13+00:00	0	0	3	0	Twitter Web App
costa_mhelena	juniperlov	1219268648013004800	replied_to	2020-01-20 14:41:13+00:00	0	0	3	0	Twitter Web App
costa_mhelena	BenFMaier	1219268648013004800	replied_to	2020-01-20 14:41:13+00:00	0	0	3	0	Twitter Web App
costa_mhelena	branmorrighan	1219268648013004800	replied_to	2020-01-20 14:41:13+00:00	0	0	3	0	Twitter Web App
costa_mhelena	winter_complex	1219268648013004800	replied_to	2020-01-20 14:41:13+00:00	0	0	3	0	Twitter Web App
costa_mhelena	CSHVienna	1219268648013004800	replied_to	2020-01-20 14:41:13+00:00	0	0	3	0	Twitter Web App
costa_mhelena	milan_janosov	1219268648013004800	replied_to	2020-01-20 14:41:13+00:00	0	0	3	0	Twitter Web App
costa_mhelena	Orsi_Vasarhelyi	1219268648013004800	replied_to	2020-01-20 14:41:13+00:00	0	0	3	0	Twitter Web App
costa_mhelena	natera	1219268648013004800	replied_to	2020-01-20 14:41:13+00:00	0	0	3	0	Twitter Web App
costa_mhelena	Abdullahrhmoun	1219268648013004800	replied_to	2020-01-20 14:41:13+00:00	0	0	3	0	Twitter Web App
costa_mhelena	silviafierascu	1219268648013004800	replied_to	2020-01-20 14:41:13+00:00	0	0	3	0	Twitter Web App
costa_mhelena	Tamer_Khraisha	1219268648013004800	replied_to	2020-01-20 14:41:13+00:00	0	0	3	0	Twitter Web App
costa_mhelena	milan_janosov	1219268648013004800	replied_to	2020-01-20 14:41:13+00:00	0	0	3	0	Twitter Web App
artistJaneAdams	branmorrighan	1218683134323187715	replied_to	2020-01-18 23:54:35+00:00	0	0	1	0	Twitter for iPhone
