source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
sayhitosay	masonporter	1398366549401014282	replied_to	2021-05-28 19:52:20+00:00	0	0	0	0	Twitter for iPhone
ProfMSmall	chadtopaz	1397922668695875592	replied_to	2021-05-27 14:28:31+00:00	1	0	1	0	Twitter Web App
ProfMSmall	elizabethmunch	1397922668695875592	replied_to	2021-05-27 14:28:31+00:00	1	0	1	0	Twitter Web App
ProfMSmall	masonporter	1397922668695875592	replied_to	2021-05-27 14:28:31+00:00	1	0	1	0	Twitter Web App
RTofTheMMAC	chadtopaz	1397898277853478912	replied_to	2021-05-27 12:51:35+00:00	0	0	0	0	Twitter for Android
RTofTheMMAC	elizabethmunch	1397898277853478912	replied_to	2021-05-27 12:51:35+00:00	0	0	0	0	Twitter for Android
RTofTheMMAC	masonporter	1397898277853478912	replied_to	2021-05-27 12:51:35+00:00	0	0	0	0	Twitter for Android
DynamicsSIAM	chadtopaz	1397897787723993092	replied_to	2021-05-27 12:49:38+00:00	0	0	1	0	Twitter for iPhone
DynamicsSIAM	elizabethmunch	1397897787723993092	replied_to	2021-05-27 12:49:38+00:00	0	0	1	0	Twitter for iPhone
DynamicsSIAM	masonporter	1397897787723993092	replied_to	2021-05-27 12:49:38+00:00	0	0	1	0	Twitter for iPhone
DynamicsSIAM	vindas_melendez	1397897787723993092	replied_to	2021-05-27 12:49:38+00:00	0	0	1	0	Twitter for iPhone
ProfMartinJBoo1	chadtopaz	1397891659254452228	replied_to	2021-05-27 12:25:17+00:00	0	0	2	0	Twitter for Android
ProfMartinJBoo1	masonporter	1397891659254452228	replied_to	2021-05-27 12:25:17+00:00	0	0	2	0	Twitter for Android
WiNS_Society	chadtopaz	1397891095749595138	replied_to	2021-05-27 12:23:03+00:00	0	0	1	0	Twitter for Android
WiNS_Society	elizabethmunch	1397891095749595138	replied_to	2021-05-27 12:23:03+00:00	0	0	1	0	Twitter for Android
WiNS_Society	masonporter	1397891095749595138	replied_to	2021-05-27 12:23:03+00:00	0	0	1	0	Twitter for Android
evepanag	chadtopaz	1397888212870307840	replied_to	2021-05-27 12:11:36+00:00	0	0	0	0	Twitter for Android
evepanag	masonporter	1397888212870307840	replied_to	2021-05-27 12:11:36+00:00	0	0	0	0	Twitter for Android
suneman	chadtopaz	1397887847378604032	replied_to	2021-05-27 12:10:08+00:00	0	1	1	0	Twitter for Android
suneman	masonporter	1397887847378604032	replied_to	2021-05-27 12:10:08+00:00	0	1	1	0	Twitter for Android
DNThomas01	DynamicsSIAM	1397350084602441730	mentioned	2021-05-26 00:33:16+00:00	0	0	3	0	Twitter for iPhone
DNThomas01	masonporter	1397350084602441730	mentioned	2021-05-26 00:33:16+00:00	0	0	3	0	Twitter for iPhone
allisonwilens	masonporter	1396633693159034881	replied_to	2021-05-24 01:06:35+00:00	0	0	0	0	Twitter for iPhone
L_A_Scott_	masonporter	1396427406869614598	replied_to	2021-05-23 11:26:52+00:00	0	0	0	0	Twitter for iPhone
oneofyen	DynamicsSIAM	1396317345329475584	replied_to	2021-05-23 04:09:32+00:00	0	0	0	0	Twitter Web App
oneofyen	masonporter	1396317345329475584	replied_to	2021-05-23 04:09:32+00:00	0	0	0	0	Twitter Web App
cgershen	RTofTheMMAC	1396308887360266241	replied_to	2021-05-23 03:35:55+00:00	0	1	0	0	Twitter Web App
cgershen	masonporter	1396308887360266241	replied_to	2021-05-23 03:35:55+00:00	0	1	0	0	Twitter Web App
richardclegg	masonporter	1396306835750019073	replied_to	2021-05-23 03:27:46+00:00	0	1	0	0	Twitter for iPhone
richardclegg	DynamicsSIAM	1396306835750019073	replied_to	2021-05-23 03:27:46+00:00	0	1	0	0	Twitter for iPhone
mengersponge	masonporter	1396280602329030658	replied_to	2021-05-23 01:43:31+00:00	0	0	4	0	Twitter Web App
Joshua_Siktar	ProfMartinJBoo1	1395823004270141442	replied_to	2021-05-21 19:25:12+00:00	0	0	2	0	Twitter for iPhone
Joshua_Siktar	masonporter	1395823004270141442	replied_to	2021-05-21 19:25:12+00:00	0	0	2	0	Twitter for iPhone
ProfKinyon	neuralengine	1395820725936787459	replied_to	2021-05-21 19:16:08+00:00	0	1	2	0	Twitter Web App
ProfKinyon	masonporter	1395820725936787459	replied_to	2021-05-21 19:16:08+00:00	0	1	2	0	Twitter Web App
sjnwoh	ProfMartinJBoo1	1395820455085367303	replied_to	2021-05-21 19:15:04+00:00	0	0	0	0	Twitter for iPhone
sjnwoh	masonporter	1395820455085367303	replied_to	2021-05-21 19:15:04+00:00	0	0	0	0	Twitter for iPhone
_dim_ma_	neuralengine	1395820362097639424	replied_to	2021-05-21 19:14:42+00:00	0	2	2	0	Twitter Web App
_dim_ma_	masonporter	1395820362097639424	replied_to	2021-05-21 19:14:42+00:00	0	2	2	0	Twitter Web App
HocineCherifi	masonporter	1395818791284715523	replied_to	2021-05-21 19:08:27+00:00	0	1	1	0	Twitter for iPhone
LucaGuala	masonporter	1395648557248499715	replied_to	2021-05-21 07:52:00+00:00	0	0	1	0	Twitter Web App
Conor_Finn	JointMath	1395374140509630465	quoted	2021-05-20 13:41:34+00:00	3	0	17	0	Twitter Web App
Conor_Finn	aliceschwarze	1395374140509630465	quoted	2021-05-20 13:41:34+00:00	3	0	17	0	Twitter Web App
Conor_Finn	HZinnbrooks	1395374140509630465	quoted	2021-05-20 13:41:34+00:00	3	0	17	0	Twitter Web App
Conor_Finn	AlexPHoover	1395374140509630465	quoted	2021-05-20 13:41:34+00:00	3	0	17	0	Twitter Web App
Conor_Finn	masonporter	1395374140509630465	quoted	2021-05-20 13:41:34+00:00	3	0	17	0	Twitter Web App
Conor_Finn	al_volkening	1395374140509630465	quoted	2021-05-20 13:41:34+00:00	3	0	17	0	Twitter Web App
EmmaZajdela	JointMath	1395207324986486790	quoted	2021-05-20 02:38:42+00:00	2	1	16	0	Twitter Web App
EmmaZajdela	HZinnbrooks	1395207324986486790	quoted	2021-05-20 02:38:42+00:00	2	1	16	0	Twitter Web App
EmmaZajdela	AlexPHoover	1395207324986486790	quoted	2021-05-20 02:38:42+00:00	2	1	16	0	Twitter Web App
EmmaZajdela	masonporter	1395207324986486790	quoted	2021-05-20 02:38:42+00:00	2	1	16	0	Twitter Web App
EmmaZajdela	aliceschwarze	1395207324986486790	quoted	2021-05-20 02:38:42+00:00	2	1	16	0	Twitter Web App
EmmaZajdela	al_volkening	1395207324986486790	quoted	2021-05-20 02:38:42+00:00	2	1	16	0	Twitter Web App
itsMaherSaid	HZinnbrooks	1395156294160453633	replied_to	2021-05-19 23:15:55+00:00	0	0	10	0	Twitter Web App
itsMaherSaid	AlexPHoover	1395156294160453633	replied_to	2021-05-19 23:15:55+00:00	0	0	10	0	Twitter Web App
itsMaherSaid	masonporter	1395156294160453633	replied_to	2021-05-19 23:15:55+00:00	0	0	10	0	Twitter Web App
itsMaherSaid	aliceschwarze	1395156294160453633	replied_to	2021-05-19 23:15:55+00:00	0	0	10	0	Twitter Web App
itsMaherSaid	al_volkening	1395156294160453633	replied_to	2021-05-19 23:15:55+00:00	0	0	10	0	Twitter Web App
LucasBottcher_	Networks2021	1395062571359686664	mentioned	2021-05-19 17:03:30+00:00	5	0	9	0	Twitter Web App
LucasBottcher_	HirokiSayama	1395062571359686664	mentioned	2021-05-19 17:03:30+00:00	5	0	9	0	Twitter Web App
LucasBottcher_	MassimoSt	1395062571359686664	mentioned	2021-05-19 17:03:30+00:00	5	0	9	0	Twitter Web App
LucasBottcher_	masonporter	1395062571359686664	mentioned	2021-05-19 17:03:30+00:00	5	0	9	0	Twitter Web App
jerod23	masonporter	1394261543882268675	replied_to	2021-05-17 12:00:30+00:00	0	1	0	0	Twitter Web App
handleym99	masonporter	1393948589035036677	replied_to	2021-05-16 15:16:56+00:00	0	0	6	0	Twitter Web App
handleym99	BangorUni	1393948589035036677	replied_to	2021-05-16 15:16:56+00:00	0	0	6	0	Twitter Web App
CaliCoyote	aliceschwarze	1393756142283730950	replied_to	2021-05-16 02:32:13+00:00	0	0	2	0	Twitter Web App
CaliCoyote	masonporter	1393756142283730950	replied_to	2021-05-16 02:32:13+00:00	0	0	2	0	Twitter Web App
major_clanger	masonporter	1393464851608051717	replied_to	2021-05-15 07:14:44+00:00	0	0	1	0	Twitter Web App
MarcAbrahams	masonporter	1393400496002539520	quoted	2021-05-15 02:59:01+00:00	2	0	20	0	Twitter Web App
EleannaKrit	masonporter	1393252367978598406	replied_to	2021-05-14 17:10:24+00:00	0	0	1	0	Twitter Web App
_jgyou	masonporter	1392641097097224192	replied_to	2021-05-13 00:41:26+00:00	0	0	0	0	Twitter for Android
barbara_plank	masonporter	1392566711665061889	quoted	2021-05-12 19:45:51+00:00	11	4	50	0	Twitter Web App
PiratePeel	masonporter	1392091782041808896	replied_to	2021-05-11 12:18:39+00:00	0	0	0	0	Twitter Web App
kneppkatt	masonporter	1391926054915301377	replied_to	2021-05-11 01:20:06+00:00	0	0	0	0	Twitter Web App
pholme	masonporter	1391912923413454848	replied_to	2021-05-11 00:27:56+00:00	0	0	3	0	TweetDeck
JariSaramaki	masonporter	1388008087248941058	replied_to	2021-04-30 05:51:30+00:00	0	0	4	0	Twitter Web App
theosysbio	masonporter	1387930413599924226	replied_to	2021-04-30 00:42:51+00:00	0	0	6	0	Twitter for iPhone
ryanjgallag	masonporter	1387903426424619009	quoted	2021-04-29 22:55:37+00:00	3	0	34	0	Twitter Web App
saqibali_ca	masonporter	1387174773499654144	mentioned	2021-04-27 22:40:13+00:00	0	0	1	0	erased19536280_ReL8MfaaHl
ScottishWaddell	TPVogels	1385549931658809347	replied_to	2021-04-23 11:03:40+00:00	0	0	2	0	Twitter Web App
ScottishWaddell	jakepstroud	1385549931658809347	replied_to	2021-04-23 11:03:40+00:00	0	0	2	0	Twitter Web App
ScottishWaddell	GJEHennequin	1385549931658809347	replied_to	2021-04-23 11:03:40+00:00	0	0	2	0	Twitter Web App
ScottishWaddell	masonporter	1385549931658809347	replied_to	2021-04-23 11:03:40+00:00	0	0	2	0	Twitter Web App
ScottishWaddell	MarderLab	1385549931658809347	replied_to	2021-04-23 11:03:40+00:00	0	0	2	0	Twitter Web App
ScottishWaddell	shenoystanford	1385549931658809347	replied_to	2021-04-23 11:03:40+00:00	0	0	2	0	Twitter Web App
ScottishWaddell	MarkChurchland	1385549931658809347	replied_to	2021-04-23 11:03:40+00:00	0	0	2	0	Twitter Web App
jakepstroud	TPVogels	1385539153429995520	replied_to	2021-04-23 10:20:50+00:00	0	0	2	0	Twitter Web App
jakepstroud	GJEHennequin	1385539153429995520	replied_to	2021-04-23 10:20:50+00:00	0	0	2	0	Twitter Web App
jakepstroud	masonporter	1385539153429995520	replied_to	2021-04-23 10:20:50+00:00	0	0	2	0	Twitter Web App
jakepstroud	MarderLab	1385539153429995520	replied_to	2021-04-23 10:20:50+00:00	0	0	2	0	Twitter Web App
jakepstroud	shenoystanford	1385539153429995520	replied_to	2021-04-23 10:20:50+00:00	0	0	2	0	Twitter Web App
jakepstroud	MarkChurchland	1385539153429995520	replied_to	2021-04-23 10:20:50+00:00	0	0	2	0	Twitter Web App
NietoLab	TPVogels	1385536085929992192	replied_to	2021-04-23 10:08:39+00:00	0	0	1	0	Twitter Web App
NietoLab	jakepstroud	1385536085929992192	replied_to	2021-04-23 10:08:39+00:00	0	0	1	0	Twitter Web App
NietoLab	GJEHennequin	1385536085929992192	replied_to	2021-04-23 10:08:39+00:00	0	0	1	0	Twitter Web App
NietoLab	masonporter	1385536085929992192	replied_to	2021-04-23 10:08:39+00:00	0	0	1	0	Twitter Web App
NietoLab	MarderLab	1385536085929992192	replied_to	2021-04-23 10:08:39+00:00	0	0	1	0	Twitter Web App
NietoLab	shenoystanford	1385536085929992192	replied_to	2021-04-23 10:08:39+00:00	0	0	1	0	Twitter Web App
NietoLab	MarkChurchland	1385536085929992192	replied_to	2021-04-23 10:08:39+00:00	0	0	1	0	Twitter Web App
K_M_M_Walker	TPVogels	1385531873347112969	replied_to	2021-04-23 09:51:55+00:00	0	0	1	0	Twitter Web App
K_M_M_Walker	jakepstroud	1385531873347112969	replied_to	2021-04-23 09:51:55+00:00	0	0	1	0	Twitter Web App
K_M_M_Walker	GJEHennequin	1385531873347112969	replied_to	2021-04-23 09:51:55+00:00	0	0	1	0	Twitter Web App
K_M_M_Walker	masonporter	1385531873347112969	replied_to	2021-04-23 09:51:55+00:00	0	0	1	0	Twitter Web App
K_M_M_Walker	MarderLab	1385531873347112969	replied_to	2021-04-23 09:51:55+00:00	0	0	1	0	Twitter Web App
K_M_M_Walker	shenoystanford	1385531873347112969	replied_to	2021-04-23 09:51:55+00:00	0	0	1	0	Twitter Web App
K_M_M_Walker	MarkChurchland	1385531873347112969	replied_to	2021-04-23 09:51:55+00:00	0	0	1	0	Twitter Web App
jamie_hadd	masonporter	1384381680354398213	replied_to	2021-04-20 05:41:27+00:00	0	0	1	0	Twitter for iPhone
jamie_hadd	OrelHershiser	1384381680354398213	replied_to	2021-04-20 05:41:27+00:00	0	0	1	0	Twitter for iPhone
jamie_hadd	Joe_Davis	1384381680354398213	replied_to	2021-04-20 05:41:27+00:00	0	0	1	0	Twitter for iPhone
marxmatt	masonporter	1383243929466720263	replied_to	2021-04-17 02:20:26+00:00	0	0	0	0	Twitter Web App
m_cordellier	masonporter	1383031102013644801	replied_to	2021-04-16 12:14:44+00:00	0	0	2	0	Twitter Web App
m_cordellier	JoshkaKaufmann	1383031102013644801	replied_to	2021-04-16 12:14:44+00:00	0	0	2	0	Twitter Web App
foucaultwelles	masonporter	1382814829908533248	replied_to	2021-04-15 21:55:21+00:00	0	0	4	1	Twitter for iPhone
DacksLab1	masonporter	1382792726953951234	replied_to	2021-04-15 20:27:31+00:00	0	0	1	0	Twitter Web App
NoahHaber	DrRBailo	1382786599914770432	replied_to	2021-04-15 20:03:11+00:00	0	0	0	0	Twitter Web App
NoahHaber	masonporter	1382786599914770432	replied_to	2021-04-15 20:03:11+00:00	0	0	0	0	Twitter Web App
MBI_Fridge	DynamicsSIAM	1382692636176306177	replied_to	2021-04-15 13:49:48+00:00	0	0	1	0	Twitter for Android
MBI_Fridge	ChrisKlausmeier	1382692636176306177	replied_to	2021-04-15 13:49:48+00:00	0	0	1	0	Twitter for Android
MBI_Fridge	robertghrist	1382692636176306177	replied_to	2021-04-15 13:49:48+00:00	0	0	1	0	Twitter for Android
MBI_Fridge	elizabethmunch	1382692636176306177	replied_to	2021-04-15 13:49:48+00:00	0	0	1	0	Twitter for Android
MBI_Fridge	masonporter	1382692636176306177	replied_to	2021-04-15 13:49:48+00:00	0	0	1	0	Twitter for Android
MBI_Fridge	MBI_Fridge	1382692636176306177	replied_to	2021-04-15 13:49:48+00:00	0	0	1	0	Twitter for Android
DiegoRybski	masonporter	1382465642264031235	replied_to	2021-04-14 22:47:48+00:00	0	0	1	0	Twitter for iPad
DynamicsSIAM	ChrisKlausmeier	1382454975406624768	replied_to	2021-04-14 22:05:25+00:00	0	1	2	0	Twitter Web App
DynamicsSIAM	robertghrist	1382454975406624768	replied_to	2021-04-14 22:05:25+00:00	0	1	2	0	Twitter Web App
DynamicsSIAM	elizabethmunch	1382454975406624768	replied_to	2021-04-14 22:05:25+00:00	0	1	2	0	Twitter Web App
DynamicsSIAM	masonporter	1382454975406624768	replied_to	2021-04-14 22:05:25+00:00	0	1	2	0	Twitter Web App
DynamicsSIAM	MBI_Fridge	1382454975406624768	replied_to	2021-04-14 22:05:25+00:00	0	1	2	0	Twitter Web App
DynamicsSIAM	MBI_Fridge	1382454975406624768	replied_to	2021-04-14 22:05:25+00:00	0	1	2	0	Twitter Web App
ChrisKlausmeier	DynamicsSIAM	1382447306369331205	replied_to	2021-04-14 21:34:57+00:00	0	1	4	1	Twitter for iPhone
ChrisKlausmeier	robertghrist	1382447306369331205	replied_to	2021-04-14 21:34:57+00:00	0	1	4	1	Twitter for iPhone
ChrisKlausmeier	elizabethmunch	1382447306369331205	replied_to	2021-04-14 21:34:57+00:00	0	1	4	1	Twitter for iPhone
ChrisKlausmeier	masonporter	1382447306369331205	replied_to	2021-04-14 21:34:57+00:00	0	1	4	1	Twitter for iPhone
ChrisKlausmeier	MBI_Fridge	1382447306369331205	replied_to	2021-04-14 21:34:57+00:00	0	1	4	1	Twitter for iPhone
ChrisKlausmeier	masonporter	1382447306369331205	replied_to	2021-04-14 21:34:57+00:00	0	1	4	1	Twitter for iPhone
ChrisKlausmeier	DynamicsSIAM	1382447306369331205	replied_to	2021-04-14 21:34:57+00:00	0	1	4	1	Twitter for iPhone
ChrisKlausmeier	MBI_Fridge	1382447306369331205	replied_to	2021-04-14 21:34:57+00:00	0	1	4	1	Twitter for iPhone
wetuad	robertghrist	1382414272643276800	replied_to	2021-04-14 19:23:41+00:00	0	1	5	0	Twitter Web App
wetuad	elizabethmunch	1382414272643276800	replied_to	2021-04-14 19:23:41+00:00	0	1	5	0	Twitter Web App
wetuad	masonporter	1382414272643276800	replied_to	2021-04-14 19:23:41+00:00	0	1	5	0	Twitter Web App
wetuad	MBI_Fridge	1382414272643276800	replied_to	2021-04-14 19:23:41+00:00	0	1	5	0	Twitter Web App
rob2squared	masonporter	1382374858328276994	replied_to	2021-04-14 16:47:04+00:00	0	0	0	0	Twitter for iPhone
robertghrist	masonporter	1382335286840004610	replied_to	2021-04-14 14:09:49+00:00	0	0	0	0	Twitter for Android
elizabethmunch	elizabethmunch	1382292384017481733	replied_to	2021-04-14 11:19:20+00:00	0	1	2	0	Twitter for Android
elizabethmunch	masonporter	1382292384017481733	replied_to	2021-04-14 11:19:20+00:00	0	1	2	0	Twitter for Android
ZDZTweets	masonporter	1382277716775428099	replied_to	2021-04-14 10:21:03+00:00	0	1	5	0	Twitter for Android
AVWhitmore	masonporter	1382124506404188161	mentioned	2021-04-14 00:12:15+00:00	2	0	7	0	Twitter Web App
MadMatheMatiker	masonporter	1381866337094393860	replied_to	2021-04-13 07:06:23+00:00	0	0	0	0	Twitter for iPhone
latzplacian	masonporter	1381219211322781698	replied_to	2021-04-11 12:14:56+00:00	0	0	0	0	Twitter Web App
RowenaBall	masonporter	1381200146780844032	replied_to	2021-04-11 10:59:11+00:00	1	0	3	0	Twitter for iPhone
DelioMugnolo	DelioMugnolo	1380655022904537088	replied_to	2021-04-09 22:53:03+00:00	0	0	2	0	Twitter Web App
DelioMugnolo	masonporter	1380655022904537088	replied_to	2021-04-09 22:53:03+00:00	0	0	2	0	Twitter Web App
DelioMugnolo	atsimaAU	1380655022904537088	replied_to	2021-04-09 22:53:03+00:00	0	0	2	0	Twitter Web App
DanCoombsUBC	RowenaBall	1380510873018568707	replied_to	2021-04-09 13:20:15+00:00	0	1	0	0	Twitter for Android
DanCoombsUBC	masonporter	1380510873018568707	replied_to	2021-04-09 13:20:15+00:00	0	1	0	0	Twitter for Android
MerlinPelz	omaclaren	1380395095518707718	replied_to	2021-04-09 05:40:11+00:00	0	0	1	0	Twitter Web App
MerlinPelz	masonporter	1380395095518707718	replied_to	2021-04-09 05:40:11+00:00	0	0	1	0	Twitter Web App
omaclaren	masonporter	1380371853865152514	replied_to	2021-04-09 04:07:50+00:00	0	0	1	0	Twitter for iPhone
Iehchel	masonporter	1380357841962209280	replied_to	2021-04-09 03:12:09+00:00	0	1	1	0	Twitter for iPhone
wozamuel	tiagopeixoto	1380342401001218048	replied_to	2021-04-09 02:10:48+00:00	0	0	3	0	Twitter Web App
wozamuel	masonporter	1380342401001218048	replied_to	2021-04-09 02:10:48+00:00	0	0	3	0	Twitter Web App
ahmedallibhoy	masonporter	1380306781130268672	replied_to	2021-04-08 23:49:16+00:00	0	0	1	0	Twitter Web App
berlingozzo	masonporter	1380295582351167491	replied_to	2021-04-08 23:04:46+00:00	0	0	5	0	Twitter for iPhone
yet_so_far	masonporter	1380293619907764226	replied_to	2021-04-08 22:56:58+00:00	0	0	11	0	Twitter for Android
esander1789	masonporter	1380286857435570177	replied_to	2021-04-08 22:30:05+00:00	0	0	0	0	Twidere X Android
esander1789	yet_so_far	1380286857435570177	replied_to	2021-04-08 22:30:05+00:00	0	0	0	0	Twidere X Android
tiagopeixoto	yet_so_far	1380286393247748096	replied_to	2021-04-08 22:28:15+00:00	0	0	1	0	Twidere X Android
tiagopeixoto	masonporter	1380286393247748096	replied_to	2021-04-08 22:28:15+00:00	0	0	1	0	Twidere X Android
vivianefairbank	berlingozzo	1380283950397063171	replied_to	2021-04-08 22:18:32+00:00	0	1	0	0	Twitter for iPhone
vivianefairbank	masonporter	1380283950397063171	replied_to	2021-04-08 22:18:32+00:00	0	1	0	0	Twitter for iPhone
saraynet	masonporter	1380281426361282563	replied_to	2021-04-08 22:08:31+00:00	0	1	4	0	Twitter Web App
duetosymmetry	masonporter	1380281269267927040	replied_to	2021-04-08 22:07:53+00:00	0	2	0	0	Twidere X Android
duetosymmetry	yet_so_far	1380281269267927040	replied_to	2021-04-08 22:07:53+00:00	0	2	0	0	Twidere X Android
dynamicalmarko	masonporter	1380279299803058180	replied_to	2021-04-08 22:00:04+00:00	0	0	3	0	Twitter for iPad
HosseinNoorazar	masonporter	1380270576632233989	replied_to	2021-04-08 21:25:24+00:00	0	1	3	0	Twitter Web App
KateHelmstedt	saraynet	1380148662408388608	replied_to	2021-04-08 13:20:57+00:00	0	0	2	0	Twitter Web App
KateHelmstedt	masonporter	1380148662408388608	replied_to	2021-04-08 13:20:57+00:00	0	0	2	0	Twitter Web App
KateHelmstedt	ddale8	1380148662408388608	replied_to	2021-04-08 13:20:57+00:00	0	0	2	0	Twitter Web App
