source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
QueerAutismus	nekozzang	1405493043134881793	replied_to	2021-06-17 11:50:28+00:00	0	0	1	0	Twitter for Android
QueerAutismus	autreche	1405493043134881793	replied_to	2021-06-17 11:50:28+00:00	0	0	1	0	Twitter for Android
QueerAutismus	adishs	1405493043134881793	replied_to	2021-06-17 11:50:28+00:00	0	0	1	0	Twitter for Android
QueerAutismus	IValeraM	1405493043134881793	replied_to	2021-06-17 11:50:28+00:00	0	0	1	0	Twitter for Android
QueerAutismus	Max_Planck_CHM	1405493043134881793	replied_to	2021-06-17 11:50:28+00:00	0	0	1	0	Twitter for Android
QueerAutismus	iyadrahwan	1405493043134881793	replied_to	2021-06-17 11:50:28+00:00	0	0	1	0	Twitter for Android
QueerAutismus	JFBonnefon	1405493043134881793	replied_to	2021-06-17 11:50:28+00:00	0	0	1	0	Twitter for Android
vidunarayanan	Mahmoudreza_B	1405483264446545920	replied_to	2021-06-17 11:11:37+00:00	0	0	1	0	Twitter Web App
vidunarayanan	kgummadi	1405483264446545920	replied_to	2021-06-17 11:11:37+00:00	0	0	1	0	Twitter Web App
vidunarayanan	nekozzang	1405483264446545920	replied_to	2021-06-17 11:11:37+00:00	0	0	1	0	Twitter Web App
vidunarayanan	autreche	1405483264446545920	replied_to	2021-06-17 11:11:37+00:00	0	0	1	0	Twitter Web App
vidunarayanan	adishs	1405483264446545920	replied_to	2021-06-17 11:11:37+00:00	0	0	1	0	Twitter Web App
vidunarayanan	IValeraM	1405483264446545920	replied_to	2021-06-17 11:11:37+00:00	0	0	1	0	Twitter Web App
vidunarayanan	Max_Planck_CHM	1405483264446545920	replied_to	2021-06-17 11:11:37+00:00	0	0	1	0	Twitter Web App
vidunarayanan	iyadrahwan	1405483264446545920	replied_to	2021-06-17 11:11:37+00:00	0	0	1	0	Twitter Web App
vidunarayanan	JFBonnefon	1405483264446545920	replied_to	2021-06-17 11:11:37+00:00	0	0	1	0	Twitter Web App
ChElm	Mahmoudreza_B	1405468366899351555	replied_to	2021-06-17 10:12:25+00:00	0	0	1	0	Twitter for iPhone
ChElm	kgummadi	1405468366899351555	replied_to	2021-06-17 10:12:25+00:00	0	0	1	0	Twitter for iPhone
ChElm	nekozzang	1405468366899351555	replied_to	2021-06-17 10:12:25+00:00	0	0	1	0	Twitter for iPhone
ChElm	autreche	1405468366899351555	replied_to	2021-06-17 10:12:25+00:00	0	0	1	0	Twitter for iPhone
ChElm	adishs	1405468366899351555	replied_to	2021-06-17 10:12:25+00:00	0	0	1	0	Twitter for iPhone
ChElm	IValeraM	1405468366899351555	replied_to	2021-06-17 10:12:25+00:00	0	0	1	0	Twitter for iPhone
ChElm	Max_Planck_CHM	1405468366899351555	replied_to	2021-06-17 10:12:25+00:00	0	0	1	0	Twitter for iPhone
ChElm	iyadrahwan	1405468366899351555	replied_to	2021-06-17 10:12:25+00:00	0	0	1	0	Twitter for iPhone
ChElm	JFBonnefon	1405468366899351555	replied_to	2021-06-17 10:12:25+00:00	0	0	1	0	Twitter for iPhone
talalrahwan	Mahmoudreza_B	1405459577030811653	replied_to	2021-06-17 09:37:29+00:00	0	0	1	0	Twitter Web App
talalrahwan	kgummadi	1405459577030811653	replied_to	2021-06-17 09:37:29+00:00	0	0	1	0	Twitter Web App
talalrahwan	nekozzang	1405459577030811653	replied_to	2021-06-17 09:37:29+00:00	0	0	1	0	Twitter Web App
talalrahwan	autreche	1405459577030811653	replied_to	2021-06-17 09:37:29+00:00	0	0	1	0	Twitter Web App
talalrahwan	adishs	1405459577030811653	replied_to	2021-06-17 09:37:29+00:00	0	0	1	0	Twitter Web App
talalrahwan	IValeraM	1405459577030811653	replied_to	2021-06-17 09:37:29+00:00	0	0	1	0	Twitter Web App
talalrahwan	Max_Planck_CHM	1405459577030811653	replied_to	2021-06-17 09:37:29+00:00	0	0	1	0	Twitter Web App
talalrahwan	iyadrahwan	1405459577030811653	replied_to	2021-06-17 09:37:29+00:00	0	0	1	0	Twitter Web App
talalrahwan	JFBonnefon	1405459577030811653	replied_to	2021-06-17 09:37:29+00:00	0	0	1	0	Twitter Web App
matthewclifford	Mahmoudreza_B	1405455132502814721	replied_to	2021-06-17 09:19:50+00:00	0	0	1	0	Twitter for Android
matthewclifford	kgummadi	1405455132502814721	replied_to	2021-06-17 09:19:50+00:00	0	0	1	0	Twitter for Android
matthewclifford	autreche	1405455132502814721	replied_to	2021-06-17 09:19:50+00:00	0	0	1	0	Twitter for Android
matthewclifford	adishs	1405455132502814721	replied_to	2021-06-17 09:19:50+00:00	0	0	1	0	Twitter for Android
matthewclifford	IValeraM	1405455132502814721	replied_to	2021-06-17 09:19:50+00:00	0	0	1	0	Twitter for Android
matthewclifford	Max_Planck_CHM	1405455132502814721	replied_to	2021-06-17 09:19:50+00:00	0	0	1	0	Twitter for Android
matthewclifford	iyadrahwan	1405455132502814721	replied_to	2021-06-17 09:19:50+00:00	0	0	1	0	Twitter for Android
matthewclifford	JFBonnefon	1405455132502814721	replied_to	2021-06-17 09:19:50+00:00	0	0	1	0	Twitter for Android
Santaa4312	Mahmoudreza_B	1405426639681449984	replied_to	2021-06-17 07:26:37+00:00	0	0	1	0	Twitter Web App
Santaa4312	kgummadi	1405426639681449984	replied_to	2021-06-17 07:26:37+00:00	0	0	1	0	Twitter Web App
Santaa4312	nekozzang	1405426639681449984	replied_to	2021-06-17 07:26:37+00:00	0	0	1	0	Twitter Web App
Santaa4312	autreche	1405426639681449984	replied_to	2021-06-17 07:26:37+00:00	0	0	1	0	Twitter Web App
Santaa4312	adishs	1405426639681449984	replied_to	2021-06-17 07:26:37+00:00	0	0	1	0	Twitter Web App
Santaa4312	IValeraM	1405426639681449984	replied_to	2021-06-17 07:26:37+00:00	0	0	1	0	Twitter Web App
Santaa4312	Max_Planck_CHM	1405426639681449984	replied_to	2021-06-17 07:26:37+00:00	0	0	1	0	Twitter Web App
Santaa4312	iyadrahwan	1405426639681449984	replied_to	2021-06-17 07:26:37+00:00	0	0	1	0	Twitter Web App
Santaa4312	JFBonnefon	1405426639681449984	replied_to	2021-06-17 07:26:37+00:00	0	0	1	0	Twitter Web App
Santaa4312	Mahmoudreza_B	1405426639681449984	replied_to	2021-06-17 07:26:37+00:00	0	0	1	0	Twitter Web App
mattbeane	Mahmoudreza_B	1405219422793613320	replied_to	2021-06-16 17:43:12+00:00	0	0	1	0	Twitter for Android
mattbeane	kgummadi	1405219422793613320	replied_to	2021-06-16 17:43:12+00:00	0	0	1	0	Twitter for Android
mattbeane	nekozzang	1405219422793613320	replied_to	2021-06-16 17:43:12+00:00	0	0	1	0	Twitter for Android
mattbeane	autreche	1405219422793613320	replied_to	2021-06-16 17:43:12+00:00	0	0	1	0	Twitter for Android
mattbeane	adishs	1405219422793613320	replied_to	2021-06-16 17:43:12+00:00	0	0	1	0	Twitter for Android
mattbeane	IValeraM	1405219422793613320	replied_to	2021-06-16 17:43:12+00:00	0	0	1	0	Twitter for Android
mattbeane	Max_Planck_CHM	1405219422793613320	replied_to	2021-06-16 17:43:12+00:00	0	0	1	0	Twitter for Android
mattbeane	iyadrahwan	1405219422793613320	replied_to	2021-06-16 17:43:12+00:00	0	0	1	0	Twitter for Android
mattbeane	JFBonnefon	1405219422793613320	replied_to	2021-06-16 17:43:12+00:00	0	0	1	0	Twitter for Android
alkimistX	Mahmoudreza_B	1405219032089784322	replied_to	2021-06-16 17:41:39+00:00	0	0	1	0	Twitter Web App
alkimistX	kgummadi	1405219032089784322	replied_to	2021-06-16 17:41:39+00:00	0	0	1	0	Twitter Web App
alkimistX	nekozzang	1405219032089784322	replied_to	2021-06-16 17:41:39+00:00	0	0	1	0	Twitter Web App
alkimistX	autreche	1405219032089784322	replied_to	2021-06-16 17:41:39+00:00	0	0	1	0	Twitter Web App
alkimistX	adishs	1405219032089784322	replied_to	2021-06-16 17:41:39+00:00	0	0	1	0	Twitter Web App
alkimistX	IValeraM	1405219032089784322	replied_to	2021-06-16 17:41:39+00:00	0	0	1	0	Twitter Web App
alkimistX	Max_Planck_CHM	1405219032089784322	replied_to	2021-06-16 17:41:39+00:00	0	0	1	0	Twitter Web App
alkimistX	iyadrahwan	1405219032089784322	replied_to	2021-06-16 17:41:39+00:00	0	0	1	0	Twitter Web App
alkimistX	JFBonnefon	1405219032089784322	replied_to	2021-06-16 17:41:39+00:00	0	0	1	0	Twitter Web App
WilliamFGoetzMD	Mahmoudreza_B	1405216907255558152	replied_to	2021-06-16 17:33:13+00:00	0	0	1	0	Twitter Web App
WilliamFGoetzMD	kgummadi	1405216907255558152	replied_to	2021-06-16 17:33:13+00:00	0	0	1	0	Twitter Web App
WilliamFGoetzMD	nekozzang	1405216907255558152	replied_to	2021-06-16 17:33:13+00:00	0	0	1	0	Twitter Web App
WilliamFGoetzMD	autreche	1405216907255558152	replied_to	2021-06-16 17:33:13+00:00	0	0	1	0	Twitter Web App
WilliamFGoetzMD	adishs	1405216907255558152	replied_to	2021-06-16 17:33:13+00:00	0	0	1	0	Twitter Web App
WilliamFGoetzMD	IValeraM	1405216907255558152	replied_to	2021-06-16 17:33:13+00:00	0	0	1	0	Twitter Web App
WilliamFGoetzMD	Max_Planck_CHM	1405216907255558152	replied_to	2021-06-16 17:33:13+00:00	0	0	1	0	Twitter Web App
WilliamFGoetzMD	iyadrahwan	1405216907255558152	replied_to	2021-06-16 17:33:13+00:00	0	0	1	0	Twitter Web App
WilliamFGoetzMD	JFBonnefon	1405216907255558152	replied_to	2021-06-16 17:33:13+00:00	0	0	1	0	Twitter Web App
EdmondAwad	Mahmoudreza_B	1405212858405642246	replied_to	2021-06-16 17:17:07+00:00	0	0	1	0	Twitter for iPhone
EdmondAwad	kgummadi	1405212858405642246	replied_to	2021-06-16 17:17:07+00:00	0	0	1	0	Twitter for iPhone
EdmondAwad	nekozzang	1405212858405642246	replied_to	2021-06-16 17:17:07+00:00	0	0	1	0	Twitter for iPhone
EdmondAwad	autreche	1405212858405642246	replied_to	2021-06-16 17:17:07+00:00	0	0	1	0	Twitter for iPhone
EdmondAwad	adishs	1405212858405642246	replied_to	2021-06-16 17:17:07+00:00	0	0	1	0	Twitter for iPhone
EdmondAwad	IValeraM	1405212858405642246	replied_to	2021-06-16 17:17:07+00:00	0	0	1	0	Twitter for iPhone
EdmondAwad	Max_Planck_CHM	1405212858405642246	replied_to	2021-06-16 17:17:07+00:00	0	0	1	0	Twitter for iPhone
EdmondAwad	iyadrahwan	1405212858405642246	replied_to	2021-06-16 17:17:07+00:00	0	0	1	0	Twitter for iPhone
EdmondAwad	JFBonnefon	1405212858405642246	replied_to	2021-06-16 17:17:07+00:00	0	0	1	0	Twitter for iPhone
Samoskal	Mahmoudreza_B	1405205382310604805	replied_to	2021-06-16 16:47:25+00:00	0	0	2	0	Twitter Web App
Samoskal	kgummadi	1405205382310604805	replied_to	2021-06-16 16:47:25+00:00	0	0	2	0	Twitter Web App
Samoskal	nekozzang	1405205382310604805	replied_to	2021-06-16 16:47:25+00:00	0	0	2	0	Twitter Web App
Samoskal	autreche	1405205382310604805	replied_to	2021-06-16 16:47:25+00:00	0	0	2	0	Twitter Web App
Samoskal	adishs	1405205382310604805	replied_to	2021-06-16 16:47:25+00:00	0	0	2	0	Twitter Web App
Samoskal	IValeraM	1405205382310604805	replied_to	2021-06-16 16:47:25+00:00	0	0	2	0	Twitter Web App
Samoskal	Max_Planck_CHM	1405205382310604805	replied_to	2021-06-16 16:47:25+00:00	0	0	2	0	Twitter Web App
Samoskal	iyadrahwan	1405205382310604805	replied_to	2021-06-16 16:47:25+00:00	0	0	2	0	Twitter Web App
Samoskal	JFBonnefon	1405205382310604805	replied_to	2021-06-16 16:47:25+00:00	0	0	2	0	Twitter Web App
Samoskal	Mahmoudreza_B	1405205382310604805	replied_to	2021-06-16 16:47:25+00:00	0	0	2	0	Twitter Web App
D_D_Pace	Mahmoudreza_B	1405201222538309635	replied_to	2021-06-16 16:30:53+00:00	0	0	2	0	Twitter Web App
D_D_Pace	kgummadi	1405201222538309635	replied_to	2021-06-16 16:30:53+00:00	0	0	2	0	Twitter Web App
D_D_Pace	nekozzang	1405201222538309635	replied_to	2021-06-16 16:30:53+00:00	0	0	2	0	Twitter Web App
D_D_Pace	autreche	1405201222538309635	replied_to	2021-06-16 16:30:53+00:00	0	0	2	0	Twitter Web App
D_D_Pace	adishs	1405201222538309635	replied_to	2021-06-16 16:30:53+00:00	0	0	2	0	Twitter Web App
D_D_Pace	IValeraM	1405201222538309635	replied_to	2021-06-16 16:30:53+00:00	0	0	2	0	Twitter Web App
D_D_Pace	Max_Planck_CHM	1405201222538309635	replied_to	2021-06-16 16:30:53+00:00	0	0	2	0	Twitter Web App
D_D_Pace	iyadrahwan	1405201222538309635	replied_to	2021-06-16 16:30:53+00:00	0	0	2	0	Twitter Web App
D_D_Pace	JFBonnefon	1405201222538309635	replied_to	2021-06-16 16:30:53+00:00	0	0	2	0	Twitter Web App
D_D_Pace	Mahmoudreza_B	1405201222538309635	replied_to	2021-06-16 16:30:53+00:00	0	0	2	0	Twitter Web App
PawelNiszczota	kgummadi	1405199087910141957	mentioned	2021-06-16 16:22:24+00:00	0	17	55	1	Twitter Web App
PawelNiszczota	nekozzang	1405199087910141957	mentioned	2021-06-16 16:22:24+00:00	0	17	55	1	Twitter Web App
PawelNiszczota	autreche	1405199087910141957	mentioned	2021-06-16 16:22:24+00:00	0	17	55	1	Twitter Web App
PawelNiszczota	adishs	1405199087910141957	mentioned	2021-06-16 16:22:24+00:00	0	17	55	1	Twitter Web App
PawelNiszczota	IValeraM	1405199087910141957	mentioned	2021-06-16 16:22:24+00:00	0	17	55	1	Twitter Web App
PawelNiszczota	Max_Planck_CHM	1405199087910141957	mentioned	2021-06-16 16:22:24+00:00	0	17	55	1	Twitter Web App
PawelNiszczota	iyadrahwan	1405199087910141957	mentioned	2021-06-16 16:22:24+00:00	0	17	55	1	Twitter Web App
PawelNiszczota	JFBonnefon	1405199087910141957	mentioned	2021-06-16 16:22:24+00:00	0	17	55	1	Twitter Web App
aaroe_lene	join_ada	1404766814022868994	replied_to	2021-06-15 11:44:42+00:00	0	0	0	0	Twitter Web App
aaroe_lene	francesca_bria	1404766814022868994	replied_to	2021-06-15 11:44:42+00:00	0	0	0	0	Twitter Web App
aaroe_lene	ruchowdh	1404766814022868994	replied_to	2021-06-15 11:44:42+00:00	0	0	0	0	Twitter Web App
aaroe_lene	MPKretschmer	1404766814022868994	replied_to	2021-06-15 11:44:42+00:00	0	0	0	0	Twitter Web App
aaroe_lene	RegSprecher	1404766814022868994	replied_to	2021-06-15 11:44:42+00:00	0	0	0	0	Twitter Web App
aaroe_lene	mutalenkonde	1404766814022868994	replied_to	2021-06-15 11:44:42+00:00	0	0	0	0	Twitter Web App
aaroe_lene	iyadrahwan	1404766814022868994	replied_to	2021-06-15 11:44:42+00:00	0	0	0	0	Twitter Web App
aaroe_lene	moonribas	1404766814022868994	replied_to	2021-06-15 11:44:42+00:00	0	0	0	0	Twitter Web App
aaroe_lene	drfranksauer	1404766814022868994	replied_to	2021-06-15 11:44:42+00:00	0	0	0	0	Twitter Web App
aaroe_lene	jud1ths1mon	1404766814022868994	replied_to	2021-06-15 11:44:42+00:00	0	0	0	0	Twitter Web App
aaroe_lene	sherminvo	1404766814022868994	replied_to	2021-06-15 11:44:42+00:00	0	0	0	0	Twitter Web App
aaroe_lene	SandraWachter5	1404766814022868994	replied_to	2021-06-15 11:44:42+00:00	0	0	0	0	Twitter Web App
aaroe_lene	dinazielinski	1404766814022868994	replied_to	2021-06-15 11:44:42+00:00	0	0	0	0	Twitter Web App
aaroe_lene	mmeckel	1404766814022868994	replied_to	2021-06-15 11:44:42+00:00	0	0	0	0	Twitter Web App
aaroe_lene	leasteinacker	1404766814022868994	replied_to	2021-06-15 11:44:42+00:00	0	0	0	0	Twitter Web App
aaroe_lene	milenamerten	1404766814022868994	replied_to	2021-06-15 11:44:42+00:00	0	0	0	0	Twitter Web App
aaroe_lene	bastiseitz	1404766814022868994	replied_to	2021-06-15 11:44:42+00:00	0	0	0	0	Twitter Web App
aaroe_lene	Sogehtsaechsi	1404766814022868994	replied_to	2021-06-15 11:44:42+00:00	0	0	0	0	Twitter Web App
aaroe_lene	atnaofficial	1404766814022868994	replied_to	2021-06-15 11:44:42+00:00	0	0	0	0	Twitter Web App
aaroe_lene	WaltzBinaire	1404766814022868994	replied_to	2021-06-15 11:44:42+00:00	0	0	0	0	Twitter Web App
aaroe_lene	DieTechniker	1404766814022868994	replied_to	2021-06-15 11:44:42+00:00	0	0	0	0	Twitter Web App
aaroe_lene	EnBW	1404766814022868994	replied_to	2021-06-15 11:44:42+00:00	0	0	0	0	Twitter Web App
_a1_s2_d3_	francesca_bria	1404750628279275522	replied_to	2021-06-15 10:40:23+00:00	0	1	2	0	Twitter Web App
_a1_s2_d3_	ruchowdh	1404750628279275522	replied_to	2021-06-15 10:40:23+00:00	0	1	2	0	Twitter Web App
_a1_s2_d3_	MPKretschmer	1404750628279275522	replied_to	2021-06-15 10:40:23+00:00	0	1	2	0	Twitter Web App
_a1_s2_d3_	RegSprecher	1404750628279275522	replied_to	2021-06-15 10:40:23+00:00	0	1	2	0	Twitter Web App
_a1_s2_d3_	mutalenkonde	1404750628279275522	replied_to	2021-06-15 10:40:23+00:00	0	1	2	0	Twitter Web App
_a1_s2_d3_	iyadrahwan	1404750628279275522	replied_to	2021-06-15 10:40:23+00:00	0	1	2	0	Twitter Web App
_a1_s2_d3_	moonribas	1404750628279275522	replied_to	2021-06-15 10:40:23+00:00	0	1	2	0	Twitter Web App
_a1_s2_d3_	drfranksauer	1404750628279275522	replied_to	2021-06-15 10:40:23+00:00	0	1	2	0	Twitter Web App
_a1_s2_d3_	jud1ths1mon	1404750628279275522	replied_to	2021-06-15 10:40:23+00:00	0	1	2	0	Twitter Web App
_a1_s2_d3_	sherminvo	1404750628279275522	replied_to	2021-06-15 10:40:23+00:00	0	1	2	0	Twitter Web App
_a1_s2_d3_	SandraWachter5	1404750628279275522	replied_to	2021-06-15 10:40:23+00:00	0	1	2	0	Twitter Web App
_a1_s2_d3_	dinazielinski	1404750628279275522	replied_to	2021-06-15 10:40:23+00:00	0	1	2	0	Twitter Web App
_a1_s2_d3_	mmeckel	1404750628279275522	replied_to	2021-06-15 10:40:23+00:00	0	1	2	0	Twitter Web App
_a1_s2_d3_	leasteinacker	1404750628279275522	replied_to	2021-06-15 10:40:23+00:00	0	1	2	0	Twitter Web App
_a1_s2_d3_	milenamerten	1404750628279275522	replied_to	2021-06-15 10:40:23+00:00	0	1	2	0	Twitter Web App
_a1_s2_d3_	bastiseitz	1404750628279275522	replied_to	2021-06-15 10:40:23+00:00	0	1	2	0	Twitter Web App
_a1_s2_d3_	Sogehtsaechsi	1404750628279275522	replied_to	2021-06-15 10:40:23+00:00	0	1	2	0	Twitter Web App
_a1_s2_d3_	atnaofficial	1404750628279275522	replied_to	2021-06-15 10:40:23+00:00	0	1	2	0	Twitter Web App
_a1_s2_d3_	WaltzBinaire	1404750628279275522	replied_to	2021-06-15 10:40:23+00:00	0	1	2	0	Twitter Web App
_a1_s2_d3_	DieTechniker	1404750628279275522	replied_to	2021-06-15 10:40:23+00:00	0	1	2	0	Twitter Web App
_a1_s2_d3_	EnBW	1404750628279275522	replied_to	2021-06-15 10:40:23+00:00	0	1	2	0	Twitter Web App
MadAlgorithm	talalrahwan	1402568297330118657	replied_to	2021-06-09 10:08:35+00:00	0	0	1	0	Twitter Web App
MadAlgorithm	iyadrahwan	1402568297330118657	replied_to	2021-06-09 10:08:35+00:00	0	0	1	0	Twitter Web App
JFBonnefon	mutalenkonde	1402566884248195075	replied_to	2021-06-09 10:02:58+00:00	0	1	5	0	Twitter Web App
JFBonnefon	iyadrahwan	1402566884248195075	replied_to	2021-06-09 10:02:58+00:00	0	1	5	0	Twitter Web App
danielchiacchia	jud1ths1mon	1402566882511790082	mentioned	2021-06-09 10:02:57+00:00	9	1	18	0	Twitter Web App
danielchiacchia	mutalenkonde	1402566882511790082	mentioned	2021-06-09 10:02:57+00:00	9	1	18	0	Twitter Web App
danielchiacchia	iyadrahwan	1402566882511790082	mentioned	2021-06-09 10:02:57+00:00	9	1	18	0	Twitter Web App
danielchiacchia	SandraWachter5	1402566882511790082	mentioned	2021-06-09 10:02:57+00:00	9	1	18	0	Twitter Web App
danielchiacchia	milenamerten	1402566882511790082	mentioned	2021-06-09 10:02:57+00:00	9	1	18	0	Twitter Web App
maelorin	jud1ths1mon	1402553704495161345	mentioned	2021-06-09 09:10:35+00:00	9	0	24	0	Twitter Web App
maelorin	mutalenkonde	1402553704495161345	mentioned	2021-06-09 09:10:35+00:00	9	0	24	0	Twitter Web App
maelorin	iyadrahwan	1402553704495161345	mentioned	2021-06-09 09:10:35+00:00	9	0	24	0	Twitter Web App
maelorin	SandraWachter5	1402553704495161345	mentioned	2021-06-09 09:10:35+00:00	9	0	24	0	Twitter Web App
maelorin	milenamerten	1402553704495161345	mentioned	2021-06-09 09:10:35+00:00	9	0	24	0	Twitter Web App
iajunwa	iyadrahwan	1402548986423218180	mentioned	2021-06-09 08:51:51+00:00	7	0	29	0	Twitter Web App
j_sonam_walsh	NCKobis	1400575424527220743	replied_to	2021-06-03 22:09:37+00:00	0	0	1	0	Twitter Web App
j_sonam_walsh	NatureHumBehav	1400575424527220743	replied_to	2021-06-03 22:09:37+00:00	0	0	1	0	Twitter Web App
j_sonam_walsh	iyadrahwan	1400575424527220743	replied_to	2021-06-03 22:09:37+00:00	0	0	1	0	Twitter Web App
j_sonam_walsh	JFBonnefon	1400575424527220743	replied_to	2021-06-03 22:09:37+00:00	0	0	1	0	Twitter Web App
mrfrank5790	EdmondAwad	1400564098329415682	quoted	2021-06-03 21:24:36+00:00	0	2	2	0	Twitter Web App
mrfrank5790	iyadrahwan	1400564098329415682	quoted	2021-06-03 21:24:36+00:00	0	2	2	0	Twitter Web App
mrfrank5790	JFBonnefon	1400564098329415682	quoted	2021-06-03 21:24:36+00:00	0	2	2	0	Twitter Web App
BialekYvonne	NCKobis	1400560183726780421	replied_to	2021-06-03 21:09:03+00:00	0	0	1	0	Twitter for Android
BialekYvonne	NatureHumBehav	1400560183726780421	replied_to	2021-06-03 21:09:03+00:00	0	0	1	0	Twitter for Android
BialekYvonne	iyadrahwan	1400560183726780421	replied_to	2021-06-03 21:09:03+00:00	0	0	1	0	Twitter for Android
BialekYvonne	JFBonnefon	1400560183726780421	replied_to	2021-06-03 21:09:03+00:00	0	0	1	0	Twitter for Android
KaiSassenberg	NCKobis	1400532087338409988	quoted	2021-06-03 19:17:24+00:00	1	0	6	0	Twitter Web App
KaiSassenberg	JFBonnefon	1400532087338409988	quoted	2021-06-03 19:17:24+00:00	1	0	6	0	Twitter Web App
KaiSassenberg	iyadrahwan	1400532087338409988	quoted	2021-06-03 19:17:24+00:00	1	0	6	0	Twitter Web App
mattbeane	iyadrahwan	1400522219067895811	replied_to	2021-06-03 18:38:12+00:00	1	2	6	0	Twitter for iPhone
mattbeane	NatureHumBehav	1400522219067895811	replied_to	2021-06-03 18:38:12+00:00	1	2	6	0	Twitter for iPhone
mattbeane	NCKobis	1400522219067895811	replied_to	2021-06-03 18:38:12+00:00	1	2	6	0	Twitter for iPhone
mattbeane	JFBonnefon	1400522219067895811	replied_to	2021-06-03 18:38:12+00:00	1	2	6	0	Twitter for iPhone
GillTripat	iyadrahwan	1400496888495972352	mentioned	2021-06-03 16:57:32+00:00	1	0	5	0	Twitter Web App
GillTripat	Max_Planck_CHM	1400496888495972352	mentioned	2021-06-03 16:57:32+00:00	1	0	5	0	Twitter Web App
chrstrobel	NCKobis	1400496733604433921	replied_to	2021-06-03 16:56:55+00:00	0	0	2	0	Twitter for iPhone
chrstrobel	NatureHumBehav	1400496733604433921	replied_to	2021-06-03 16:56:55+00:00	0	0	2	0	Twitter for iPhone
chrstrobel	iyadrahwan	1400496733604433921	replied_to	2021-06-03 16:56:55+00:00	0	0	2	0	Twitter for iPhone
chrstrobel	JFBonnefon	1400496733604433921	replied_to	2021-06-03 16:56:55+00:00	0	0	2	0	Twitter for iPhone
NCKobis	NCKobis	1400495359013658630	replied_to	2021-06-03 16:51:28+00:00	0	0	2	0	Twitter Web App
NCKobis	NatureHumBehav	1400495359013658630	replied_to	2021-06-03 16:51:28+00:00	0	0	2	0	Twitter Web App
