source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
MahsaImani0028	noshir	1519784357548130304	mentioned	2022-04-28 21:03:21+00:00	0	0	2	0	LinkedIn
MahsaImani0028	kinggary	1519784357548130304	mentioned	2022-04-28 21:03:21+00:00	0	0	2	0	LinkedIn
OzgurVahid	KelloggSchool	1519696282109026305	mentioned	2022-04-28 15:13:22+00:00	2	0	10	0	Twitter Web App
OzgurVahid	noshir	1519696282109026305	mentioned	2022-04-28 15:13:22+00:00	2	0	10	0	Twitter Web App
mohamad18563608	ethanbernstein	1519187355202170880	mentioned	2022-04-27 05:31:05+00:00	1	0	9	1	Twitter for iPhone
mohamad18563608	bhecht	1519187355202170880	mentioned	2022-04-27 05:31:05+00:00	1	0	9	1	Twitter for iPhone
mohamad18563608	sadatshami	1519187355202170880	mentioned	2022-04-27 05:31:05+00:00	1	0	9	1	Twitter for iPhone
mohamad18563608	dechurch	1519187355202170880	mentioned	2022-04-27 05:31:05+00:00	1	0	9	1	Twitter for iPhone
mohamad18563608	noshir	1519187355202170880	mentioned	2022-04-27 05:31:05+00:00	1	0	9	1	Twitter for iPhone
mohamad18563608	SIOPtweets	1519187355202170880	mentioned	2022-04-27 05:31:05+00:00	1	0	9	1	Twitter for iPhone
EkaeteGeorge	DOGB_Token	1518561205929009153	replied_to	2022-04-25 12:02:59+00:00	0	0	0	0	Twitter Web App
EkaeteGeorge	Metmaeen	1518561205929009153	replied_to	2022-04-25 12:02:59+00:00	0	0	0	0	Twitter Web App
EkaeteGeorge	materion	1518561205929009153	replied_to	2022-04-25 12:02:59+00:00	0	0	0	0	Twitter Web App
EkaeteGeorge	noshir	1518561205929009153	replied_to	2022-04-25 12:02:59+00:00	0	0	0	0	Twitter Web App
edon5	P1Market	1517952614142468102	replied_to	2022-04-23 19:44:40+00:00	0	0	0	0	Twitter Web App
edon5	SirGader	1517952614142468102	replied_to	2022-04-23 19:44:40+00:00	0	0	0	0	Twitter Web App
edon5	noshir	1517952614142468102	replied_to	2022-04-23 19:44:40+00:00	0	0	0	0	Twitter Web App
edon5	BeingFarhad	1517952614142468102	replied_to	2022-04-23 19:44:40+00:00	0	0	0	0	Twitter Web App
HKami16	DOGB_Token	1517690991280635904	replied_to	2022-04-23 02:25:04+00:00	0	0	0	0	Twitter for Android
HKami16	Alirst1989	1517690991280635904	replied_to	2022-04-23 02:25:04+00:00	0	0	0	0	Twitter for Android
HKami16	Reza	1517690991280635904	replied_to	2022-04-23 02:25:04+00:00	0	0	0	0	Twitter for Android
HKami16	nosh	1517690991280635904	replied_to	2022-04-23 02:25:04+00:00	0	0	0	0	Twitter for Android
HKami16	noshir	1517690991280635904	replied_to	2022-04-23 02:25:04+00:00	0	0	0	0	Twitter for Android
Sadegh72291890	noshir	1516811132735995910	mentioned	2022-04-20 16:08:49+00:00	0	1	11	0	Twitter Web App
Sadegh72291890	LSawyerED	1516811132735995910	mentioned	2022-04-20 16:08:49+00:00	0	1	11	0	Twitter Web App
Sadegh72291890	olivermb	1516811132735995910	mentioned	2022-04-20 16:08:49+00:00	0	1	11	0	Twitter Web App
DevinaSarwatay	noshir	1516453917651083264	mentioned	2022-04-19 16:29:22+00:00	0	0	0	0	StockTwits Web
kulveentrehan	P1Market	1515591776526032899	replied_to	2022-04-17 07:23:32+00:00	0	0	0	0	Twitter for Android
kulveentrehan	noshir	1515591776526032899	replied_to	2022-04-17 07:23:32+00:00	0	0	0	0	Twitter for Android
kulveentrehan	pariahbeats	1515591776526032899	replied_to	2022-04-17 07:23:32+00:00	0	0	0	0	Twitter for Android
kulveentrehan	darabin	1515591776526032899	replied_to	2022-04-17 07:23:32+00:00	0	0	0	0	Twitter for Android
claesdevreese	noshir	1514798556221087746	mentioned	2022-04-15 02:51:34+00:00	4	0	13	0	Twitter for iPhone
claesdevreese	LSEnews	1514798556221087746	mentioned	2022-04-15 02:51:34+00:00	4	0	13	0	Twitter for iPhone
claesdevreese	hwasser	1514798556221087746	mentioned	2022-04-15 02:51:34+00:00	4	0	13	0	Twitter for iPhone
claesdevreese	jacklqiu	1514798556221087746	mentioned	2022-04-15 02:51:34+00:00	4	0	13	0	Twitter for iPhone
claesdevreese	foucaultwelles	1514798556221087746	mentioned	2022-04-15 02:51:34+00:00	4	0	13	0	Twitter for iPhone
claesdevreese	fcomuc	1514798556221087746	mentioned	2022-04-15 02:51:34+00:00	4	0	13	0	Twitter for iPhone
claesdevreese	dfreelon	1514798556221087746	mentioned	2022-04-15 02:51:34+00:00	4	0	13	0	Twitter for iPhone
HananBadr	noshir	1514403472019443717	replied_to	2022-04-14 00:41:38+00:00	4	0	6	0	Twitter for iPhone
HananBadr	LSEnews	1514403472019443717	replied_to	2022-04-14 00:41:38+00:00	4	0	6	0	Twitter for iPhone
HananBadr	hwasser	1514403472019443717	replied_to	2022-04-14 00:41:38+00:00	4	0	6	0	Twitter for iPhone
HananBadr	jacklqiu	1514403472019443717	replied_to	2022-04-14 00:41:38+00:00	4	0	6	0	Twitter for iPhone
HananBadr	foucaultwelles	1514403472019443717	replied_to	2022-04-14 00:41:38+00:00	4	0	6	0	Twitter for iPhone
HananBadr	fcomuc	1514403472019443717	replied_to	2022-04-14 00:41:38+00:00	4	0	6	0	Twitter for iPhone
HananBadr	dfreelon	1514403472019443717	replied_to	2022-04-14 00:41:38+00:00	4	0	6	0	Twitter for iPhone
Mayana916	heyda	1514051086323175424	mentioned	2022-04-13 01:21:23+00:00	0	0	0	0	Twitter for Android
Mayana916	noshir	1514051086323175424	mentioned	2022-04-13 01:21:23+00:00	0	0	0	0	Twitter for Android
amirami53905689	kulveentrehan	1512141422866026517	replied_to	2022-04-07 18:53:04+00:00	0	0	0	0	Twitter for Android
amirami53905689	noshir	1512141422866026517	replied_to	2022-04-07 18:53:04+00:00	0	0	0	0	Twitter for Android
amirami53905689	icahdq	1512141422866026517	replied_to	2022-04-07 18:53:04+00:00	0	0	0	0	Twitter for Android
dgzara	DevinaSarwatay	1512129054257795085	replied_to	2022-04-07 18:03:55+00:00	0	1	0	0	Twitter for Android
dgzara	noshir	1512129054257795085	replied_to	2022-04-07 18:03:55+00:00	0	1	0	0	Twitter for Android
dgzara	icahdq	1512129054257795085	replied_to	2022-04-07 18:03:55+00:00	0	1	0	0	Twitter for Android
neelamjmodi	noshir	1512122047186436096	mentioned	2022-04-07 17:36:04+00:00	0	1	2	0	Twitter for Android
neelamjmodi	icahdq	1512122047186436096	mentioned	2022-04-07 17:36:04+00:00	0	1	2	0	Twitter for Android
abhiazadz	icahdq	1511717885521154048	mentioned	2022-04-06 14:50:04+00:00	3	0	13	0	Twitter for iPhone
abhiazadz	noshir	1511717885521154048	mentioned	2022-04-06 14:50:04+00:00	3	0	13	0	Twitter for iPhone
raceip	LSawyerED	1511052939879759883	replied_to	2022-04-04 18:47:49+00:00	0	0	5	0	Twitter Web App
raceip	noshir	1511052939879759883	replied_to	2022-04-04 18:47:49+00:00	0	0	5	0	Twitter Web App
raceip	icahdq	1511052939879759883	replied_to	2022-04-04 18:47:49+00:00	0	0	5	0	Twitter Web App
d_ewoldsen	JOJOMetaverse	1510233554130722816	quoted	2022-04-02 12:31:52+00:00	1	1	1	0	Twitter for Android
d_ewoldsen	j	1510233554130722816	quoted	2022-04-02 12:31:52+00:00	1	1	1	0	Twitter for Android
d_ewoldsen	noshir	1510233554130722816	quoted	2022-04-02 12:31:52+00:00	1	1	1	0	Twitter for Android
olivermb	ostadjaan	1509502822441697290	quoted	2022-03-31 12:08:12+00:00	0	0	0	0	Twitter Web App
olivermb	noshir	1509502822441697290	quoted	2022-03-31 12:08:12+00:00	0	0	0	0	Twitter Web App
olivermb	BardiGangCxrdii	1509502822441697290	quoted	2022-03-31 12:08:12+00:00	0	0	0	0	Twitter Web App
leahkomen1	neelamjmodi	1509310435438309382	replied_to	2022-03-30 23:23:44+00:00	0	0	1	0	Twitter for iPhone
leahkomen1	AlinaLungeanu	1509310435438309382	replied_to	2022-03-30 23:23:44+00:00	0	0	1	0	Twitter for iPhone
leahkomen1	dechurch	1509310435438309382	replied_to	2022-03-30 23:23:44+00:00	0	0	1	0	Twitter for iPhone
leahkomen1	noshir	1509310435438309382	replied_to	2022-03-30 23:23:44+00:00	0	0	1	0	Twitter for iPhone
leahkomen1	AOMConnect	1509310435438309382	replied_to	2022-03-30 23:23:44+00:00	0	0	1	0	Twitter for iPhone
bellasgon	neelamjmodi	1509272773339885577	replied_to	2022-03-30 20:54:04+00:00	0	0	1	0	Twitter for iPhone
bellasgon	AlinaLungeanu	1509272773339885577	replied_to	2022-03-30 20:54:04+00:00	0	0	1	0	Twitter for iPhone
bellasgon	dechurch	1509272773339885577	replied_to	2022-03-30 20:54:04+00:00	0	0	1	0	Twitter for iPhone
bellasgon	noshir	1509272773339885577	replied_to	2022-03-30 20:54:04+00:00	0	0	1	0	Twitter for iPhone
bellasgon	AOMConnect	1509272773339885577	replied_to	2022-03-30 20:54:04+00:00	0	0	1	0	Twitter for iPhone
AniruddhaJena	AlinaLungeanu	1509267737243271173	mentioned	2022-03-30 20:34:04+00:00	2	2	11	0	Twitter Web App
AniruddhaJena	dechurch	1509267737243271173	mentioned	2022-03-30 20:34:04+00:00	2	2	11	0	Twitter Web App
AniruddhaJena	noshir	1509267737243271173	mentioned	2022-03-30 20:34:04+00:00	2	2	11	0	Twitter Web App
AniruddhaJena	AOMConnect	1509267737243271173	mentioned	2022-03-30 20:34:04+00:00	2	2	11	0	Twitter Web App
HensAtHBS	noshir	1508713087536451591	mentioned	2022-03-29 07:50:05+00:00	0	1	3	0	LinkedIn
behnam34617022	d_ewoldsen	1507768077106413570	replied_to	2022-03-26 17:14:57+00:00	0	0	2	0	Twitter for Android
behnam34617022	icahdq	1507768077106413570	replied_to	2022-03-26 17:14:57+00:00	0	0	2	0	Twitter for Android
behnam34617022	icacamdivision	1507768077106413570	replied_to	2022-03-26 17:14:57+00:00	0	0	2	0	Twitter for Android
behnam34617022	ICA_CAT	1507768077106413570	replied_to	2022-03-26 17:14:57+00:00	0	0	2	0	Twitter for Android
behnam34617022	ICA_Mobile	1507768077106413570	replied_to	2022-03-26 17:14:57+00:00	0	0	2	0	Twitter for Android
behnam34617022	ICAPopular	1507768077106413570	replied_to	2022-03-26 17:14:57+00:00	0	0	2	0	Twitter for Android
behnam34617022	ICASECAC	1507768077106413570	replied_to	2022-03-26 17:14:57+00:00	0	0	2	0	Twitter for Android
behnam34617022	LSawyerED	1507768077106413570	replied_to	2022-03-26 17:14:57+00:00	0	0	2	0	Twitter for Android
behnam34617022	noshir	1507768077106413570	replied_to	2022-03-26 17:14:57+00:00	0	0	2	0	Twitter for Android
behnam34617022	olivermb	1507768077106413570	replied_to	2022-03-26 17:14:57+00:00	0	0	2	0	Twitter for Android
NazMaria7	DevinaSarwatay	1507723468548317184	replied_to	2022-03-26 14:17:41+00:00	1	0	3	0	Twitter Web App
NazMaria7	icahdq	1507723468548317184	replied_to	2022-03-26 14:17:41+00:00	1	0	3	0	Twitter Web App
NazMaria7	icacamdivision	1507723468548317184	replied_to	2022-03-26 14:17:41+00:00	1	0	3	0	Twitter Web App
NazMaria7	ICA_CAT	1507723468548317184	replied_to	2022-03-26 14:17:41+00:00	1	0	3	0	Twitter Web App
NazMaria7	ICA_Mobile	1507723468548317184	replied_to	2022-03-26 14:17:41+00:00	1	0	3	0	Twitter Web App
NazMaria7	ICAPopular	1507723468548317184	replied_to	2022-03-26 14:17:41+00:00	1	0	3	0	Twitter Web App
NazMaria7	ICASECAC	1507723468548317184	replied_to	2022-03-26 14:17:41+00:00	1	0	3	0	Twitter Web App
NazMaria7	LSawyerED	1507723468548317184	replied_to	2022-03-26 14:17:41+00:00	1	0	3	0	Twitter Web App
NazMaria7	noshir	1507723468548317184	replied_to	2022-03-26 14:17:41+00:00	1	0	3	0	Twitter Web App
NazMaria7	olivermb	1507723468548317184	replied_to	2022-03-26 14:17:41+00:00	1	0	3	0	Twitter Web App
Mostafa10652854	DevinaSarwatay	1507718262938910722	replied_to	2022-03-26 13:57:00+00:00	1	1	2	0	Twitter for iPhone
Mostafa10652854	icahdq	1507718262938910722	replied_to	2022-03-26 13:57:00+00:00	1	1	2	0	Twitter for iPhone
Mostafa10652854	icacamdivision	1507718262938910722	replied_to	2022-03-26 13:57:00+00:00	1	1	2	0	Twitter for iPhone
Mostafa10652854	ICA_CAT	1507718262938910722	replied_to	2022-03-26 13:57:00+00:00	1	1	2	0	Twitter for iPhone
Mostafa10652854	ICA_Mobile	1507718262938910722	replied_to	2022-03-26 13:57:00+00:00	1	1	2	0	Twitter for iPhone
Mostafa10652854	ICAPopular	1507718262938910722	replied_to	2022-03-26 13:57:00+00:00	1	1	2	0	Twitter for iPhone
Mostafa10652854	ICASECAC	1507718262938910722	replied_to	2022-03-26 13:57:00+00:00	1	1	2	0	Twitter for iPhone
Mostafa10652854	LSawyerED	1507718262938910722	replied_to	2022-03-26 13:57:00+00:00	1	1	2	0	Twitter for iPhone
Mostafa10652854	noshir	1507718262938910722	replied_to	2022-03-26 13:57:00+00:00	1	1	2	0	Twitter for iPhone
Mostafa10652854	olivermb	1507718262938910722	replied_to	2022-03-26 13:57:00+00:00	1	1	2	0	Twitter for iPhone
eddy_mac_3	olivermb	1507711042545397770	replied_to	2022-03-26 13:28:19+00:00	0	0	1	0	Twitter for Android
eddy_mac_3	icahdq	1507711042545397770	replied_to	2022-03-26 13:28:19+00:00	0	0	1	0	Twitter for Android
eddy_mac_3	icacamdivision	1507711042545397770	replied_to	2022-03-26 13:28:19+00:00	0	0	1	0	Twitter for Android
eddy_mac_3	ICA_CAT	1507711042545397770	replied_to	2022-03-26 13:28:19+00:00	0	0	1	0	Twitter for Android
eddy_mac_3	ICA_Mobile	1507711042545397770	replied_to	2022-03-26 13:28:19+00:00	0	0	1	0	Twitter for Android
eddy_mac_3	ICAPopular	1507711042545397770	replied_to	2022-03-26 13:28:19+00:00	0	0	1	0	Twitter for Android
eddy_mac_3	ICASECAC	1507711042545397770	replied_to	2022-03-26 13:28:19+00:00	0	0	1	0	Twitter for Android
eddy_mac_3	LSawyerED	1507711042545397770	replied_to	2022-03-26 13:28:19+00:00	0	0	1	0	Twitter for Android
eddy_mac_3	noshir	1507711042545397770	replied_to	2022-03-26 13:28:19+00:00	0	0	1	0	Twitter for Android
BondBrittany	DevinaSarwatay	1507710552461692929	replied_to	2022-03-26 13:26:22+00:00	0	1	2	0	Twitter Web App
BondBrittany	icahdq	1507710552461692929	replied_to	2022-03-26 13:26:22+00:00	0	1	2	0	Twitter Web App
BondBrittany	icacamdivision	1507710552461692929	replied_to	2022-03-26 13:26:22+00:00	0	1	2	0	Twitter Web App
BondBrittany	ICA_CAT	1507710552461692929	replied_to	2022-03-26 13:26:22+00:00	0	1	2	0	Twitter Web App
BondBrittany	ICA_Mobile	1507710552461692929	replied_to	2022-03-26 13:26:22+00:00	0	1	2	0	Twitter Web App
BondBrittany	ICAPopular	1507710552461692929	replied_to	2022-03-26 13:26:22+00:00	0	1	2	0	Twitter Web App
BondBrittany	ICASECAC	1507710552461692929	replied_to	2022-03-26 13:26:22+00:00	0	1	2	0	Twitter Web App
BondBrittany	LSawyerED	1507710552461692929	replied_to	2022-03-26 13:26:22+00:00	0	1	2	0	Twitter Web App
BondBrittany	noshir	1507710552461692929	replied_to	2022-03-26 13:26:22+00:00	0	1	2	0	Twitter Web App
FernandoColwnga	DevinaSarwatay	1507661671799603200	replied_to	2022-03-26 10:12:08+00:00	0	0	4	0	Twitter for Android
FernandoColwnga	icahdq	1507661671799603200	replied_to	2022-03-26 10:12:08+00:00	0	0	4	0	Twitter for Android
FernandoColwnga	icacamdivision	1507661671799603200	replied_to	2022-03-26 10:12:08+00:00	0	0	4	0	Twitter for Android
FernandoColwnga	ICA_CAT	1507661671799603200	replied_to	2022-03-26 10:12:08+00:00	0	0	4	0	Twitter for Android
FernandoColwnga	ICA_Mobile	1507661671799603200	replied_to	2022-03-26 10:12:08+00:00	0	0	4	0	Twitter for Android
FernandoColwnga	ICAPopular	1507661671799603200	replied_to	2022-03-26 10:12:08+00:00	0	0	4	0	Twitter for Android
FernandoColwnga	ICASECAC	1507661671799603200	replied_to	2022-03-26 10:12:08+00:00	0	0	4	0	Twitter for Android
FernandoColwnga	LSawyerED	1507661671799603200	replied_to	2022-03-26 10:12:08+00:00	0	0	4	0	Twitter for Android
FernandoColwnga	noshir	1507661671799603200	replied_to	2022-03-26 10:12:08+00:00	0	0	4	0	Twitter for Android
FernandoColwnga	olivermb	1507661671799603200	replied_to	2022-03-26 10:12:08+00:00	0	0	4	0	Twitter for Android
FernandoColwnga	DevinaSarwatay	1507661671799603200	replied_to	2022-03-26 10:12:08+00:00	0	0	4	0	Twitter for Android
sjosephshin	LSawyerED	1507621197000982531	replied_to	2022-03-26 07:31:18+00:00	0	0	1	0	Twitter for Android
sjosephshin	DevinaSarwatay	1507621197000982531	replied_to	2022-03-26 07:31:18+00:00	0	0	1	0	Twitter for Android
sjosephshin	icahdq	1507621197000982531	replied_to	2022-03-26 07:31:18+00:00	0	0	1	0	Twitter for Android
sjosephshin	icacamdivision	1507621197000982531	replied_to	2022-03-26 07:31:18+00:00	0	0	1	0	Twitter for Android
sjosephshin	ICA_CAT	1507621197000982531	replied_to	2022-03-26 07:31:18+00:00	0	0	1	0	Twitter for Android
sjosephshin	ICA_Mobile	1507621197000982531	replied_to	2022-03-26 07:31:18+00:00	0	0	1	0	Twitter for Android
sjosephshin	ICAPopular	1507621197000982531	replied_to	2022-03-26 07:31:18+00:00	0	0	1	0	Twitter for Android
sjosephshin	ICASECAC	1507621197000982531	replied_to	2022-03-26 07:31:18+00:00	0	0	1	0	Twitter for Android
sjosephshin	noshir	1507621197000982531	replied_to	2022-03-26 07:31:18+00:00	0	0	1	0	Twitter for Android
sjosephshin	olivermb	1507621197000982531	replied_to	2022-03-26 07:31:18+00:00	0	0	1	0	Twitter for Android
sjosephshin	lara_schreurs	1507621197000982531	replied_to	2022-03-26 07:31:18+00:00	0	0	1	0	Twitter for Android
sjosephshin	ChristinelcookL	1507621197000982531	replied_to	2022-03-26 07:31:18+00:00	0	0	1	0	Twitter for Android
IavorBojinov	DevinaSarwatay	1507536347426435073	replied_to	2022-03-26 01:54:08+00:00	0	1	2	0	Twitter for Android
IavorBojinov	icahdq	1507536347426435073	replied_to	2022-03-26 01:54:08+00:00	0	1	2	0	Twitter for Android
IavorBojinov	icacamdivision	1507536347426435073	replied_to	2022-03-26 01:54:08+00:00	0	1	2	0	Twitter for Android
IavorBojinov	ICA_CAT	1507536347426435073	replied_to	2022-03-26 01:54:08+00:00	0	1	2	0	Twitter for Android
IavorBojinov	ICA_Mobile	1507536347426435073	replied_to	2022-03-26 01:54:08+00:00	0	1	2	0	Twitter for Android
IavorBojinov	ICAPopular	1507536347426435073	replied_to	2022-03-26 01:54:08+00:00	0	1	2	0	Twitter for Android
IavorBojinov	ICASECAC	1507536347426435073	replied_to	2022-03-26 01:54:08+00:00	0	1	2	0	Twitter for Android
IavorBojinov	LSawyerED	1507536347426435073	replied_to	2022-03-26 01:54:08+00:00	0	1	2	0	Twitter for Android
IavorBojinov	noshir	1507536347426435073	replied_to	2022-03-26 01:54:08+00:00	0	1	2	0	Twitter for Android
IavorBojinov	olivermb	1507536347426435073	replied_to	2022-03-26 01:54:08+00:00	0	1	2	0	Twitter for Android
nilamk	DevinaSarwatay	1507496061052588036	replied_to	2022-03-25 23:14:03+00:00	2	1	16	0	Twitter for iPhone
nilamk	icahdq	1507496061052588036	replied_to	2022-03-25 23:14:03+00:00	2	1	16	0	Twitter for iPhone
nilamk	icacamdivision	1507496061052588036	replied_to	2022-03-25 23:14:03+00:00	2	1	16	0	Twitter for iPhone
nilamk	ICA_CAT	1507496061052588036	replied_to	2022-03-25 23:14:03+00:00	2	1	16	0	Twitter for iPhone
nilamk	ICA_Mobile	1507496061052588036	replied_to	2022-03-25 23:14:03+00:00	2	1	16	0	Twitter for iPhone
nilamk	ICAPopular	1507496061052588036	replied_to	2022-03-25 23:14:03+00:00	2	1	16	0	Twitter for iPhone
nilamk	ICASECAC	1507496061052588036	replied_to	2022-03-25 23:14:03+00:00	2	1	16	0	Twitter for iPhone
nilamk	noshir	1507496061052588036	replied_to	2022-03-25 23:14:03+00:00	2	1	16	0	Twitter for iPhone
nilamk	olivermb	1507496061052588036	replied_to	2022-03-25 23:14:03+00:00	2	1	16	0	Twitter for iPhone
nilamk	lara_schreurs	1507496061052588036	replied_to	2022-03-25 23:14:03+00:00	2	1	16	0	Twitter for iPhone
nilamk	ChristinelcookL	1507496061052588036	replied_to	2022-03-25 23:14:03+00:00	2	1	16	0	Twitter for iPhone
DevBizInfoGuy	icahdq	1507444939847729155	mentioned	2022-03-25 19:50:55+00:00	0	6	29	0	Twitter for Android
DevBizInfoGuy	icacamdivision	1507444939847729155	mentioned	2022-03-25 19:50:55+00:00	0	6	29	0	Twitter for Android
DevBizInfoGuy	ICA_CAT	1507444939847729155	mentioned	2022-03-25 19:50:55+00:00	0	6	29	0	Twitter for Android
DevBizInfoGuy	ICA_Mobile	1507444939847729155	mentioned	2022-03-25 19:50:55+00:00	0	6	29	0	Twitter for Android
DevBizInfoGuy	ICAPopular	1507444939847729155	mentioned	2022-03-25 19:50:55+00:00	0	6	29	0	Twitter for Android
DevBizInfoGuy	ICASECAC	1507444939847729155	mentioned	2022-03-25 19:50:55+00:00	0	6	29	0	Twitter for Android
DevBizInfoGuy	LSawyerED	1507444939847729155	mentioned	2022-03-25 19:50:55+00:00	0	6	29	0	Twitter for Android
DevBizInfoGuy	noshir	1507444939847729155	mentioned	2022-03-25 19:50:55+00:00	0	6	29	0	Twitter for Android
DevBizInfoGuy	olivermb	1507444939847729155	mentioned	2022-03-25 19:50:55+00:00	0	6	29	0	Twitter for Android
oguzaliacar	jackienlane	1506329864814612490	replied_to	2022-03-22 18:00:00+00:00	0	0	0	0	Twitter for iPhone
oguzaliacar	HarvardHBS	1506329864814612490	replied_to	2022-03-22 18:00:00+00:00	0	0	0	0	Twitter for iPhone
oguzaliacar	klakhani	1506329864814612490	replied_to	2022-03-22 18:00:00+00:00	0	0	0	0	Twitter for iPhone
oguzaliacar	noshir	1506329864814612490	replied_to	2022-03-22 18:00:00+00:00	0	0	0	0	Twitter for iPhone
oguzaliacar	LISHarvard	1506329864814612490	replied_to	2022-03-22 18:00:00+00:00	0	0	0	0	Twitter for iPhone
renwenzhang	noshir	1505957211100569604	quoted	2022-03-21 17:19:13+00:00	0	0	0	0	Twitter for iPhone
renwenzhang	yashara	1505957211100569604	quoted	2022-03-21 17:19:13+00:00	0	0	0	0	Twitter for iPhone
renwenzhang	DonnieBigBags	1505957211100569604	quoted	2022-03-21 17:19:13+00:00	0	0	0	0	Twitter for iPhone
jackienlane	apricotnft	1505774304629198848	quoted	2022-03-21 05:12:24+00:00	0	0	0	0	Twitter for Android
jackienlane	naz	1505774304629198848	quoted	2022-03-21 05:12:24+00:00	0	0	0	0	Twitter for Android
jackienlane	mim	1505774304629198848	quoted	2022-03-21 05:12:24+00:00	0	0	0	0	Twitter for Android
jackienlane	noshir	1505774304629198848	quoted	2022-03-21 05:12:24+00:00	0	0	0	0	Twitter for Android
alitale79992194	Noemiemad	1505157616040882177	quoted	2022-03-19 12:21:54+00:00	0	0	0	0	Twitter for iPhone
alitale79992194	noshir	1505157616040882177	quoted	2022-03-19 12:21:54+00:00	0	0	0	0	Twitter for iPhone
alitale79992194	TaraNoland	1505157616040882177	quoted	2022-03-19 12:21:54+00:00	0	0	0	0	Twitter for iPhone
_imavericks	jackienlane	1504936178541162497	replied_to	2022-03-18 21:41:59+00:00	0	0	1	0	Twitter Web App
_imavericks	HarvardHBS	1504936178541162497	replied_to	2022-03-18 21:41:59+00:00	0	0	1	0	Twitter Web App
_imavericks	klakhani	1504936178541162497	replied_to	2022-03-18 21:41:59+00:00	0	0	1	0	Twitter Web App
_imavericks	noshir	1504936178541162497	replied_to	2022-03-18 21:41:59+00:00	0	0	1	0	Twitter Web App
