source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Svetlan25643198	imran_nisar	1288756288797708288	replied_to	2020-07-30 08:40:17+00:00	0	1	7	1	Twitter Web App
Svetlan25643198	baileyfosdick	1288756288797708288	replied_to	2020-07-30 08:40:17+00:00	0	1	7	1	Twitter Web App
Svetlan25643198	DanLarremore	1288756288797708288	replied_to	2020-07-30 08:40:17+00:00	0	1	7	1	Twitter Web App
BrianFisher95	imran_nisar	1288557662771314688	replied_to	2020-07-29 19:31:01+00:00	0	0	1	0	Twitter for iPhone
BrianFisher95	AKUGlobal	1288557662771314688	replied_to	2020-07-29 19:31:01+00:00	0	0	1	0	Twitter for iPhone
BrianFisher95	AdilHaiderMD	1288557662771314688	replied_to	2020-07-29 19:31:01+00:00	0	0	1	0	Twitter for iPhone
BrianFisher95	SindhHealthDpt	1288557662771314688	replied_to	2020-07-29 19:31:01+00:00	0	0	1	0	Twitter for iPhone
BrianFisher95	DanLarremore	1288557662771314688	replied_to	2020-07-29 19:31:01+00:00	0	0	1	0	Twitter for iPhone
BrianFisher95	baileyfosdick	1288557662771314688	replied_to	2020-07-29 19:31:01+00:00	0	0	1	0	Twitter for iPhone
BrianFisher95	mvankerkhove	1288557662771314688	replied_to	2020-07-29 19:31:01+00:00	0	0	1	0	Twitter for iPhone
BrianFisher95	WHOPakistan	1288557662771314688	replied_to	2020-07-29 19:31:01+00:00	0	0	1	0	Twitter for iPhone
pjdohertygis	DrEmilyRSmith	1288524663291863040	replied_to	2020-07-29 17:19:54+00:00	0	0	4	0	Twitter for iPad
pjdohertygis	SaadOmer3	1288524663291863040	replied_to	2020-07-29 17:19:54+00:00	0	0	4	0	Twitter for iPad
pjdohertygis	Stop_Pneumonia	1288524663291863040	replied_to	2020-07-29 17:19:54+00:00	0	0	4	0	Twitter for iPad
pjdohertygis	baileyfosdick	1288524663291863040	replied_to	2020-07-29 17:19:54+00:00	0	0	4	0	Twitter for iPad
pjdohertygis	DanLarremore	1288524663291863040	replied_to	2020-07-29 17:19:54+00:00	0	0	4	0	Twitter for iPad
CNakarado	FyezahJehan	1288509678079676416	mentioned	2020-07-29 16:20:21+00:00	15	2	50	4	Twitter Web App
CNakarado	AKUGlobal	1288509678079676416	mentioned	2020-07-29 16:20:21+00:00	15	2	50	4	Twitter Web App
CNakarado	AdilHaiderMD	1288509678079676416	mentioned	2020-07-29 16:20:21+00:00	15	2	50	4	Twitter Web App
CNakarado	SindhHealthDpt	1288509678079676416	mentioned	2020-07-29 16:20:21+00:00	15	2	50	4	Twitter Web App
CNakarado	DanLarremore	1288509678079676416	mentioned	2020-07-29 16:20:21+00:00	15	2	50	4	Twitter Web App
CNakarado	baileyfosdick	1288509678079676416	mentioned	2020-07-29 16:20:21+00:00	15	2	50	4	Twitter Web App
mjpchaisson	FyezahJehan	1286309456385576965	replied_to	2020-07-23 14:37:27+00:00	0	2	2	0	Twitter Web App
mjpchaisson	imran_nisar	1286309456385576965	replied_to	2020-07-23 14:37:27+00:00	0	2	2	0	Twitter Web App
mjpchaisson	AKUGlobal	1286309456385576965	replied_to	2020-07-23 14:37:27+00:00	0	2	2	0	Twitter Web App
mjpchaisson	WHOPakistan	1286309456385576965	replied_to	2020-07-23 14:37:27+00:00	0	2	2	0	Twitter Web App
mjpchaisson	SindhHealthDpt	1286309456385576965	replied_to	2020-07-23 14:37:27+00:00	0	2	2	0	Twitter Web App
mjpchaisson	DanLarremore	1286309456385576965	replied_to	2020-07-23 14:37:27+00:00	0	2	2	0	Twitter Web App
mjpchaisson	baileyfosdick	1286309456385576965	replied_to	2020-07-23 14:37:27+00:00	0	2	2	0	Twitter Web App
mjpchaisson	alfasaleem	1286309456385576965	replied_to	2020-07-23 14:37:27+00:00	0	2	2	0	Twitter Web App
B_W_Campbell	imran_nisar	1286303290607710209	mentioned	2020-07-23 14:12:57+00:00	1	1	12	0	Twitter for iPad
B_W_Campbell	AKUGlobal	1286303290607710209	mentioned	2020-07-23 14:12:57+00:00	1	1	12	0	Twitter for iPad
B_W_Campbell	WHOPakistan	1286303290607710209	mentioned	2020-07-23 14:12:57+00:00	1	1	12	0	Twitter for iPad
B_W_Campbell	SindhHealthDpt	1286303290607710209	mentioned	2020-07-23 14:12:57+00:00	1	1	12	0	Twitter for iPad
B_W_Campbell	DanLarremore	1286303290607710209	mentioned	2020-07-23 14:12:57+00:00	1	1	12	0	Twitter for iPad
B_W_Campbell	baileyfosdick	1286303290607710209	mentioned	2020-07-23 14:12:57+00:00	1	1	12	0	Twitter for iPad
PhilChodrow	AltBrutus	1279155992798740480	quoted	2020-07-03 20:52:08+00:00	0	0	1	0	Twitter for iPhone
PhilChodrow	_szhang	1279155992798740480	quoted	2020-07-03 20:52:08+00:00	0	0	1	0	Twitter for iPhone
PhilChodrow	baileyfosdick	1279155992798740480	quoted	2020-07-03 20:52:08+00:00	0	0	1	0	Twitter for iPhone
PhilChodrow	elray67	1279155992798740480	quoted	2020-07-03 20:52:08+00:00	0	0	1	0	Twitter for iPhone
StatsInTheWild	DanLarremore	1279152930810138631	replied_to	2020-07-03 20:39:58+00:00	0	1	1	0	Twitter Web App
StatsInTheWild	_szhang	1279152930810138631	replied_to	2020-07-03 20:39:58+00:00	0	1	1	0	Twitter Web App
StatsInTheWild	baileyfosdick	1279152930810138631	replied_to	2020-07-03 20:39:58+00:00	0	1	1	0	Twitter Web App
StatsInTheWild	elray67	1279152930810138631	replied_to	2020-07-03 20:39:58+00:00	0	1	1	0	Twitter Web App
PhilChodrow	baileyfosdick	1175068721733427208	replied_to	2019-09-20 15:26:29+00:00	0	1	7	0	Twitter Web App
PhilChodrow	DanLarremore	1175068721733427208	replied_to	2019-09-20 15:26:29+00:00	0	1	7	0	Twitter Web App
PhilChodrow	joelnish	1175068721733427208	replied_to	2019-09-20 15:26:29+00:00	0	1	7	0	Twitter Web App
PhilChodrow	jugander	1175068721733427208	replied_to	2019-09-20 15:26:29+00:00	0	1	7	0	Twitter Web App
ClaireMKBowen	baileyfosdick	1154485323352514560	mentioned	2019-07-25 20:15:25+00:00	1	1	3	0	Twitter for Android
ClaireMKBowen	sallycmorton	1154485323352514560	mentioned	2019-07-25 20:15:25+00:00	1	1	3	0	Twitter for Android
ClaireMKBowen	ghoshd	1154485323352514560	mentioned	2019-07-25 20:15:25+00:00	1	1	3	0	Twitter for Android
snitsova	PolNetworks	1134884216494313474	quoted	2019-06-01 18:07:36+00:00	1	0	11	0	Twitter for iPhone
snitsova	LorienJasny	1134884216494313474	quoted	2019-06-01 18:07:36+00:00	1	0	11	0	Twitter for iPhone
snitsova	baileyfosdick	1134884216494313474	quoted	2019-06-01 18:07:36+00:00	1	0	11	0	Twitter for iPhone
snitsova	DaveASiegel	1134884216494313474	quoted	2019-06-01 18:07:36+00:00	1	0	11	0	Twitter for iPhone
riodesangre	LorienJasny	1134179401619390464	mentioned	2019-05-30 19:26:56+00:00	0	0	2	0	Twitter Web App
riodesangre	baileyfosdick	1134179401619390464	mentioned	2019-05-30 19:26:56+00:00	0	0	2	0	Twitter Web App
jennifernvictor	baileyfosdick	1134152000646537217	mentioned	2019-05-30 17:38:03+00:00	1	0	4	0	Twitter for iPhone
michaeltheaney	baileyfosdick	1134147394973589504	mentioned	2019-05-30 17:19:45+00:00	1	0	5	0	Twitter for Android
PolNetworks	brucedesmarais	1134112219728351234	mentioned	2019-05-30 14:59:58+00:00	9	0	24	0	Twitter for Android
PolNetworks	DaveASiegel	1134112219728351234	mentioned	2019-05-30 14:59:58+00:00	9	0	24	0	Twitter for Android
PolNetworks	michaeltheaney	1134112219728351234	mentioned	2019-05-30 14:59:58+00:00	9	0	24	0	Twitter for Android
PolNetworks	Ognyanova	1134112219728351234	mentioned	2019-05-30 14:59:58+00:00	9	0	24	0	Twitter for Android
PolNetworks	LorienJasny	1134112219728351234	mentioned	2019-05-30 14:59:58+00:00	9	0	24	0	Twitter for Android
PolNetworks	baileyfosdick	1134112219728351234	mentioned	2019-05-30 14:59:58+00:00	9	0	24	0	Twitter for Android
PolNetworks	PolNetworks	1134112219728351234	mentioned	2019-05-30 14:59:58+00:00	9	0	24	0	Twitter for Android
nickhkor	michaeltheaney	1134038646187810816	replied_to	2019-05-30 10:07:37+00:00	0	0	1	0	Twitter for Android
nickhkor	jennifernvictor	1134038646187810816	replied_to	2019-05-30 10:07:37+00:00	0	0	1	0	Twitter for Android
nickhkor	brucedesmarais	1134038646187810816	replied_to	2019-05-30 10:07:37+00:00	0	0	1	0	Twitter for Android
nickhkor	Ognyanova	1134038646187810816	replied_to	2019-05-30 10:07:37+00:00	0	0	1	0	Twitter for Android
nickhkor	DaveASiegel	1134038646187810816	replied_to	2019-05-30 10:07:37+00:00	0	0	1	0	Twitter for Android
nickhkor	LorienJasny	1134038646187810816	replied_to	2019-05-30 10:07:37+00:00	0	0	1	0	Twitter for Android
nickhkor	baileyfosdick	1134038646187810816	replied_to	2019-05-30 10:07:37+00:00	0	0	1	0	Twitter for Android
nickhkor	JMLisin	1134038646187810816	replied_to	2019-05-30 10:07:37+00:00	0	0	1	0	Twitter for Android
bobby_habig	jennifernvictor	1133927047015817216	mentioned	2019-05-30 02:44:10+00:00	2	2	20	0	Twitter Web Client
bobby_habig	brucedesmarais	1133927047015817216	mentioned	2019-05-30 02:44:10+00:00	2	2	20	0	Twitter Web Client
bobby_habig	Ognyanova	1133927047015817216	mentioned	2019-05-30 02:44:10+00:00	2	2	20	0	Twitter Web Client
bobby_habig	DaveASiegel	1133927047015817216	mentioned	2019-05-30 02:44:10+00:00	2	2	20	0	Twitter Web Client
bobby_habig	LorienJasny	1133927047015817216	mentioned	2019-05-30 02:44:10+00:00	2	2	20	0	Twitter Web Client
bobby_habig	baileyfosdick	1133927047015817216	mentioned	2019-05-30 02:44:10+00:00	2	2	20	0	Twitter Web Client
bobby_habig	JMLisin	1133927047015817216	mentioned	2019-05-30 02:44:10+00:00	2	2	20	0	Twitter Web Client
ingo_S	Trends_Ecol_Evo	1133870177421017089	mentioned	2019-05-29 22:58:11+00:00	0	0	2	0	Twitter Web Client
ingo_S	beccasafran	1133870177421017089	mentioned	2019-05-29 22:58:11+00:00	0	0	2	0	Twitter Web Client
ingo_S	baileyfosdick	1133870177421017089	mentioned	2019-05-29 22:58:11+00:00	0	0	2	0	Twitter Web Client
ingo_S	zorzalita	1133870177421017089	mentioned	2019-05-29 22:58:11+00:00	0	0	2	0	Twitter Web Client
ingo_S	georgy_semenov	1133870177421017089	mentioned	2019-05-29 22:58:11+00:00	0	0	2	0	Twitter Web Client
ingo_S	AmandaHund	1133870177421017089	mentioned	2019-05-29 22:58:11+00:00	0	0	2	0	Twitter Web Client
tinaeliassi	baileyfosdick	1133354220428636160	mentioned	2019-05-28 12:47:57+00:00	0	0	1	0	Twitter for iPhone
aaronclauset	sineadwilliamso	1133066208872415232	mentioned	2019-05-27 17:43:30+00:00	3	0	22	0	Twitter for iPhone
aaronclauset	baileyfosdick	1133066208872415232	mentioned	2019-05-27 17:43:30+00:00	3	0	22	0	Twitter for iPhone
aaronclauset	ta_broderick	1133066208872415232	mentioned	2019-05-27 17:43:30+00:00	3	0	22	0	Twitter for iPhone
Trends_Ecol_Evo	aaronclauset	1132995323922718720	replied_to	2019-05-27 13:01:49+00:00	0	0	3	0	Twitter for iPhone
Trends_Ecol_Evo	DanLarremore	1132995323922718720	replied_to	2019-05-27 13:01:49+00:00	0	0	3	0	Twitter for iPhone
Trends_Ecol_Evo	baileyfosdick	1132995323922718720	replied_to	2019-05-27 13:01:49+00:00	0	0	3	0	Twitter for iPhone
pholme	2019NetSci	1132992852248735744	mentioned	2019-05-27 12:52:00+00:00	11	0	54	1	Twitter for iPhone
pholme	DanLarremore	1132992852248735744	mentioned	2019-05-27 12:52:00+00:00	11	0	54	1	Twitter for iPhone
pholme	baileyfosdick	1132992852248735744	mentioned	2019-05-27 12:52:00+00:00	11	0	54	1	Twitter for iPhone
pholme	tinaeliassi	1132992852248735744	mentioned	2019-05-27 12:52:00+00:00	11	0	54	1	Twitter for iPhone
jugander	AmandaHund	1126770144263327744	mentioned	2019-05-10 08:45:11+00:00	1	0	6	0	Twitter Web Client
jugander	baileyfosdick	1126770144263327744	mentioned	2019-05-10 08:45:11+00:00	1	0	6	0	Twitter Web Client
_jgyou	jugander	1117998237711912960	replied_to	2019-04-16 03:48:45+00:00	0	0	5	0	Twitter Web App
_jgyou	_jgyou	1117998237711912960	replied_to	2019-04-16 03:48:45+00:00	0	0	5	0	Twitter Web App
_jgyou	baileyfosdick	1117998237711912960	replied_to	2019-04-16 03:48:45+00:00	0	0	5	0	Twitter Web App
_jgyou	DanLarremore	1117998237711912960	replied_to	2019-04-16 03:48:45+00:00	0	0	5	0	Twitter Web App
_jgyou	joelnish	1117998237711912960	replied_to	2019-04-16 03:48:45+00:00	0	0	5	0	Twitter Web App
az_jacobs	pholme	1117918818284658689	replied_to	2019-04-15 22:33:10+00:00	0	1	7	0	Twitter Web App
az_jacobs	_jgyou	1117918818284658689	replied_to	2019-04-15 22:33:10+00:00	0	1	7	0	Twitter Web App
az_jacobs	baileyfosdick	1117918818284658689	replied_to	2019-04-15 22:33:10+00:00	0	1	7	0	Twitter Web App
az_jacobs	DanLarremore	1117918818284658689	replied_to	2019-04-15 22:33:10+00:00	0	1	7	0	Twitter Web App
az_jacobs	joelnish	1117918818284658689	replied_to	2019-04-15 22:33:10+00:00	0	1	7	0	Twitter Web App
AdrianRaftery1	_jgyou	1117899596007559169	replied_to	2019-04-15 21:16:47+00:00	0	1	2	0	Twitter Web App
AdrianRaftery1	baileyfosdick	1117899596007559169	replied_to	2019-04-15 21:16:47+00:00	0	1	2	0	Twitter Web App
AdrianRaftery1	DanLarremore	1117899596007559169	replied_to	2019-04-15 21:16:47+00:00	0	1	2	0	Twitter Web App
AdrianRaftery1	joelnish	1117899596007559169	replied_to	2019-04-15 21:16:47+00:00	0	1	2	0	Twitter Web App
AdrianRaftery1	jugander	1117899596007559169	replied_to	2019-04-15 21:16:47+00:00	0	1	2	0	Twitter Web App
DaveASiegel	pholme	1117832241818763264	replied_to	2019-04-15 16:49:09+00:00	2	1	7	0	Twitter for Android
DaveASiegel	baileyfosdick	1117832241818763264	replied_to	2019-04-15 16:49:09+00:00	2	1	7	0	Twitter for Android
DaveASiegel	DanLarremore	1117832241818763264	replied_to	2019-04-15 16:49:09+00:00	2	1	7	0	Twitter for Android
DaveASiegel	joelnish	1117832241818763264	replied_to	2019-04-15 16:49:09+00:00	2	1	7	0	Twitter for Android
DaveASiegel	jugander	1117832241818763264	replied_to	2019-04-15 16:49:09+00:00	2	1	7	0	Twitter for Android
michaelhoffman	deaneckles	1116777504650301441	replied_to	2019-04-12 18:58:00+00:00	0	0	1	0	Twitter for iPhone
michaelhoffman	baileyfosdick	1116777504650301441	replied_to	2019-04-12 18:58:00+00:00	0	0	1	0	Twitter for iPhone
JohnPalowitch	netsci2019	1090705699426906112	mentioned	2019-01-30 20:17:57+00:00	30	0	70	5	Twitter Web Client
JohnPalowitch	sineadwilliamso	1090705699426906112	mentioned	2019-01-30 20:17:57+00:00	30	0	70	5	Twitter Web Client
JohnPalowitch	ta_broderick	1090705699426906112	mentioned	2019-01-30 20:17:57+00:00	30	0	70	5	Twitter Web Client
JohnPalowitch	austinbenson	1090705699426906112	mentioned	2019-01-30 20:17:57+00:00	30	0	70	5	Twitter Web Client
JohnPalowitch	Eliz_Hobson	1090705699426906112	mentioned	2019-01-30 20:17:57+00:00	30	0	70	5	Twitter Web Client
JohnPalowitch	DanLarremore	1090705699426906112	mentioned	2019-01-30 20:17:57+00:00	30	0	70	5	Twitter Web Client
JohnPalowitch	baileyfosdick	1090705699426906112	mentioned	2019-01-30 20:17:57+00:00	30	0	70	5	Twitter Web Client
JohnPalowitch	tinaeliassi	1090705699426906112	mentioned	2019-01-30 20:17:57+00:00	30	0	70	5	Twitter Web Client
net_science	baileyfosdick	1066869775534452737	mentioned	2018-11-26 01:42:30+00:00	2	0	8	0	Twitter Web Client
net_science	tylermccormick	1066869775534452737	mentioned	2018-11-26 01:42:30+00:00	2	0	8	0	Twitter Web Client
net_science	tbmurphy	1066869775534452737	mentioned	2018-11-26 01:42:30+00:00	2	0	8	0	Twitter Web Client
PolNet2018	Ognyanova	1053410222541336579	replied_to	2018-10-19 22:19:03+00:00	1	1	9	0	Twitter Web Client
PolNet2018	baileyfosdick	1053410222541336579	replied_to	2018-10-19 22:19:03+00:00	1	1	9	0	Twitter Web Client
EricVorst	baileyfosdick	1024720519080202240	mentioned	2018-08-01 18:16:24+00:00	0	0	0	0	TweetDeck
AubreyLeigh86	baileyfosdick	1017875244332212231	mentioned	2018-07-13 20:55:44+00:00	0	0	1	0	Twitter for Android
carmiasiello	masonporter	1007614990801686528	mentioned	2018-06-15 13:25:09+00:00	1	0	5	0	Twitter Web Client
carmiasiello	baileyfosdick	1007614990801686528	mentioned	2018-06-15 13:25:09+00:00	1	0	5	0	Twitter Web Client
wrahool	baileyfosdick	1006515370839150592	mentioned	2018-06-12 12:35:39+00:00	1	0	6	0	Twitter for iPhone
Shugars	baileyfosdick	1006507489553154049	mentioned	2018-06-12 12:04:20+00:00	0	0	0	0	Twitter for iPhone
Shugars	netsci2018	1006507489553154049	mentioned	2018-06-12 12:04:20+00:00	0	0	0	0	Twitter for iPhone
PiratePeel	baileyfosdick	1006117613775310848	mentioned	2018-06-11 10:15:06+00:00	0	0	3	0	Twitter for iPhone
MrMeritology	CUP_PoliSci	1005791791512281093	replied_to	2018-06-10 12:40:24+00:00	1	2	11	1	Twitter for iPhone
MrMeritology	AESokhey	1005791791512281093	replied_to	2018-06-10 12:40:24+00:00	1	2	11	1	Twitter for iPhone
MrMeritology	barabasi	1005791791512281093	replied_to	2018-06-10 12:40:24+00:00	1	2	11	1	Twitter for iPhone
MrMeritology	baileyfosdick	1005791791512281093	replied_to	2018-06-10 12:40:24+00:00	1	2	11	1	Twitter for iPhone
MrMeritology	ykrupnikov	1005791791512281093	replied_to	2018-06-10 12:40:24+00:00	1	2	11	1	Twitter for iPhone
MrMeritology	SkylerCranmer	1005791791512281093	replied_to	2018-06-10 12:40:24+00:00	1	2	11	1	Twitter for iPhone
MrMeritology	PhilipLeifeld	1005791791512281093	replied_to	2018-06-10 12:40:24+00:00	1	2	11	1	Twitter for iPhone
MrMeritology	pilizalde	1005791791512281093	replied_to	2018-06-10 12:40:24+00:00	1	2	11	1	Twitter for iPhone
MrMeritology	womenalsoknow	1005791791512281093	replied_to	2018-06-10 12:40:24+00:00	1	2	11	1	Twitter for iPhone
MrMeritology	pcpeay	1005791791512281093	replied_to	2018-06-10 12:40:24+00:00	1	2	11	1	Twitter for iPhone
MrMeritology	brucedesmarais	1005791791512281093	replied_to	2018-06-10 12:40:24+00:00	1	2	11	1	Twitter for iPhone
MrMeritology	wrahool	1005791791512281093	replied_to	2018-06-10 12:40:24+00:00	1	2	11	1	Twitter for iPhone
MrMeritology	pie_try_ka	1005791791512281093	replied_to	2018-06-10 12:40:24+00:00	1	2	11	1	Twitter for iPhone
MrMeritology	B_W_Campbell	1005791791512281093	replied_to	2018-06-10 12:40:24+00:00	1	2	11	1	Twitter for iPhone
MrMeritology	Ognyanova	1005791791512281093	replied_to	2018-06-10 12:40:24+00:00	1	2	11	1	Twitter for iPhone
MrMeritology	EricVorst	1005791791512281093	replied_to	2018-06-10 12:40:24+00:00	1	2	11	1	Twitter for iPhone
jkbren	AubreyLeigh86	1005273321250881536	replied_to	2018-06-09 02:20:11+00:00	0	0	2	0	Twitter Web Client
jkbren	PolNet2018	1005273321250881536	replied_to	2018-06-09 02:20:11+00:00	0	0	2	0	Twitter Web Client
jkbren	jennifernvictor	1005273321250881536	replied_to	2018-06-09 02:20:11+00:00	0	0	2	0	Twitter Web Client
jkbren	GeorgeMasonU	1005273321250881536	replied_to	2018-06-09 02:20:11+00:00	0	0	2	0	Twitter Web Client
jkbren	ScharSchool	1005273321250881536	replied_to	2018-06-09 02:20:11+00:00	0	0	2	0	Twitter Web Client
jkbren	GeorgeMasonNews	1005273321250881536	replied_to	2018-06-09 02:20:11+00:00	0	0	2	0	Twitter Web Client
jkbren	Shugars	1005273321250881536	replied_to	2018-06-09 02:20:11+00:00	0	0	2	0	Twitter Web Client
jkbren	barabasi	1005273321250881536	replied_to	2018-06-09 02:20:11+00:00	0	0	2	0	Twitter Web Client
jkbren	PhilipLeifeld	1005273321250881536	replied_to	2018-06-09 02:20:11+00:00	0	0	2	0	Twitter Web Client
jkbren	baileyfosdick	1005273321250881536	replied_to	2018-06-09 02:20:11+00:00	0	0	2	0	Twitter Web Client
jkbren	SkylerCranmer	1005273321250881536	replied_to	2018-06-09 02:20:11+00:00	0	0	2	0	Twitter Web Client
jkbren	pilizalde	1005273321250881536	replied_to	2018-06-09 02:20:11+00:00	0	0	2	0	Twitter Web Client
jkbren	brucedesmarais	1005273321250881536	replied_to	2018-06-09 02:20:11+00:00	0	0	2	0	Twitter Web Client
jkbren	pie_try_ka	1005273321250881536	replied_to	2018-06-09 02:20:11+00:00	0	0	2	0	Twitter Web Client
jkbren	AESokhey	1005273321250881536	replied_to	2018-06-09 02:20:11+00:00	0	0	2	0	Twitter Web Client
DanLarremore	EricVorst	1005260276520902656	replied_to	2018-06-09 01:28:21+00:00	0	1	3	0	Twitter for iPhone
DanLarremore	PolNet2018	1005260276520902656	replied_to	2018-06-09 01:28:21+00:00	0	1	3	0	Twitter for iPhone
DanLarremore	jennifernvictor	1005260276520902656	replied_to	2018-06-09 01:28:21+00:00	0	1	3	0	Twitter for iPhone
DanLarremore	GeorgeMasonU	1005260276520902656	replied_to	2018-06-09 01:28:21+00:00	0	1	3	0	Twitter for iPhone
DanLarremore	ScharSchool	1005260276520902656	replied_to	2018-06-09 01:28:21+00:00	0	1	3	0	Twitter for iPhone
DanLarremore	GeorgeMasonNews	1005260276520902656	replied_to	2018-06-09 01:28:21+00:00	0	1	3	0	Twitter for iPhone
DanLarremore	Shugars	1005260276520902656	replied_to	2018-06-09 01:28:21+00:00	0	1	3	0	Twitter for iPhone
DanLarremore	barabasi	1005260276520902656	replied_to	2018-06-09 01:28:21+00:00	0	1	3	0	Twitter for iPhone
DanLarremore	PhilipLeifeld	1005260276520902656	replied_to	2018-06-09 01:28:21+00:00	0	1	3	0	Twitter for iPhone
DanLarremore	baileyfosdick	1005260276520902656	replied_to	2018-06-09 01:28:21+00:00	0	1	3	0	Twitter for iPhone
DanLarremore	SkylerCranmer	1005260276520902656	replied_to	2018-06-09 01:28:21+00:00	0	1	3	0	Twitter for iPhone
DanLarremore	pilizalde	1005260276520902656	replied_to	2018-06-09 01:28:21+00:00	0	1	3	0	Twitter for iPhone
DanLarremore	brucedesmarais	1005260276520902656	replied_to	2018-06-09 01:28:21+00:00	0	1	3	0	Twitter for iPhone
DanLarremore	pie_try_ka	1005260276520902656	replied_to	2018-06-09 01:28:21+00:00	0	1	3	0	Twitter for iPhone
DanLarremore	AESokhey	1005260276520902656	replied_to	2018-06-09 01:28:21+00:00	0	1	3	0	Twitter for iPhone
DanLarremore	PolNet2018	1005260276520902656	replied_to	2018-06-09 01:28:21+00:00	0	1	3	0	Twitter for iPhone
DanLarremore	jennifernvictor	1005260276520902656	replied_to	2018-06-09 01:28:21+00:00	0	1	3	0	Twitter for iPhone
pmackey80	baileyfosdick	1005161706547564544	replied_to	2018-06-08 18:56:40+00:00	0	1	0	0	Twitter for iPhone
tylermccormick	BetsySinclair1	1005117204516491264	quoted	2018-06-08 15:59:50+00:00	0	0	1	0	Twitter for iPhone
tylermccormick	baileyfosdick	1005117204516491264	quoted	2018-06-08 15:59:50+00:00	0	0	1	0	Twitter for iPhone
tylermccormick	fredmorstatter	1005117204516491264	quoted	2018-06-08 15:59:50+00:00	0	0	1	0	Twitter for iPhone
tylermccormick	Ognyanova	1005117204516491264	quoted	2018-06-08 15:59:50+00:00	0	0	1	0	Twitter for iPhone
tylermccormick	barabasi	1005117204516491264	quoted	2018-06-08 15:59:50+00:00	0	0	1	0	Twitter for iPhone
BlairDSullivan	EricVorst	1005111098553655301	replied_to	2018-06-08 15:35:34+00:00	0	0	2	0	Twitter for iPhone
BlairDSullivan	jennifernvictor	1005111098553655301	replied_to	2018-06-08 15:35:34+00:00	0	0	2	0	Twitter for iPhone
BlairDSullivan	AubreyLeigh86	1005111098553655301	replied_to	2018-06-08 15:35:34+00:00	0	0	2	0	Twitter for iPhone
BlairDSullivan	GeorgeMasonU	1005111098553655301	replied_to	2018-06-08 15:35:34+00:00	0	0	2	0	Twitter for iPhone
BlairDSullivan	ScharSchool	1005111098553655301	replied_to	2018-06-08 15:35:34+00:00	0	0	2	0	Twitter for iPhone
BlairDSullivan	GeorgeMasonNews	1005111098553655301	replied_to	2018-06-08 15:35:34+00:00	0	0	2	0	Twitter for iPhone
BlairDSullivan	Shugars	1005111098553655301	replied_to	2018-06-08 15:35:34+00:00	0	0	2	0	Twitter for iPhone
BlairDSullivan	barabasi	1005111098553655301	replied_to	2018-06-08 15:35:34+00:00	0	0	2	0	Twitter for iPhone
BlairDSullivan	PhilipLeifeld	1005111098553655301	replied_to	2018-06-08 15:35:34+00:00	0	0	2	0	Twitter for iPhone
BlairDSullivan	baileyfosdick	1005111098553655301	replied_to	2018-06-08 15:35:34+00:00	0	0	2	0	Twitter for iPhone
BlairDSullivan	SkylerCranmer	1005111098553655301	replied_to	2018-06-08 15:35:34+00:00	0	0	2	0	Twitter for iPhone
BlairDSullivan	pilizalde	1005111098553655301	replied_to	2018-06-08 15:35:34+00:00	0	0	2	0	Twitter for iPhone
BlairDSullivan	brucedesmarais	1005111098553655301	replied_to	2018-06-08 15:35:34+00:00	0	0	2	0	Twitter for iPhone
BlairDSullivan	pie_try_ka	1005111098553655301	replied_to	2018-06-08 15:35:34+00:00	0	0	2	0	Twitter for iPhone
BlairDSullivan	AESokhey	1005111098553655301	replied_to	2018-06-08 15:35:34+00:00	0	0	2	0	Twitter for iPhone
BlairDSullivan	EricVorst	1005111098553655301	replied_to	2018-06-08 15:35:34+00:00	0	0	2	0	Twitter for iPhone
