source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
lrvarshney	barabasi	975068809601142784	replied_to	2018-03-17 17:58:14+00:00	1	0	4	0	Twitter Web Client
lrvarshney	sebastianahnert	975068809601142784	replied_to	2018-03-17 17:58:14+00:00	1	0	4	0	Twitter Web Client
lrvarshney	yy	975068809601142784	replied_to	2018-03-17 17:58:14+00:00	1	0	4	0	Twitter Web Client
lrvarshney	ishikun3	975068809601142784	replied_to	2018-03-17 17:58:14+00:00	1	0	4	0	Twitter Web Client
bigattichouse	danoprisa	975067929027993601	replied_to	2018-03-17 17:54:44+00:00	0	1	0	1	Twitter Web Client
bigattichouse	barabasi	975067929027993601	replied_to	2018-03-17 17:54:44+00:00	0	1	0	1	Twitter Web Client
bigattichouse	sebastianahnert	975067929027993601	replied_to	2018-03-17 17:54:44+00:00	0	1	0	1	Twitter Web Client
bigattichouse	yy	975067929027993601	replied_to	2018-03-17 17:54:44+00:00	0	1	0	1	Twitter Web Client
ewg118	barabasi	974735910007988224	replied_to	2018-03-16 19:55:25+00:00	0	0	1	0	Twitter Web Client
ewg118	sebastianahnert	974735910007988224	replied_to	2018-03-16 19:55:25+00:00	0	0	1	0	Twitter Web Client
ewg118	yy	974735910007988224	replied_to	2018-03-16 19:55:25+00:00	0	0	1	0	Twitter Web Client
StefaniCrabtree	StefaniCrabtree	974685907474354178	replied_to	2018-03-16 16:36:43+00:00	0	0	0	0	Twitter for Android
StefaniCrabtree	barabasi	974685907474354178	replied_to	2018-03-16 16:36:43+00:00	0	0	0	0	Twitter for Android
StefaniCrabtree	sebastianahnert	974685907474354178	replied_to	2018-03-16 16:36:43+00:00	0	0	0	0	Twitter for Android
StefaniCrabtree	yy	974685907474354178	replied_to	2018-03-16 16:36:43+00:00	0	0	0	0	Twitter for Android
RYNooraie	ewg118	974663701214117889	replied_to	2018-03-16 15:08:29+00:00	0	1	1	0	Twitter Web Client
RYNooraie	barabasi	974663701214117889	replied_to	2018-03-16 15:08:29+00:00	0	1	1	0	Twitter Web Client
RYNooraie	sebastianahnert	974663701214117889	replied_to	2018-03-16 15:08:29+00:00	0	1	1	0	Twitter Web Client
RYNooraie	yy	974663701214117889	replied_to	2018-03-16 15:08:29+00:00	0	1	1	0	Twitter Web Client
hazhdari	barabasi	974660477606342661	replied_to	2018-03-16 14:55:40+00:00	0	1	1	0	Twitter Web Client
hazhdari	StefaniCrabtree	974660477606342661	replied_to	2018-03-16 14:55:40+00:00	0	1	1	0	Twitter Web Client
hazhdari	sebastianahnert	974660477606342661	replied_to	2018-03-16 14:55:40+00:00	0	1	1	0	Twitter Web Client
hazhdari	yy	974660477606342661	replied_to	2018-03-16 14:55:40+00:00	0	1	1	0	Twitter Web Client
hazhdari	StefaniCrabtree	974660477606342661	replied_to	2018-03-16 14:55:40+00:00	0	1	1	0	Twitter Web Client
barabasi	barabasi	974649802796486658	replied_to	2018-03-16 14:13:15+00:00	0	0	0	0	Twitter Web Client
barabasi	sebastianahnert	974649802796486658	replied_to	2018-03-16 14:13:15+00:00	0	0	0	0	Twitter Web Client
barabasi	yy	974649802796486658	replied_to	2018-03-16 14:13:15+00:00	0	0	0	0	Twitter Web Client
HelixHacker	barabasi	974642841338109953	replied_to	2018-03-16 13:45:36+00:00	0	1	3	0	Twitter for Android
HelixHacker	sebastianahnert	974642841338109953	replied_to	2018-03-16 13:45:36+00:00	0	1	3	0	Twitter for Android
HelixHacker	yy	974642841338109953	replied_to	2018-03-16 13:45:36+00:00	0	1	3	0	Twitter for Android
jenny_molloy	barabasi	974639686974169089	replied_to	2018-03-16 13:33:03+00:00	0	0	2	0	Twitter for Android
jenny_molloy	sebastianahnert	974639686974169089	replied_to	2018-03-16 13:33:03+00:00	0	0	2	0	Twitter for Android
jenny_molloy	yy	974639686974169089	replied_to	2018-03-16 13:33:03+00:00	0	0	2	0	Twitter for Android
foodpairing	sebastianahnert	974624221291864064	mentioned	2018-03-16 12:31:36+00:00	146	7	252	20	Hootsuite
foodpairing	yy	974624221291864064	mentioned	2018-03-16 12:31:36+00:00	146	7	252	20	Hootsuite
15thcgossipgirl	jamesbriscione	971102579840245767	mentioned	2018-03-06 19:17:51+00:00	3	0	7	0	Twitter Web Client
15thcgossipgirl	WIRED	971102579840245767	mentioned	2018-03-06 19:17:51+00:00	3	0	7	0	Twitter Web Client
15thcgossipgirl	yy	971102579840245767	mentioned	2018-03-06 19:17:51+00:00	3	0	7	0	Twitter Web Client
15thcgossipgirl	sebastianahnert	971102579840245767	mentioned	2018-03-06 19:17:51+00:00	3	0	7	0	Twitter Web Client
SeanC1509	sebastianahnert	945413517900943361	mentioned	2017-12-25 21:58:42+00:00	0	0	0	0	Paper.li
RECIRC_	sebastianahnert	936951577881038849	mentioned	2017-12-02 13:33:58+00:00	3	0	6	0	Twitter for Android
RECIRC_	nu_food	936951577881038849	mentioned	2017-12-02 13:33:58+00:00	3	0	6	0	Twitter for Android
RECIRC_	cammakespace	936951577881038849	mentioned	2017-12-02 13:33:58+00:00	3	0	6	0	Twitter for Android
avtrask	Zachats	934539843136208896	quoted	2017-11-25 21:50:36+00:00	0	0	2	0	Twitter Web Client
avtrask	yy	934539843136208896	quoted	2017-11-25 21:50:36+00:00	0	0	2	0	Twitter Web Client
avtrask	sebastianahnert	934539843136208896	quoted	2017-11-25 21:50:36+00:00	0	0	2	0	Twitter Web Client
avtrask	bagrow	934539843136208896	quoted	2017-11-25 21:50:36+00:00	0	0	2	0	Twitter Web Client
avtrask	barabasi	934539843136208896	quoted	2017-11-25 21:50:36+00:00	0	0	2	0	Twitter Web Client
avtrask	DanBarber	934539843136208896	quoted	2017-11-25 21:50:36+00:00	0	0	2	0	Twitter Web Client
avtrask	sciam	934539843136208896	quoted	2017-11-25 21:50:36+00:00	0	0	2	0	Twitter Web Client
senseshaper	sebastianahnert	922575244250042370	quoted	2017-10-23 21:27:33+00:00	0	0	1	0	Twitter for iPad
heatherfro	RuthAhnert	914192177898688512	mentioned	2017-09-30 18:16:14+00:00	6	1	13	0	Twitter for Android
heatherfro	sebastianahnert	914192177898688512	mentioned	2017-09-30 18:16:14+00:00	6	1	13	0	Twitter for Android
heatherfro	kimay	914192177898688512	mentioned	2017-09-30 18:16:14+00:00	6	1	13	0	Twitter for Android
heatherfro	jfwinters	914192177898688512	mentioned	2017-09-30 18:16:14+00:00	6	1	13	0	Twitter for Android
heatherfro	lottefikkers	914192177898688512	mentioned	2017-09-30 18:16:14+00:00	6	1	13	0	Twitter for Android
heatherfro	nottinauta	914192177898688512	mentioned	2017-09-30 18:16:14+00:00	6	1	13	0	Twitter for Android
heatherfro	kintopp	914192177898688512	mentioned	2017-09-30 18:16:14+00:00	6	1	13	0	Twitter for Android
heatherfro	cofktweets	914192177898688512	mentioned	2017-09-30 18:16:14+00:00	6	1	13	0	Twitter for Android
TahaYasseri	RuthAhnert	908252700697137152	mentioned	2017-09-14 08:54:53+00:00	2	0	1	0	Twitter Web Client
TahaYasseri	sebastianahnert	908252700697137152	mentioned	2017-09-14 08:54:53+00:00	2	0	1	0	Twitter Web Client
lutefisk812	sebastianahnert	901151849679429632	replied_to	2017-08-25 18:38:38+00:00	0	0	1	0	Twitter for Android
EMDigAgendas	senseshaper	899299637227663360	replied_to	2017-08-20 15:58:36+00:00	0	0	2	0	Twitter for iPhone
EMDigAgendas	RuthAhnert	899299637227663360	replied_to	2017-08-20 15:58:36+00:00	0	0	2	0	Twitter for iPhone
EMDigAgendas	sebastianahnert	899299637227663360	replied_to	2017-08-20 15:58:36+00:00	0	0	2	0	Twitter for iPhone
Mattie_Burkert	15thcgossipgirl	899299427101405185	replied_to	2017-08-20 15:57:46+00:00	0	0	1	0	Twitter for Android
Mattie_Burkert	RuthAhnert	899299427101405185	replied_to	2017-08-20 15:57:46+00:00	0	0	1	0	Twitter for Android
Mattie_Burkert	sebastianahnert	899299427101405185	replied_to	2017-08-20 15:57:46+00:00	0	0	1	0	Twitter for Android
rcmidura	senseshaper	899299282909630464	replied_to	2017-08-20 15:57:11+00:00	0	1	1	0	Twitter for iPhone
rcmidura	RuthAhnert	899299282909630464	replied_to	2017-08-20 15:57:11+00:00	0	1	1	0	Twitter for iPhone
rcmidura	sebastianahnert	899299282909630464	replied_to	2017-08-20 15:57:11+00:00	0	1	1	0	Twitter for iPhone
owilliamsdc	15thcgossipgirl	899298343817490432	replied_to	2017-08-20 15:53:27+00:00	0	2	1	0	Twitter for Android
owilliamsdc	RuthAhnert	899298343817490432	replied_to	2017-08-20 15:53:27+00:00	0	2	1	0	Twitter for Android
owilliamsdc	sebastianahnert	899298343817490432	replied_to	2017-08-20 15:53:27+00:00	0	2	1	0	Twitter for Android
helkiahcrooke	senseshaper	899298084525572097	replied_to	2017-08-20 15:52:26+00:00	0	1	2	0	Twitter for iPhone
helkiahcrooke	RuthAhnert	899298084525572097	replied_to	2017-08-20 15:52:26+00:00	0	1	2	0	Twitter for iPhone
helkiahcrooke	sebastianahnert	899298084525572097	replied_to	2017-08-20 15:52:26+00:00	0	1	2	0	Twitter for iPhone
RebeccaJEmmett	15thcgossipgirl	899297546522251265	replied_to	2017-08-20 15:50:17+00:00	0	1	3	0	Twitter for Android
RebeccaJEmmett	RuthAhnert	899297546522251265	replied_to	2017-08-20 15:50:17+00:00	0	1	3	0	Twitter for Android
RebeccaJEmmett	sebastianahnert	899297546522251265	replied_to	2017-08-20 15:50:17+00:00	0	1	3	0	Twitter for Android
mab_us	RuthAhnert	899296862238371840	quoted	2017-08-20 15:47:34+00:00	1	1	4	0	Twitter for iPhone
mab_us	sebastianahnert	899296862238371840	quoted	2017-08-20 15:47:34+00:00	1	1	4	0	Twitter for iPhone
RuthAhnert	sebastianahnert	888903444798558209	mentioned	2017-07-22 23:27:50+00:00	1	1	4	0	Twitter for iPhone
RuthAhnert	cncoleman	888903444798558209	mentioned	2017-07-22 23:27:50+00:00	1	1	4	0	Twitter for iPhone
EMDigAgendas	sebastianahnert	888491000494149632	mentioned	2017-07-21 20:08:56+00:00	0	0	1	0	TweetDeck
jotis13	sebastianahnert	888460170359173120	quoted	2017-07-21 18:06:26+00:00	1	0	2	0	Twitter Web Client
Michael_A_Gavin	jotis13	888444193303142400	replied_to	2017-07-21 17:02:56+00:00	0	0	0	0	Twitter Web Client
Michael_A_Gavin	sebastianahnert	888444193303142400	replied_to	2017-07-21 17:02:56+00:00	0	0	0	0	Twitter Web Client
rcmidura	RuthAhnert	888420982649741312	replied_to	2017-07-21 15:30:42+00:00	0	1	1	0	TweetDeck
rcmidura	sebastianahnert	888420982649741312	replied_to	2017-07-21 15:30:42+00:00	0	1	1	0	TweetDeck
owilliamsdc	jotis13	888420319412854784	replied_to	2017-07-21 15:28:04+00:00	0	1	1	0	Twitter Web Client
owilliamsdc	sebastianahnert	888420319412854784	replied_to	2017-07-21 15:28:04+00:00	0	1	1	0	Twitter Web Client
mab_us	schichmax	888403482872619010	replied_to	2017-07-21 14:21:10+00:00	0	0	0	0	Twitter for iPhone
mab_us	sebastianahnert	888403482872619010	replied_to	2017-07-21 14:21:10+00:00	0	0	0	0	Twitter for iPhone
mab_us	jotis13	888403482872619010	replied_to	2017-07-21 14:21:10+00:00	0	0	0	0	Twitter for iPhone
mab_us	scott_bot	888403482872619010	replied_to	2017-07-21 14:21:10+00:00	0	0	0	0	Twitter for iPhone
mab_us	staceyrdk	888403482872619010	replied_to	2017-07-21 14:21:10+00:00	0	0	0	0	Twitter for iPhone
15thcgossipgirl	schichmax	888397056385200128	mentioned	2017-07-21 13:55:38+00:00	0	1	0	0	Twitter for iPhone
15thcgossipgirl	sebastianahnert	888397056385200128	mentioned	2017-07-21 13:55:38+00:00	0	1	0	0	Twitter for iPhone
poemanyone	sebastianahnert	888129305175146496	mentioned	2017-07-20 20:11:41+00:00	0	0	0	0	Twitter for iPhone
helkiahcrooke	rcmidura	888056399384760321	replied_to	2017-07-20 15:21:59+00:00	1	0	2	0	Twitter Web Client
helkiahcrooke	sebastianahnert	888056399384760321	replied_to	2017-07-20 15:21:59+00:00	1	0	2	0	Twitter Web Client
mandellc	rcmidura	888055854649495553	replied_to	2017-07-20 15:19:49+00:00	0	0	1	0	Twitter Web Client
mandellc	sebastianahnert	888055854649495553	replied_to	2017-07-20 15:19:49+00:00	0	0	1	0	Twitter Web Client
RSocPublishing	sebastianahnert	888055464956710912	mentioned	2017-07-20 15:18:16+00:00	1	2	6	0	TweetDeck
BA_McShane	sebastianahnert	888053735917834243	mentioned	2017-07-20 15:11:24+00:00	1	0	2	0	TweetDeck
HelixHacker	RuthAhnert	888052843885862912	mentioned	2017-07-20 15:07:51+00:00	0	0	1	0	TweetDeck
HelixHacker	sebastianahnert	888052843885862912	mentioned	2017-07-20 15:07:51+00:00	0	0	1	0	TweetDeck
criticalsenses	owilliamsdc	887769548522434560	replied_to	2017-07-19 20:22:08+00:00	0	0	0	0	TweetDeck
criticalsenses	RuthAhnert	887769548522434560	replied_to	2017-07-19 20:22:08+00:00	0	0	0	0	TweetDeck
criticalsenses	sebastianahnert	887769548522434560	replied_to	2017-07-19 20:22:08+00:00	0	0	0	0	TweetDeck
hwaetsapp	sebastianahnert	887769270138155012	mentioned	2017-07-19 20:21:02+00:00	0	0	0	0	TweetDeck
sharonhalonen52	EMDigAgendas	887769236097163266	replied_to	2017-07-19 20:20:54+00:00	0	1	1	0	TweetDeck
sharonhalonen52	RuthAhnert	887769236097163266	replied_to	2017-07-19 20:20:54+00:00	0	1	1	0	TweetDeck
sharonhalonen52	sebastianahnert	887769236097163266	replied_to	2017-07-19 20:20:54+00:00	0	1	1	0	TweetDeck
AndyTWoods	RuthAhnert	887769074381578241	mentioned	2017-07-19 20:20:15+00:00	0	0	2	1	TweetDeck
AndyTWoods	sebastianahnert	887769074381578241	mentioned	2017-07-19 20:20:15+00:00	0	0	2	1	TweetDeck
Tamarajatkin	RuthAhnert	887768948342697985	mentioned	2017-07-19 20:19:45+00:00	0	1	0	0	TweetDeck
Tamarajatkin	sebastianahnert	887768948342697985	mentioned	2017-07-19 20:19:45+00:00	0	1	0	0	TweetDeck
LizScurious	sebastianahnert	887768188125151232	mentioned	2017-07-19 20:16:44+00:00	1	0	5	0	Twitter for iPhone
wetuad	RuthAhnert	887768061004197889	mentioned	2017-07-19 20:16:14+00:00	0	0	0	0	TweetDeck
wetuad	sebastianahnert	887768061004197889	mentioned	2017-07-19 20:16:14+00:00	0	0	0	0	TweetDeck
emilieKMmurphy	sebastianahnert	887767427748175872	mentioned	2017-07-19 20:13:43+00:00	0	0	1	0	TweetDeck
heatherfro	RuthAhnert	887767305656119298	mentioned	2017-07-19 20:13:14+00:00	0	0	0	0	TweetDeck
heatherfro	sebastianahnert	887767305656119298	mentioned	2017-07-19 20:13:14+00:00	0	0	0	0	TweetDeck
onslies	RuthAhnert	887767059601424385	mentioned	2017-07-19 20:12:15+00:00	0	0	2	0	Twitter for iPhone
onslies	sebastianahnert	887767059601424385	mentioned	2017-07-19 20:12:15+00:00	0	0	2	0	Twitter for iPhone
NinaLamal	sebastianahnert	887766427163381761	mentioned	2017-07-19 20:09:44+00:00	0	0	1	0	TweetDeck
onslies	RuthAhnert	844483648246235137	replied_to	2017-03-22 09:39:26+00:00	2	1	3	0	Twitter for iPad
onslies	sebastianahnert	844483648246235137	replied_to	2017-03-22 09:39:26+00:00	2	1	3	0	Twitter for iPad
heatherfro	RuthAhnert	844483297401077760	replied_to	2017-03-22 09:38:02+00:00	2	1	2	0	Twitter for iPad
heatherfro	sebastianahnert	844483297401077760	replied_to	2017-03-22 09:38:02+00:00	2	1	2	0	Twitter for iPad
biomarkers955	RuthAhnert	844483062658326528	mentioned	2017-03-22 09:37:06+00:00	3	0	5	0	Echofon
biomarkers955	sebastianahnert	844483062658326528	mentioned	2017-03-22 09:37:06+00:00	3	0	5	0	Echofon
iamtokstesla	RuthAhnert	844482266072010753	replied_to	2017-03-22 09:33:56+00:00	1	1	1	0	Twitter for iPad
iamtokstesla	sebastianahnert	844482266072010753	replied_to	2017-03-22 09:33:56+00:00	1	1	1	0	Twitter for iPad
M_Horn_Chalets	RuthAhnert	844481835988070402	replied_to	2017-03-22 09:32:14+00:00	1	1	1	0	Twitter for iPad
M_Horn_Chalets	sebastianahnert	844481835988070402	replied_to	2017-03-22 09:32:14+00:00	1	1	1	0	Twitter for iPad
RuthAhnert	RuthAhnert	844481482131431425	replied_to	2017-03-22 09:30:49+00:00	2	1	4	0	Twitter for iPad
RuthAhnert	sebastianahnert	844481482131431425	replied_to	2017-03-22 09:30:49+00:00	2	1	4	0	Twitter for iPad
15thcgossipgirl	RuthAhnert	844481127259815936	replied_to	2017-03-22 09:29:25+00:00	1	1	3	0	Twitter for iPad
15thcgossipgirl	sebastianahnert	844481127259815936	replied_to	2017-03-22 09:29:25+00:00	1	1	3	0	Twitter for iPad
FrontComputSci	RuthAhnert	844480718273200129	mentioned	2017-03-22 09:27:47+00:00	1	1	7	0	Twitter for iPad
FrontComputSci	sebastianahnert	844480718273200129	mentioned	2017-03-22 09:27:47+00:00	1	1	7	0	Twitter for iPad
sharonhalonen52	sebastianahnert	843235411430424580	mentioned	2017-03-18 22:59:23+00:00	0	0	0	0	Twitter Web Client
peterdodds	sebastianahnert	842888614832885762	mentioned	2017-03-18 00:01:20+00:00	0	0	0	0	The Tweeted Times
peterdodds	GlennIngdahl	842888614832885762	mentioned	2017-03-18 00:01:20+00:00	0	0	0	0	The Tweeted Times
peterdodds	ChrisRGonzalez	842888614832885762	mentioned	2017-03-18 00:01:20+00:00	0	0	0	0	The Tweeted Times
quadrismegistus	15thcgossipgirl	837681500577484800	replied_to	2017-03-03 15:10:07+00:00	0	0	0	0	Hootsuite
quadrismegistus	RuthAhnert	837681500577484800	replied_to	2017-03-03 15:10:07+00:00	0	0	0	0	Hootsuite
quadrismegistus	sebastianahnert	837681500577484800	replied_to	2017-03-03 15:10:07+00:00	0	0	0	0	Hootsuite
SarahServes	15thcgossipgirl	837636463269396484	replied_to	2017-03-03 12:11:10+00:00	0	0	2	0	Twitter Web Client
SarahServes	sebastianahnert	837636463269396484	replied_to	2017-03-03 12:11:10+00:00	0	0	2	0	Twitter Web Client
SpazioEconomia	RuthAhnert	837633709318762497	mentioned	2017-03-03 12:00:13+00:00	0	2	3	0	Twitter for iPhone
SpazioEconomia	sebastianahnert	837633709318762497	mentioned	2017-03-03 12:00:13+00:00	0	2	3	0	Twitter for iPhone
michaelgaustin	quadrismegistus	833772903716048896	replied_to	2017-02-20 20:18:45+00:00	1	1	2	0	Twitter Web Client
michaelgaustin	MichaelWitmore	833772903716048896	replied_to	2017-02-20 20:18:45+00:00	1	1	2	0	Twitter Web Client
michaelgaustin	anupam_basu	833772903716048896	replied_to	2017-02-20 20:18:45+00:00	1	1	2	0	Twitter Web Client
michaelgaustin	sebastianahnert	833772903716048896	replied_to	2017-02-20 20:18:45+00:00	1	1	2	0	Twitter Web Client
michaelgaustin	RECIRC_	833772903716048896	replied_to	2017-02-20 20:18:45+00:00	1	1	2	0	Twitter Web Client
michaelgaustin	djp2025	833772903716048896	replied_to	2017-02-20 20:18:45+00:00	1	1	2	0	Twitter Web Client
michaelgaustin	RayS6	833772903716048896	replied_to	2017-02-20 20:18:45+00:00	1	1	2	0	Twitter Web Client
michaelgaustin	mandellc	833772903716048896	replied_to	2017-02-20 20:18:45+00:00	1	1	2	0	Twitter Web Client
dorfradio	Jonathan_Wallis	828908131631628288	replied_to	2017-02-07 10:07:53+00:00	0	0	1	0	Twitter for iPhone
dorfradio	RuthAhnert	828908131631628288	replied_to	2017-02-07 10:07:53+00:00	0	0	1	0	Twitter for iPhone
dorfradio	sebastianahnert	828908131631628288	replied_to	2017-02-07 10:07:53+00:00	0	0	1	0	Twitter for iPhone
NetSciX2017	sebastianahnert	826007057388142594	mentioned	2017-01-30 10:00:03+00:00	1	0	0	0	TweetDeck
NetSciX2017	lrvarshney	826007057388142594	mentioned	2017-01-30 10:00:03+00:00	1	0	0	0	TweetDeck
bagrow	sebastianahnert	820708236105891840	mentioned	2017-01-15 19:04:26+00:00	0	0	0	0	Twitter Web Client
vedransekara	sebastianahnert	819339770920923136	replied_to	2017-01-12 00:26:38+00:00	0	0	0	0	Twitter for iPhone
sunisamy	sebastianahnert	811900107289427968	replied_to	2016-12-22 11:44:04+00:00	0	0	0	0	Twitter Web Client
imbibeuk	Ted_Underwood	811678139067879425	replied_to	2016-12-21 21:02:03+00:00	0	1	4	0	Twitter Web Client
imbibeuk	glennhroe	811678139067879425	replied_to	2016-12-21 21:02:03+00:00	0	1	4	0	Twitter Web Client
imbibeuk	RuthAhnert	811678139067879425	replied_to	2016-12-21 21:02:03+00:00	0	1	4	0	Twitter Web Client
imbibeuk	sebastianahnert	811678139067879425	replied_to	2016-12-21 21:02:03+00:00	0	1	4	0	Twitter Web Client
imbibeuk	gregg_sh	811678139067879425	replied_to	2016-12-21 21:02:03+00:00	0	1	4	0	Twitter Web Client
imbibeuk	cforster	811678139067879425	replied_to	2016-12-21 21:02:03+00:00	0	1	4	0	Twitter Web Client
imbibeuk	fvrmvn	811678139067879425	replied_to	2016-12-21 21:02:03+00:00	0	1	4	0	Twitter Web Client
imbibeuk	matthewharrison	811678139067879425	replied_to	2016-12-21 21:02:03+00:00	0	1	4	0	Twitter Web Client
imbibeuk	SethRudy	811678139067879425	replied_to	2016-12-21 21:02:03+00:00	0	1	4	0	Twitter Web Client
yy	quadrismegistus	811334570859581440	replied_to	2016-12-20 22:16:50+00:00	0	0	0	0	Twitter Web Client
yy	sebastianahnert	811334570859581440	replied_to	2016-12-20 22:16:50+00:00	0	0	0	0	Twitter Web Client
tothbalintjeno	BazElliott	810440710163992576	mentioned	2016-12-18 11:04:57+00:00	0	0	0	0	Twitter for iPhone
tothbalintjeno	PaulChuckle2	810440710163992576	mentioned	2016-12-18 11:04:57+00:00	0	0	0	0	Twitter for iPhone
tothbalintjeno	RuthAhnert	810440710163992576	mentioned	2016-12-18 11:04:57+00:00	0	0	0	0	Twitter for iPhone
tothbalintjeno	sebastianahnert	810440710163992576	mentioned	2016-12-18 11:04:57+00:00	0	0	0	0	Twitter for iPhone
a_e_lang	stephaniewojcik	809911492090929152	mentioned	2016-12-17 00:02:01+00:00	0	0	1	0	The Tweeted Times
a_e_lang	sebastianahnert	809911492090929152	mentioned	2016-12-17 00:02:01+00:00	0	0	1	0	The Tweeted Times
a_e_lang	hardcorejudas	809911492090929152	mentioned	2016-12-17 00:02:01+00:00	0	0	1	0	The Tweeted Times
ETreharne	nickholzherr	806237577607086080	replied_to	2016-12-06 20:43:12+00:00	0	0	0	0	Twitter for iPhone
ETreharne	sebastianahnert	806237577607086080	replied_to	2016-12-06 20:43:12+00:00	0	0	0	0	Twitter for iPhone
poemanyone	15thcgossipgirl	793214344079310848	replied_to	2016-10-31 22:13:31+00:00	0	0	1	0	Twitter Web Client
poemanyone	sebastianahnert	793214344079310848	replied_to	2016-10-31 22:13:31+00:00	0	0	1	0	Twitter Web Client
gilessurname	RuthAhnert	793153953089323009	mentioned	2016-10-31 18:13:33+00:00	0	1	2	0	Twitter for iPhone
gilessurname	sebastianahnert	793153953089323009	mentioned	2016-10-31 18:13:33+00:00	0	1	2	0	Twitter for iPhone
JoseAPerezDiez	sebastianahnert	782220528161591296	quoted	2016-10-01 14:08:01+00:00	0	0	1	0	Twitterrific for iOS
GreenfieldHWE	sebastianahnert	780500595232870400	mentioned	2016-09-26 20:13:37+00:00	0	0	0	0	Twitter Web Client
GreenfieldHWE	NetSciX2017	780500595232870400	mentioned	2016-09-26 20:13:37+00:00	0	0	0	0	Twitter Web Client
