source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
CaballeroGaudes	PKochunov	1408209477963194376	replied_to	2021-06-24 23:44:37+00:00	0	1	3	0	Twitter Web App
CaballeroGaudes	PearlsonGodfrey	1408209477963194376	replied_to	2021-06-24 23:44:37+00:00	0	1	3	0	Twitter Web App
CaballeroGaudes	cately00	1408209477963194376	replied_to	2021-06-24 23:44:37+00:00	0	1	3	0	Twitter Web App
CaballeroGaudes	dchialvo	1408209477963194376	replied_to	2021-06-24 23:44:37+00:00	0	1	3	0	Twitter Web App
CaballeroGaudes	dvdevill	1408209477963194376	replied_to	2021-06-24 23:44:37+00:00	0	1	3	0	Twitter Web App
CaballeroGaudes	ShellaKeilholz	1408209477963194376	replied_to	2021-06-24 23:44:37+00:00	0	1	3	0	Twitter Web App
CaballeroGaudes	LucinaUddin	1408209477963194376	replied_to	2021-06-24 23:44:37+00:00	0	1	3	0	Twitter Web App
CaballeroGaudes	spornslab	1408209477963194376	replied_to	2021-06-24 23:44:37+00:00	0	1	3	0	Twitter Web App
CaballeroGaudes	ThomasAWBolton1	1408209477963194376	replied_to	2021-06-24 23:44:37+00:00	0	1	3	0	Twitter Web App
CaballeroGaudes	pierre_bellec	1408209477963194376	replied_to	2021-06-24 23:44:37+00:00	0	1	3	0	Twitter Web App
CaballeroGaudes	ETagliazucchi	1408209477963194376	replied_to	2021-06-24 23:44:37+00:00	0	1	3	0	Twitter Web App
CaballeroGaudes	robynlm	1408209477963194376	replied_to	2021-06-24 23:44:37+00:00	0	1	3	0	Twitter Web App
CaballeroGaudes	adeelrazi	1408209477963194376	replied_to	2021-06-24 23:44:37+00:00	0	1	3	0	Twitter Web App
CaballeroGaudes	novelli_leo	1408209477963194376	replied_to	2021-06-24 23:44:37+00:00	0	1	3	0	Twitter Web App
CaballeroGaudes	jmacshine	1408209477963194376	replied_to	2021-06-24 23:44:37+00:00	0	1	3	0	Twitter Web App
CaballeroGaudes	dankessler	1408209477963194376	replied_to	2021-06-24 23:44:37+00:00	0	1	3	0	Twitter Web App
CaballeroGaudes	R_Liegeois	1408209477963194376	replied_to	2021-06-24 23:44:37+00:00	0	1	3	0	Twitter Web App
CaballeroGaudes	ar0mcintosh	1408209477963194376	replied_to	2021-06-24 23:44:37+00:00	0	1	3	0	Twitter Web App
CaballeroGaudes	russpoldrack	1408209477963194376	replied_to	2021-06-24 23:44:37+00:00	0	1	3	0	Twitter Web App
CaballeroGaudes	nbielczyk_neuro	1408209477963194376	replied_to	2021-06-24 23:44:37+00:00	0	1	3	0	Twitter Web App
CaballeroGaudes	lollo_pasquini	1408209477963194376	replied_to	2021-06-24 23:44:37+00:00	0	1	3	0	Twitter Web App
CaballeroGaudes	giuls90210	1408209477963194376	replied_to	2021-06-24 23:44:37+00:00	0	1	3	0	Twitter Web App
novelli_leo	AshkanFaghiri	1408172997719040000	replied_to	2021-06-24 21:19:39+00:00	0	1	8	0	Twitter Web App
novelli_leo	dan_marinazzo	1408172997719040000	replied_to	2021-06-24 21:19:39+00:00	0	1	8	0	Twitter Web App
novelli_leo	AIraji	1408172997719040000	replied_to	2021-06-24 21:19:39+00:00	0	1	8	0	Twitter Web App
novelli_leo	PKochunov	1408172997719040000	replied_to	2021-06-24 21:19:39+00:00	0	1	8	0	Twitter Web App
novelli_leo	PearlsonGodfrey	1408172997719040000	replied_to	2021-06-24 21:19:39+00:00	0	1	8	0	Twitter Web App
novelli_leo	cately00	1408172997719040000	replied_to	2021-06-24 21:19:39+00:00	0	1	8	0	Twitter Web App
novelli_leo	dchialvo	1408172997719040000	replied_to	2021-06-24 21:19:39+00:00	0	1	8	0	Twitter Web App
novelli_leo	dvdevill	1408172997719040000	replied_to	2021-06-24 21:19:39+00:00	0	1	8	0	Twitter Web App
novelli_leo	ShellaKeilholz	1408172997719040000	replied_to	2021-06-24 21:19:39+00:00	0	1	8	0	Twitter Web App
novelli_leo	LucinaUddin	1408172997719040000	replied_to	2021-06-24 21:19:39+00:00	0	1	8	0	Twitter Web App
novelli_leo	spornslab	1408172997719040000	replied_to	2021-06-24 21:19:39+00:00	0	1	8	0	Twitter Web App
novelli_leo	ThomasAWBolton1	1408172997719040000	replied_to	2021-06-24 21:19:39+00:00	0	1	8	0	Twitter Web App
novelli_leo	pierre_bellec	1408172997719040000	replied_to	2021-06-24 21:19:39+00:00	0	1	8	0	Twitter Web App
novelli_leo	ETagliazucchi	1408172997719040000	replied_to	2021-06-24 21:19:39+00:00	0	1	8	0	Twitter Web App
novelli_leo	robynlm	1408172997719040000	replied_to	2021-06-24 21:19:39+00:00	0	1	8	0	Twitter Web App
novelli_leo	adeelrazi	1408172997719040000	replied_to	2021-06-24 21:19:39+00:00	0	1	8	0	Twitter Web App
novelli_leo	novelli_leo	1408172997719040000	replied_to	2021-06-24 21:19:39+00:00	0	1	8	0	Twitter Web App
novelli_leo	jmacshine	1408172997719040000	replied_to	2021-06-24 21:19:39+00:00	0	1	8	0	Twitter Web App
novelli_leo	danjlurie	1408172997719040000	replied_to	2021-06-24 21:19:39+00:00	0	1	8	0	Twitter Web App
novelli_leo	dankessler	1408172997719040000	replied_to	2021-06-24 21:19:39+00:00	0	1	8	0	Twitter Web App
novelli_leo	R_Liegeois	1408172997719040000	replied_to	2021-06-24 21:19:39+00:00	0	1	8	0	Twitter Web App
novelli_leo	ar0mcintosh	1408172997719040000	replied_to	2021-06-24 21:19:39+00:00	0	1	8	0	Twitter Web App
novelli_leo	russpoldrack	1408172997719040000	replied_to	2021-06-24 21:19:39+00:00	0	1	8	0	Twitter Web App
novelli_leo	nbielczyk_neuro	1408172997719040000	replied_to	2021-06-24 21:19:39+00:00	0	1	8	0	Twitter Web App
novelli_leo	lollo_pasquini	1408172997719040000	replied_to	2021-06-24 21:19:39+00:00	0	1	8	0	Twitter Web App
novelli_leo	giuls90210	1408172997719040000	replied_to	2021-06-24 21:19:39+00:00	0	1	8	0	Twitter Web App
caioseguin	dan_marinazzo	1408166202682208256	replied_to	2021-06-24 20:52:39+00:00	0	1	3	0	Twitter Web App
caioseguin	vdcalhoun	1408166202682208256	replied_to	2021-06-24 20:52:39+00:00	0	1	3	0	Twitter Web App
caioseguin	AIraji	1408166202682208256	replied_to	2021-06-24 20:52:39+00:00	0	1	3	0	Twitter Web App
caioseguin	PKochunov	1408166202682208256	replied_to	2021-06-24 20:52:39+00:00	0	1	3	0	Twitter Web App
caioseguin	PearlsonGodfrey	1408166202682208256	replied_to	2021-06-24 20:52:39+00:00	0	1	3	0	Twitter Web App
caioseguin	cately00	1408166202682208256	replied_to	2021-06-24 20:52:39+00:00	0	1	3	0	Twitter Web App
caioseguin	dchialvo	1408166202682208256	replied_to	2021-06-24 20:52:39+00:00	0	1	3	0	Twitter Web App
caioseguin	dvdevill	1408166202682208256	replied_to	2021-06-24 20:52:39+00:00	0	1	3	0	Twitter Web App
caioseguin	ShellaKeilholz	1408166202682208256	replied_to	2021-06-24 20:52:39+00:00	0	1	3	0	Twitter Web App
caioseguin	LucinaUddin	1408166202682208256	replied_to	2021-06-24 20:52:39+00:00	0	1	3	0	Twitter Web App
caioseguin	spornslab	1408166202682208256	replied_to	2021-06-24 20:52:39+00:00	0	1	3	0	Twitter Web App
caioseguin	ThomasAWBolton1	1408166202682208256	replied_to	2021-06-24 20:52:39+00:00	0	1	3	0	Twitter Web App
caioseguin	pierre_bellec	1408166202682208256	replied_to	2021-06-24 20:52:39+00:00	0	1	3	0	Twitter Web App
caioseguin	ETagliazucchi	1408166202682208256	replied_to	2021-06-24 20:52:39+00:00	0	1	3	0	Twitter Web App
caioseguin	robynlm	1408166202682208256	replied_to	2021-06-24 20:52:39+00:00	0	1	3	0	Twitter Web App
caioseguin	adeelrazi	1408166202682208256	replied_to	2021-06-24 20:52:39+00:00	0	1	3	0	Twitter Web App
caioseguin	novelli_leo	1408166202682208256	replied_to	2021-06-24 20:52:39+00:00	0	1	3	0	Twitter Web App
caioseguin	jmacshine	1408166202682208256	replied_to	2021-06-24 20:52:39+00:00	0	1	3	0	Twitter Web App
caioseguin	danjlurie	1408166202682208256	replied_to	2021-06-24 20:52:39+00:00	0	1	3	0	Twitter Web App
caioseguin	dankessler	1408166202682208256	replied_to	2021-06-24 20:52:39+00:00	0	1	3	0	Twitter Web App
caioseguin	R_Liegeois	1408166202682208256	replied_to	2021-06-24 20:52:39+00:00	0	1	3	0	Twitter Web App
caioseguin	ar0mcintosh	1408166202682208256	replied_to	2021-06-24 20:52:39+00:00	0	1	3	0	Twitter Web App
caioseguin	russpoldrack	1408166202682208256	replied_to	2021-06-24 20:52:39+00:00	0	1	3	0	Twitter Web App
caioseguin	nbielczyk_neuro	1408166202682208256	replied_to	2021-06-24 20:52:39+00:00	0	1	3	0	Twitter Web App
caioseguin	lollo_pasquini	1408166202682208256	replied_to	2021-06-24 20:52:39+00:00	0	1	3	0	Twitter Web App
caioseguin	giuls90210	1408166202682208256	replied_to	2021-06-24 20:52:39+00:00	0	1	3	0	Twitter Web App
nab_koirala	dan_marinazzo	1408164749133504513	replied_to	2021-06-24 20:46:53+00:00	0	1	3	0	Twitter Web App
nab_koirala	vdcalhoun	1408164749133504513	replied_to	2021-06-24 20:46:53+00:00	0	1	3	0	Twitter Web App
nab_koirala	AIraji	1408164749133504513	replied_to	2021-06-24 20:46:53+00:00	0	1	3	0	Twitter Web App
nab_koirala	PKochunov	1408164749133504513	replied_to	2021-06-24 20:46:53+00:00	0	1	3	0	Twitter Web App
nab_koirala	PearlsonGodfrey	1408164749133504513	replied_to	2021-06-24 20:46:53+00:00	0	1	3	0	Twitter Web App
nab_koirala	cately00	1408164749133504513	replied_to	2021-06-24 20:46:53+00:00	0	1	3	0	Twitter Web App
nab_koirala	dchialvo	1408164749133504513	replied_to	2021-06-24 20:46:53+00:00	0	1	3	0	Twitter Web App
nab_koirala	dvdevill	1408164749133504513	replied_to	2021-06-24 20:46:53+00:00	0	1	3	0	Twitter Web App
nab_koirala	ShellaKeilholz	1408164749133504513	replied_to	2021-06-24 20:46:53+00:00	0	1	3	0	Twitter Web App
nab_koirala	LucinaUddin	1408164749133504513	replied_to	2021-06-24 20:46:53+00:00	0	1	3	0	Twitter Web App
nab_koirala	spornslab	1408164749133504513	replied_to	2021-06-24 20:46:53+00:00	0	1	3	0	Twitter Web App
nab_koirala	ThomasAWBolton1	1408164749133504513	replied_to	2021-06-24 20:46:53+00:00	0	1	3	0	Twitter Web App
nab_koirala	pierre_bellec	1408164749133504513	replied_to	2021-06-24 20:46:53+00:00	0	1	3	0	Twitter Web App
nab_koirala	ETagliazucchi	1408164749133504513	replied_to	2021-06-24 20:46:53+00:00	0	1	3	0	Twitter Web App
nab_koirala	robynlm	1408164749133504513	replied_to	2021-06-24 20:46:53+00:00	0	1	3	0	Twitter Web App
nab_koirala	adeelrazi	1408164749133504513	replied_to	2021-06-24 20:46:53+00:00	0	1	3	0	Twitter Web App
nab_koirala	novelli_leo	1408164749133504513	replied_to	2021-06-24 20:46:53+00:00	0	1	3	0	Twitter Web App
nab_koirala	jmacshine	1408164749133504513	replied_to	2021-06-24 20:46:53+00:00	0	1	3	0	Twitter Web App
nab_koirala	danjlurie	1408164749133504513	replied_to	2021-06-24 20:46:53+00:00	0	1	3	0	Twitter Web App
nab_koirala	dankessler	1408164749133504513	replied_to	2021-06-24 20:46:53+00:00	0	1	3	0	Twitter Web App
nab_koirala	R_Liegeois	1408164749133504513	replied_to	2021-06-24 20:46:53+00:00	0	1	3	0	Twitter Web App
nab_koirala	ar0mcintosh	1408164749133504513	replied_to	2021-06-24 20:46:53+00:00	0	1	3	0	Twitter Web App
nab_koirala	russpoldrack	1408164749133504513	replied_to	2021-06-24 20:46:53+00:00	0	1	3	0	Twitter Web App
nab_koirala	nbielczyk_neuro	1408164749133504513	replied_to	2021-06-24 20:46:53+00:00	0	1	3	0	Twitter Web App
nab_koirala	lollo_pasquini	1408164749133504513	replied_to	2021-06-24 20:46:53+00:00	0	1	3	0	Twitter Web App
nab_koirala	giuls90210	1408164749133504513	replied_to	2021-06-24 20:46:53+00:00	0	1	3	0	Twitter Web App
richardfbetzel	vdcalhoun	1408152566949634049	replied_to	2021-06-24 19:58:28+00:00	0	1	4	0	Twitter for Android
richardfbetzel	AIraji	1408152566949634049	replied_to	2021-06-24 19:58:28+00:00	0	1	4	0	Twitter for Android
richardfbetzel	AshkanFaghiri	1408152566949634049	replied_to	2021-06-24 19:58:28+00:00	0	1	4	0	Twitter for Android
richardfbetzel	PKochunov	1408152566949634049	replied_to	2021-06-24 19:58:28+00:00	0	1	4	0	Twitter for Android
richardfbetzel	PearlsonGodfrey	1408152566949634049	replied_to	2021-06-24 19:58:28+00:00	0	1	4	0	Twitter for Android
richardfbetzel	cately00	1408152566949634049	replied_to	2021-06-24 19:58:28+00:00	0	1	4	0	Twitter for Android
richardfbetzel	dchialvo	1408152566949634049	replied_to	2021-06-24 19:58:28+00:00	0	1	4	0	Twitter for Android
richardfbetzel	dvdevill	1408152566949634049	replied_to	2021-06-24 19:58:28+00:00	0	1	4	0	Twitter for Android
richardfbetzel	ShellaKeilholz	1408152566949634049	replied_to	2021-06-24 19:58:28+00:00	0	1	4	0	Twitter for Android
richardfbetzel	LucinaUddin	1408152566949634049	replied_to	2021-06-24 19:58:28+00:00	0	1	4	0	Twitter for Android
richardfbetzel	spornslab	1408152566949634049	replied_to	2021-06-24 19:58:28+00:00	0	1	4	0	Twitter for Android
richardfbetzel	ThomasAWBolton1	1408152566949634049	replied_to	2021-06-24 19:58:28+00:00	0	1	4	0	Twitter for Android
richardfbetzel	pierre_bellec	1408152566949634049	replied_to	2021-06-24 19:58:28+00:00	0	1	4	0	Twitter for Android
richardfbetzel	ETagliazucchi	1408152566949634049	replied_to	2021-06-24 19:58:28+00:00	0	1	4	0	Twitter for Android
richardfbetzel	robynlm	1408152566949634049	replied_to	2021-06-24 19:58:28+00:00	0	1	4	0	Twitter for Android
richardfbetzel	adeelrazi	1408152566949634049	replied_to	2021-06-24 19:58:28+00:00	0	1	4	0	Twitter for Android
richardfbetzel	novelli_leo	1408152566949634049	replied_to	2021-06-24 19:58:28+00:00	0	1	4	0	Twitter for Android
richardfbetzel	jmacshine	1408152566949634049	replied_to	2021-06-24 19:58:28+00:00	0	1	4	0	Twitter for Android
richardfbetzel	danjlurie	1408152566949634049	replied_to	2021-06-24 19:58:28+00:00	0	1	4	0	Twitter for Android
richardfbetzel	dankessler	1408152566949634049	replied_to	2021-06-24 19:58:28+00:00	0	1	4	0	Twitter for Android
richardfbetzel	R_Liegeois	1408152566949634049	replied_to	2021-06-24 19:58:28+00:00	0	1	4	0	Twitter for Android
richardfbetzel	ar0mcintosh	1408152566949634049	replied_to	2021-06-24 19:58:28+00:00	0	1	4	0	Twitter for Android
richardfbetzel	russpoldrack	1408152566949634049	replied_to	2021-06-24 19:58:28+00:00	0	1	4	0	Twitter for Android
richardfbetzel	nbielczyk_neuro	1408152566949634049	replied_to	2021-06-24 19:58:28+00:00	0	1	4	0	Twitter for Android
richardfbetzel	lollo_pasquini	1408152566949634049	replied_to	2021-06-24 19:58:28+00:00	0	1	4	0	Twitter for Android
richardfbetzel	giuls90210	1408152566949634049	replied_to	2021-06-24 19:58:28+00:00	0	1	4	0	Twitter for Android
joshfasky	AIraji	1408151502158434313	replied_to	2021-06-24 19:54:14+00:00	0	1	4	0	Twitter for Android
joshfasky	dan_marinazzo	1408151502158434313	replied_to	2021-06-24 19:54:14+00:00	0	1	4	0	Twitter for Android
joshfasky	AshkanFaghiri	1408151502158434313	replied_to	2021-06-24 19:54:14+00:00	0	1	4	0	Twitter for Android
joshfasky	PKochunov	1408151502158434313	replied_to	2021-06-24 19:54:14+00:00	0	1	4	0	Twitter for Android
joshfasky	PearlsonGodfrey	1408151502158434313	replied_to	2021-06-24 19:54:14+00:00	0	1	4	0	Twitter for Android
joshfasky	cately00	1408151502158434313	replied_to	2021-06-24 19:54:14+00:00	0	1	4	0	Twitter for Android
joshfasky	dchialvo	1408151502158434313	replied_to	2021-06-24 19:54:14+00:00	0	1	4	0	Twitter for Android
joshfasky	dvdevill	1408151502158434313	replied_to	2021-06-24 19:54:14+00:00	0	1	4	0	Twitter for Android
joshfasky	ShellaKeilholz	1408151502158434313	replied_to	2021-06-24 19:54:14+00:00	0	1	4	0	Twitter for Android
joshfasky	LucinaUddin	1408151502158434313	replied_to	2021-06-24 19:54:14+00:00	0	1	4	0	Twitter for Android
joshfasky	spornslab	1408151502158434313	replied_to	2021-06-24 19:54:14+00:00	0	1	4	0	Twitter for Android
joshfasky	ThomasAWBolton1	1408151502158434313	replied_to	2021-06-24 19:54:14+00:00	0	1	4	0	Twitter for Android
joshfasky	pierre_bellec	1408151502158434313	replied_to	2021-06-24 19:54:14+00:00	0	1	4	0	Twitter for Android
joshfasky	ETagliazucchi	1408151502158434313	replied_to	2021-06-24 19:54:14+00:00	0	1	4	0	Twitter for Android
joshfasky	robynlm	1408151502158434313	replied_to	2021-06-24 19:54:14+00:00	0	1	4	0	Twitter for Android
joshfasky	adeelrazi	1408151502158434313	replied_to	2021-06-24 19:54:14+00:00	0	1	4	0	Twitter for Android
joshfasky	novelli_leo	1408151502158434313	replied_to	2021-06-24 19:54:14+00:00	0	1	4	0	Twitter for Android
joshfasky	jmacshine	1408151502158434313	replied_to	2021-06-24 19:54:14+00:00	0	1	4	0	Twitter for Android
joshfasky	danjlurie	1408151502158434313	replied_to	2021-06-24 19:54:14+00:00	0	1	4	0	Twitter for Android
joshfasky	dankessler	1408151502158434313	replied_to	2021-06-24 19:54:14+00:00	0	1	4	0	Twitter for Android
joshfasky	R_Liegeois	1408151502158434313	replied_to	2021-06-24 19:54:14+00:00	0	1	4	0	Twitter for Android
joshfasky	ar0mcintosh	1408151502158434313	replied_to	2021-06-24 19:54:14+00:00	0	1	4	0	Twitter for Android
joshfasky	russpoldrack	1408151502158434313	replied_to	2021-06-24 19:54:14+00:00	0	1	4	0	Twitter for Android
joshfasky	nbielczyk_neuro	1408151502158434313	replied_to	2021-06-24 19:54:14+00:00	0	1	4	0	Twitter for Android
joshfasky	lollo_pasquini	1408151502158434313	replied_to	2021-06-24 19:54:14+00:00	0	1	4	0	Twitter for Android
joshfasky	giuls90210	1408151502158434313	replied_to	2021-06-24 19:54:14+00:00	0	1	4	0	Twitter for Android
sadiaokhan	dan_marinazzo	1408149314346520578	replied_to	2021-06-24 19:45:33+00:00	0	1	4	0	Twitter Web App
sadiaokhan	vdcalhoun	1408149314346520578	replied_to	2021-06-24 19:45:33+00:00	0	1	4	0	Twitter Web App
sadiaokhan	AshkanFaghiri	1408149314346520578	replied_to	2021-06-24 19:45:33+00:00	0	1	4	0	Twitter Web App
sadiaokhan	PKochunov	1408149314346520578	replied_to	2021-06-24 19:45:33+00:00	0	1	4	0	Twitter Web App
sadiaokhan	PearlsonGodfrey	1408149314346520578	replied_to	2021-06-24 19:45:33+00:00	0	1	4	0	Twitter Web App
sadiaokhan	cately00	1408149314346520578	replied_to	2021-06-24 19:45:33+00:00	0	1	4	0	Twitter Web App
sadiaokhan	dchialvo	1408149314346520578	replied_to	2021-06-24 19:45:33+00:00	0	1	4	0	Twitter Web App
sadiaokhan	dvdevill	1408149314346520578	replied_to	2021-06-24 19:45:33+00:00	0	1	4	0	Twitter Web App
sadiaokhan	ShellaKeilholz	1408149314346520578	replied_to	2021-06-24 19:45:33+00:00	0	1	4	0	Twitter Web App
sadiaokhan	LucinaUddin	1408149314346520578	replied_to	2021-06-24 19:45:33+00:00	0	1	4	0	Twitter Web App
sadiaokhan	spornslab	1408149314346520578	replied_to	2021-06-24 19:45:33+00:00	0	1	4	0	Twitter Web App
sadiaokhan	ThomasAWBolton1	1408149314346520578	replied_to	2021-06-24 19:45:33+00:00	0	1	4	0	Twitter Web App
sadiaokhan	pierre_bellec	1408149314346520578	replied_to	2021-06-24 19:45:33+00:00	0	1	4	0	Twitter Web App
sadiaokhan	ETagliazucchi	1408149314346520578	replied_to	2021-06-24 19:45:33+00:00	0	1	4	0	Twitter Web App
sadiaokhan	robynlm	1408149314346520578	replied_to	2021-06-24 19:45:33+00:00	0	1	4	0	Twitter Web App
sadiaokhan	adeelrazi	1408149314346520578	replied_to	2021-06-24 19:45:33+00:00	0	1	4	0	Twitter Web App
sadiaokhan	novelli_leo	1408149314346520578	replied_to	2021-06-24 19:45:33+00:00	0	1	4	0	Twitter Web App
sadiaokhan	jmacshine	1408149314346520578	replied_to	2021-06-24 19:45:33+00:00	0	1	4	0	Twitter Web App
sadiaokhan	danjlurie	1408149314346520578	replied_to	2021-06-24 19:45:33+00:00	0	1	4	0	Twitter Web App
sadiaokhan	dankessler	1408149314346520578	replied_to	2021-06-24 19:45:33+00:00	0	1	4	0	Twitter Web App
sadiaokhan	R_Liegeois	1408149314346520578	replied_to	2021-06-24 19:45:33+00:00	0	1	4	0	Twitter Web App
sadiaokhan	ar0mcintosh	1408149314346520578	replied_to	2021-06-24 19:45:33+00:00	0	1	4	0	Twitter Web App
sadiaokhan	russpoldrack	1408149314346520578	replied_to	2021-06-24 19:45:33+00:00	0	1	4	0	Twitter Web App
sadiaokhan	nbielczyk_neuro	1408149314346520578	replied_to	2021-06-24 19:45:33+00:00	0	1	4	0	Twitter Web App
sadiaokhan	lollo_pasquini	1408149314346520578	replied_to	2021-06-24 19:45:33+00:00	0	1	4	0	Twitter Web App
sadiaokhan	giuls90210	1408149314346520578	replied_to	2021-06-24 19:45:33+00:00	0	1	4	0	Twitter Web App
heyebrain	AIraji	1408141902231359492	replied_to	2021-06-24 19:16:06+00:00	1	1	6	0	Twitter for Android
heyebrain	vdcalhoun	1408141902231359492	replied_to	2021-06-24 19:16:06+00:00	1	1	6	0	Twitter for Android
heyebrain	AshkanFaghiri	1408141902231359492	replied_to	2021-06-24 19:16:06+00:00	1	1	6	0	Twitter for Android
heyebrain	PKochunov	1408141902231359492	replied_to	2021-06-24 19:16:06+00:00	1	1	6	0	Twitter for Android
heyebrain	PearlsonGodfrey	1408141902231359492	replied_to	2021-06-24 19:16:06+00:00	1	1	6	0	Twitter for Android
heyebrain	cately00	1408141902231359492	replied_to	2021-06-24 19:16:06+00:00	1	1	6	0	Twitter for Android
heyebrain	dchialvo	1408141902231359492	replied_to	2021-06-24 19:16:06+00:00	1	1	6	0	Twitter for Android
heyebrain	dvdevill	1408141902231359492	replied_to	2021-06-24 19:16:06+00:00	1	1	6	0	Twitter for Android
heyebrain	ShellaKeilholz	1408141902231359492	replied_to	2021-06-24 19:16:06+00:00	1	1	6	0	Twitter for Android
heyebrain	LucinaUddin	1408141902231359492	replied_to	2021-06-24 19:16:06+00:00	1	1	6	0	Twitter for Android
heyebrain	spornslab	1408141902231359492	replied_to	2021-06-24 19:16:06+00:00	1	1	6	0	Twitter for Android
heyebrain	ThomasAWBolton1	1408141902231359492	replied_to	2021-06-24 19:16:06+00:00	1	1	6	0	Twitter for Android
heyebrain	pierre_bellec	1408141902231359492	replied_to	2021-06-24 19:16:06+00:00	1	1	6	0	Twitter for Android
heyebrain	ETagliazucchi	1408141902231359492	replied_to	2021-06-24 19:16:06+00:00	1	1	6	0	Twitter for Android
heyebrain	robynlm	1408141902231359492	replied_to	2021-06-24 19:16:06+00:00	1	1	6	0	Twitter for Android
heyebrain	adeelrazi	1408141902231359492	replied_to	2021-06-24 19:16:06+00:00	1	1	6	0	Twitter for Android
heyebrain	novelli_leo	1408141902231359492	replied_to	2021-06-24 19:16:06+00:00	1	1	6	0	Twitter for Android
heyebrain	jmacshine	1408141902231359492	replied_to	2021-06-24 19:16:06+00:00	1	1	6	0	Twitter for Android
heyebrain	danjlurie	1408141902231359492	replied_to	2021-06-24 19:16:06+00:00	1	1	6	0	Twitter for Android
heyebrain	dankessler	1408141902231359492	replied_to	2021-06-24 19:16:06+00:00	1	1	6	0	Twitter for Android
