source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
MarcelHarmon1	UNM_Anthro	1444680021835239425	quoted	2021-10-03 15:05:32+00:00	0	0	0	0	Twitter Web App
tcrksusig	KansasEngineer	1444061115370151939	mentioned	2021-10-01 22:06:13+00:00	1	0	12	1	Twitter for Android
tcrksusig	MATHCOUNTS	1444061115370151939	mentioned	2021-10-01 22:06:13+00:00	1	0	12	1	Twitter for Android
tcrksusig	Future_City	1444061115370151939	mentioned	2021-10-01 22:06:13+00:00	1	0	12	1	Twitter for Android
tcrksusig	KansasCommerce	1444061115370151939	mentioned	2021-10-01 22:06:13+00:00	1	0	12	1	Twitter for Android
tcrksusig	ksregents	1444061115370151939	mentioned	2021-10-01 22:06:13+00:00	1	0	12	1	Twitter for Android
tcrksusig	KStateEngg	1444061115370151939	mentioned	2021-10-01 22:06:13+00:00	1	0	12	1	Twitter for Android
tcrksusig	kuengineering	1444061115370151939	mentioned	2021-10-01 22:06:13+00:00	1	0	12	1	Twitter for Android
KSUR3NRT	anish_holla	1444051677775081477	mentioned	2021-10-01 21:28:43+00:00	1	0	6	0	Twitter Web App
KSUR3NRT	KState_CE	1444051677775081477	mentioned	2021-10-01 21:28:43+00:00	1	0	6	0	Twitter Web App
KSUR3NRT	KStateEngg	1444051677775081477	mentioned	2021-10-01 21:28:43+00:00	1	0	6	0	Twitter Web App
KSUR3NRT	KSUGradSchool	1444051677775081477	mentioned	2021-10-01 21:28:43+00:00	1	0	6	0	Twitter Web App
KStateMcNair	KStateEngg	1443987891865194512	replied_to	2021-10-01 17:15:16+00:00	0	0	0	0	Twitter Web App
KStateAlumni	KStateEngg	1443987769093722126	mentioned	2021-10-01 17:14:46+00:00	0	1	7	0	Buffer
josepht80893637	KStateEngg	1443624498448719875	mentioned	2021-09-30 17:11:16+00:00	4	0	24	0	Loomly
josepht80893637	kstateag	1443624498448719875	mentioned	2021-09-30 17:11:16+00:00	4	0	24	0	Loomly
Kaw_Valley	KStateEngg	1442924439616692226	replied_to	2021-09-28 18:49:29+00:00	0	0	1	0	Twitter for iPhone
Kaw_Valley	BNSFRailway	1442924439616692226	replied_to	2021-09-28 18:49:29+00:00	0	0	1	0	Twitter for iPhone
Kaw_Valley	BNSFRailway	1442924439616692226	replied_to	2021-09-28 18:49:29+00:00	0	0	1	0	Twitter for iPhone
KC_USACE	Jeff8Reed	1442600193669537792	mentioned	2021-09-27 21:21:03+00:00	2	0	9	0	Twitter Web App
KC_USACE	KSU_ChemE	1442600193669537792	mentioned	2021-09-27 21:21:03+00:00	2	0	9	0	Twitter Web App
KC_USACE	KStateEngg	1442600193669537792	mentioned	2021-09-27 21:21:03+00:00	2	0	9	0	Twitter Web App
KC_USACE	KSUGradSchool	1442600193669537792	mentioned	2021-09-27 21:21:03+00:00	2	0	9	0	Twitter Web App
CowanGroup_Eng	KStateEngg	1441088041347473408	mentioned	2021-09-23 17:12:17+00:00	0	0	1	0	Twitter Web App
KState	KStateEngg	1441070801495617546	mentioned	2021-09-23 16:03:47+00:00	1	0	3	0	Twitter Web App
GaryAClark11	KState	1441064274026172416	mentioned	2021-09-23 15:37:51+00:00	0	0	0	0	Twitter for iPhone
GaryAClark11	kstate_wie	1441064274026172416	mentioned	2021-09-23 15:37:51+00:00	0	0	0	0	Twitter for iPhone
GaryAClark11	KStateEngg	1441064274026172416	mentioned	2021-09-23 15:37:51+00:00	0	0	0	0	Twitter for iPhone
DialecticEng	KStateEngg	1441044957872234498	mentioned	2021-09-23 14:21:05+00:00	13	0	63	1	Sprout Social
KStateResearch	KStateEngg	1440813656137031690	mentioned	2021-09-22 23:01:59+00:00	0	0	11	0	Twitter for iPhone
KSU_Foundation	KStateEngg	1440793023747526661	mentioned	2021-09-22 21:40:00+00:00	0	0	0	0	Zoho Social
KSU_Foundation	KState	1440793023747526661	mentioned	2021-09-22 21:40:00+00:00	0	0	0	0	Zoho Social
KStateMNE	KState_IMSE	1440728617705607175	mentioned	2021-09-22 17:24:04+00:00	0	0	5	0	Twitter Web App
KStateMNE	NSF	1440728617705607175	mentioned	2021-09-22 17:24:04+00:00	0	0	5	0	Twitter Web App
KStateMNE	KStateEngg	1440728617705607175	mentioned	2021-09-22 17:24:04+00:00	0	0	5	0	Twitter Web App
DavidRosowsky	KStateEngg	1440696523189145604	mentioned	2021-09-22 15:16:32+00:00	0	0	2	0	Twitter Web App
jeberhart5gmai1	KStateEngg	1440400986254630921	mentioned	2021-09-21 19:42:11+00:00	1	0	4	0	Twitter Web App
DiverseInAI	KStateEngg	1440038100449705987	replied_to	2021-09-20 19:40:12+00:00	0	1	3	0	Twitter Web App
DiverseInAI	KSUCollegeofEd	1440038100449705987	replied_to	2021-09-20 19:40:12+00:00	0	1	3	0	Twitter Web App
DiverseInAI	KSUCVM	1440038100449705987	replied_to	2021-09-20 19:40:12+00:00	0	1	3	0	Twitter Web App
DiverseInAI	KStateArtSci	1440038100449705987	replied_to	2021-09-20 19:40:12+00:00	0	1	3	0	Twitter Web App
brionyxbayles	KStateEngg	1440026256800718853	quoted	2021-09-20 18:53:08+00:00	0	0	7	0	Twitter Web App
NetsmartCareers	KState_CE	1438984900418445312	mentioned	2021-09-17 21:55:09+00:00	1	0	3	0	Twitter Web App
NetsmartCareers	KStateEngg	1438984900418445312	mentioned	2021-09-17 21:55:09+00:00	1	0	3	0	Twitter Web App
NetsmartCareers	KSUGradSchool	1438984900418445312	mentioned	2021-09-17 21:55:09+00:00	1	0	3	0	Twitter Web App
drcolleenmurphy	KStateEngg	1438612637856804872	mentioned	2021-09-16 21:15:55+00:00	0	1	14	0	Twitter for iPhone
IJCAIconf	KStateEngg	1437790810301415437	mentioned	2021-09-14 14:50:16+00:00	0	0	0	0	Twitter for Android
ksuderekc	caterinascoglio	1436583696824520708	quoted	2021-09-11 06:53:38+00:00	0	0	3	0	Twitter Web App
ksuderekc	KSUECE	1436583696824520708	quoted	2021-09-11 06:53:38+00:00	0	0	3	0	Twitter Web App
ksuderekc	KStateEngg	1436583696824520708	quoted	2021-09-11 06:53:38+00:00	0	0	3	0	Twitter Web App
ksuderekc	KState	1436583696824520708	quoted	2021-09-11 06:53:38+00:00	0	0	3	0	Twitter Web App
banazir	KStateEngg	1435996160339087363	mentioned	2021-09-09 15:58:58+00:00	0	0	1	1	Twitter for iPhone
TurnerKimberly5	KStateEngg	1435365138413015043	mentioned	2021-09-07 22:11:31+00:00	0	0	9	0	Twitter for iPhone
TurnerKimberly5	ksu_esc	1435365138413015043	mentioned	2021-09-07 22:11:31+00:00	0	0	9	0	Twitter for iPhone
kinsleym7	KStateEngg	1433544542217703428	mentioned	2021-09-02 21:37:07+00:00	1	0	6	0	Oktopost
rhuyser	KStateEngg	1433489090385698821	mentioned	2021-09-02 17:56:46+00:00	4	0	17	0	Twitter for iPhone
rhuyser	ksu_esc	1433489090385698821	mentioned	2021-09-02 17:56:46+00:00	4	0	17	0	Twitter for iPhone
Katie_Lawson3	KStateEngg	1433444802297843721	mentioned	2021-09-02 15:00:47+00:00	0	0	1	0	Oktopost
cjjijj2004	KStateEngg	1433140531459235840	mentioned	2021-09-01 18:51:43+00:00	4	0	27	0	Twitter for iPhone
KStateCancerRes	drcolleenmurphy	1432724527180652557	replied_to	2021-08-31 15:18:40+00:00	0	0	1	0	Twitter Web App
KStateCancerRes	KStateEngg	1432724527180652557	replied_to	2021-08-31 15:18:40+00:00	0	0	1	0	Twitter Web App
OSU_Irrigation	DavidRosowsky	1432709574058991625	replied_to	2021-08-31 14:19:15+00:00	0	1	0	0	Twitter Web App
OSU_Irrigation	KStateEngg	1432709574058991625	replied_to	2021-08-31 14:19:15+00:00	0	1	0	0	Twitter Web App
drsbann	KStateEngg	1432700531974279178	mentioned	2021-08-31 13:43:19+00:00	0	1	13	0	Twitter for iPhone
DrZeliaWiley	KStateEngg	1432369218545229827	mentioned	2021-08-30 15:46:48+00:00	0	0	2	0	Twitter Web App
DrZeliaWiley	NSF	1432369218545229827	mentioned	2021-08-30 15:46:48+00:00	0	0	2	0	Twitter Web App
WSU_Noel_Schulz	kstateECE	1431330478624284678	mentioned	2021-08-27 18:59:13+00:00	0	0	3	0	Twitter Web App
WSU_Noel_Schulz	KStateEngg	1431330478624284678	mentioned	2021-08-27 18:59:13+00:00	0	0	3	0	Twitter Web App
WSU_Noel_Schulz	USDA	1431330478624284678	mentioned	2021-08-27 18:59:13+00:00	0	0	3	0	Twitter Web App
julieanne117	banazir	1431144646911143936	replied_to	2021-08-27 06:40:47+00:00	0	0	1	0	Twitter for Android
julieanne117	sameenashah_AI	1431144646911143936	replied_to	2021-08-27 06:40:47+00:00	0	0	1	0	Twitter for Android
julieanne117	jpmorgan	1431144646911143936	replied_to	2021-08-27 06:40:47+00:00	0	0	1	0	Twitter for Android
julieanne117	DiverseInAI	1431144646911143936	replied_to	2021-08-27 06:40:47+00:00	0	0	1	0	Twitter for Android
julieanne117	kstate_bigdata	1431144646911143936	replied_to	2021-08-27 06:40:47+00:00	0	0	1	0	Twitter for Android
julieanne117	kstate_acmSIGAI	1431144646911143936	replied_to	2021-08-27 06:40:47+00:00	0	0	1	0	Twitter for Android
julieanne117	kstate_CS	1431144646911143936	replied_to	2021-08-27 06:40:47+00:00	0	0	1	0	Twitter for Android
julieanne117	KStateEngg	1431144646911143936	replied_to	2021-08-27 06:40:47+00:00	0	0	1	0	Twitter for Android
julieanne117	KState	1431144646911143936	replied_to	2021-08-27 06:40:47+00:00	0	0	1	0	Twitter for Android
Tarladn	kstate_bigdata	1431124498854596609	quoted	2021-08-27 05:20:44+00:00	6	0	6	0	Twitter for Android
Tarladn	banazir	1431124498854596609	quoted	2021-08-27 05:20:44+00:00	6	0	6	0	Twitter for Android
Tarladn	kstate_acmSIGAI	1431124498854596609	quoted	2021-08-27 05:20:44+00:00	6	0	6	0	Twitter for Android
Tarladn	KStateEngg	1431124498854596609	quoted	2021-08-27 05:20:44+00:00	6	0	6	0	Twitter for Android
Tarladn	kstate_CS	1431124498854596609	quoted	2021-08-27 05:20:44+00:00	6	0	6	0	Twitter for Android
GeoInstitute	KStatePride	1429071970721746953	replied_to	2021-08-21 13:24:43+00:00	0	0	3	0	Twitter for Android
GeoInstitute	KState	1429071970721746953	replied_to	2021-08-21 13:24:43+00:00	0	0	3	0	Twitter for Android
GeoInstitute	KStateEngg	1429071970721746953	replied_to	2021-08-21 13:24:43+00:00	0	0	3	0	Twitter for Android
GeoInstitute	KansasEngineer	1429071970721746953	replied_to	2021-08-21 13:24:43+00:00	0	0	3	0	Twitter for Android
GeoInstitute	NSPE	1429071970721746953	replied_to	2021-08-21 13:24:43+00:00	0	0	3	0	Twitter for Android
GeoInstitute	KSUdrum_majors	1429071970721746953	replied_to	2021-08-21 13:24:43+00:00	0	0	3	0	Twitter for Android
5lanesmama	Rotary	1428411455280353282	mentioned	2021-08-19 17:40:04+00:00	0	0	2	0	Twitter for Android
5lanesmama	Ascensionorg	1428411455280353282	mentioned	2021-08-19 17:40:04+00:00	0	0	2	0	Twitter for Android
5lanesmama	KState_IMSE	1428411455280353282	mentioned	2021-08-19 17:40:04+00:00	0	0	2	0	Twitter for Android
5lanesmama	KStateEngg	1428411455280353282	mentioned	2021-08-19 17:40:04+00:00	0	0	2	0	Twitter for Android
5lanesmama	KansasEngineer	1428411455280353282	mentioned	2021-08-19 17:40:04+00:00	0	0	2	0	Twitter for Android
5lanesmama	NSPE	1428411455280353282	mentioned	2021-08-19 17:40:04+00:00	0	0	2	0	Twitter for Android
sofaaa___	KStateEngg	1428369624517783555	mentioned	2021-08-19 14:53:50+00:00	2	0	44	0	Twitter for iPhone
GPCatalysisSoc	KState	1426902264732606476	mentioned	2021-08-15 13:43:05+00:00	1	0	3	0	Twitter Web App
GPCatalysisSoc	KStateEngg	1426902264732606476	mentioned	2021-08-15 13:43:05+00:00	1	0	3	0	Twitter Web App
AquaponicsA	NSF	1425533274714214403	mentioned	2021-08-11 19:03:12+00:00	0	0	1	0	Twitter Web App
AquaponicsA	KStateEngg	1425533274714214403	mentioned	2021-08-11 19:03:12+00:00	0	0	1	0	Twitter Web App
cbanka	banazir	1424771761585934347	replied_to	2021-08-09 16:37:13+00:00	0	0	2	0	Twitter Web App
cbanka	kstate_CS	1424771761585934347	replied_to	2021-08-09 16:37:13+00:00	0	0	2	0	Twitter Web App
cbanka	kstate_bigdata	1424771761585934347	replied_to	2021-08-09 16:37:13+00:00	0	0	2	0	Twitter Web App
cbanka	KStateEngg	1424771761585934347	replied_to	2021-08-09 16:37:13+00:00	0	0	2	0	Twitter Web App
cbanka	KState	1424771761585934347	replied_to	2021-08-09 16:37:13+00:00	0	0	2	0	Twitter Web App
cbanka	caterinascoglio	1424771761585934347	replied_to	2021-08-09 16:37:13+00:00	0	0	2	0	Twitter Web App
cbanka	YesPoise	1424771761585934347	replied_to	2021-08-09 16:37:13+00:00	0	0	2	0	Twitter Web App
cbanka	AdemolaOkerinde	1424771761585934347	replied_to	2021-08-09 16:37:13+00:00	0	0	2	0	Twitter Web App
cbanka	andyy688	1424771761585934347	replied_to	2021-08-09 16:37:13+00:00	0	0	2	0	Twitter Web App
cbanka	LeiLuoRay	1424771761585934347	replied_to	2021-08-09 16:37:13+00:00	0	0	2	0	Twitter Web App
cbanka	RealAAAI	1424771761585934347	replied_to	2021-08-09 16:37:13+00:00	0	0	2	0	Twitter Web App
marcelluscaldas	kstate_CS	1424769013486338054	mentioned	2021-08-09 16:26:18+00:00	4	1	11	0	Twitter Web App
marcelluscaldas	kstate_bigdata	1424769013486338054	mentioned	2021-08-09 16:26:18+00:00	4	1	11	0	Twitter Web App
marcelluscaldas	KStateEngg	1424769013486338054	mentioned	2021-08-09 16:26:18+00:00	4	1	11	0	Twitter Web App
marcelluscaldas	KState	1424769013486338054	mentioned	2021-08-09 16:26:18+00:00	4	1	11	0	Twitter Web App
cpeitsch1	KStateEngg	1424047281792192514	replied_to	2021-08-07 16:38:24+00:00	0	0	0	0	Twitter for iPhone
cpeitsch1	KSU_ARE_CNS	1424047281792192514	replied_to	2021-08-07 16:38:24+00:00	0	0	0	0	Twitter for iPhone
NeverBeenWeller	KStateEngg	1423807332195131401	replied_to	2021-08-07 00:44:55+00:00	0	0	0	0	Twitter for iPhone
NeverBeenWeller	KSU_ARE_CNS	1423807332195131401	replied_to	2021-08-07 00:44:55+00:00	0	0	0	0	Twitter for iPhone
pcastr	KStateEngg	1423796840814743552	replied_to	2021-08-07 00:03:14+00:00	0	0	0	0	Twitter for iPhone
pcastr	KSU_ARE_CNS	1423796840814743552	replied_to	2021-08-07 00:03:14+00:00	0	0	0	0	Twitter for iPhone
C_nrad	KStateEngg	1423778326464942099	replied_to	2021-08-06 22:49:40+00:00	0	0	0	0	Twitter for iPhone
C_nrad	KSU_ARE_CNS	1423778326464942099	replied_to	2021-08-06 22:49:40+00:00	0	0	0	0	Twitter for iPhone
KsuMep	KStateEngg	1423777573335601157	replied_to	2021-08-06 22:46:40+00:00	0	0	0	0	Twitter for iPhone
KsuMep	KSU_ARE_CNS	1423777573335601157	replied_to	2021-08-06 22:46:40+00:00	0	0	0	0	Twitter for iPhone
PowercatEng	KStateEngg	1422967661034721280	mentioned	2021-08-04 17:08:22+00:00	0	0	6	0	Twitter Web App
leonar73184520	KStateEngg	1422962746166059008	mentioned	2021-08-04 16:48:50+00:00	2	0	7	0	Twitter Web App
kstate_bigdata	kstate_bigdata	1385254451108143112	quoted	2021-04-22 15:29:32+00:00	5	1	8	0	Twitter for Android
kstate_bigdata	banazir	1385254451108143112	quoted	2021-04-22 15:29:32+00:00	5	1	8	0	Twitter for Android
kstate_bigdata	kstate_CS	1385254451108143112	quoted	2021-04-22 15:29:32+00:00	5	1	8	0	Twitter for Android
kstate_bigdata	KStateEngg	1385254451108143112	quoted	2021-04-22 15:29:32+00:00	5	1	8	0	Twitter for Android
kstate_bigdata	KSUECE	1385254451108143112	quoted	2021-04-22 15:29:32+00:00	5	1	8	0	Twitter for Android
bagodikks	amarieandfedup	1384993988587950080	replied_to	2021-04-21 22:14:33+00:00	0	0	0	0	Twitter for iPhone
bagodikks	KStateNews	1384993988587950080	replied_to	2021-04-21 22:14:33+00:00	0	0	0	0	Twitter for iPhone
bagodikks	KStateEngg	1384993988587950080	replied_to	2021-04-21 22:14:33+00:00	0	0	0	0	Twitter for iPhone
amarieandfedup	KStateNews	1384931113387368455	replied_to	2021-04-21 18:04:42+00:00	0	1	1	0	Twitter for iPhone
amarieandfedup	KStateEngg	1384931113387368455	replied_to	2021-04-21 18:04:42+00:00	0	1	1	0	Twitter for iPhone
KansasEngineer	GovLauraKelly	1384221421618880515	mentioned	2021-04-19 19:04:39+00:00	2	0	10	0	Twitter for iPhone
KansasEngineer	NSPE	1384221421618880515	mentioned	2021-04-19 19:04:39+00:00	2	0	10	0	Twitter for iPhone
KansasEngineer	WSUEngineering	1384221421618880515	mentioned	2021-04-19 19:04:39+00:00	2	0	10	0	Twitter for iPhone
KansasEngineer	KStateEngg	1384221421618880515	mentioned	2021-04-19 19:04:39+00:00	2	0	10	0	Twitter for iPhone
KansasEngineer	kuengineering	1384221421618880515	mentioned	2021-04-19 19:04:39+00:00	2	0	10	0	Twitter for iPhone
DamonFairchild1	McCownGordon	1384193171974807554	quoted	2021-04-19 17:12:23+00:00	0	0	6	0	Twitter for iPhone
DamonFairchild1	KState	1384193171974807554	quoted	2021-04-19 17:12:23+00:00	0	0	6	0	Twitter for iPhone
DamonFairchild1	APDesignKState	1384193171974807554	quoted	2021-04-19 17:12:23+00:00	0	0	6	0	Twitter for iPhone
DamonFairchild1	KSU_Foundation	1384193171974807554	quoted	2021-04-19 17:12:23+00:00	0	0	6	0	Twitter for iPhone
DamonFairchild1	mccainksu	1384193171974807554	quoted	2021-04-19 17:12:23+00:00	0	0	6	0	Twitter for iPhone
DamonFairchild1	KStateEngg	1384193171974807554	quoted	2021-04-19 17:12:23+00:00	0	0	6	0	Twitter for iPhone
DamonFairchild1	kstateag	1384193171974807554	quoted	2021-04-19 17:12:23+00:00	0	0	6	0	Twitter for iPhone
DamonFairchild1	KSUCVM	1384193171974807554	quoted	2021-04-19 17:12:23+00:00	0	0	6	0	Twitter for iPhone
inflight_editor	KStateEngg	1383070484204560389	quoted	2021-04-16 14:51:14+00:00	0	0	0	0	Twitter Web App
inflight_editor	KStateMNE	1383070484204560389	quoted	2021-04-16 14:51:14+00:00	0	0	0	0	Twitter Web App
KStateResearch	KStateMNE	1382343464898076674	mentioned	2021-04-14 14:42:19+00:00	1	0	9	0	Twitter Web App
KStateResearch	doescience	1382343464898076674	mentioned	2021-04-14 14:42:19+00:00	1	0	9	0	Twitter Web App
KStateResearch	KStateEngg	1382343464898076674	mentioned	2021-04-14 14:42:19+00:00	1	0	9	0	Twitter Web App
BrianSpiesman	ksuderekc	1382050853423570945	replied_to	2021-04-13 19:19:35+00:00	6	0	10	0	Twitter Web App
BrianSpiesman	MERCnewsroom	1382050853423570945	replied_to	2021-04-13 19:19:35+00:00	6	0	10	0	Twitter Web App
BrianSpiesman	BeeMachineAI	1382050853423570945	replied_to	2021-04-13 19:19:35+00:00	6	0	10	0	Twitter Web App
BrianSpiesman	KSUEntomology	1382050853423570945	replied_to	2021-04-13 19:19:35+00:00	6	0	10	0	Twitter Web App
BrianSpiesman	kstate_acmSIGAI	1382050853423570945	replied_to	2021-04-13 19:19:35+00:00	6	0	10	0	Twitter Web App
BrianSpiesman	kstate_bigdata	1382050853423570945	replied_to	2021-04-13 19:19:35+00:00	6	0	10	0	Twitter Web App
BrianSpiesman	banazir	1382050853423570945	replied_to	2021-04-13 19:19:35+00:00	6	0	10	0	Twitter Web App
BrianSpiesman	AdemolaOkerinde	1382050853423570945	replied_to	2021-04-13 19:19:35+00:00	6	0	10	0	Twitter Web App
BrianSpiesman	bmccornack	1382050853423570945	replied_to	2021-04-13 19:19:35+00:00	6	0	10	0	Twitter Web App
BrianSpiesman	calebsowers7	1382050853423570945	replied_to	2021-04-13 19:19:35+00:00	6	0	10	0	Twitter Web App
BrianSpiesman	tcrksusig	1382050853423570945	replied_to	2021-04-13 19:19:35+00:00	6	0	10	0	Twitter Web App
BrianSpiesman	BethMontelone	1382050853423570945	replied_to	2021-04-13 19:19:35+00:00	6	0	10	0	Twitter Web App
BrianSpiesman	KState_Scott	1382050853423570945	replied_to	2021-04-13 19:19:35+00:00	6	0	10	0	Twitter Web App
BrianSpiesman	kstate_CS	1382050853423570945	replied_to	2021-04-13 19:19:35+00:00	6	0	10	0	Twitter Web App
BrianSpiesman	KStateEngg	1382050853423570945	replied_to	2021-04-13 19:19:35+00:00	6	0	10	0	Twitter Web App
BrianSpiesman	GaryAClark11	1382050853423570945	replied_to	2021-04-13 19:19:35+00:00	6	0	10	0	Twitter Web App
BrianSpiesman	ChuckTaberKSU	1382050853423570945	replied_to	2021-04-13 19:19:35+00:00	6	0	10	0	Twitter Web App
BrianSpiesman	KStateVPR	1382050853423570945	replied_to	2021-04-13 19:19:35+00:00	6	0	10	0	Twitter Web App
BrianSpiesman	KSUavpr14	1382050853423570945	replied_to	2021-04-13 19:19:35+00:00	6	0	10	0	Twitter Web App
BrianSpiesman	kirbyandmb	1382050853423570945	replied_to	2021-04-13 19:19:35+00:00	6	0	10	0	Twitter Web App
BrianSpiesman	KS_SCI	1382050853423570945	replied_to	2021-04-13 19:19:35+00:00	6	0	10	0	Twitter Web App
BrianSpiesman	ksuOURCI	1382050853423570945	replied_to	2021-04-13 19:19:35+00:00	6	0	10	0	Twitter Web App
DaSeLab	KState_CE	1380547321356767233	mentioned	2021-04-09 15:45:05+00:00	2	0	8	0	Twitter Web App
DaSeLab	KStateBAE	1380547321356767233	mentioned	2021-04-09 15:45:05+00:00	2	0	8	0	Twitter Web App
DaSeLab	doescience	1380547321356767233	mentioned	2021-04-09 15:45:05+00:00	2	0	8	0	Twitter Web App
DaSeLab	KStateEngg	1380547321356767233	mentioned	2021-04-09 15:45:05+00:00	2	0	8	0	Twitter Web App
banazir	pascalhitzler	1380504762622296066	mentioned	2021-04-09 12:55:58+00:00	3	0	8	0	Twitter for Android
banazir	deanreh	1380504762622296066	mentioned	2021-04-09 12:55:58+00:00	3	0	8	0	Twitter for Android
banazir	seilagonzaleze	1380504762622296066	mentioned	2021-04-09 12:55:58+00:00	3	0	8	0	Twitter for Android
banazir	andreweells	1380504762622296066	mentioned	2021-04-09 12:55:58+00:00	3	0	8	0	Twitter for Android
banazir	kbzhou1	1380504762622296066	mentioned	2021-04-09 12:55:58+00:00	3	0	8	0	Twitter for Android
banazir	Matrix_MSU	1380504762622296066	mentioned	2021-04-09 12:55:58+00:00	3	0	8	0	Twitter for Android
banazir	kstate_CS	1380504762622296066	mentioned	2021-04-09 12:55:58+00:00	3	0	8	0	Twitter for Android
banazir	KStateEngg	1380504762622296066	mentioned	2021-04-09 12:55:58+00:00	3	0	8	0	Twitter for Android
pascalhitzler	BrianSpiesman	1379905295221198850	quoted	2021-04-07 21:13:54+00:00	10	1	14	1	Twitter Web App
pascalhitzler	KSUEntomology	1379905295221198850	quoted	2021-04-07 21:13:54+00:00	10	1	14	1	Twitter Web App
pascalhitzler	kstateag	1379905295221198850	quoted	2021-04-07 21:13:54+00:00	10	1	14	1	Twitter Web App
pascalhitzler	kstate_bigdata	1379905295221198850	quoted	2021-04-07 21:13:54+00:00	10	1	14	1	Twitter Web App
pascalhitzler	kstate_CS	1379905295221198850	quoted	2021-04-07 21:13:54+00:00	10	1	14	1	Twitter Web App
pascalhitzler	KStateEngg	1379905295221198850	quoted	2021-04-07 21:13:54+00:00	10	1	14	1	Twitter Web App
pascalhitzler	xercessociety	1379905295221198850	quoted	2021-04-07 21:13:54+00:00	10	1	14	1	Twitter Web App
pascalhitzler	kuengineering	1379905295221198850	quoted	2021-04-07 21:13:54+00:00	10	1	14	1	Twitter Web App
pascalhitzler	Nature	1379905295221198850	quoted	2021-04-07 21:13:54+00:00	10	1	14	1	Twitter Web App
pascalhitzler	SciReports	1379905295221198850	quoted	2021-04-07 21:13:54+00:00	10	1	14	1	Twitter Web App
GaryAClark11	Matrix_MSU	1379819982142509058	mentioned	2021-04-07 15:34:54+00:00	8	0	19	0	Twitter Web App
GaryAClark11	deanreh	1379819982142509058	mentioned	2021-04-07 15:34:54+00:00	8	0	19	0	Twitter Web App
GaryAClark11	seilagonzaleze	1379819982142509058	mentioned	2021-04-07 15:34:54+00:00	8	0	19	0	Twitter Web App
GaryAClark11	kbzhou1	1379819982142509058	mentioned	2021-04-07 15:34:54+00:00	8	0	19	0	Twitter Web App
