source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
blasi_lang	mszll	1437732046361829377	replied_to	2021-09-14 10:56:46+00:00	0	0	4	0	Twitter Web App
Sidsel_Hjuler	mszll	1437731059681140738	replied_to	2021-09-14 10:52:51+00:00	0	0	0	0	Twitter Web App
lordgrilo	mszll	1437729703826182152	replied_to	2021-09-14 10:47:27+00:00	0	1	1	0	Twitter Web App
GokhaleCS	mszll	1437729613040562176	replied_to	2021-09-14 10:47:06+00:00	1	1	13	0	Twitter Web App
ITUkbh	gbrueckmann	1437727104536387587	replied_to	2021-09-14 10:37:08+00:00	0	0	1	0	Twitter Web App
ITUkbh	mszll	1437727104536387587	replied_to	2021-09-14 10:37:08+00:00	0	0	1	0	Twitter Web App
JariKickbusch	shoysniemi	1437718342945710082	replied_to	2021-09-14 10:02:19+00:00	0	1	1	0	Twitter Web App
JariKickbusch	mszll	1437718342945710082	replied_to	2021-09-14 10:02:19+00:00	0	1	1	0	Twitter Web App
BischofClaas	mszll	1437716990852993034	replied_to	2021-09-14 09:56:56+00:00	0	1	3	0	Twitter Web App
DewottDr	gbrueckmann	1437716477310812163	replied_to	2021-09-14 09:54:54+00:00	0	1	6	0	Twitter Web App
DewottDr	mszll	1437716477310812163	replied_to	2021-09-14 09:54:54+00:00	0	1	6	0	Twitter Web App
yy	mszll	1437711990739308544	replied_to	2021-09-14 09:37:04+00:00	0	1	2	0	Twitter Web App
LeonDerczynski	machinelearnflx	1437443435334676488	mentioned	2021-09-13 15:49:56+00:00	0	0	0	0	Paper.li
LeonDerczynski	mszll	1437443435334676488	mentioned	2021-09-13 15:49:56+00:00	0	0	0	0	Paper.li
LeonDerczynski	normonics	1437443435334676488	mentioned	2021-09-13 15:49:56+00:00	0	0	0	0	Paper.li
cgg_mx	mszll	1435956666009210887	replied_to	2021-09-09 13:22:02+00:00	0	0	0	0	Twitter Web App
metageg	GokhaleCS	1430962062805532672	replied_to	2021-08-26 18:35:16+00:00	0	0	0	0	Twitter Web App
metageg	sfiscience	1430962062805532672	replied_to	2021-08-26 18:35:16+00:00	0	0	0	0	Twitter Web App
metageg	oanacarja	1430962062805532672	replied_to	2021-08-26 18:35:16+00:00	0	0	0	0	Twitter Web App
metageg	lordgrilo	1430962062805532672	replied_to	2021-08-26 18:35:16+00:00	0	0	0	0	Twitter Web App
metageg	mszll	1430962062805532672	replied_to	2021-08-26 18:35:16+00:00	0	0	0	0	Twitter Web App
metageg	robysinatra	1430962062805532672	replied_to	2021-08-26 18:35:16+00:00	0	0	0	0	Twitter Web App
metageg	blasi_lang	1430962062805532672	replied_to	2021-08-26 18:35:16+00:00	0	0	0	0	Twitter Web App
walking_boston	Sidsel_Hjuler	1429826292040572928	replied_to	2021-08-23 15:22:07+00:00	0	0	2	0	Twitter Web App
walking_boston	copenhenken	1429826292040572928	replied_to	2021-08-23 15:22:07+00:00	0	0	2	0	Twitter Web App
walking_boston	paola_please	1429826292040572928	replied_to	2021-08-23 15:22:07+00:00	0	0	2	0	Twitter Web App
walking_boston	anders_fjendbo	1429826292040572928	replied_to	2021-08-23 15:22:07+00:00	0	0	2	0	Twitter Web App
walking_boston	RichJeppe	1429826292040572928	replied_to	2021-08-23 15:22:07+00:00	0	0	2	0	Twitter Web App
walking_boston	_ane_rv	1429826292040572928	replied_to	2021-08-23 15:22:07+00:00	0	0	2	0	Twitter Web App
walking_boston	malenef_p	1429826292040572928	replied_to	2021-08-23 15:22:07+00:00	0	0	2	0	Twitter Web App
walking_boston	mszll	1429826292040572928	replied_to	2021-08-23 15:22:07+00:00	0	0	2	0	Twitter Web App
walking_boston	concitoinfo	1429826292040572928	replied_to	2021-08-23 15:22:07+00:00	0	0	2	0	Twitter Web App
walking_boston	TransportDTU	1429826292040572928	replied_to	2021-08-23 15:22:07+00:00	0	0	2	0	Twitter Web App
walking_boston	aauenergyplan	1429826292040572928	replied_to	2021-08-23 15:22:07+00:00	0	0	2	0	Twitter Web App
walking_boston	ITUkbh	1429826292040572928	replied_to	2021-08-23 15:22:07+00:00	0	0	2	0	Twitter Web App
walking_boston	roskildeuni	1429826292040572928	replied_to	2021-08-23 15:22:07+00:00	0	0	2	0	Twitter Web App
walking_boston	SyddanskUni	1429826292040572928	replied_to	2021-08-23 15:22:07+00:00	0	0	2	0	Twitter Web App
walking_boston	AarhusUni	1429826292040572928	replied_to	2021-08-23 15:22:07+00:00	0	0	2	0	Twitter Web App
walking_boston	angela_francke	1429826292040572928	replied_to	2021-08-23 15:22:07+00:00	0	0	2	0	Twitter Web App
walking_boston	RachelAldred	1429826292040572928	replied_to	2021-08-23 15:22:07+00:00	0	0	2	0	Twitter Web App
walking_boston	SpapeIneke	1429826292040572928	replied_to	2021-08-23 15:22:07+00:00	0	0	2	0	Twitter Web App
walking_boston	VPsy_Studien	1429826292040572928	replied_to	2021-08-23 15:22:07+00:00	0	0	2	0	Twitter Web App
walking_boston	KatsDekker	1429826292040572928	replied_to	2021-08-23 15:22:07+00:00	0	0	2	0	Twitter Web App
walking_boston	Bas_de_Geus	1429826292040572928	replied_to	2021-08-23 15:22:07+00:00	0	0	2	0	Twitter Web App
walking_boston	JohnParkin28	1429826292040572928	replied_to	2021-08-23 15:22:07+00:00	0	0	2	0	Twitter Web App
walking_boston	JontyFlower	1429826292040572928	replied_to	2021-08-23 15:22:07+00:00	0	0	2	0	Twitter Web App
walking_boston	JoseCarlosBMota	1429826292040572928	replied_to	2021-08-23 15:22:07+00:00	0	0	2	0	Twitter Web App
walking_boston	FilmouraMoura	1429826292040572928	replied_to	2021-08-23 15:22:07+00:00	0	0	2	0	Twitter Web App
walking_boston	rosamfelix	1429826292040572928	replied_to	2021-08-23 15:22:07+00:00	0	0	2	0	Twitter Web App
walking_boston	u_shift	1429826292040572928	replied_to	2021-08-23 15:22:07+00:00	0	0	2	0	Twitter Web App
walking_boston	labmob_ufrj	1429826292040572928	replied_to	2021-08-23 15:22:07+00:00	0	0	2	0	Twitter Web App
ibddoctor	mszll	1429721687524843523	mentioned	2021-08-23 08:26:27+00:00	2	0	0	0	Twitter
robinlovelace	GokhaleCS	1429510311615373313	replied_to	2021-08-22 18:26:31+00:00	0	0	4	0	Twitter Web App
robinlovelace	sfiscience	1429510311615373313	replied_to	2021-08-22 18:26:31+00:00	0	0	4	0	Twitter Web App
robinlovelace	oanacarja	1429510311615373313	replied_to	2021-08-22 18:26:31+00:00	0	0	4	0	Twitter Web App
robinlovelace	lordgrilo	1429510311615373313	replied_to	2021-08-22 18:26:31+00:00	0	0	4	0	Twitter Web App
robinlovelace	mszll	1429510311615373313	replied_to	2021-08-22 18:26:31+00:00	0	0	4	0	Twitter Web App
robinlovelace	robysinatra	1429510311615373313	replied_to	2021-08-22 18:26:31+00:00	0	0	4	0	Twitter Web App
robinlovelace	smorenogamez	1429510311615373313	replied_to	2021-08-22 18:26:31+00:00	0	0	4	0	Twitter Web App
RosinJonathan	Sidsel_Hjuler	1429506774747463682	quoted	2021-08-22 18:12:28+00:00	0	0	2	0	Twitter for iPhone
RosinJonathan	copenhenken	1429506774747463682	quoted	2021-08-22 18:12:28+00:00	0	0	2	0	Twitter for iPhone
RosinJonathan	paola_please	1429506774747463682	quoted	2021-08-22 18:12:28+00:00	0	0	2	0	Twitter for iPhone
RosinJonathan	HolgerECF	1429506774747463682	quoted	2021-08-22 18:12:28+00:00	0	0	2	0	Twitter for iPhone
RosinJonathan	RichJeppe	1429506774747463682	quoted	2021-08-22 18:12:28+00:00	0	0	2	0	Twitter for iPhone
RosinJonathan	_ane_rv	1429506774747463682	quoted	2021-08-22 18:12:28+00:00	0	0	2	0	Twitter for iPhone
RosinJonathan	malenef_p	1429506774747463682	quoted	2021-08-22 18:12:28+00:00	0	0	2	0	Twitter for iPhone
RosinJonathan	mszll	1429506774747463682	quoted	2021-08-22 18:12:28+00:00	0	0	2	0	Twitter for iPhone
RosinJonathan	concitoinfo	1429506774747463682	quoted	2021-08-22 18:12:28+00:00	0	0	2	0	Twitter for iPhone
RosinJonathan	TransportDTU	1429506774747463682	quoted	2021-08-22 18:12:28+00:00	0	0	2	0	Twitter for iPhone
RosinJonathan	aauenergyplan	1429506774747463682	quoted	2021-08-22 18:12:28+00:00	0	0	2	0	Twitter for iPhone
RosinJonathan	ITUkbh	1429506774747463682	quoted	2021-08-22 18:12:28+00:00	0	0	2	0	Twitter for iPhone
RosinJonathan	roskildeuni	1429506774747463682	quoted	2021-08-22 18:12:28+00:00	0	0	2	0	Twitter for iPhone
RosinJonathan	SyddanskUni	1429506774747463682	quoted	2021-08-22 18:12:28+00:00	0	0	2	0	Twitter for iPhone
RosinJonathan	AarhusUni	1429506774747463682	quoted	2021-08-22 18:12:28+00:00	0	0	2	0	Twitter for iPhone
j_massiani	copenhenken	1429493216122900486	replied_to	2021-08-22 17:18:36+00:00	0	2	5	0	Twitter for iPhone
j_massiani	paola_please	1429493216122900486	replied_to	2021-08-22 17:18:36+00:00	0	2	5	0	Twitter for iPhone
j_massiani	HolgerECF	1429493216122900486	replied_to	2021-08-22 17:18:36+00:00	0	2	5	0	Twitter for iPhone
j_massiani	anders_fjendbo	1429493216122900486	replied_to	2021-08-22 17:18:36+00:00	0	2	5	0	Twitter for iPhone
j_massiani	RichJeppe	1429493216122900486	replied_to	2021-08-22 17:18:36+00:00	0	2	5	0	Twitter for iPhone
j_massiani	_ane_rv	1429493216122900486	replied_to	2021-08-22 17:18:36+00:00	0	2	5	0	Twitter for iPhone
j_massiani	malenef_p	1429493216122900486	replied_to	2021-08-22 17:18:36+00:00	0	2	5	0	Twitter for iPhone
j_massiani	mszll	1429493216122900486	replied_to	2021-08-22 17:18:36+00:00	0	2	5	0	Twitter for iPhone
j_massiani	concitoinfo	1429493216122900486	replied_to	2021-08-22 17:18:36+00:00	0	2	5	0	Twitter for iPhone
j_massiani	TransportDTU	1429493216122900486	replied_to	2021-08-22 17:18:36+00:00	0	2	5	0	Twitter for iPhone
j_massiani	aauenergyplan	1429493216122900486	replied_to	2021-08-22 17:18:36+00:00	0	2	5	0	Twitter for iPhone
j_massiani	ITUkbh	1429493216122900486	replied_to	2021-08-22 17:18:36+00:00	0	2	5	0	Twitter for iPhone
j_massiani	roskildeuni	1429493216122900486	replied_to	2021-08-22 17:18:36+00:00	0	2	5	0	Twitter for iPhone
j_massiani	SyddanskUni	1429493216122900486	replied_to	2021-08-22 17:18:36+00:00	0	2	5	0	Twitter for iPhone
j_massiani	AarhusUni	1429493216122900486	replied_to	2021-08-22 17:18:36+00:00	0	2	5	0	Twitter for iPhone
SilbermannState	GokhaleCS	1429321926875521030	replied_to	2021-08-22 05:57:57+00:00	0	0	4	0	Twitter for iPhone
SilbermannState	sfiscience	1429321926875521030	replied_to	2021-08-22 05:57:57+00:00	0	0	4	0	Twitter for iPhone
SilbermannState	oanacarja	1429321926875521030	replied_to	2021-08-22 05:57:57+00:00	0	0	4	0	Twitter for iPhone
SilbermannState	mszll	1429321926875521030	replied_to	2021-08-22 05:57:57+00:00	0	0	4	0	Twitter for iPhone
SilbermannState	robysinatra	1429321926875521030	replied_to	2021-08-22 05:57:57+00:00	0	0	4	0	Twitter for iPhone
SilbermannState	smorenogamez	1429321926875521030	replied_to	2021-08-22 05:57:57+00:00	0	0	4	0	Twitter for iPhone
SilbermannState	blasi_lang	1429321926875521030	replied_to	2021-08-22 05:57:57+00:00	0	0	4	0	Twitter for iPhone
NightToOblivion	sfiscience	1429320088033718279	mentioned	2021-08-22 05:50:39+00:00	0	4	18	0	Twitter for iPhone
NightToOblivion	oanacarja	1429320088033718279	mentioned	2021-08-22 05:50:39+00:00	0	4	18	0	Twitter for iPhone
NightToOblivion	lordgrilo	1429320088033718279	mentioned	2021-08-22 05:50:39+00:00	0	4	18	0	Twitter for iPhone
NightToOblivion	mszll	1429320088033718279	mentioned	2021-08-22 05:50:39+00:00	0	4	18	0	Twitter for iPhone
NightToOblivion	robysinatra	1429320088033718279	mentioned	2021-08-22 05:50:39+00:00	0	4	18	0	Twitter for iPhone
NightToOblivion	smorenogamez	1429320088033718279	mentioned	2021-08-22 05:50:39+00:00	0	4	18	0	Twitter for iPhone
NightToOblivion	blasi_lang	1429320088033718279	mentioned	2021-08-22 05:50:39+00:00	0	4	18	0	Twitter for iPhone
_artursampaio	mszll	1427181407802175490	mentioned	2021-08-16 08:12:18+00:00	2	0	8	0	Twitter Web App
_artursampaio	ITUkbh	1427181407802175490	mentioned	2021-08-16 08:12:18+00:00	2	0	8	0	Twitter Web App
_artursampaio	MobilityTechdk	1427181407802175490	mentioned	2021-08-16 08:12:18+00:00	2	0	8	0	Twitter Web App
jutiemi1	mszll	1423630610166341632	mentioned	2021-08-06 13:02:41+00:00	0	1	3	0	Twitter Web App
jutiemi1	JariKickbusch	1423630610166341632	mentioned	2021-08-06 13:02:41+00:00	0	1	3	0	Twitter Web App
VergaraLautaro	mszll	1423222303375122434	mentioned	2021-08-05 10:00:13+00:00	3	0	4	0	Twitter Web App
VergaraLautaro	ITUkbh	1423222303375122434	mentioned	2021-08-05 10:00:13+00:00	3	0	4	0	Twitter Web App
VergaraLautaro	Nature	1423222303375122434	mentioned	2021-08-05 10:00:13+00:00	3	0	4	0	Twitter Web App
koitiluv1842	DewottDr	1416283461887856647	replied_to	2021-07-17 06:27:45+00:00	0	0	0	0	Twitter for iPhone
koitiluv1842	mszll	1416283461887856647	replied_to	2021-07-17 06:27:45+00:00	0	0	0	0	Twitter for iPhone
natera	BischofClaas	1416143422151397379	replied_to	2021-07-16 21:11:17+00:00	0	1	0	0	Twitter for Android
natera	mszll	1416143422151397379	replied_to	2021-07-16 21:11:17+00:00	0	1	0	0	Twitter for Android
Gill_Mi	DewottDr	1416134948914929677	replied_to	2021-07-16 20:37:36+00:00	0	1	0	0	Twitter for iPhone
Gill_Mi	mszll	1416134948914929677	replied_to	2021-07-16 20:37:36+00:00	0	1	0	0	Twitter for iPhone
Hollandrad1	mszll	1416133932597252104	replied_to	2021-07-16 20:33:34+00:00	0	0	0	0	Twitter for iPhone
ulrich_leth	mszll	1414973893480169473	mentioned	2021-07-13 15:43:59+00:00	1	0	4	0	Twitter Web App
ulrich_leth	Ghoshal_G	1414973893480169473	mentioned	2021-07-13 15:43:59+00:00	1	0	4	0	Twitter Web App
ulrich_leth	robysinatra	1414973893480169473	mentioned	2021-07-13 15:43:59+00:00	1	0	4	0	Twitter Web App
edith_murath	Jon_Christian	1414740251260620800	replied_to	2021-07-13 00:15:35+00:00	0	1	1	0	Twitter Web App
edith_murath	mszll	1414740251260620800	replied_to	2021-07-13 00:15:35+00:00	0	1	1	0	Twitter Web App
t_witteria_wien	mszll	1413250737639993354	replied_to	2021-07-08 21:36:47+00:00	0	0	0	0	Twitter Web App
t_witteria_wien	ferif_	1413250737639993354	replied_to	2021-07-08 21:36:47+00:00	0	0	0	0	Twitter Web App
t_witteria_wien	pedestre	1413250737639993354	replied_to	2021-07-08 21:36:47+00:00	0	0	0	0	Twitter Web App
t_witteria_wien	andreslajous	1413250737639993354	replied_to	2021-07-08 21:36:47+00:00	0	0	0	0	Twitter Web App
marklad	mszll	1413158684503465984	replied_to	2021-07-08 15:31:00+00:00	0	0	0	0	Twitter for Android
marklad	Stadt_Wien	1413158684503465984	replied_to	2021-07-08 15:31:00+00:00	0	0	0	0	Twitter for Android
marklad	SPOE_Diesel	1413158684503465984	replied_to	2021-07-08 15:31:00+00:00	0	0	0	0	Twitter for Android
_woif00	mszll	1413101921716551682	replied_to	2021-07-08 11:45:26+00:00	0	0	0	0	Twitter Web App
BarabasiLab	mszll	1413081874784731141	replied_to	2021-07-08 10:25:47+00:00	0	0	0	0	Twitter Web App
BarabasiLab	Ghoshal_G	1413081874784731141	replied_to	2021-07-08 10:25:47+00:00	0	0	0	0	Twitter Web App
BarabasiLab	robysinatra	1413081874784731141	replied_to	2021-07-08 10:25:47+00:00	0	0	0	0	Twitter Web App
fabien_lombard	mszll	1413063787209445376	replied_to	2021-07-08 09:13:54+00:00	0	2	1	0	Twitter Web App
stfeldt	mszll	1413051313596903426	replied_to	2021-07-08 08:24:21+00:00	0	0	0	0	Twitter for Android
stfeldt	Ghoshal_G	1413051313596903426	replied_to	2021-07-08 08:24:21+00:00	0	0	0	0	Twitter for Android
stfeldt	robysinatra	1413051313596903426	replied_to	2021-07-08 08:24:21+00:00	0	0	0	0	Twitter for Android
lesolorzanova	mszll	1402533893954232322	replied_to	2021-06-09 07:51:52+00:00	0	0	0	0	Twitter for Android
InesZaid	_mschlaepfer	1401538157674434560	mentioned	2021-06-06 13:55:10+00:00	0	0	1	0	Twitter Web App
InesZaid	dongleiii	1401538157674434560	mentioned	2021-06-06 13:55:10+00:00	0	0	1	0	Twitter Web App
InesZaid	mszll	1401538157674434560	mentioned	2021-06-06 13:55:10+00:00	0	0	1	0	Twitter Web App
InesZaid	SalatHadrien	1401538157674434560	mentioned	2021-06-06 13:55:10+00:00	0	0	1	0	Twitter Web App
InesZaid	crassociati	1401538157674434560	mentioned	2021-06-06 13:55:10+00:00	0	0	1	0	Twitter Web App
olgaramos	bkeegan	1400842784932761602	mentioned	2021-06-04 15:52:00+00:00	1	0	1	0	Paper.li
olgaramos	EuropeanSj	1400842784932761602	mentioned	2021-06-04 15:52:00+00:00	1	0	1	0	Paper.li
olgaramos	mszll	1400842784932761602	mentioned	2021-06-04 15:52:00+00:00	1	0	1	0	Paper.li
paezha	mszll	1400551938366881796	replied_to	2021-06-03 20:36:17+00:00	0	0	1	0	Twitter for iPhone
paezha	humantransit	1400551938366881796	replied_to	2021-06-03 20:36:17+00:00	0	0	1	0	Twitter for iPhone
_mschlaepfer	sianderl	1400080676515364866	mentioned	2021-06-02 13:23:40+00:00	3	0	6	0	Twitter Web App
_mschlaepfer	faznet	1400080676515364866	mentioned	2021-06-02 13:23:40+00:00	3	0	6	0	Twitter Web App
_mschlaepfer	mszll	1400080676515364866	mentioned	2021-06-02 13:23:40+00:00	3	0	6	0	Twitter Web App
_mschlaepfer	_FCL	1400080676515364866	mentioned	2021-06-02 13:23:40+00:00	3	0	6	0	Twitter Web App
DiegoRybski	DiegoRybski	1398622663908626436	replied_to	2021-05-29 12:50:02+00:00	0	0	0	0	Twitter Web App
DiegoRybski	mszll	1398622663908626436	replied_to	2021-05-29 12:50:02+00:00	0	0	0	0	Twitter Web App
DiegoRybski	Nature	1398622663908626436	replied_to	2021-05-29 12:50:02+00:00	0	0	0	0	Twitter Web App
Alain_LHostis	mszll	1398341840651227138	replied_to	2021-05-28 18:14:09+00:00	0	1	2	0	Twitter Web App
Alain_LHostis	Nature	1398341840651227138	replied_to	2021-05-28 18:14:09+00:00	0	1	2	0	Twitter Web App
Alain_LHostis	_mschlaepfer	1398341840651227138	replied_to	2021-05-28 18:14:09+00:00	0	1	2	0	Twitter Web App
Kevsational	Kevsational	1398338631992070144	replied_to	2021-05-28 18:01:24+00:00	0	0	0	0	Twitter for Android
Kevsational	mszll	1398338631992070144	replied_to	2021-05-28 18:01:24+00:00	0	0	0	0	Twitter for Android
Kevsational	Nature	1398338631992070144	replied_to	2021-05-28 18:01:24+00:00	0	0	0	0	Twitter for Android
Kevsational	_mschlaepfer	1398338631992070144	replied_to	2021-05-28 18:01:24+00:00	0	0	0	0	Twitter for Android
bndktgrs	Kevsational	1398337899280617482	replied_to	2021-05-28 17:58:29+00:00	0	0	1	0	Twitter for Android
bndktgrs	mszll	1398337899280617482	replied_to	2021-05-28 17:58:29+00:00	0	0	1	0	Twitter for Android
bndktgrs	Nature	1398337899280617482	replied_to	2021-05-28 17:58:29+00:00	0	0	1	0	Twitter for Android
bndktgrs	_mschlaepfer	1398337899280617482	replied_to	2021-05-28 17:58:29+00:00	0	0	1	0	Twitter for Android
jlmateos	Alain_LHostis	1398326962557440002	replied_to	2021-05-28 17:15:02+00:00	0	2	1	0	Twitter Web App
jlmateos	mszll	1398326962557440002	replied_to	2021-05-28 17:15:02+00:00	0	2	1	0	Twitter Web App
jlmateos	Nature	1398326962557440002	replied_to	2021-05-28 17:15:02+00:00	0	2	1	0	Twitter Web App
jlmateos	_mschlaepfer	1398326962557440002	replied_to	2021-05-28 17:15:02+00:00	0	2	1	0	Twitter Web App
CEBuddenhagen	mszll	1398227598774312966	quoted	2021-05-28 10:40:12+00:00	0	0	3	0	Tweetbot for iΟS
CEBuddenhagen	_mschlaepfer	1398227598774312966	quoted	2021-05-28 10:40:12+00:00	0	0	3	0	Tweetbot for iΟS
ITUkbh	mszll	1398003755245785101	replied_to	2021-05-27 19:50:43+00:00	0	0	1	0	Twitter for iPhone
ITUkbh	Nature	1398003755245785101	replied_to	2021-05-27 19:50:43+00:00	0	0	1	0	Twitter for iPhone
ITUkbh	_mschlaepfer	1398003755245785101	replied_to	2021-05-27 19:50:43+00:00	0	0	1	0	Twitter for iPhone
saxena_akrati	mszll	1397999149790859264	replied_to	2021-05-27 19:32:25+00:00	0	0	1	0	Twitter for Android
saxena_akrati	Nature	1397999149790859264	replied_to	2021-05-27 19:32:25+00:00	0	0	1	0	Twitter for Android
saxena_akrati	_mschlaepfer	1397999149790859264	replied_to	2021-05-27 19:32:25+00:00	0	0	1	0	Twitter for Android
saxena_akrati	Garrett_Lab	1397999149790859264	replied_to	2021-05-27 19:32:25+00:00	0	0	1	0	Twitter for Android
LDMTahoe	mszll	1397925919860264968	mentioned	2021-05-27 14:41:26+00:00	3	0	13	0	Twitter Web App
LDMTahoe	Nature	1397925919860264968	mentioned	2021-05-27 14:41:26+00:00	3	0	13	0	Twitter Web App
nerdsitu	mszll	1397922308208021511	replied_to	2021-05-27 14:27:05+00:00	0	0	0	0	Twitter Web App
nerdsitu	DirkBrockmann	1397922308208021511	replied_to	2021-05-27 14:27:05+00:00	0	0	0	0	Twitter Web App
nerdsitu	Nature	1397922308208021511	replied_to	2021-05-27 14:27:05+00:00	0	0	0	0	Twitter Web App
nerdsitu	_mschlaepfer	1397922308208021511	replied_to	2021-05-27 14:27:05+00:00	0	0	0	0	Twitter Web App
nerdsitu	mszll	1397922308208021511	replied_to	2021-05-27 14:27:05+00:00	0	0	0	0	Twitter Web App
mtizzoni	Alain_LHostis	1397919669273513990	replied_to	2021-05-27 14:16:35+00:00	0	0	0	0	Twitter for iPad
mtizzoni	mszll	1397919669273513990	replied_to	2021-05-27 14:16:35+00:00	0	0	0	0	Twitter for iPad
mtizzoni	Nature	1397919669273513990	replied_to	2021-05-27 14:16:35+00:00	0	0	0	0	Twitter for iPad
mtizzoni	_mschlaepfer	1397919669273513990	replied_to	2021-05-27 14:16:35+00:00	0	0	0	0	Twitter for iPad
MOUGK	mszll	1397909898143289348	mentioned	2021-05-27 13:37:46+00:00	1	0	8	0	Twitter for Advertisers
MOUGK	Nature	1397909898143289348	mentioned	2021-05-27 13:37:46+00:00	1	0	8	0	Twitter for Advertisers
systemanalysen	ITUkbh	1397853164972425218	mentioned	2021-05-27 09:52:20+00:00	3	1	5	1	Twitter Web App
systemanalysen	mszll	1397853164972425218	mentioned	2021-05-27 09:52:20+00:00	3	1	5	1	Twitter Web App
schichmax	mszll	1397852749962874881	replied_to	2021-05-27 09:50:41+00:00	0	0	2	0	Twitter for Android
schichmax	Nature	1397852749962874881	replied_to	2021-05-27 09:50:41+00:00	0	0	2	0	Twitter for Android
schichmax	_mschlaepfer	1397852749962874881	replied_to	2021-05-27 09:50:41+00:00	0	0	2	0	Twitter for Android
omar_pardo	mszll	1397850346442084355	replied_to	2021-05-27 09:41:08+00:00	0	1	4	0	Twitter Web App
omar_pardo	Nature	1397850346442084355	replied_to	2021-05-27 09:41:08+00:00	0	1	4	0	Twitter Web App
omar_pardo	_mschlaepfer	1397850346442084355	replied_to	2021-05-27 09:41:08+00:00	0	1	4	0	Twitter Web App
jeroaranda	mszll	1397820005283155969	replied_to	2021-05-27 07:40:34+00:00	0	0	0	0	Twitter Web App
jeroaranda	Nature	1397820005283155969	replied_to	2021-05-27 07:40:34+00:00	0	0	0	0	Twitter Web App
jeroaranda	_mschlaepfer	1397820005283155969	replied_to	2021-05-27 07:40:34+00:00	0	0	0	0	Twitter Web App
