source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
jimmy_moore_	DataVizSociety	1468018216421281793	replied_to	2021-12-07 00:43:11+00:00	0	0	1	0	Twitter Web App
jimmy_moore_	miriah_meyer	1468018216421281793	replied_to	2021-12-07 00:43:11+00:00	0	0	1	0	Twitter Web App
jimmy_moore_	ClaireMKBowen	1468018216421281793	replied_to	2021-12-07 00:43:11+00:00	0	0	1	0	Twitter Web App
Sinthia_Kazi	SteveFranconeri	1468017997608632320	replied_to	2021-12-07 00:42:19+00:00	0	1	5	0	Twitter Web App
Sinthia_Kazi	FILWD	1468017997608632320	replied_to	2021-12-07 00:42:19+00:00	0	1	5	0	Twitter Web App
Sinthia_Kazi	moebio	1468017997608632320	replied_to	2021-12-07 00:42:19+00:00	0	1	5	0	Twitter Web App
Sinthia_Kazi	katycns	1468017997608632320	replied_to	2021-12-07 00:42:19+00:00	0	1	5	0	Twitter Web App
Sinthia_Kazi	DataVizSociety	1468017997608632320	replied_to	2021-12-07 00:42:19+00:00	0	1	5	0	Twitter Web App
Sinthia_Kazi	miriah_meyer	1468017997608632320	replied_to	2021-12-07 00:42:19+00:00	0	1	5	0	Twitter Web App
daepstein	miriah_meyer	1467919535370129423	replied_to	2021-12-06 18:11:04+00:00	0	0	0	0	Twitter Web App
daepstein	liu_universitet	1467919535370129423	replied_to	2021-12-06 18:11:04+00:00	0	0	0	0	Twitter Web App
daepstein	WASP_Research	1467919535370129423	replied_to	2021-12-06 18:11:04+00:00	0	0	0	0	Twitter Web App
visdesignlab	miriah_meyer	1466387709052792833	mentioned	2021-12-02 12:44:08+00:00	4	0	8	0	Twitter Web App
kbgadhave	grimalkina	1464669182797258752	replied_to	2021-11-27 18:55:20+00:00	0	0	0	0	Twitter Web App
kbgadhave	miriah_meyer	1464669182797258752	replied_to	2021-11-27 18:55:20+00:00	0	0	0	0	Twitter Web App
tamaramunzner	miriah_meyer	1462808739803799552	mentioned	2021-11-22 15:42:35+00:00	1	0	5	0	Twitter Web App
tamaramunzner	EdNCES	1462808739803799552	mentioned	2021-11-22 15:42:35+00:00	1	0	5	0	Twitter Web App
Xavier_Ho	miriah_meyer	1452653117481181187	mentioned	2021-10-25 15:07:46+00:00	1	0	4	0	TweetDeck
EvanMPeck	c_gruenloh	1452362740895559693	replied_to	2021-10-24 19:53:55+00:00	0	0	2	0	Twitter for Android
EvanMPeck	EdwardTufte	1452362740895559693	replied_to	2021-10-24 19:53:55+00:00	0	0	2	0	Twitter for Android
EvanMPeck	ieeevis	1452362740895559693	replied_to	2021-10-24 19:53:55+00:00	0	0	2	0	Twitter for Android
EvanMPeck	gotdairyya	1452362740895559693	replied_to	2021-10-24 19:53:55+00:00	0	0	2	0	Twitter for Android
EvanMPeck	miriah_meyer	1452362740895559693	replied_to	2021-10-24 19:53:55+00:00	0	0	2	0	Twitter for Android
c_gruenloh	EvanMPeck	1452360772969975815	quoted	2021-10-24 19:46:06+00:00	1	1	2	0	Twitter for iPhone
c_gruenloh	EdwardTufte	1452360772969975815	quoted	2021-10-24 19:46:06+00:00	1	1	2	0	Twitter for iPhone
c_gruenloh	ieeevis	1452360772969975815	quoted	2021-10-24 19:46:06+00:00	1	1	2	0	Twitter for iPhone
c_gruenloh	gotdairyya	1452360772969975815	quoted	2021-10-24 19:46:06+00:00	1	1	2	0	Twitter for iPhone
c_gruenloh	miriah_meyer	1452360772969975815	quoted	2021-10-24 19:46:06+00:00	1	1	2	0	Twitter for iPhone
cybunk	miriah_meyer	1450009571066630147	replied_to	2021-10-18 08:03:16+00:00	1	3	4	0	Twitter Web App
cybunk	ieeevis	1450009571066630147	replied_to	2021-10-18 08:03:16+00:00	1	3	4	0	Twitter Web App
farbandish	miriah_meyer	1450008812509876228	replied_to	2021-10-18 08:00:15+00:00	3	1	9	0	Twitter Web App
farbandish	FILWD	1450008812509876228	replied_to	2021-10-18 08:00:15+00:00	3	1	9	0	Twitter Web App
farbandish	IsabelMeirelles	1450008812509876228	replied_to	2021-10-18 08:00:15+00:00	3	1	9	0	Twitter Web App
farbandish	ieeevis	1450008812509876228	replied_to	2021-10-18 08:00:15+00:00	3	1	9	0	Twitter Web App
Vizalyst	Vizalyst	1449807412374896643	replied_to	2021-10-17 18:39:57+00:00	0	0	1	0	Twitter Web App
Vizalyst	jschwabish	1449807412374896643	replied_to	2021-10-17 18:39:57+00:00	0	0	1	0	Twitter Web App
Vizalyst	miriah_meyer	1449807412374896643	replied_to	2021-10-17 18:39:57+00:00	0	0	1	0	Twitter Web App
Vizalyst	SayNo2Chartjunk	1449807412374896643	replied_to	2021-10-17 18:39:57+00:00	0	0	1	0	Twitter Web App
Vizalyst	gotdairyya	1449807412374896643	replied_to	2021-10-17 18:39:57+00:00	0	0	1	0	Twitter Web App
Vizalyst	altVISworkshop	1449807412374896643	replied_to	2021-10-17 18:39:57+00:00	0	0	1	0	Twitter Web App
Vizalyst	AlbertoCairo	1449807412374896643	replied_to	2021-10-17 18:39:57+00:00	0	0	1	0	Twitter Web App
laurenfklein	jschwabish	1449751886857445389	replied_to	2021-10-17 14:59:19+00:00	0	1	0	0	Twitter for iPad
laurenfklein	miriah_meyer	1449751886857445389	replied_to	2021-10-17 14:59:19+00:00	0	1	0	0	Twitter for iPad
laurenfklein	SayNo2Chartjunk	1449751886857445389	replied_to	2021-10-17 14:59:19+00:00	0	1	0	0	Twitter for iPad
laurenfklein	gotdairyya	1449751886857445389	replied_to	2021-10-17 14:59:19+00:00	0	1	0	0	Twitter for iPad
laurenfklein	altVISworkshop	1449751886857445389	replied_to	2021-10-17 14:59:19+00:00	0	1	0	0	Twitter for iPad
laurenfklein	AlbertoCairo	1449751886857445389	replied_to	2021-10-17 14:59:19+00:00	0	1	0	0	Twitter for iPad
dr_tj	jschwabish	1449522144556224517	replied_to	2021-10-16 23:46:24+00:00	0	0	2	0	TweetDeck
dr_tj	miriah_meyer	1449522144556224517	replied_to	2021-10-16 23:46:24+00:00	0	0	2	0	TweetDeck
dr_tj	SayNo2Chartjunk	1449522144556224517	replied_to	2021-10-16 23:46:24+00:00	0	0	2	0	TweetDeck
dr_tj	gotdairyya	1449522144556224517	replied_to	2021-10-16 23:46:24+00:00	0	0	2	0	TweetDeck
dr_tj	altVISworkshop	1449522144556224517	replied_to	2021-10-16 23:46:24+00:00	0	0	2	0	TweetDeck
dr_tj	AlbertoCairo	1449522144556224517	replied_to	2021-10-16 23:46:24+00:00	0	0	2	0	TweetDeck
altVISworkshop	tamaramunzner	1449418435658588164	mentioned	2021-10-16 16:54:18+00:00	0	0	3	0	Twitter for iPhone
altVISworkshop	miriah_meyer	1449418435658588164	mentioned	2021-10-16 16:54:18+00:00	0	0	3	0	Twitter for iPhone
WiDS_Worldwide	SayNo2Chartjunk	1449356810687852548	quoted	2021-10-16 12:49:26+00:00	0	0	5	0	Twitter Web App
WiDS_Worldwide	gotdairyya	1449356810687852548	quoted	2021-10-16 12:49:26+00:00	0	0	5	0	Twitter Web App
WiDS_Worldwide	miriah_meyer	1449356810687852548	quoted	2021-10-16 12:49:26+00:00	0	0	5	0	Twitter Web App
WiDS_Worldwide	altVISworkshop	1449356810687852548	quoted	2021-10-16 12:49:26+00:00	0	0	5	0	Twitter Web App
mirelard	viegasf	1448735326890078209	mentioned	2021-10-14 19:39:52+00:00	1	0	7	0	Twitter Web App
mirelard	fanny_uoft	1448735326890078209	mentioned	2021-10-14 19:39:52+00:00	1	0	7	0	Twitter Web App
mirelard	nathriche	1448735326890078209	mentioned	2021-10-14 19:39:52+00:00	1	0	7	0	Twitter Web App
mirelard	miriah_meyer	1448735326890078209	mentioned	2021-10-14 19:39:52+00:00	1	0	7	0	Twitter Web App
gotdairyya	gotdairyya	1447997285368049669	replied_to	2021-10-12 18:47:09+00:00	2	1	8	4	Twitter Web App
gotdairyya	miriah_meyer	1447997285368049669	replied_to	2021-10-12 18:47:09+00:00	2	1	8	4	Twitter Web App
gotdairyya	SayNo2Chartjunk	1447997285368049669	replied_to	2021-10-12 18:47:09+00:00	2	1	8	4	Twitter Web App
FILWD	miriah_meyer	1440705060325900293	quoted	2021-09-22 15:50:28+00:00	3	0	6	0	Twitter Web App
FILWD	SayNo2Chartjunk	1440705060325900293	quoted	2021-09-22 15:50:28+00:00	3	0	6	0	Twitter Web App
FILWD	altVISworkshop	1440705060325900293	quoted	2021-09-22 15:50:28+00:00	3	0	6	0	Twitter Web App
aspenkhopkins	miriah_meyer	1440693605417455622	replied_to	2021-09-22 15:04:56+00:00	0	1	2	0	Twitter Web App
aspenkhopkins	JackWilb	1440693605417455622	replied_to	2021-09-22 15:04:56+00:00	0	1	2	0	Twitter Web App
aspenkhopkins	SayNo2Chartjunk	1440693605417455622	replied_to	2021-09-22 15:04:56+00:00	0	1	2	0	Twitter Web App
ziebrah	FisherDanyel	1438875954592591880	replied_to	2021-09-17 14:42:15+00:00	0	1	3	0	Twitter Web App
ziebrah	miriah_meyer	1438875954592591880	replied_to	2021-09-17 14:42:15+00:00	0	1	3	0	Twitter Web App
AdamColligan	gotdairyya	1435982535725658114	quoted	2021-09-09 15:04:50+00:00	0	0	3	0	TweetDeck
AdamColligan	miriah_meyer	1435982535725658114	quoted	2021-09-09 15:04:50+00:00	0	0	3	0	TweetDeck
jschwabish	miriah_meyer	1435982162667388934	quoted	2021-09-09 15:03:21+00:00	2	1	13	1	Twitter for iPhone
jschwabish	laurenfklein	1435982162667388934	quoted	2021-09-09 15:03:21+00:00	2	1	13	1	Twitter for iPhone
SocknessRogers	asteventaylor	1428365949120376832	replied_to	2021-08-19 14:39:14+00:00	0	0	2	0	Twitter Web App
SocknessRogers	miriah_meyer	1428365949120376832	replied_to	2021-08-19 14:39:14+00:00	0	0	2	0	Twitter Web App
jandot	miriah_meyer	1428288848526680064	mentioned	2021-08-19 09:32:52+00:00	0	2	5	0	Twitter Web App
visdesignlab	gotdairyya	1427704928680628225	replied_to	2021-08-17 18:52:35+00:00	0	0	0	0	Twitter Web App
visdesignlab	InfoPlusConf	1427704928680628225	replied_to	2021-08-17 18:52:35+00:00	0	0	0	0	Twitter Web App
visdesignlab	miriah_meyer	1427704928680628225	replied_to	2021-08-17 18:52:35+00:00	0	0	0	0	Twitter Web App
JesusArgUX	miriah_meyer	1423715817766625281	replied_to	2021-08-06 18:41:16+00:00	0	0	0	0	Twitter Web App
jsndyks	miriah_meyer	1423714100387803141	mentioned	2021-08-06 18:34:27+00:00	0	1	0	0	Twitter Web App
JanAhrend	NadiehBremer	1422933142978109443	replied_to	2021-08-04 14:51:12+00:00	0	0	2	1	Twitter Web App
JanAhrend	sxywu	1422933142978109443	replied_to	2021-08-04 14:51:12+00:00	0	0	2	1	Twitter Web App
JanAhrend	chezVoila	1422933142978109443	replied_to	2021-08-04 14:51:12+00:00	0	0	2	1	Twitter Web App
JanAhrend	latimes	1422933142978109443	replied_to	2021-08-04 14:51:12+00:00	0	0	2	1	Twitter Web App
JanAhrend	caseymmiller	1422933142978109443	replied_to	2021-08-04 14:51:12+00:00	0	0	2	1	Twitter Web App
JanAhrend	berkun	1422933142978109443	replied_to	2021-08-04 14:51:12+00:00	0	0	2	1	Twitter Web App
JanAhrend	miriah_meyer	1422933142978109443	replied_to	2021-08-04 14:51:12+00:00	0	0	2	1	Twitter Web App
JanAhrend	fleecealeece	1422933142978109443	replied_to	2021-08-04 14:51:12+00:00	0	0	2	1	Twitter Web App
JanAhrend	iTunes	1422933142978109443	replied_to	2021-08-04 14:51:12+00:00	0	0	2	1	Twitter Web App
JanAhrend	Spotify	1422933142978109443	replied_to	2021-08-04 14:51:12+00:00	0	0	2	1	Twitter Web App
JanAhrend	Stitcher	1422933142978109443	replied_to	2021-08-04 14:51:12+00:00	0	0	2	1	Twitter Web App
JanAhrend	YouTube	1422933142978109443	replied_to	2021-08-04 14:51:12+00:00	0	0	2	1	Twitter Web App
JanAhrend	Patreon	1422933142978109443	replied_to	2021-08-04 14:51:12+00:00	0	0	2	1	Twitter Web App
JanAhrend	PayPal	1422933142978109443	replied_to	2021-08-04 14:51:12+00:00	0	0	2	1	Twitter Web App
multiprocessio	NadiehBremer	1422933003987267587	replied_to	2021-08-04 14:50:39+00:00	0	1	1	0	Twitter Web App
multiprocessio	sxywu	1422933003987267587	replied_to	2021-08-04 14:50:39+00:00	0	1	1	0	Twitter Web App
multiprocessio	chezVoila	1422933003987267587	replied_to	2021-08-04 14:50:39+00:00	0	1	1	0	Twitter Web App
multiprocessio	latimes	1422933003987267587	replied_to	2021-08-04 14:50:39+00:00	0	1	1	0	Twitter Web App
multiprocessio	caseymmiller	1422933003987267587	replied_to	2021-08-04 14:50:39+00:00	0	1	1	0	Twitter Web App
multiprocessio	berkun	1422933003987267587	replied_to	2021-08-04 14:50:39+00:00	0	1	1	0	Twitter Web App
multiprocessio	miriah_meyer	1422933003987267587	replied_to	2021-08-04 14:50:39+00:00	0	1	1	0	Twitter Web App
multiprocessio	fleecealeece	1422933003987267587	replied_to	2021-08-04 14:50:39+00:00	0	1	1	0	Twitter Web App
multiprocessio	iTunes	1422933003987267587	replied_to	2021-08-04 14:50:39+00:00	0	1	1	0	Twitter Web App
multiprocessio	Spotify	1422933003987267587	replied_to	2021-08-04 14:50:39+00:00	0	1	1	0	Twitter Web App
multiprocessio	Stitcher	1422933003987267587	replied_to	2021-08-04 14:50:39+00:00	0	1	1	0	Twitter Web App
multiprocessio	YouTube	1422933003987267587	replied_to	2021-08-04 14:50:39+00:00	0	1	1	0	Twitter Web App
jwoLondon	NadiehBremer	1422932888333455368	replied_to	2021-08-04 14:50:12+00:00	0	1	0	0	Twitter Web App
jwoLondon	sxywu	1422932888333455368	replied_to	2021-08-04 14:50:12+00:00	0	1	0	0	Twitter Web App
jwoLondon	chezVoila	1422932888333455368	replied_to	2021-08-04 14:50:12+00:00	0	1	0	0	Twitter Web App
jwoLondon	latimes	1422932888333455368	replied_to	2021-08-04 14:50:12+00:00	0	1	0	0	Twitter Web App
jwoLondon	caseymmiller	1422932888333455368	replied_to	2021-08-04 14:50:12+00:00	0	1	0	0	Twitter Web App
jwoLondon	berkun	1422932888333455368	replied_to	2021-08-04 14:50:12+00:00	0	1	0	0	Twitter Web App
jwoLondon	miriah_meyer	1422932888333455368	replied_to	2021-08-04 14:50:12+00:00	0	1	0	0	Twitter Web App
jwoLondon	fleecealeece	1422932888333455368	replied_to	2021-08-04 14:50:12+00:00	0	1	0	0	Twitter Web App
euro_va	NadiehBremer	1422932844637208583	replied_to	2021-08-04 14:50:01+00:00	1	1	1	0	Twitter Web App
euro_va	sxywu	1422932844637208583	replied_to	2021-08-04 14:50:01+00:00	1	1	1	0	Twitter Web App
euro_va	chezVoila	1422932844637208583	replied_to	2021-08-04 14:50:01+00:00	1	1	1	0	Twitter Web App
euro_va	latimes	1422932844637208583	replied_to	2021-08-04 14:50:01+00:00	1	1	1	0	Twitter Web App
euro_va	caseymmiller	1422932844637208583	replied_to	2021-08-04 14:50:01+00:00	1	1	1	0	Twitter Web App
euro_va	berkun	1422932844637208583	replied_to	2021-08-04 14:50:01+00:00	1	1	1	0	Twitter Web App
euro_va	miriah_meyer	1422932844637208583	replied_to	2021-08-04 14:50:01+00:00	1	1	1	0	Twitter Web App
codexeditor	jandot	1419682246743629827	replied_to	2021-07-26 15:33:18+00:00	0	0	1	0	Twitter Web App
codexeditor	miriah_meyer	1419682246743629827	replied_to	2021-07-26 15:33:18+00:00	0	0	1	0	Twitter Web App
codexeditor	jandot	1419682246743629827	replied_to	2021-07-26 15:33:18+00:00	0	0	1	0	Twitter Web App
hydrosquall	SocknessRogers	1419681146053484546	mentioned	2021-07-26 15:28:56+00:00	0	1	7	0	Twitter Web App
hydrosquall	miriah_meyer	1419681146053484546	mentioned	2021-07-26 15:28:56+00:00	0	1	7	0	Twitter Web App
Birdbassador	SocknessRogers	1419657211052232716	mentioned	2021-07-26 13:53:49+00:00	2	0	10	0	Twitter Web App
Birdbassador	miriah_meyer	1419657211052232716	mentioned	2021-07-26 13:53:49+00:00	2	0	10	0	Twitter Web App
Birdbassador	alexander_lex	1419657211052232716	mentioned	2021-07-26 13:53:49+00:00	2	0	10	0	Twitter Web App
Birdbassador	lukejharmon	1419657211052232716	mentioned	2021-07-26 13:53:49+00:00	2	0	10	0	Twitter Web App
moritz_stefaner	JanAhrend	1415304033645080576	replied_to	2021-07-14 13:35:51+00:00	0	0	0	0	Twitter for Android
moritz_stefaner	steveportigal	1415304033645080576	replied_to	2021-07-14 13:35:51+00:00	0	0	0	0	Twitter for Android
moritz_stefaner	NNgroup	1415304033645080576	replied_to	2021-07-14 13:35:51+00:00	0	0	0	0	Twitter for Android
moritz_stefaner	dscout	1415304033645080576	replied_to	2021-07-14 13:35:51+00:00	0	0	0	0	Twitter for Android
moritz_stefaner	katetowsey	1415304033645080576	replied_to	2021-07-14 13:35:51+00:00	0	0	0	0	Twitter for Android
moritz_stefaner	miriah_meyer	1415304033645080576	replied_to	2021-07-14 13:35:51+00:00	0	0	0	0	Twitter for Android
moritz_stefaner	Folletto	1415304033645080576	replied_to	2021-07-14 13:35:51+00:00	0	0	0	0	Twitter for Android
moritz_stefaner	albanvillamil	1415304033645080576	replied_to	2021-07-14 13:35:51+00:00	0	0	0	0	Twitter for Android
moritz_stefaner	shestopalov_v	1415304033645080576	replied_to	2021-07-14 13:35:51+00:00	0	0	0	0	Twitter for Android
GraphicHunters	Birdbassador	1410531908459634692	replied_to	2021-07-01 09:33:08+00:00	0	0	5	0	Twitter Web App
GraphicHunters	anthi_dimara	1410531908459634692	replied_to	2021-07-01 09:33:08+00:00	0	0	5	0	Twitter Web App
GraphicHunters	AlexKale17	1410531908459634692	replied_to	2021-07-01 09:33:08+00:00	0	0	5	0	Twitter Web App
GraphicHunters	mjskay	1410531908459634692	replied_to	2021-07-01 09:33:08+00:00	0	0	5	0	Twitter Web App
GraphicHunters	FILWD	1410531908459634692	replied_to	2021-07-01 09:33:08+00:00	0	0	5	0	Twitter Web App
GraphicHunters	tamaramunzner	1410531908459634692	replied_to	2021-07-01 09:33:08+00:00	0	0	5	0	Twitter Web App
GraphicHunters	miriah_meyer	1410531908459634692	replied_to	2021-07-01 09:33:08+00:00	0	0	5	0	Twitter Web App
one5twoViz	Birdbassador	1410531832219770884	replied_to	2021-07-01 09:32:49+00:00	0	1	2	0	Twitter Web App
one5twoViz	anthi_dimara	1410531832219770884	replied_to	2021-07-01 09:32:49+00:00	0	1	2	0	Twitter Web App
one5twoViz	AlexKale17	1410531832219770884	replied_to	2021-07-01 09:32:49+00:00	0	1	2	0	Twitter Web App
one5twoViz	mjskay	1410531832219770884	replied_to	2021-07-01 09:32:49+00:00	0	1	2	0	Twitter Web App
one5twoViz	FILWD	1410531832219770884	replied_to	2021-07-01 09:32:49+00:00	0	1	2	0	Twitter Web App
one5twoViz	tamaramunzner	1410531832219770884	replied_to	2021-07-01 09:32:49+00:00	0	1	2	0	Twitter Web App
one5twoViz	miriah_meyer	1410531832219770884	replied_to	2021-07-01 09:32:49+00:00	0	1	2	0	Twitter Web App
theneilrichards	Birdbassador	1410531750594416642	replied_to	2021-07-01 09:32:30+00:00	0	1	3	0	Twitter Web App
theneilrichards	anthi_dimara	1410531750594416642	replied_to	2021-07-01 09:32:30+00:00	0	1	3	0	Twitter Web App
theneilrichards	AlexKale17	1410531750594416642	replied_to	2021-07-01 09:32:30+00:00	0	1	3	0	Twitter Web App
theneilrichards	mjskay	1410531750594416642	replied_to	2021-07-01 09:32:30+00:00	0	1	3	0	Twitter Web App
theneilrichards	FILWD	1410531750594416642	replied_to	2021-07-01 09:32:30+00:00	0	1	3	0	Twitter Web App
theneilrichards	tamaramunzner	1410531750594416642	replied_to	2021-07-01 09:32:30+00:00	0	1	3	0	Twitter Web App
theneilrichards	miriah_meyer	1410531750594416642	replied_to	2021-07-01 09:32:30+00:00	0	1	3	0	Twitter Web App
jessenleon	steveportigal	1409900889519841283	mentioned	2021-06-29 15:45:41+00:00	3	1	14	0	Twitter Web App
jessenleon	NNgroup	1409900889519841283	mentioned	2021-06-29 15:45:41+00:00	3	1	14	0	Twitter Web App
jessenleon	dscout	1409900889519841283	mentioned	2021-06-29 15:45:41+00:00	3	1	14	0	Twitter Web App
jessenleon	katetowsey	1409900889519841283	mentioned	2021-06-29 15:45:41+00:00	3	1	14	0	Twitter Web App
jessenleon	miriah_meyer	1409900889519841283	mentioned	2021-06-29 15:45:41+00:00	3	1	14	0	Twitter Web App
jessenleon	Folletto	1409900889519841283	mentioned	2021-06-29 15:45:41+00:00	3	1	14	0	Twitter Web App
jessenleon	albanvillamil	1409900889519841283	mentioned	2021-06-29 15:45:41+00:00	3	1	14	0	Twitter Web App
jessenleon	katetowsey	1409900889519841283	mentioned	2021-06-29 15:45:41+00:00	3	1	14	0	Twitter Web App
jessenleon	shestopalov_v	1409900889519841283	mentioned	2021-06-29 15:45:41+00:00	3	1	14	0	Twitter Web App
adriaaaaaaan	HelenJoScott	1409512694441562113	mentioned	2021-06-28 14:03:08+00:00	4	0	5	1	Twitter Web App
adriaaaaaaan	_eandre	1409512694441562113	mentioned	2021-06-28 14:03:08+00:00	4	0	5	1	Twitter Web App
adriaaaaaaan	sudhindraRao	1409512694441562113	mentioned	2021-06-28 14:03:08+00:00	4	0	5	1	Twitter Web App
adriaaaaaaan	miriah_meyer	1409512694441562113	mentioned	2021-06-28 14:03:08+00:00	4	0	5	1	Twitter Web App
adriaaaaaaan	ahachete	1409512694441562113	mentioned	2021-06-28 14:03:08+00:00	4	0	5	1	Twitter Web App
adriaaaaaaan	CodeMillMatt	1409512694441562113	mentioned	2021-06-28 14:03:08+00:00	4	0	5	1	Twitter Web App
montanajustin	Jessifer	1409503303856267266	replied_to	2021-06-28 13:25:49+00:00	0	0	3	0	Twitter Web App
montanajustin	miriah_meyer	1409503303856267266	replied_to	2021-06-28 13:25:49+00:00	0	0	3	0	Twitter Web App
montanajustin	jsndyks	1409503303856267266	replied_to	2021-06-28 13:25:49+00:00	0	0	3	0	Twitter Web App
recardona	miriah_meyer	1407305633939005445	mentioned	2021-06-22 11:53:04+00:00	0	0	4	0	Buffer
geomblog	miriah_meyer	1405554800700407809	mentioned	2021-06-17 15:55:53+00:00	1	0	1	0	Canva
WoottonDylan	miriah_meyer	1404800819514466321	mentioned	2021-06-15 13:59:49+00:00	0	0	4	1	Twitter Web App
datastories	miriah_meyer	1404327576047439880	mentioned	2021-06-14 06:39:19+00:00	1	0	3	0	Twitter Web App
amcrisan	hydrosquall	1393083343491633157	replied_to	2021-05-14 05:58:45+00:00	0	0	1	0	Twitter Web App
amcrisan	RobertHaisfield	1393083343491633157	replied_to	2021-05-14 05:58:45+00:00	0	0	1	0	Twitter Web App
amcrisan	devonzuegel	1393083343491633157	replied_to	2021-05-14 05:58:45+00:00	0	0	1	0	Twitter Web App
amcrisan	Wattenberger	1393083343491633157	replied_to	2021-05-14 05:58:45+00:00	0	0	1	0	Twitter Web App
amcrisan	miriah_meyer	1393083343491633157	replied_to	2021-05-14 05:58:45+00:00	0	0	1	0	Twitter Web App
mattbrehmer	RobertHaisfield	1393054611695673351	replied_to	2021-05-14 04:04:35+00:00	1	1	8	1	Twitter for iPhone
mattbrehmer	codexeditor	1393054611695673351	replied_to	2021-05-14 04:04:35+00:00	1	1	8	1	Twitter for iPhone
mattbrehmer	devonzuegel	1393054611695673351	replied_to	2021-05-14 04:04:35+00:00	1	1	8	1	Twitter for iPhone
mattbrehmer	Wattenberger	1393054611695673351	replied_to	2021-05-14 04:04:35+00:00	1	1	8	1	Twitter for iPhone
mattbrehmer	miriah_meyer	1393054611695673351	replied_to	2021-05-14 04:04:35+00:00	1	1	8	1	Twitter for iPhone
Biff_Bruise	Birdbassador	1388587069291827200	replied_to	2021-05-01 20:12:10+00:00	0	0	1	0	Twitter Web App
Biff_Bruise	anthi_dimara	1388587069291827200	replied_to	2021-05-01 20:12:10+00:00	0	0	1	0	Twitter Web App
Biff_Bruise	AlexKale17	1388587069291827200	replied_to	2021-05-01 20:12:10+00:00	0	0	1	0	Twitter Web App
Biff_Bruise	mjskay	1388587069291827200	replied_to	2021-05-01 20:12:10+00:00	0	0	1	0	Twitter Web App
