source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
fox_emilyc	SAGE_Methods	1475952585370750986	replied_to	2021-12-28 22:11:32+00:00	0	1	1	0	Twitter for iPhone
fox_emilyc	Mirayhp	1475952585370750986	replied_to	2021-12-28 22:11:32+00:00	0	1	1	0	Twitter for iPhone
LaCroixER	industrialdiet	1475900542853525504	replied_to	2021-12-28 18:44:44+00:00	0	0	1	0	Twitter for iPhone
LaCroixER	DrMelanieHeath	1475900542853525504	replied_to	2021-12-28 18:44:44+00:00	0	0	1	0	Twitter for iPhone
LaCroixER	AnnetteLareau	1475900542853525504	replied_to	2021-12-28 18:44:44+00:00	0	0	1	0	Twitter for iPhone
LaCroixER	JessicaCalarco	1475900542853525504	replied_to	2021-12-28 18:44:44+00:00	0	0	1	0	Twitter for iPhone
LaCroixER	c_j_pascoe	1475900542853525504	replied_to	2021-12-28 18:44:44+00:00	0	0	1	0	Twitter for iPhone
LaCroixER	mrafalow	1475900542853525504	replied_to	2021-12-28 18:44:44+00:00	0	0	1	0	Twitter for iPhone
LaCroixER	mlamont6	1475900542853525504	replied_to	2021-12-28 18:44:44+00:00	0	0	1	0	Twitter for iPhone
LaCroixER	johnmclevey	1475900542853525504	replied_to	2021-12-28 18:44:44+00:00	0	0	1	0	Twitter for iPhone
LaCroixER	SteinArlene	1475900542853525504	replied_to	2021-12-28 18:44:44+00:00	0	0	1	0	Twitter for iPhone
LaCroixER	DeenaFottouh	1475900542853525504	replied_to	2021-12-28 18:44:44+00:00	0	0	1	0	Twitter for iPhone
LaCroixER	LaCroixER	1475900542853525504	replied_to	2021-12-28 18:44:44+00:00	0	0	1	0	Twitter for iPhone
LaCroixER	SAGEsociology	1475900542853525504	replied_to	2021-12-28 18:44:44+00:00	0	0	1	0	Twitter for iPhone
LaCroixER	SAGE_Methods	1475900542853525504	replied_to	2021-12-28 18:44:44+00:00	0	0	1	0	Twitter for iPhone
jessmcinnis1	steph_howells	1475882808707063810	replied_to	2021-12-28 17:34:16+00:00	0	1	2	0	Twitter for Android
jessmcinnis1	DrMelanieHeath	1475882808707063810	replied_to	2021-12-28 17:34:16+00:00	0	1	2	0	Twitter for Android
jessmcinnis1	AnnetteLareau	1475882808707063810	replied_to	2021-12-28 17:34:16+00:00	0	1	2	0	Twitter for Android
jessmcinnis1	JessicaCalarco	1475882808707063810	replied_to	2021-12-28 17:34:16+00:00	0	1	2	0	Twitter for Android
jessmcinnis1	c_j_pascoe	1475882808707063810	replied_to	2021-12-28 17:34:16+00:00	0	1	2	0	Twitter for Android
jessmcinnis1	mrafalow	1475882808707063810	replied_to	2021-12-28 17:34:16+00:00	0	1	2	0	Twitter for Android
jessmcinnis1	mlamont6	1475882808707063810	replied_to	2021-12-28 17:34:16+00:00	0	1	2	0	Twitter for Android
jessmcinnis1	johnmclevey	1475882808707063810	replied_to	2021-12-28 17:34:16+00:00	0	1	2	0	Twitter for Android
jessmcinnis1	SteinArlene	1475882808707063810	replied_to	2021-12-28 17:34:16+00:00	0	1	2	0	Twitter for Android
jessmcinnis1	DeenaFottouh	1475882808707063810	replied_to	2021-12-28 17:34:16+00:00	0	1	2	0	Twitter for Android
jessmcinnis1	LaCroixER	1475882808707063810	replied_to	2021-12-28 17:34:16+00:00	0	1	2	0	Twitter for Android
jessmcinnis1	SAGEsociology	1475882808707063810	replied_to	2021-12-28 17:34:16+00:00	0	1	2	0	Twitter for Android
jessmcinnis1	SAGE_Methods	1475882808707063810	replied_to	2021-12-28 17:34:16+00:00	0	1	2	0	Twitter for Android
mariavelohig	steph_howells	1475860240579002369	replied_to	2021-12-28 16:04:36+00:00	0	0	2	0	Twitter for Android
mariavelohig	GuilaBen	1475860240579002369	replied_to	2021-12-28 16:04:36+00:00	0	0	2	0	Twitter for Android
mariavelohig	DrMelanieHeath	1475860240579002369	replied_to	2021-12-28 16:04:36+00:00	0	0	2	0	Twitter for Android
mariavelohig	AnnetteLareau	1475860240579002369	replied_to	2021-12-28 16:04:36+00:00	0	0	2	0	Twitter for Android
mariavelohig	JessicaCalarco	1475860240579002369	replied_to	2021-12-28 16:04:36+00:00	0	0	2	0	Twitter for Android
mariavelohig	c_j_pascoe	1475860240579002369	replied_to	2021-12-28 16:04:36+00:00	0	0	2	0	Twitter for Android
mariavelohig	mrafalow	1475860240579002369	replied_to	2021-12-28 16:04:36+00:00	0	0	2	0	Twitter for Android
mariavelohig	mlamont6	1475860240579002369	replied_to	2021-12-28 16:04:36+00:00	0	0	2	0	Twitter for Android
mariavelohig	johnmclevey	1475860240579002369	replied_to	2021-12-28 16:04:36+00:00	0	0	2	0	Twitter for Android
mariavelohig	SteinArlene	1475860240579002369	replied_to	2021-12-28 16:04:36+00:00	0	0	2	0	Twitter for Android
mariavelohig	DeenaFottouh	1475860240579002369	replied_to	2021-12-28 16:04:36+00:00	0	0	2	0	Twitter for Android
mariavelohig	LaCroixER	1475860240579002369	replied_to	2021-12-28 16:04:36+00:00	0	0	2	0	Twitter for Android
mariavelohig	SAGEsociology	1475860240579002369	replied_to	2021-12-28 16:04:36+00:00	0	0	2	0	Twitter for Android
mariavelohig	SAGE_Methods	1475860240579002369	replied_to	2021-12-28 16:04:36+00:00	0	0	2	0	Twitter for Android
mariavelohig	pambpayne	1475860240579002369	replied_to	2021-12-28 16:04:36+00:00	0	0	2	0	Twitter for Android
RustyAcademic	steph_howells	1475803268924194823	replied_to	2021-12-28 12:18:13+00:00	0	0	2	0	Twitter for iPhone
RustyAcademic	DrMelanieHeath	1475803268924194823	replied_to	2021-12-28 12:18:13+00:00	0	0	2	0	Twitter for iPhone
RustyAcademic	AnnetteLareau	1475803268924194823	replied_to	2021-12-28 12:18:13+00:00	0	0	2	0	Twitter for iPhone
RustyAcademic	JessicaCalarco	1475803268924194823	replied_to	2021-12-28 12:18:13+00:00	0	0	2	0	Twitter for iPhone
RustyAcademic	c_j_pascoe	1475803268924194823	replied_to	2021-12-28 12:18:13+00:00	0	0	2	0	Twitter for iPhone
RustyAcademic	mrafalow	1475803268924194823	replied_to	2021-12-28 12:18:13+00:00	0	0	2	0	Twitter for iPhone
RustyAcademic	mlamont6	1475803268924194823	replied_to	2021-12-28 12:18:13+00:00	0	0	2	0	Twitter for iPhone
RustyAcademic	johnmclevey	1475803268924194823	replied_to	2021-12-28 12:18:13+00:00	0	0	2	0	Twitter for iPhone
RustyAcademic	SteinArlene	1475803268924194823	replied_to	2021-12-28 12:18:13+00:00	0	0	2	0	Twitter for iPhone
RustyAcademic	DeenaFottouh	1475803268924194823	replied_to	2021-12-28 12:18:13+00:00	0	0	2	0	Twitter for iPhone
RustyAcademic	LaCroixER	1475803268924194823	replied_to	2021-12-28 12:18:13+00:00	0	0	2	0	Twitter for iPhone
RustyAcademic	SAGEsociology	1475803268924194823	replied_to	2021-12-28 12:18:13+00:00	0	0	2	0	Twitter for iPhone
RustyAcademic	SAGE_Methods	1475803268924194823	replied_to	2021-12-28 12:18:13+00:00	0	0	2	0	Twitter for iPhone
danielagduca	steph_howells	1475797329466871821	replied_to	2021-12-28 11:54:36+00:00	0	0	1	0	Twitter for Android
danielagduca	DrMelanieHeath	1475797329466871821	replied_to	2021-12-28 11:54:36+00:00	0	0	1	0	Twitter for Android
danielagduca	AnnetteLareau	1475797329466871821	replied_to	2021-12-28 11:54:36+00:00	0	0	1	0	Twitter for Android
danielagduca	JessicaCalarco	1475797329466871821	replied_to	2021-12-28 11:54:36+00:00	0	0	1	0	Twitter for Android
danielagduca	c_j_pascoe	1475797329466871821	replied_to	2021-12-28 11:54:36+00:00	0	0	1	0	Twitter for Android
danielagduca	mrafalow	1475797329466871821	replied_to	2021-12-28 11:54:36+00:00	0	0	1	0	Twitter for Android
danielagduca	mlamont6	1475797329466871821	replied_to	2021-12-28 11:54:36+00:00	0	0	1	0	Twitter for Android
danielagduca	johnmclevey	1475797329466871821	replied_to	2021-12-28 11:54:36+00:00	0	0	1	0	Twitter for Android
danielagduca	SteinArlene	1475797329466871821	replied_to	2021-12-28 11:54:36+00:00	0	0	1	0	Twitter for Android
danielagduca	DeenaFottouh	1475797329466871821	replied_to	2021-12-28 11:54:36+00:00	0	0	1	0	Twitter for Android
danielagduca	LaCroixER	1475797329466871821	replied_to	2021-12-28 11:54:36+00:00	0	0	1	0	Twitter for Android
danielagduca	SAGEsociology	1475797329466871821	replied_to	2021-12-28 11:54:36+00:00	0	0	1	0	Twitter for Android
danielagduca	SAGE_Methods	1475797329466871821	replied_to	2021-12-28 11:54:36+00:00	0	0	1	0	Twitter for Android
MFaculty	DawsonMyrna	1475675950432063489	replied_to	2021-12-28 03:52:17+00:00	0	0	1	0	Twitter for iPhone
MFaculty	prisc_lynnette	1475675950432063489	replied_to	2021-12-28 03:52:17+00:00	0	0	1	0	Twitter for iPhone
MFaculty	DrMelanieHeath	1475675950432063489	replied_to	2021-12-28 03:52:17+00:00	0	0	1	0	Twitter for iPhone
MFaculty	AnnetteLareau	1475675950432063489	replied_to	2021-12-28 03:52:17+00:00	0	0	1	0	Twitter for iPhone
MFaculty	JessicaCalarco	1475675950432063489	replied_to	2021-12-28 03:52:17+00:00	0	0	1	0	Twitter for iPhone
MFaculty	c_j_pascoe	1475675950432063489	replied_to	2021-12-28 03:52:17+00:00	0	0	1	0	Twitter for iPhone
MFaculty	mrafalow	1475675950432063489	replied_to	2021-12-28 03:52:17+00:00	0	0	1	0	Twitter for iPhone
MFaculty	mlamont6	1475675950432063489	replied_to	2021-12-28 03:52:17+00:00	0	0	1	0	Twitter for iPhone
MFaculty	johnmclevey	1475675950432063489	replied_to	2021-12-28 03:52:17+00:00	0	0	1	0	Twitter for iPhone
MFaculty	SteinArlene	1475675950432063489	replied_to	2021-12-28 03:52:17+00:00	0	0	1	0	Twitter for iPhone
MFaculty	DeenaFottouh	1475675950432063489	replied_to	2021-12-28 03:52:17+00:00	0	0	1	0	Twitter for iPhone
MFaculty	LaCroixER	1475675950432063489	replied_to	2021-12-28 03:52:17+00:00	0	0	1	0	Twitter for iPhone
MFaculty	SAGEsociology	1475675950432063489	replied_to	2021-12-28 03:52:17+00:00	0	0	1	0	Twitter for iPhone
MFaculty	SAGE_Methods	1475675950432063489	replied_to	2021-12-28 03:52:17+00:00	0	0	1	0	Twitter for iPhone
LouiseCorti	steph_howells	1475675330006372353	replied_to	2021-12-28 03:49:50+00:00	0	1	2	0	Twitter for Android
LouiseCorti	prisc_lynnette	1475675330006372353	replied_to	2021-12-28 03:49:50+00:00	0	1	2	0	Twitter for Android
LouiseCorti	DrMelanieHeath	1475675330006372353	replied_to	2021-12-28 03:49:50+00:00	0	1	2	0	Twitter for Android
LouiseCorti	AnnetteLareau	1475675330006372353	replied_to	2021-12-28 03:49:50+00:00	0	1	2	0	Twitter for Android
LouiseCorti	JessicaCalarco	1475675330006372353	replied_to	2021-12-28 03:49:50+00:00	0	1	2	0	Twitter for Android
LouiseCorti	c_j_pascoe	1475675330006372353	replied_to	2021-12-28 03:49:50+00:00	0	1	2	0	Twitter for Android
LouiseCorti	mrafalow	1475675330006372353	replied_to	2021-12-28 03:49:50+00:00	0	1	2	0	Twitter for Android
LouiseCorti	mlamont6	1475675330006372353	replied_to	2021-12-28 03:49:50+00:00	0	1	2	0	Twitter for Android
LouiseCorti	johnmclevey	1475675330006372353	replied_to	2021-12-28 03:49:50+00:00	0	1	2	0	Twitter for Android
LouiseCorti	SteinArlene	1475675330006372353	replied_to	2021-12-28 03:49:50+00:00	0	1	2	0	Twitter for Android
LouiseCorti	DeenaFottouh	1475675330006372353	replied_to	2021-12-28 03:49:50+00:00	0	1	2	0	Twitter for Android
LouiseCorti	LaCroixER	1475675330006372353	replied_to	2021-12-28 03:49:50+00:00	0	1	2	0	Twitter for Android
LouiseCorti	SAGEsociology	1475675330006372353	replied_to	2021-12-28 03:49:50+00:00	0	1	2	0	Twitter for Android
LouiseCorti	SAGE_Methods	1475675330006372353	replied_to	2021-12-28 03:49:50+00:00	0	1	2	0	Twitter for Android
al_saadi75	k_barberphd	1475643342985773059	replied_to	2021-12-28 01:42:43+00:00	0	0	1	0	Twitter for iPhone
al_saadi75	DrMelanieHeath	1475643342985773059	replied_to	2021-12-28 01:42:43+00:00	0	0	1	0	Twitter for iPhone
al_saadi75	AnnetteLareau	1475643342985773059	replied_to	2021-12-28 01:42:43+00:00	0	0	1	0	Twitter for iPhone
al_saadi75	JessicaCalarco	1475643342985773059	replied_to	2021-12-28 01:42:43+00:00	0	0	1	0	Twitter for iPhone
al_saadi75	c_j_pascoe	1475643342985773059	replied_to	2021-12-28 01:42:43+00:00	0	0	1	0	Twitter for iPhone
al_saadi75	mrafalow	1475643342985773059	replied_to	2021-12-28 01:42:43+00:00	0	0	1	0	Twitter for iPhone
al_saadi75	mlamont6	1475643342985773059	replied_to	2021-12-28 01:42:43+00:00	0	0	1	0	Twitter for iPhone
al_saadi75	johnmclevey	1475643342985773059	replied_to	2021-12-28 01:42:43+00:00	0	0	1	0	Twitter for iPhone
al_saadi75	SteinArlene	1475643342985773059	replied_to	2021-12-28 01:42:43+00:00	0	0	1	0	Twitter for iPhone
al_saadi75	DeenaFottouh	1475643342985773059	replied_to	2021-12-28 01:42:43+00:00	0	0	1	0	Twitter for iPhone
al_saadi75	LaCroixER	1475643342985773059	replied_to	2021-12-28 01:42:43+00:00	0	0	1	0	Twitter for iPhone
al_saadi75	SAGEsociology	1475643342985773059	replied_to	2021-12-28 01:42:43+00:00	0	0	1	0	Twitter for iPhone
al_saadi75	SAGE_Methods	1475643342985773059	replied_to	2021-12-28 01:42:43+00:00	0	0	1	0	Twitter for iPhone
lucasoft_co_uk	steph_howells	1475642639395475456	replied_to	2021-12-28 01:39:56+00:00	0	1	2	0	Twitter Web App
lucasoft_co_uk	DrMelanieHeath	1475642639395475456	replied_to	2021-12-28 01:39:56+00:00	0	1	2	0	Twitter Web App
lucasoft_co_uk	AnnetteLareau	1475642639395475456	replied_to	2021-12-28 01:39:56+00:00	0	1	2	0	Twitter Web App
lucasoft_co_uk	JessicaCalarco	1475642639395475456	replied_to	2021-12-28 01:39:56+00:00	0	1	2	0	Twitter Web App
lucasoft_co_uk	c_j_pascoe	1475642639395475456	replied_to	2021-12-28 01:39:56+00:00	0	1	2	0	Twitter Web App
lucasoft_co_uk	mrafalow	1475642639395475456	replied_to	2021-12-28 01:39:56+00:00	0	1	2	0	Twitter Web App
lucasoft_co_uk	mlamont6	1475642639395475456	replied_to	2021-12-28 01:39:56+00:00	0	1	2	0	Twitter Web App
lucasoft_co_uk	johnmclevey	1475642639395475456	replied_to	2021-12-28 01:39:56+00:00	0	1	2	0	Twitter Web App
lucasoft_co_uk	SteinArlene	1475642639395475456	replied_to	2021-12-28 01:39:56+00:00	0	1	2	0	Twitter Web App
lucasoft_co_uk	DeenaFottouh	1475642639395475456	replied_to	2021-12-28 01:39:56+00:00	0	1	2	0	Twitter Web App
lucasoft_co_uk	LaCroixER	1475642639395475456	replied_to	2021-12-28 01:39:56+00:00	0	1	2	0	Twitter Web App
lucasoft_co_uk	SAGEsociology	1475642639395475456	replied_to	2021-12-28 01:39:56+00:00	0	1	2	0	Twitter Web App
lucasoft_co_uk	SAGE_Methods	1475642639395475456	replied_to	2021-12-28 01:39:56+00:00	0	1	2	0	Twitter Web App
TrenaPaulus	lovieskold	1475635119587307526	replied_to	2021-12-28 01:10:03+00:00	0	0	1	0	Twitter for iPhone
TrenaPaulus	DrMelanieHeath	1475635119587307526	replied_to	2021-12-28 01:10:03+00:00	0	0	1	0	Twitter for iPhone
TrenaPaulus	AnnetteLareau	1475635119587307526	replied_to	2021-12-28 01:10:03+00:00	0	0	1	0	Twitter for iPhone
TrenaPaulus	JessicaCalarco	1475635119587307526	replied_to	2021-12-28 01:10:03+00:00	0	0	1	0	Twitter for iPhone
TrenaPaulus	c_j_pascoe	1475635119587307526	replied_to	2021-12-28 01:10:03+00:00	0	0	1	0	Twitter for iPhone
TrenaPaulus	mrafalow	1475635119587307526	replied_to	2021-12-28 01:10:03+00:00	0	0	1	0	Twitter for iPhone
TrenaPaulus	mlamont6	1475635119587307526	replied_to	2021-12-28 01:10:03+00:00	0	0	1	0	Twitter for iPhone
TrenaPaulus	johnmclevey	1475635119587307526	replied_to	2021-12-28 01:10:03+00:00	0	0	1	0	Twitter for iPhone
TrenaPaulus	SteinArlene	1475635119587307526	replied_to	2021-12-28 01:10:03+00:00	0	0	1	0	Twitter for iPhone
TrenaPaulus	DeenaFottouh	1475635119587307526	replied_to	2021-12-28 01:10:03+00:00	0	0	1	0	Twitter for iPhone
TrenaPaulus	LaCroixER	1475635119587307526	replied_to	2021-12-28 01:10:03+00:00	0	0	1	0	Twitter for iPhone
TrenaPaulus	SAGEsociology	1475635119587307526	replied_to	2021-12-28 01:10:03+00:00	0	0	1	0	Twitter for iPhone
TrenaPaulus	SAGE_Methods	1475635119587307526	replied_to	2021-12-28 01:10:03+00:00	0	0	1	0	Twitter for iPhone
SammHurstPhD	steph_howells	1475635105922179072	replied_to	2021-12-28 01:09:59+00:00	0	0	2	0	Twitter for iPhone
SammHurstPhD	DrMelanieHeath	1475635105922179072	replied_to	2021-12-28 01:09:59+00:00	0	0	2	0	Twitter for iPhone
SammHurstPhD	AnnetteLareau	1475635105922179072	replied_to	2021-12-28 01:09:59+00:00	0	0	2	0	Twitter for iPhone
SammHurstPhD	JessicaCalarco	1475635105922179072	replied_to	2021-12-28 01:09:59+00:00	0	0	2	0	Twitter for iPhone
SammHurstPhD	c_j_pascoe	1475635105922179072	replied_to	2021-12-28 01:09:59+00:00	0	0	2	0	Twitter for iPhone
SammHurstPhD	mrafalow	1475635105922179072	replied_to	2021-12-28 01:09:59+00:00	0	0	2	0	Twitter for iPhone
SammHurstPhD	mlamont6	1475635105922179072	replied_to	2021-12-28 01:09:59+00:00	0	0	2	0	Twitter for iPhone
SammHurstPhD	johnmclevey	1475635105922179072	replied_to	2021-12-28 01:09:59+00:00	0	0	2	0	Twitter for iPhone
SammHurstPhD	SteinArlene	1475635105922179072	replied_to	2021-12-28 01:09:59+00:00	0	0	2	0	Twitter for iPhone
SammHurstPhD	DeenaFottouh	1475635105922179072	replied_to	2021-12-28 01:09:59+00:00	0	0	2	0	Twitter for iPhone
SammHurstPhD	LaCroixER	1475635105922179072	replied_to	2021-12-28 01:09:59+00:00	0	0	2	0	Twitter for iPhone
SammHurstPhD	SAGEsociology	1475635105922179072	replied_to	2021-12-28 01:09:59+00:00	0	0	2	0	Twitter for iPhone
SammHurstPhD	SAGE_Methods	1475635105922179072	replied_to	2021-12-28 01:09:59+00:00	0	0	2	0	Twitter for iPhone
s_p_comics	lovieskold	1475634986300715012	replied_to	2021-12-28 01:09:31+00:00	0	1	4	0	Twitter for iPhone
s_p_comics	DrMelanieHeath	1475634986300715012	replied_to	2021-12-28 01:09:31+00:00	0	1	4	0	Twitter for iPhone
s_p_comics	AnnetteLareau	1475634986300715012	replied_to	2021-12-28 01:09:31+00:00	0	1	4	0	Twitter for iPhone
s_p_comics	JessicaCalarco	1475634986300715012	replied_to	2021-12-28 01:09:31+00:00	0	1	4	0	Twitter for iPhone
s_p_comics	c_j_pascoe	1475634986300715012	replied_to	2021-12-28 01:09:31+00:00	0	1	4	0	Twitter for iPhone
s_p_comics	mrafalow	1475634986300715012	replied_to	2021-12-28 01:09:31+00:00	0	1	4	0	Twitter for iPhone
s_p_comics	mlamont6	1475634986300715012	replied_to	2021-12-28 01:09:31+00:00	0	1	4	0	Twitter for iPhone
s_p_comics	johnmclevey	1475634986300715012	replied_to	2021-12-28 01:09:31+00:00	0	1	4	0	Twitter for iPhone
s_p_comics	SteinArlene	1475634986300715012	replied_to	2021-12-28 01:09:31+00:00	0	1	4	0	Twitter for iPhone
s_p_comics	DeenaFottouh	1475634986300715012	replied_to	2021-12-28 01:09:31+00:00	0	1	4	0	Twitter for iPhone
s_p_comics	LaCroixER	1475634986300715012	replied_to	2021-12-28 01:09:31+00:00	0	1	4	0	Twitter for iPhone
s_p_comics	SAGEsociology	1475634986300715012	replied_to	2021-12-28 01:09:31+00:00	0	1	4	0	Twitter for iPhone
s_p_comics	SAGE_Methods	1475634986300715012	replied_to	2021-12-28 01:09:31+00:00	0	1	4	0	Twitter for iPhone
DrChloeSteadman	ProfessorJohnst	1475634457155710985	replied_to	2021-12-28 01:07:25+00:00	0	0	2	0	Twitter for iPhone
DrChloeSteadman	DrMelanieHeath	1475634457155710985	replied_to	2021-12-28 01:07:25+00:00	0	0	2	0	Twitter for iPhone
DrChloeSteadman	AnnetteLareau	1475634457155710985	replied_to	2021-12-28 01:07:25+00:00	0	0	2	0	Twitter for iPhone
DrChloeSteadman	JessicaCalarco	1475634457155710985	replied_to	2021-12-28 01:07:25+00:00	0	0	2	0	Twitter for iPhone
DrChloeSteadman	c_j_pascoe	1475634457155710985	replied_to	2021-12-28 01:07:25+00:00	0	0	2	0	Twitter for iPhone
DrChloeSteadman	mrafalow	1475634457155710985	replied_to	2021-12-28 01:07:25+00:00	0	0	2	0	Twitter for iPhone
DrChloeSteadman	mlamont6	1475634457155710985	replied_to	2021-12-28 01:07:25+00:00	0	0	2	0	Twitter for iPhone
DrChloeSteadman	johnmclevey	1475634457155710985	replied_to	2021-12-28 01:07:25+00:00	0	0	2	0	Twitter for iPhone
DrChloeSteadman	SteinArlene	1475634457155710985	replied_to	2021-12-28 01:07:25+00:00	0	0	2	0	Twitter for iPhone
DrChloeSteadman	DeenaFottouh	1475634457155710985	replied_to	2021-12-28 01:07:25+00:00	0	0	2	0	Twitter for iPhone
DrChloeSteadman	LaCroixER	1475634457155710985	replied_to	2021-12-28 01:07:25+00:00	0	0	2	0	Twitter for iPhone
DrChloeSteadman	SAGEsociology	1475634457155710985	replied_to	2021-12-28 01:07:25+00:00	0	0	2	0	Twitter for iPhone
DrChloeSteadman	SAGE_Methods	1475634457155710985	replied_to	2021-12-28 01:07:25+00:00	0	0	2	0	Twitter for iPhone
Harvard_Ed_Pub	steph_howells	1475634229589557249	replied_to	2021-12-28 01:06:30+00:00	0	3	3	0	Twitter for iPhone
Harvard_Ed_Pub	DrMelanieHeath	1475634229589557249	replied_to	2021-12-28 01:06:30+00:00	0	3	3	0	Twitter for iPhone
Harvard_Ed_Pub	AnnetteLareau	1475634229589557249	replied_to	2021-12-28 01:06:30+00:00	0	3	3	0	Twitter for iPhone
Harvard_Ed_Pub	JessicaCalarco	1475634229589557249	replied_to	2021-12-28 01:06:30+00:00	0	3	3	0	Twitter for iPhone
Harvard_Ed_Pub	c_j_pascoe	1475634229589557249	replied_to	2021-12-28 01:06:30+00:00	0	3	3	0	Twitter for iPhone
Harvard_Ed_Pub	mrafalow	1475634229589557249	replied_to	2021-12-28 01:06:30+00:00	0	3	3	0	Twitter for iPhone
Harvard_Ed_Pub	mlamont6	1475634229589557249	replied_to	2021-12-28 01:06:30+00:00	0	3	3	0	Twitter for iPhone
Harvard_Ed_Pub	johnmclevey	1475634229589557249	replied_to	2021-12-28 01:06:30+00:00	0	3	3	0	Twitter for iPhone
Harvard_Ed_Pub	SteinArlene	1475634229589557249	replied_to	2021-12-28 01:06:30+00:00	0	3	3	0	Twitter for iPhone
Harvard_Ed_Pub	DeenaFottouh	1475634229589557249	replied_to	2021-12-28 01:06:30+00:00	0	3	3	0	Twitter for iPhone
Harvard_Ed_Pub	LaCroixER	1475634229589557249	replied_to	2021-12-28 01:06:30+00:00	0	3	3	0	Twitter for iPhone
Harvard_Ed_Pub	SAGEsociology	1475634229589557249	replied_to	2021-12-28 01:06:30+00:00	0	3	3	0	Twitter for iPhone
Harvard_Ed_Pub	SAGE_Methods	1475634229589557249	replied_to	2021-12-28 01:06:30+00:00	0	3	3	0	Twitter for iPhone
KatyMWheeler	steph_howells	1475634050618568706	replied_to	2021-12-28 01:05:48+00:00	0	1	2	0	Twitter Web App
KatyMWheeler	DrMelanieHeath	1475634050618568706	replied_to	2021-12-28 01:05:48+00:00	0	1	2	0	Twitter Web App
KatyMWheeler	AnnetteLareau	1475634050618568706	replied_to	2021-12-28 01:05:48+00:00	0	1	2	0	Twitter Web App
KatyMWheeler	JessicaCalarco	1475634050618568706	replied_to	2021-12-28 01:05:48+00:00	0	1	2	0	Twitter Web App
KatyMWheeler	c_j_pascoe	1475634050618568706	replied_to	2021-12-28 01:05:48+00:00	0	1	2	0	Twitter Web App
KatyMWheeler	mrafalow	1475634050618568706	replied_to	2021-12-28 01:05:48+00:00	0	1	2	0	Twitter Web App
