source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
LinZhang1117	angelosalatino	1160042695487705088	replied_to	2019-08-10 04:18:25+00:00	0	3	0	0	Twitter Web App
LinZhang1117	LudoWaltman	1160042695487705088	replied_to	2019-08-10 04:18:25+00:00	0	3	0	0	Twitter Web App
LinZhang1117	neesjanvaneck	1160042695487705088	replied_to	2019-08-10 04:18:25+00:00	0	3	0	0	Twitter Web App
fgouveia	suzan	1157865644295016448	replied_to	2019-08-04 04:07:36+00:00	0	0	0	0	Twitter Web App
fgouveia	LudoWaltman	1157865644295016448	replied_to	2019-08-04 04:07:36+00:00	0	0	0	0	Twitter Web App
fgouveia	neesjanvaneck	1157865644295016448	replied_to	2019-08-04 04:07:36+00:00	0	0	0	0	Twitter Web App
fgouveia	Scopus	1157865644295016448	replied_to	2019-08-04 04:07:36+00:00	0	0	0	0	Twitter Web App
fgouveia	webofscience	1157865644295016448	replied_to	2019-08-04 04:07:36+00:00	0	0	0	0	Twitter Web App
fgouveia	cwtsleiden	1157865644295016448	replied_to	2019-08-04 04:07:36+00:00	0	0	0	0	Twitter Web App
ugnilsson	LudoWaltman	1152536133068361728	mentioned	2019-07-20 11:10:01+00:00	16	1	40	1	Twitter for Android
ugnilsson	IC2S2	1152536133068361728	mentioned	2019-07-20 11:10:01+00:00	16	1	40	1	Twitter for Android
ugnilsson	lovrosubelj	1152536133068361728	mentioned	2019-07-20 11:10:01+00:00	16	1	40	1	Twitter for Android
ugnilsson	neesjanvaneck	1152536133068361728	mentioned	2019-07-20 11:10:01+00:00	16	1	40	1	Twitter for Android
suzan	neesjanvaneck	1151445097634029568	mentioned	2019-07-17 10:54:38+00:00	9	0	7	0	Twitter Web App
suzan	cwtsleiden	1151445097634029568	mentioned	2019-07-17 10:54:38+00:00	9	0	7	0	Twitter Web App
generalising	EvoMRI	1149747447247171584	replied_to	2019-07-12 18:28:47+00:00	0	0	2	0	Twitter Web Client
generalising	egonwillighagen	1149747447247171584	replied_to	2019-07-12 18:28:47+00:00	0	0	2	0	Twitter Web Client
generalising	webofscience	1149747447247171584	replied_to	2019-07-12 18:28:47+00:00	0	0	2	0	Twitter Web Client
generalising	Scopus	1149747447247171584	replied_to	2019-07-12 18:28:47+00:00	0	0	2	0	Twitter Web Client
generalising	opencitations	1149747447247171584	replied_to	2019-07-12 18:28:47+00:00	0	0	2	0	Twitter Web Client
generalising	Wikicite	1149747447247171584	replied_to	2019-07-12 18:28:47+00:00	0	0	2	0	Twitter Web Client
generalising	larswillighagen	1149747447247171584	replied_to	2019-07-12 18:28:47+00:00	0	0	2	0	Twitter Web Client
generalising	neesjanvaneck	1149747447247171584	replied_to	2019-07-12 18:28:47+00:00	0	0	2	0	Twitter Web Client
generalising	LudoWaltman	1149747447247171584	replied_to	2019-07-12 18:28:47+00:00	0	0	2	0	Twitter Web Client
generalising	i4oc_org	1149747447247171584	replied_to	2019-07-12 18:28:47+00:00	0	0	2	0	Twitter Web Client
s_abuelbashar	egonwillighagen	1149516305793290244	replied_to	2019-07-12 03:10:18+00:00	0	1	7	0	Twitter Web Client
s_abuelbashar	webofscience	1149516305793290244	replied_to	2019-07-12 03:10:18+00:00	0	1	7	0	Twitter Web Client
s_abuelbashar	Scopus	1149516305793290244	replied_to	2019-07-12 03:10:18+00:00	0	1	7	0	Twitter Web Client
s_abuelbashar	opencitations	1149516305793290244	replied_to	2019-07-12 03:10:18+00:00	0	1	7	0	Twitter Web Client
s_abuelbashar	Wikicite	1149516305793290244	replied_to	2019-07-12 03:10:18+00:00	0	1	7	0	Twitter Web Client
s_abuelbashar	larswillighagen	1149516305793290244	replied_to	2019-07-12 03:10:18+00:00	0	1	7	0	Twitter Web Client
s_abuelbashar	neesjanvaneck	1149516305793290244	replied_to	2019-07-12 03:10:18+00:00	0	1	7	0	Twitter Web Client
s_abuelbashar	LudoWaltman	1149516305793290244	replied_to	2019-07-12 03:10:18+00:00	0	1	7	0	Twitter Web Client
s_abuelbashar	i4oc_org	1149516305793290244	replied_to	2019-07-12 03:10:18+00:00	0	1	7	0	Twitter Web Client
s_abuelbashar	Wikicite	1149516305793290244	replied_to	2019-07-12 03:10:18+00:00	0	1	7	0	Twitter Web Client
panbibliotekar	neesjanvaneck	1147818434278940673	quoted	2019-07-07 10:43:34+00:00	3	0	15	0	Twitter Web Client
feedkoko	neesjanvaneck	1146222948765839360	replied_to	2019-07-03 01:03:41+00:00	0	0	0	0	Twitter for Android
feedkoko	CrossrefOrg	1146222948765839360	replied_to	2019-07-03 01:03:41+00:00	0	0	0	0	Twitter for Android
feedkoko	EuropePMC_news	1146222948765839360	replied_to	2019-07-03 01:03:41+00:00	0	0	0	0	Twitter for Android
feedkoko	AllenInstitute	1146222948765839360	replied_to	2019-07-03 01:03:41+00:00	0	0	0	0	Twitter for Android
feedkoko	opencitations	1146222948765839360	replied_to	2019-07-03 01:03:41+00:00	0	0	0	0	Twitter for Android
feedkoko	wikidata	1146222948765839360	replied_to	2019-07-03 01:03:41+00:00	0	0	0	0	Twitter for Android
feedkoko	EndNoteNews	1146222948765839360	replied_to	2019-07-03 01:03:41+00:00	0	0	0	0	Twitter for Android
feedkoko	RefWorks	1146222948765839360	replied_to	2019-07-03 01:03:41+00:00	0	0	0	0	Twitter for Android
feedkoko	cwtsleiden	1146222948765839360	replied_to	2019-07-03 01:03:41+00:00	0	0	0	0	Twitter for Android
feedkoko	LudoWaltman	1146222948765839360	replied_to	2019-07-03 01:03:41+00:00	0	0	0	0	Twitter for Android
albertomartin	neesjanvaneck	1141604400395358208	replied_to	2019-06-20 07:11:13+00:00	0	0	0	0	Twitter Web App
albertomartin	LudoWaltman	1141604400395358208	replied_to	2019-06-20 07:11:13+00:00	0	0	0	0	Twitter Web App
OBi_Ojemany	neesjanvaneck	1141604215602761728	mentioned	2019-06-20 07:10:29+00:00	0	1	0	0	Twitter Web App
OBi_Ojemany	LudoWaltman	1141604215602761728	mentioned	2019-06-20 07:10:29+00:00	0	1	0	0	Twitter Web App
RArencibiaETI	LudoWaltman	1141426812699979776	replied_to	2019-06-19 19:25:33+00:00	1	1	1	0	TweetDeck
RArencibiaETI	neesjanvaneck	1141426812699979776	replied_to	2019-06-19 19:25:33+00:00	1	1	1	0	TweetDeck
RArencibiaETI	Scopus	1141426812699979776	replied_to	2019-06-19 19:25:33+00:00	1	1	1	0	TweetDeck
RArencibiaETI	webofscience	1141426812699979776	replied_to	2019-06-19 19:25:33+00:00	1	1	1	0	TweetDeck
RArencibiaETI	cwtsleiden	1141426812699979776	replied_to	2019-06-19 19:25:33+00:00	1	1	1	0	TweetDeck
kpuniversidad	LudoWaltman	1141099900014387200	replied_to	2019-06-18 21:46:31+00:00	0	0	1	0	Twitter Web App
kpuniversidad	JeroenBaas	1141099900014387200	replied_to	2019-06-18 21:46:31+00:00	0	0	1	0	Twitter Web App
kpuniversidad	neesjanvaneck	1141099900014387200	replied_to	2019-06-18 21:46:31+00:00	0	0	1	0	Twitter Web App
ceciroz	JeroenBaas	1141097669600927746	replied_to	2019-06-18 21:37:39+00:00	0	1	2	0	Twitter Web App
ceciroz	generalising	1141097669600927746	replied_to	2019-06-18 21:37:39+00:00	0	1	2	0	Twitter Web App
ceciroz	neesjanvaneck	1141097669600927746	replied_to	2019-06-18 21:37:39+00:00	0	1	2	0	Twitter Web App
AWHarzing	LudoWaltman	1140929701726359555	replied_to	2019-06-18 10:30:12+00:00	0	1	0	0	Twitter Web App
AWHarzing	neesjanvaneck	1140929701726359555	replied_to	2019-06-18 10:30:12+00:00	0	1	0	0	Twitter Web App
JLOrtegaPriego	LudoWaltman	1140929216697028608	mentioned	2019-06-18 10:28:17+00:00	2	1	4	0	Twitter Web App
JLOrtegaPriego	neesjanvaneck	1140929216697028608	mentioned	2019-06-18 10:28:17+00:00	2	1	4	0	Twitter Web App
Milanes_guisado	LudoWaltman	1140928652823191552	mentioned	2019-06-18 10:26:02+00:00	0	0	0	0	Twitter Web Client
Milanes_guisado	neesjanvaneck	1140928652823191552	mentioned	2019-06-18 10:26:02+00:00	0	0	0	0	Twitter Web Client
isidroaguillo	webofscience	1140912138346737664	mentioned	2019-06-18 09:20:25+00:00	0	0	1	0	Twitter Web Client
isidroaguillo	Scopus	1140912138346737664	mentioned	2019-06-18 09:20:25+00:00	0	0	1	0	Twitter Web Client
isidroaguillo	neesjanvaneck	1140912138346737664	mentioned	2019-06-18 09:20:25+00:00	0	0	1	0	Twitter Web Client
isidroaguillo	LudoWaltman	1140912138346737664	mentioned	2019-06-18 09:20:25+00:00	0	0	1	0	Twitter Web Client
acabezas	neesjanvaneck	1140882047919112192	mentioned	2019-06-18 07:20:51+00:00	36	1	34	3	Twitter Web App
acabezas	Scopus	1140882047919112192	mentioned	2019-06-18 07:20:51+00:00	36	1	34	3	Twitter Web App
acabezas	webofscience	1140882047919112192	mentioned	2019-06-18 07:20:51+00:00	36	1	34	3	Twitter Web App
acabezas	cwtsleiden	1140882047919112192	mentioned	2019-06-18 07:20:51+00:00	36	1	34	3	Twitter Web App
lcarballo_costa	Nature	1138986485158334464	mentioned	2019-06-13 01:48:34+00:00	0	0	1	0	Twitter Web App
lcarballo_costa	ScienceMagazine	1138986485158334464	mentioned	2019-06-13 01:48:34+00:00	0	0	1	0	Twitter Web App
lcarballo_costa	neesjanvaneck	1138986485158334464	mentioned	2019-06-13 01:48:34+00:00	0	0	1	0	Twitter Web App
bat__go	schneider_jw	1138477740489920514	replied_to	2019-06-11 16:06:59+00:00	0	0	1	0	Twitter Web App
bat__go	Scopus	1138477740489920514	replied_to	2019-06-11 16:06:59+00:00	0	0	1	0	Twitter Web App
bat__go	webofscience	1138477740489920514	replied_to	2019-06-11 16:06:59+00:00	0	0	1	0	Twitter Web App
bat__go	neesjanvaneck	1138477740489920514	replied_to	2019-06-11 16:06:59+00:00	0	0	1	0	Twitter Web App
bat__go	webofscience	1138477740489920514	replied_to	2019-06-11 16:06:59+00:00	0	0	1	0	Twitter Web App
bat__go	neesjanvaneck	1138477740489920514	replied_to	2019-06-11 16:06:59+00:00	0	0	1	0	Twitter Web App
AndrewPlume	schneider_jw	1138477236141658114	replied_to	2019-06-11 16:04:59+00:00	1	1	1	0	Twitter Web App
AndrewPlume	Scopus	1138477236141658114	replied_to	2019-06-11 16:04:59+00:00	1	1	1	0	Twitter Web App
AndrewPlume	webofscience	1138477236141658114	replied_to	2019-06-11 16:04:59+00:00	1	1	1	0	Twitter Web App
AndrewPlume	neesjanvaneck	1138477236141658114	replied_to	2019-06-11 16:04:59+00:00	1	1	1	0	Twitter Web App
AndrewPlume	Scopus	1138477236141658114	replied_to	2019-06-11 16:04:59+00:00	1	1	1	0	Twitter Web App
AndrewPlume	webofscience	1138477236141658114	replied_to	2019-06-11 16:04:59+00:00	1	1	1	0	Twitter Web App
TheLiverPunch	RArencibiaETI	1138379615637032967	replied_to	2019-06-11 09:37:05+00:00	0	0	0	0	Twitter Web Client
TheLiverPunch	neesjanvaneck	1138379615637032967	replied_to	2019-06-11 09:37:05+00:00	0	0	0	0	Twitter Web Client
TheLiverPunch	GScholarDigest	1138379615637032967	replied_to	2019-06-11 09:37:05+00:00	0	0	0	0	Twitter Web Client
TheLiverPunch	mikethelwall	1138379615637032967	replied_to	2019-06-11 09:37:05+00:00	0	0	0	0	Twitter Web Client
TheLiverPunch	JLOrtegaPriego	1138379615637032967	replied_to	2019-06-11 09:37:05+00:00	0	0	0	0	Twitter Web Client
m_rosvall	OBi_Ojemany	1138379469511680000	replied_to	2019-06-11 09:36:30+00:00	0	0	0	0	Twitter Web Client
m_rosvall	neesjanvaneck	1138379469511680000	replied_to	2019-06-11 09:36:30+00:00	0	0	0	0	Twitter Web Client
m_rosvall	GScholarDigest	1138379469511680000	replied_to	2019-06-11 09:36:30+00:00	0	0	0	0	Twitter Web Client
m_rosvall	mikethelwall	1138379469511680000	replied_to	2019-06-11 09:36:30+00:00	0	0	0	0	Twitter Web Client
m_rosvall	JLOrtegaPriego	1138379469511680000	replied_to	2019-06-11 09:36:30+00:00	0	0	0	0	Twitter Web Client
osusiaprof	albertomartin	1138346404718534657	replied_to	2019-06-11 07:25:06+00:00	0	1	0	0	Tweetings for Android
osusiaprof	neesjanvaneck	1138346404718534657	replied_to	2019-06-11 07:25:06+00:00	0	1	0	0	Tweetings for Android
osusiaprof	GScholarDigest	1138346404718534657	replied_to	2019-06-11 07:25:06+00:00	0	1	0	0	Tweetings for Android
osusiaprof	mikethelwall	1138346404718534657	replied_to	2019-06-11 07:25:06+00:00	0	1	0	0	Tweetings for Android
osusiaprof	JLOrtegaPriego	1138346404718534657	replied_to	2019-06-11 07:25:06+00:00	0	1	0	0	Tweetings for Android
k_szadkowski	neesjanvaneck	1137773922164838400	replied_to	2019-06-09 17:30:16+00:00	0	1	0	0	Twitter Web App
k_szadkowski	albertomartin	1137773922164838400	replied_to	2019-06-09 17:30:16+00:00	0	1	0	0	Twitter Web App
k_szadkowski	GScholarDigest	1137773922164838400	replied_to	2019-06-09 17:30:16+00:00	0	1	0	0	Twitter Web App
k_szadkowski	mikethelwall	1137773922164838400	replied_to	2019-06-09 17:30:16+00:00	0	1	0	0	Twitter Web App
k_szadkowski	JLOrtegaPriego	1137773922164838400	replied_to	2019-06-09 17:30:16+00:00	0	1	0	0	Twitter Web App
jmelkers	kpuniversidad	1137660425137508352	replied_to	2019-06-09 09:59:16+00:00	0	0	1	0	Twitter Web App
jmelkers	neesjanvaneck	1137660425137508352	replied_to	2019-06-09 09:59:16+00:00	0	0	1	0	Twitter Web App
jmelkers	GScholarDigest	1137660425137508352	replied_to	2019-06-09 09:59:16+00:00	0	0	1	0	Twitter Web App
jmelkers	mikethelwall	1137660425137508352	replied_to	2019-06-09 09:59:16+00:00	0	0	1	0	Twitter Web App
jmelkers	JLOrtegaPriego	1137660425137508352	replied_to	2019-06-09 09:59:16+00:00	0	0	1	0	Twitter Web App
aleebrahim	ceciroz	1137660329259876353	replied_to	2019-06-09 09:58:53+00:00	0	0	1	0	Twitter Web App
aleebrahim	eomalea	1137660329259876353	replied_to	2019-06-09 09:58:53+00:00	0	0	1	0	Twitter Web App
aleebrahim	jayllonmillan	1137660329259876353	replied_to	2019-06-09 09:58:53+00:00	0	0	1	0	Twitter Web App
aleebrahim	AWHarzing	1137660329259876353	replied_to	2019-06-09 09:58:53+00:00	0	0	1	0	Twitter Web App
aleebrahim	mikethelwall	1137660329259876353	replied_to	2019-06-09 09:58:53+00:00	0	0	1	0	Twitter Web App
aleebrahim	LudoWaltman	1137660329259876353	replied_to	2019-06-09 09:58:53+00:00	0	0	1	0	Twitter Web App
aleebrahim	neesjanvaneck	1137660329259876353	replied_to	2019-06-09 09:58:53+00:00	0	0	1	0	Twitter Web App
aleebrahim	RodrigoCostas1	1137660329259876353	replied_to	2019-06-09 09:58:53+00:00	0	0	1	0	Twitter Web App
Waydze1	albertomartin	1137625592994639872	replied_to	2019-06-09 07:40:52+00:00	0	1	0	0	Twitter for Android
Waydze1	neesjanvaneck	1137625592994639872	replied_to	2019-06-09 07:40:52+00:00	0	1	0	0	Twitter for Android
Waydze1	GScholarDigest	1137625592994639872	replied_to	2019-06-09 07:40:52+00:00	0	1	0	0	Twitter for Android
Waydze1	mikethelwall	1137625592994639872	replied_to	2019-06-09 07:40:52+00:00	0	1	0	0	Twitter for Android
Waydze1	JLOrtegaPriego	1137625592994639872	replied_to	2019-06-09 07:40:52+00:00	0	1	0	0	Twitter for Android
apniPhysics	albertomartin	1137555506590035968	replied_to	2019-06-09 03:02:22+00:00	0	1	0	0	Twitter for Android
apniPhysics	eomalea	1137555506590035968	replied_to	2019-06-09 03:02:22+00:00	0	1	0	0	Twitter for Android
apniPhysics	jayllonmillan	1137555506590035968	replied_to	2019-06-09 03:02:22+00:00	0	1	0	0	Twitter for Android
apniPhysics	AWHarzing	1137555506590035968	replied_to	2019-06-09 03:02:22+00:00	0	1	0	0	Twitter for Android
apniPhysics	mikethelwall	1137555506590035968	replied_to	2019-06-09 03:02:22+00:00	0	1	0	0	Twitter for Android
apniPhysics	LudoWaltman	1137555506590035968	replied_to	2019-06-09 03:02:22+00:00	0	1	0	0	Twitter for Android
apniPhysics	neesjanvaneck	1137555506590035968	replied_to	2019-06-09 03:02:22+00:00	0	1	0	0	Twitter for Android
apniPhysics	RodrigoCostas1	1137555506590035968	replied_to	2019-06-09 03:02:22+00:00	0	1	0	0	Twitter for Android
ipoga	s_abuelbashar	1137366448484114440	replied_to	2019-06-08 14:31:07+00:00	0	0	0	0	Twitter Web App
ipoga	neesjanvaneck	1137366448484114440	replied_to	2019-06-08 14:31:07+00:00	0	0	0	0	Twitter Web App
ipoga	GScholarDigest	1137366448484114440	replied_to	2019-06-08 14:31:07+00:00	0	0	0	0	Twitter Web App
ipoga	mikethelwall	1137366448484114440	replied_to	2019-06-08 14:31:07+00:00	0	0	0	0	Twitter Web App
ipoga	JLOrtegaPriego	1137366448484114440	replied_to	2019-06-08 14:31:07+00:00	0	0	0	0	Twitter Web App
Andre_Vermeij	isidroaguillo	1137366283811471362	replied_to	2019-06-08 14:30:27+00:00	0	0	0	0	Twitter Web App
Andre_Vermeij	lcarballo_costa	1137366283811471362	replied_to	2019-06-08 14:30:27+00:00	0	0	0	0	Twitter Web App
Andre_Vermeij	neesjanvaneck	1137366283811471362	replied_to	2019-06-08 14:30:27+00:00	0	0	0	0	Twitter Web App
Andre_Vermeij	GScholarDigest	1137366283811471362	replied_to	2019-06-08 14:30:27+00:00	0	0	0	0	Twitter Web App
Andre_Vermeij	mikethelwall	1137366283811471362	replied_to	2019-06-08 14:30:27+00:00	0	0	0	0	Twitter Web App
Andre_Vermeij	JLOrtegaPriego	1137366283811471362	replied_to	2019-06-08 14:30:27+00:00	0	0	0	0	Twitter Web App
fdmhildesheim	acabezas	1137366165137907713	replied_to	2019-06-08 14:29:59+00:00	0	0	0	0	Twitter Web App
fdmhildesheim	neesjanvaneck	1137366165137907713	replied_to	2019-06-08 14:29:59+00:00	0	0	0	0	Twitter Web App
LucIntPanis	Milanes_guisado	1137365958283210752	replied_to	2019-06-08 14:29:10+00:00	0	0	1	0	Twitter Web App
LucIntPanis	neesjanvaneck	1137365958283210752	replied_to	2019-06-08 14:29:10+00:00	0	0	1	0	Twitter Web App
LucIntPanis	GScholarDigest	1137365958283210752	replied_to	2019-06-08 14:29:10+00:00	0	0	1	0	Twitter Web App
LucIntPanis	mikethelwall	1137365958283210752	replied_to	2019-06-08 14:29:10+00:00	0	0	1	0	Twitter Web App
LucIntPanis	JLOrtegaPriego	1137365958283210752	replied_to	2019-06-08 14:29:10+00:00	0	0	1	0	Twitter Web App
pantonline	AWHarzing	1137351378274332673	replied_to	2019-06-08 13:31:14+00:00	0	0	2	0	Twitter Web App
pantonline	neesjanvaneck	1137351378274332673	replied_to	2019-06-08 13:31:14+00:00	0	0	2	0	Twitter Web App
pantonline	GScholarDigest	1137351378274332673	replied_to	2019-06-08 13:31:14+00:00	0	0	2	0	Twitter Web App
pantonline	mikethelwall	1137351378274332673	replied_to	2019-06-08 13:31:14+00:00	0	0	2	0	Twitter Web App
pantonline	JLOrtegaPriego	1137351378274332673	replied_to	2019-06-08 13:31:14+00:00	0	0	2	0	Twitter Web App
bender_k	JLOrtegaPriego	1137350664600903680	replied_to	2019-06-08 13:28:24+00:00	1	0	2	0	Twitter Web App
bender_k	neesjanvaneck	1137350664600903680	replied_to	2019-06-08 13:28:24+00:00	1	0	2	0	Twitter Web App
bender_k	GScholarDigest	1137350664600903680	replied_to	2019-06-08 13:28:24+00:00	1	0	2	0	Twitter Web App
bender_k	mikethelwall	1137350664600903680	replied_to	2019-06-08 13:28:24+00:00	1	0	2	0	Twitter Web App
csugimoto	neesjanvaneck	1137332143678480385	replied_to	2019-06-08 12:14:48+00:00	0	1	0	0	Twitter Web App
csugimoto	albertomartin	1137332143678480385	replied_to	2019-06-08 12:14:48+00:00	0	1	0	0	Twitter Web App
csugimoto	GScholarDigest	1137332143678480385	replied_to	2019-06-08 12:14:48+00:00	0	1	0	0	Twitter Web App
csugimoto	mikethelwall	1137332143678480385	replied_to	2019-06-08 12:14:48+00:00	0	1	0	0	Twitter Web App
csugimoto	JLOrtegaPriego	1137332143678480385	replied_to	2019-06-08 12:14:48+00:00	0	1	0	0	Twitter Web App
dasaptaerwin	neesjanvaneck	1137321350350147584	replied_to	2019-06-08 11:31:54+00:00	0	1	0	0	Twitter for Android
dasaptaerwin	albertomartin	1137321350350147584	replied_to	2019-06-08 11:31:54+00:00	0	1	0	0	Twitter for Android
dasaptaerwin	GScholarDigest	1137321350350147584	replied_to	2019-06-08 11:31:54+00:00	0	1	0	0	Twitter for Android
dasaptaerwin	mikethelwall	1137321350350147584	replied_to	2019-06-08 11:31:54+00:00	0	1	0	0	Twitter for Android
dasaptaerwin	JLOrtegaPriego	1137321350350147584	replied_to	2019-06-08 11:31:54+00:00	0	1	0	0	Twitter for Android
dasaptaerwin	albertomartin	1137321350350147584	replied_to	2019-06-08 11:31:54+00:00	0	1	0	0	Twitter for Android
JeroenBaas	neesjanvaneck	1137295361058455557	replied_to	2019-06-08 09:48:38+00:00	0	1	2	1	Twitter Web App
JeroenBaas	albertomartin	1137295361058455557	replied_to	2019-06-08 09:48:38+00:00	0	1	2	1	Twitter Web App
JeroenBaas	GScholarDigest	1137295361058455557	replied_to	2019-06-08 09:48:38+00:00	0	1	2	1	Twitter Web App
JeroenBaas	mikethelwall	1137295361058455557	replied_to	2019-06-08 09:48:38+00:00	0	1	2	1	Twitter Web App
InsightFinder	neesjanvaneck	1137275580716670976	replied_to	2019-06-08 08:30:02+00:00	0	1	1	0	Twitter for iPhone
InsightFinder	albertomartin	1137275580716670976	replied_to	2019-06-08 08:30:02+00:00	0	1	1	0	Twitter for iPhone
InsightFinder	GScholarDigest	1137275580716670976	replied_to	2019-06-08 08:30:02+00:00	0	1	1	0	Twitter for iPhone
InsightFinder	mikethelwall	1137275580716670976	replied_to	2019-06-08 08:30:02+00:00	0	1	1	0	Twitter for iPhone
InsightFinder	JLOrtegaPriego	1137275580716670976	replied_to	2019-06-08 08:30:02+00:00	0	1	1	0	Twitter for iPhone
InsightFinder	albertomartin	1137275580716670976	replied_to	2019-06-08 08:30:02+00:00	0	1	1	0	Twitter for iPhone
grip54	albertomartin	1137273850452951040	replied_to	2019-06-08 08:23:10+00:00	0	1	0	0	Twitter for Android
grip54	lcarballo_costa	1137273850452951040	replied_to	2019-06-08 08:23:10+00:00	0	1	0	0	Twitter for Android
grip54	neesjanvaneck	1137273850452951040	replied_to	2019-06-08 08:23:10+00:00	0	1	0	0	Twitter for Android
grip54	GScholarDigest	1137273850452951040	replied_to	2019-06-08 08:23:10+00:00	0	1	0	0	Twitter for Android
grip54	mikethelwall	1137273850452951040	replied_to	2019-06-08 08:23:10+00:00	0	1	0	0	Twitter for Android
grip54	JLOrtegaPriego	1137273850452951040	replied_to	2019-06-08 08:23:10+00:00	0	1	0	0	Twitter for Android
jerrycueb	neesjanvaneck	1119602868137254913	mentioned	2019-04-20 14:04:59+00:00	6	0	25	0	Twitter Web App
carey_mlchen	csugimoto	1119235466383872000	replied_to	2019-04-19 13:45:04+00:00	0	0	0	0	Twitter Web App
carey_mlchen	cwtsleiden	1119235466383872000	replied_to	2019-04-19 13:45:04+00:00	0	0	0	0	Twitter Web App
carey_mlchen	LudoWaltman	1119235466383872000	replied_to	2019-04-19 13:45:04+00:00	0	0	0	0	Twitter Web App
carey_mlchen	vtraag	1119235466383872000	replied_to	2019-04-19 13:45:04+00:00	0	0	0	0	Twitter Web App
carey_mlchen	lariviev	1119235466383872000	replied_to	2019-04-19 13:45:04+00:00	0	0	0	0	Twitter Web App
carey_mlchen	neesjanvaneck	1119235466383872000	replied_to	2019-04-19 13:45:04+00:00	0	0	0	0	Twitter Web App
BrendaChuang	cwtsleiden	1119205211237523456	mentioned	2019-04-19 11:44:50+00:00	0	0	6	1	Twitter Web App
BrendaChuang	csugimoto	1119205211237523456	mentioned	2019-04-19 11:44:50+00:00	0	0	6	1	Twitter Web App
