source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
liyispatial	gboeing	1501950643128307718	mentioned	2022-03-10 15:58:32+00:00	1	0	3	1	Twitter Web App
liyispatial	MortgageLaurie	1501950643128307718	mentioned	2022-03-10 15:58:32+00:00	1	0	3	1	Twitter Web App
liyispatial	LaurenARhue	1501950643128307718	mentioned	2022-03-10 15:58:32+00:00	1	0	3	1	Twitter Web App
liyispatial	gwbusiness	1501950643128307718	mentioned	2022-03-10 15:58:32+00:00	1	0	3	1	Twitter Web App
Bridgette_Do	Harvard_JCHS	1501935732297854995	replied_to	2022-03-10 14:59:17+00:00	0	0	0	0	Twitter Web App
Bridgette_Do	ShaunDonovanNYC	1501935732297854995	replied_to	2022-03-10 14:59:17+00:00	0	0	0	0	Twitter Web App
Bridgette_Do	maximolly	1501935732297854995	replied_to	2022-03-10 14:59:17+00:00	0	0	0	0	Twitter Web App
Bridgette_Do	sarabronin	1501935732297854995	replied_to	2022-03-10 14:59:17+00:00	0	0	0	0	Twitter Web App
Bridgette_Do	gboeing	1501935732297854995	replied_to	2022-03-10 14:59:17+00:00	0	0	0	0	Twitter Web App
Bridgette_Do	davidson_nestor	1501935732297854995	replied_to	2022-03-10 14:59:17+00:00	0	0	0	0	Twitter Web App
Bridgette_Do	FieldsDesiree	1501935732297854995	replied_to	2022-03-10 14:59:17+00:00	0	0	0	0	Twitter Web App
Bridgette_Do	garciadelcast	1501935732297854995	replied_to	2022-03-10 14:59:17+00:00	0	0	0	0	Twitter Web App
Bridgette_Do	rgoodspeed	1501935732297854995	replied_to	2022-03-10 14:59:17+00:00	0	0	0	0	Twitter Web App
Bridgette_Do	HarvardGSD	1501935732297854995	replied_to	2022-03-10 14:59:17+00:00	0	0	0	0	Twitter Web App
Bridgette_Do	HarvardUP	1501935732297854995	replied_to	2022-03-10 14:59:17+00:00	0	0	0	0	Twitter Web App
geokang0614	gboeing	1501785102543687682	replied_to	2022-03-10 05:00:44+00:00	0	0	0	0	Twitter for Android
geokang0614	TheWarOnCars	1501785102543687682	replied_to	2022-03-10 05:00:44+00:00	0	0	0	0	Twitter for Android
coalberico	gboeing	1501119922470010881	replied_to	2022-03-08 08:57:33+00:00	0	0	1	0	Twitter Web App
coalberico	AlexKarner	1501119922470010881	replied_to	2022-03-08 08:57:33+00:00	0	0	1	0	Twitter Web App
coalberico	mibMobility	1501119922470010881	replied_to	2022-03-08 08:57:33+00:00	0	0	1	0	Twitter Web App
coalberico	copenhagenizers	1501119922470010881	replied_to	2022-03-08 08:57:33+00:00	0	0	1	0	Twitter Web App
coalberico	CanUrbanism	1501119922470010881	replied_to	2022-03-08 08:57:33+00:00	0	0	1	0	Twitter Web App
coalberico	WitoldUrbanowic	1501119922470010881	replied_to	2022-03-08 08:57:33+00:00	0	0	1	0	Twitter Web App
coalberico	humantransit	1501119922470010881	replied_to	2022-03-08 08:57:33+00:00	0	0	1	0	Twitter Web App
coalberico	CyclingEmbassy	1501119922470010881	replied_to	2022-03-08 08:57:33+00:00	0	0	1	0	Twitter Web App
coalberico	BicycleDutch	1501119922470010881	replied_to	2022-03-08 08:57:33+00:00	0	0	1	0	Twitter Web App
coalberico	MattPinder1	1501119922470010881	replied_to	2022-03-08 08:57:33+00:00	0	0	1	0	Twitter Web App
coalberico	Cycling_Embassy	1501119922470010881	replied_to	2022-03-08 08:57:33+00:00	0	0	1	0	Twitter Web App
coalberico	mobycon	1501119922470010881	replied_to	2022-03-08 08:57:33+00:00	0	0	1	0	Twitter Web App
coalberico	Sust_Mobility	1501119922470010881	replied_to	2022-03-08 08:57:33+00:00	0	0	1	0	Twitter Web App
coalberico	DAfaehrtRad	1501119922470010881	replied_to	2022-03-08 08:57:33+00:00	0	0	1	0	Twitter Web App
coalberico	Visionzeronet	1501119922470010881	replied_to	2022-03-08 08:57:33+00:00	0	0	1	0	Twitter Web App
coalberico	arkadiygershman	1501119922470010881	replied_to	2022-03-08 08:57:33+00:00	0	0	1	0	Twitter Web App
coalberico	transportdata	1501119922470010881	replied_to	2022-03-08 08:57:33+00:00	0	0	1	0	Twitter Web App
coalberico	YYerz	1501119922470010881	replied_to	2022-03-08 08:57:33+00:00	0	0	1	0	Twitter Web App
coalberico	GeertKloppenbu1	1501119922470010881	replied_to	2022-03-08 08:57:33+00:00	0	0	1	0	Twitter Web App
coalberico	transitdiagrams	1501119922470010881	replied_to	2022-03-08 08:57:33+00:00	0	0	1	0	Twitter Web App
tqmurdock	Harvard_JCHS	1501042220769505287	replied_to	2022-03-08 03:48:48+00:00	0	0	0	0	Twitter for Android
tqmurdock	HarvardGSD	1501042220769505287	replied_to	2022-03-08 03:48:48+00:00	0	0	0	0	Twitter for Android
tqmurdock	Harvard	1501042220769505287	replied_to	2022-03-08 03:48:48+00:00	0	0	0	0	Twitter for Android
tqmurdock	maximolly	1501042220769505287	replied_to	2022-03-08 03:48:48+00:00	0	0	0	0	Twitter for Android
tqmurdock	sarabronin	1501042220769505287	replied_to	2022-03-08 03:48:48+00:00	0	0	0	0	Twitter for Android
tqmurdock	gboeing	1501042220769505287	replied_to	2022-03-08 03:48:48+00:00	0	0	0	0	Twitter for Android
tqmurdock	davidson_nestor	1501042220769505287	replied_to	2022-03-08 03:48:48+00:00	0	0	0	0	Twitter for Android
tqmurdock	ShaunDonovanNYC	1501042220769505287	replied_to	2022-03-08 03:48:48+00:00	0	0	0	0	Twitter for Android
tqmurdock	FieldsDesiree	1501042220769505287	replied_to	2022-03-08 03:48:48+00:00	0	0	0	0	Twitter for Android
tqmurdock	garciadelcast	1501042220769505287	replied_to	2022-03-08 03:48:48+00:00	0	0	0	0	Twitter for Android
tqmurdock	rgoodspeed	1501042220769505287	replied_to	2022-03-08 03:48:48+00:00	0	0	0	0	Twitter for Android
tqmurdock	AnnForsythPlan	1501042220769505287	replied_to	2022-03-08 03:48:48+00:00	0	0	0	0	Twitter for Android
tqmurdock	HarvardUD	1501042220769505287	replied_to	2022-03-08 03:48:48+00:00	0	0	0	0	Twitter for Android
tqmurdock	Boxabl	1501042220769505287	replied_to	2022-03-08 03:48:48+00:00	0	0	0	0	Twitter for Android
RtmLepage	gboeing	1500880289718890496	mentioned	2022-03-07 17:05:20+00:00	0	0	0	0	Twitter for Android
__TweetinChar__	Bridgette_Do	1500673224836726785	replied_to	2022-03-07 03:22:32+00:00	0	0	1	0	Twitter for iPhone
__TweetinChar__	GenevieveDunton	1500673224836726785	replied_to	2022-03-07 03:22:32+00:00	0	0	1	0	Twitter for iPhone
__TweetinChar__	RimaHabre_ScD	1500673224836726785	replied_to	2022-03-07 03:22:32+00:00	0	0	1	0	Twitter for iPhone
__TweetinChar__	gboeing	1500673224836726785	replied_to	2022-03-07 03:22:32+00:00	0	0	1	0	Twitter for iPhone
__TweetinChar__	EldinDzubur	1500673224836726785	replied_to	2022-03-07 03:22:32+00:00	0	0	1	0	Twitter for iPhone
__TweetinChar__	ShirleneWang	1500673224836726785	replied_to	2022-03-07 03:22:32+00:00	0	0	1	0	Twitter for iPhone
__TweetinChar__	SinikaTimme	1500673224836726785	replied_to	2022-03-07 03:22:32+00:00	0	0	1	0	Twitter for iPhone
__TweetinChar__	KanningMartina	1500673224836726785	replied_to	2022-03-07 03:22:32+00:00	0	0	1	0	Twitter for iPhone
JeremyFyke	liyispatial	1500652109523390464	replied_to	2022-03-07 01:58:38+00:00	0	1	0	0	Twitter for iPhone
JeremyFyke	GenevieveDunton	1500652109523390464	replied_to	2022-03-07 01:58:38+00:00	0	1	0	0	Twitter for iPhone
JeremyFyke	RimaHabre_ScD	1500652109523390464	replied_to	2022-03-07 01:58:38+00:00	0	1	0	0	Twitter for iPhone
JeremyFyke	gboeing	1500652109523390464	replied_to	2022-03-07 01:58:38+00:00	0	1	0	0	Twitter for iPhone
JeremyFyke	EldinDzubur	1500652109523390464	replied_to	2022-03-07 01:58:38+00:00	0	1	0	0	Twitter for iPhone
JeremyFyke	ShirleneWang	1500652109523390464	replied_to	2022-03-07 01:58:38+00:00	0	1	0	0	Twitter for iPhone
JeremyFyke	SinikaTimme	1500652109523390464	replied_to	2022-03-07 01:58:38+00:00	0	1	0	0	Twitter for iPhone
JeremyFyke	KanningMartina	1500652109523390464	replied_to	2022-03-07 01:58:38+00:00	0	1	0	0	Twitter for iPhone
LM93876532	geokang0614	1499875810760527875	replied_to	2022-03-04 22:33:54+00:00	0	0	0	0	Twitter for iPhone
LM93876532	GenevieveDunton	1499875810760527875	replied_to	2022-03-04 22:33:54+00:00	0	0	0	0	Twitter for iPhone
LM93876532	RimaHabre_ScD	1499875810760527875	replied_to	2022-03-04 22:33:54+00:00	0	0	0	0	Twitter for iPhone
LM93876532	gboeing	1499875810760527875	replied_to	2022-03-04 22:33:54+00:00	0	0	0	0	Twitter for iPhone
LM93876532	EldinDzubur	1499875810760527875	replied_to	2022-03-04 22:33:54+00:00	0	0	0	0	Twitter for iPhone
LM93876532	ShirleneWang	1499875810760527875	replied_to	2022-03-04 22:33:54+00:00	0	0	0	0	Twitter for iPhone
LM93876532	SinikaTimme	1499875810760527875	replied_to	2022-03-04 22:33:54+00:00	0	0	0	0	Twitter for iPhone
LM93876532	KanningMartina	1499875810760527875	replied_to	2022-03-04 22:33:54+00:00	0	0	0	0	Twitter for iPhone
Fimzzy2017	liyispatial	1499867632157487109	replied_to	2022-03-04 22:01:24+00:00	0	1	0	0	Twitter for iPhone
Fimzzy2017	GenevieveDunton	1499867632157487109	replied_to	2022-03-04 22:01:24+00:00	0	1	0	0	Twitter for iPhone
Fimzzy2017	RimaHabre_ScD	1499867632157487109	replied_to	2022-03-04 22:01:24+00:00	0	1	0	0	Twitter for iPhone
Fimzzy2017	gboeing	1499867632157487109	replied_to	2022-03-04 22:01:24+00:00	0	1	0	0	Twitter for iPhone
Fimzzy2017	EldinDzubur	1499867632157487109	replied_to	2022-03-04 22:01:24+00:00	0	1	0	0	Twitter for iPhone
Fimzzy2017	ShirleneWang	1499867632157487109	replied_to	2022-03-04 22:01:24+00:00	0	1	0	0	Twitter for iPhone
Fimzzy2017	SinikaTimme	1499867632157487109	replied_to	2022-03-04 22:01:24+00:00	0	1	0	0	Twitter for iPhone
Fimzzy2017	KanningMartina	1499867632157487109	replied_to	2022-03-04 22:01:24+00:00	0	1	0	0	Twitter for iPhone
a_carcone	coalberico	1499803811736539137	replied_to	2022-03-04 17:47:48+00:00	0	0	1	0	Twitter Web App
a_carcone	GenevieveDunton	1499803811736539137	replied_to	2022-03-04 17:47:48+00:00	0	0	1	0	Twitter Web App
a_carcone	RimaHabre_ScD	1499803811736539137	replied_to	2022-03-04 17:47:48+00:00	0	0	1	0	Twitter Web App
a_carcone	gboeing	1499803811736539137	replied_to	2022-03-04 17:47:48+00:00	0	0	1	0	Twitter Web App
a_carcone	EldinDzubur	1499803811736539137	replied_to	2022-03-04 17:47:48+00:00	0	0	1	0	Twitter Web App
a_carcone	ShirleneWang	1499803811736539137	replied_to	2022-03-04 17:47:48+00:00	0	0	1	0	Twitter Web App
a_carcone	SinikaTimme	1499803811736539137	replied_to	2022-03-04 17:47:48+00:00	0	0	1	0	Twitter Web App
a_carcone	KanningMartina	1499803811736539137	replied_to	2022-03-04 17:47:48+00:00	0	0	1	0	Twitter Web App
RFMPennDesign	liyispatial	1499795644495634436	replied_to	2022-03-04 17:15:21+00:00	0	1	0	0	Twitter for Android
RFMPennDesign	GenevieveDunton	1499795644495634436	replied_to	2022-03-04 17:15:21+00:00	0	1	0	0	Twitter for Android
RFMPennDesign	RimaHabre_ScD	1499795644495634436	replied_to	2022-03-04 17:15:21+00:00	0	1	0	0	Twitter for Android
RFMPennDesign	gboeing	1499795644495634436	replied_to	2022-03-04 17:15:21+00:00	0	1	0	0	Twitter for Android
RFMPennDesign	EldinDzubur	1499795644495634436	replied_to	2022-03-04 17:15:21+00:00	0	1	0	0	Twitter for Android
RFMPennDesign	ShirleneWang	1499795644495634436	replied_to	2022-03-04 17:15:21+00:00	0	1	0	0	Twitter for Android
RFMPennDesign	SinikaTimme	1499795644495634436	replied_to	2022-03-04 17:15:21+00:00	0	1	0	0	Twitter for Android
RFMPennDesign	KanningMartina	1499795644495634436	replied_to	2022-03-04 17:15:21+00:00	0	1	0	0	Twitter for Android
nicole_deville	RtmLepage	1499541138906103808	replied_to	2022-03-04 00:24:02+00:00	0	0	0	0	Twitter for Android
nicole_deville	JeremyFyke	1499541138906103808	replied_to	2022-03-04 00:24:02+00:00	0	0	0	0	Twitter for Android
nicole_deville	gboeing	1499541138906103808	replied_to	2022-03-04 00:24:02+00:00	0	0	0	0	Twitter for Android
xolotl	JeremyFyke	1499539988714770433	replied_to	2022-03-04 00:19:28+00:00	0	1	0	0	Twitter for Android
xolotl	gboeing	1499539988714770433	replied_to	2022-03-04 00:19:28+00:00	0	1	0	0	Twitter for Android
mattmcd	JeremyFyke	1499538929179004931	replied_to	2022-03-04 00:15:15+00:00	0	0	0	0	Twitter for Android
mattmcd	gboeing	1499538929179004931	replied_to	2022-03-04 00:15:15+00:00	0	0	0	0	Twitter for Android
Imam_A_Siddique	hugospiers	1499456367073058827	replied_to	2022-03-03 18:47:11+00:00	0	0	2	0	Twitter Web App
Imam_A_Siddique	gboeing	1499456367073058827	replied_to	2022-03-03 18:47:11+00:00	0	0	2	0	Twitter Web App
Imam_A_Siddique	antoine_coutrot	1499456367073058827	replied_to	2022-03-03 18:47:11+00:00	0	0	2	0	Twitter Web App
Imam_A_Siddique	m_hornberger	1499456367073058827	replied_to	2022-03-03 18:47:11+00:00	0	0	2	0	Twitter Web App
Imam_A_Siddique	edthink	1499456367073058827	replied_to	2022-03-03 18:47:11+00:00	0	0	2	0	Twitter Web App
Imam_A_Siddique	Ruth_C_Dalton	1499456367073058827	replied_to	2022-03-03 18:47:11+00:00	0	0	2	0	Twitter Web App
Imam_A_Siddique	cgahnstrom	1499456367073058827	replied_to	2022-03-03 18:47:11+00:00	0	0	2	0	Twitter Web App
Imam_A_Siddique	GoodroeSarah	1499456367073058827	replied_to	2022-03-03 18:47:11+00:00	0	0	2	0	Twitter Web App
Imam_A_Siddique	Jan_Wiener	1499456367073058827	replied_to	2022-03-03 18:47:11+00:00	0	0	2	0	Twitter Web App
Imam_A_Siddique	Anth_McGregor	1499456367073058827	replied_to	2022-03-03 18:47:11+00:00	0	0	2	0	Twitter Web App
Imam_A_Siddique	GordonFeld	1499456367073058827	replied_to	2022-03-03 18:47:11+00:00	0	0	2	0	Twitter Web App
Imam_A_Siddique	dstokols	1499456367073058827	replied_to	2022-03-03 18:47:11+00:00	0	0	2	0	Twitter Web App
JXW599c	gboeing	1499446181235240962	mentioned	2022-03-03 18:06:42+00:00	0	2	5	0	Twitter Web App
sphaeradigital	nicole_deville	1499440514113806340	replied_to	2022-03-03 17:44:11+00:00	0	0	0	0	Twitter for iPhone
sphaeradigital	GenevieveDunton	1499440514113806340	replied_to	2022-03-03 17:44:11+00:00	0	0	0	0	Twitter for iPhone
sphaeradigital	RimaHabre_ScD	1499440514113806340	replied_to	2022-03-03 17:44:11+00:00	0	0	0	0	Twitter for iPhone
sphaeradigital	gboeing	1499440514113806340	replied_to	2022-03-03 17:44:11+00:00	0	0	0	0	Twitter for iPhone
sphaeradigital	EldinDzubur	1499440514113806340	replied_to	2022-03-03 17:44:11+00:00	0	0	0	0	Twitter for iPhone
sphaeradigital	ShirleneWang	1499440514113806340	replied_to	2022-03-03 17:44:11+00:00	0	0	0	0	Twitter for iPhone
sphaeradigital	SinikaTimme	1499440514113806340	replied_to	2022-03-03 17:44:11+00:00	0	0	0	0	Twitter for iPhone
sphaeradigital	KanningMartina	1499440514113806340	replied_to	2022-03-03 17:44:11+00:00	0	0	0	0	Twitter for iPhone
immdesignlab	Fimzzy2017	1499440310094471171	replied_to	2022-03-03 17:43:22+00:00	0	0	0	0	Twitter for iPhone
immdesignlab	GenevieveDunton	1499440310094471171	replied_to	2022-03-03 17:43:22+00:00	0	0	0	0	Twitter for iPhone
immdesignlab	RimaHabre_ScD	1499440310094471171	replied_to	2022-03-03 17:43:22+00:00	0	0	0	0	Twitter for iPhone
immdesignlab	gboeing	1499440310094471171	replied_to	2022-03-03 17:43:22+00:00	0	0	0	0	Twitter for iPhone
immdesignlab	EldinDzubur	1499440310094471171	replied_to	2022-03-03 17:43:22+00:00	0	0	0	0	Twitter for iPhone
immdesignlab	ShirleneWang	1499440310094471171	replied_to	2022-03-03 17:43:22+00:00	0	0	0	0	Twitter for iPhone
immdesignlab	SinikaTimme	1499440310094471171	replied_to	2022-03-03 17:43:22+00:00	0	0	0	0	Twitter for iPhone
immdesignlab	KanningMartina	1499440310094471171	replied_to	2022-03-03 17:43:22+00:00	0	0	0	0	Twitter for iPhone
ConorLyman	RFMPennDesign	1499440196344971264	replied_to	2022-03-03 17:42:55+00:00	0	0	1	0	Twitter for iPhone
ConorLyman	GenevieveDunton	1499440196344971264	replied_to	2022-03-03 17:42:55+00:00	0	0	1	0	Twitter for iPhone
ConorLyman	RimaHabre_ScD	1499440196344971264	replied_to	2022-03-03 17:42:55+00:00	0	0	1	0	Twitter for iPhone
ConorLyman	gboeing	1499440196344971264	replied_to	2022-03-03 17:42:55+00:00	0	0	1	0	Twitter for iPhone
ConorLyman	EldinDzubur	1499440196344971264	replied_to	2022-03-03 17:42:55+00:00	0	0	1	0	Twitter for iPhone
ConorLyman	ShirleneWang	1499440196344971264	replied_to	2022-03-03 17:42:55+00:00	0	0	1	0	Twitter for iPhone
ConorLyman	SinikaTimme	1499440196344971264	replied_to	2022-03-03 17:42:55+00:00	0	0	1	0	Twitter for iPhone
ConorLyman	KanningMartina	1499440196344971264	replied_to	2022-03-03 17:42:55+00:00	0	0	1	0	Twitter for iPhone
smiixl	Harvard_JCHS	1499437198315331588	replied_to	2022-03-03 17:31:00+00:00	0	0	1	0	Twitter for iPhone
smiixl	HarvardGSD	1499437198315331588	replied_to	2022-03-03 17:31:00+00:00	0	0	1	0	Twitter for iPhone
smiixl	Harvard	1499437198315331588	replied_to	2022-03-03 17:31:00+00:00	0	0	1	0	Twitter for iPhone
smiixl	maximolly	1499437198315331588	replied_to	2022-03-03 17:31:00+00:00	0	0	1	0	Twitter for iPhone
smiixl	sarabronin	1499437198315331588	replied_to	2022-03-03 17:31:00+00:00	0	0	1	0	Twitter for iPhone
smiixl	gboeing	1499437198315331588	replied_to	2022-03-03 17:31:00+00:00	0	0	1	0	Twitter for iPhone
smiixl	davidson_nestor	1499437198315331588	replied_to	2022-03-03 17:31:00+00:00	0	0	1	0	Twitter for iPhone
smiixl	ShaunDonovanNYC	1499437198315331588	replied_to	2022-03-03 17:31:00+00:00	0	0	1	0	Twitter for iPhone
smiixl	FieldsDesiree	1499437198315331588	replied_to	2022-03-03 17:31:00+00:00	0	0	1	0	Twitter for iPhone
smiixl	garciadelcast	1499437198315331588	replied_to	2022-03-03 17:31:00+00:00	0	0	1	0	Twitter for iPhone
smiixl	rgoodspeed	1499437198315331588	replied_to	2022-03-03 17:31:00+00:00	0	0	1	0	Twitter for iPhone
smiixl	AnnForsythPlan	1499437198315331588	replied_to	2022-03-03 17:31:00+00:00	0	0	1	0	Twitter for iPhone
smiixl	HarvardUD	1499437198315331588	replied_to	2022-03-03 17:31:00+00:00	0	0	1	0	Twitter for iPhone
realhuawei	liyispatial	1499383405473157127	replied_to	2022-03-03 13:57:15+00:00	0	1	0	0	Twitter for Android
realhuawei	GenevieveDunton	1499383405473157127	replied_to	2022-03-03 13:57:15+00:00	0	1	0	0	Twitter for Android
realhuawei	RimaHabre_ScD	1499383405473157127	replied_to	2022-03-03 13:57:15+00:00	0	1	0	0	Twitter for Android
realhuawei	gboeing	1499383405473157127	replied_to	2022-03-03 13:57:15+00:00	0	1	0	0	Twitter for Android
realhuawei	EldinDzubur	1499383405473157127	replied_to	2022-03-03 13:57:15+00:00	0	1	0	0	Twitter for Android
realhuawei	ShirleneWang	1499383405473157127	replied_to	2022-03-03 13:57:15+00:00	0	1	0	0	Twitter for Android
realhuawei	SinikaTimme	1499383405473157127	replied_to	2022-03-03 13:57:15+00:00	0	1	0	0	Twitter for Android
realhuawei	KanningMartina	1499383405473157127	replied_to	2022-03-03 13:57:15+00:00	0	1	0	0	Twitter for Android
JulieMa39819645	liyispatial	1499382931596455943	replied_to	2022-03-03 13:55:22+00:00	0	0	1	0	Twitter for iPhone
JulieMa39819645	GenevieveDunton	1499382931596455943	replied_to	2022-03-03 13:55:22+00:00	0	0	1	0	Twitter for iPhone
JulieMa39819645	RimaHabre_ScD	1499382931596455943	replied_to	2022-03-03 13:55:22+00:00	0	0	1	0	Twitter for iPhone
JulieMa39819645	gboeing	1499382931596455943	replied_to	2022-03-03 13:55:22+00:00	0	0	1	0	Twitter for iPhone
JulieMa39819645	EldinDzubur	1499382931596455943	replied_to	2022-03-03 13:55:22+00:00	0	0	1	0	Twitter for iPhone
JulieMa39819645	ShirleneWang	1499382931596455943	replied_to	2022-03-03 13:55:22+00:00	0	0	1	0	Twitter for iPhone
JulieMa39819645	SinikaTimme	1499382931596455943	replied_to	2022-03-03 13:55:22+00:00	0	0	1	0	Twitter for iPhone
JulieMa39819645	KanningMartina	1499382931596455943	replied_to	2022-03-03 13:55:22+00:00	0	0	1	0	Twitter for iPhone
grant_mcdermott	gboeing	1499380856128946177	mentioned	2022-03-03 13:47:07+00:00	0	1	19	0	Twitter Web App
grant_mcdermott	antoine_coutrot	1499380856128946177	mentioned	2022-03-03 13:47:07+00:00	0	1	19	0	Twitter Web App
grant_mcdermott	m_hornberger	1499380856128946177	mentioned	2022-03-03 13:47:07+00:00	0	1	19	0	Twitter Web App
grant_mcdermott	edthink	1499380856128946177	mentioned	2022-03-03 13:47:07+00:00	0	1	19	0	Twitter Web App
grant_mcdermott	Ruth_C_Dalton	1499380856128946177	mentioned	2022-03-03 13:47:07+00:00	0	1	19	0	Twitter Web App
grant_mcdermott	cgahnstrom	1499380856128946177	mentioned	2022-03-03 13:47:07+00:00	0	1	19	0	Twitter Web App
grant_mcdermott	GoodroeSarah	1499380856128946177	mentioned	2022-03-03 13:47:07+00:00	0	1	19	0	Twitter Web App
grant_mcdermott	Jan_Wiener	1499380856128946177	mentioned	2022-03-03 13:47:07+00:00	0	1	19	0	Twitter Web App
grant_mcdermott	Anth_McGregor	1499380856128946177	mentioned	2022-03-03 13:47:07+00:00	0	1	19	0	Twitter Web App
grant_mcdermott	GordonFeld	1499380856128946177	mentioned	2022-03-03 13:47:07+00:00	0	1	19	0	Twitter Web App
lwsamson	liyispatial	1499350797485752322	replied_to	2022-03-03 11:47:41+00:00	0	1	0	0	Twitter for iPhone
lwsamson	GenevieveDunton	1499350797485752322	replied_to	2022-03-03 11:47:41+00:00	0	1	0	0	Twitter for iPhone
lwsamson	RimaHabre_ScD	1499350797485752322	replied_to	2022-03-03 11:47:41+00:00	0	1	0	0	Twitter for iPhone
lwsamson	gboeing	1499350797485752322	replied_to	2022-03-03 11:47:41+00:00	0	1	0	0	Twitter for iPhone
lwsamson	EldinDzubur	1499350797485752322	replied_to	2022-03-03 11:47:41+00:00	0	1	0	0	Twitter for iPhone
lwsamson	ShirleneWang	1499350797485752322	replied_to	2022-03-03 11:47:41+00:00	0	1	0	0	Twitter for iPhone
lwsamson	SinikaTimme	1499350797485752322	replied_to	2022-03-03 11:47:41+00:00	0	1	0	0	Twitter for iPhone
lwsamson	KanningMartina	1499350797485752322	replied_to	2022-03-03 11:47:41+00:00	0	1	0	0	Twitter for iPhone
RunPrgrss	liyispatial	1499267182034706436	replied_to	2022-03-03 06:15:25+00:00	0	1	0	0	Twitter for iPhone
RunPrgrss	GenevieveDunton	1499267182034706436	replied_to	2022-03-03 06:15:25+00:00	0	1	0	0	Twitter for iPhone
RunPrgrss	RimaHabre_ScD	1499267182034706436	replied_to	2022-03-03 06:15:25+00:00	0	1	0	0	Twitter for iPhone
