source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
FelipeAugMac	GretchenCarlson	1527306384177369089	mentioned	2022-05-19 15:13:12+00:00	0	0	4	0	Twitter for Android
FelipeAugMac	OliverBullough	1527306384177369089	mentioned	2022-05-19 15:13:12+00:00	0	0	4	0	Twitter for Android
EshipRules	OECtoday	1527169414314983425	mentioned	2022-05-19 06:08:56+00:00	0	1	2	0	Twitter Web App
EshipRules	FrankNeffke	1527169414314983425	mentioned	2022-05-19 06:08:56+00:00	0	1	2	0	Twitter Web App
EshipRules	cesifoti	1527169414314983425	mentioned	2022-05-19 06:08:56+00:00	0	1	2	0	Twitter Web App
bekokstover	MikeKenealy	1527034876511272962	mentioned	2022-05-18 21:14:20+00:00	1	0	2	0	Twitter for Android
bekokstover	moalsinc	1527034876511272962	mentioned	2022-05-18 21:14:20+00:00	1	0	2	0	Twitter for Android
bekokstover	deardrewdixon	1527034876511272962	mentioned	2022-05-18 21:14:20+00:00	1	0	2	0	Twitter for Android
bekokstover	GretaThunberg	1527034876511272962	mentioned	2022-05-18 21:14:20+00:00	1	0	2	0	Twitter for Android
bekokstover	mcaruanagalizia	1527034876511272962	mentioned	2022-05-18 21:14:20+00:00	1	0	2	0	Twitter for Android
bekokstover	KarenHinton	1527034876511272962	mentioned	2022-05-18 21:14:20+00:00	1	0	2	0	Twitter for Android
bekokstover	GretchenCarlson	1527034876511272962	mentioned	2022-05-18 21:14:20+00:00	1	0	2	0	Twitter for Android
bekokstover	nminow	1527034876511272962	mentioned	2022-05-18 21:14:20+00:00	1	0	2	0	Twitter for Android
bekokstover	MarijaPBuric	1527034876511272962	mentioned	2022-05-18 21:14:20+00:00	1	0	2	0	Twitter for Android
bekokstover	JaniceDean	1527034876511272962	mentioned	2022-05-18 21:14:20+00:00	1	0	2	0	Twitter for Android
bekokstover	cesifoti	1527034876511272962	mentioned	2022-05-18 21:14:20+00:00	1	0	2	0	Twitter for Android
bekokstover	RobertaMetsola	1527034876511272962	mentioned	2022-05-18 21:14:20+00:00	1	0	2	0	Twitter for Android
bekokstover	Betsywest	1527034876511272962	mentioned	2022-05-18 21:14:20+00:00	1	0	2	0	Twitter for Android
bekokstover	pcaruanagalizia	1527034876511272962	mentioned	2022-05-18 21:14:20+00:00	1	0	2	0	Twitter for Android
bekokstover	OliverBullough	1527034876511272962	mentioned	2022-05-18 21:14:20+00:00	1	0	2	0	Twitter for Android
DirkBrockmann	carrolltowing	1526977295755317249	replied_to	2022-05-18 17:25:31+00:00	0	0	0	0	Twitter Web App
DirkBrockmann	cesifoti	1526977295755317249	replied_to	2022-05-18 17:25:31+00:00	0	0	0	0	Twitter Web App
ChristianLehwa2	umakanhere	1526958054314418178	replied_to	2022-05-18 16:09:04+00:00	0	0	3	0	Twitter Web App
ChristianLehwa2	DurhamAcademy	1526958054314418178	replied_to	2022-05-18 16:09:04+00:00	0	0	3	0	Twitter Web App
ChristianLehwa2	clronco	1526958054314418178	replied_to	2022-05-18 16:09:04+00:00	0	0	3	0	Twitter Web App
ChristianLehwa2	RodBraga	1526958054314418178	replied_to	2022-05-18 16:09:04+00:00	0	0	3	0	Twitter Web App
ChristianLehwa2	looking4mutton	1526958054314418178	replied_to	2022-05-18 16:09:04+00:00	0	0	3	0	Twitter Web App
ChristianLehwa2	AyannaKim	1526958054314418178	replied_to	2022-05-18 16:09:04+00:00	0	0	3	0	Twitter Web App
ChristianLehwa2	xiaosquared	1526958054314418178	replied_to	2022-05-18 16:09:04+00:00	0	0	3	0	Twitter Web App
ChristianLehwa2	MadridMarinna	1526958054314418178	replied_to	2022-05-18 16:09:04+00:00	0	0	3	0	Twitter Web App
ChristianLehwa2	SpauldingSam	1526958054314418178	replied_to	2022-05-18 16:09:04+00:00	0	0	3	0	Twitter Web App
ChristianLehwa2	cesifoti	1526958054314418178	replied_to	2022-05-18 16:09:04+00:00	0	0	3	0	Twitter Web App
ChristianLehwa2	ScottVEdwards1	1526958054314418178	replied_to	2022-05-18 16:09:04+00:00	0	0	3	0	Twitter Web App
ChristianLehwa2	AmamotoRyoji	1526958054314418178	replied_to	2022-05-18 16:09:04+00:00	0	0	3	0	Twitter Web App
Gebruenn	sammaule	1526929699070529536	replied_to	2022-05-18 14:16:23+00:00	0	1	2	0	Twitter Web App
Gebruenn	LedaGlyptis	1526929699070529536	replied_to	2022-05-18 14:16:23+00:00	0	1	2	0	Twitter Web App
Gebruenn	leimer	1526929699070529536	replied_to	2022-05-18 14:16:23+00:00	0	1	2	0	Twitter Web App
Gebruenn	psb_dc	1526929699070529536	replied_to	2022-05-18 14:16:23+00:00	0	1	2	0	Twitter Web App
Gebruenn	sytaylor	1526929699070529536	replied_to	2022-05-18 14:16:23+00:00	0	1	2	0	Twitter Web App
Gebruenn	dgwbirch	1526929699070529536	replied_to	2022-05-18 14:16:23+00:00	0	1	2	0	Twitter Web App
Gebruenn	BrettKing	1526929699070529536	replied_to	2022-05-18 14:16:23+00:00	0	1	2	0	Twitter Web App
Gebruenn	tom_peters	1526929699070529536	replied_to	2022-05-18 14:16:23+00:00	0	1	2	0	Twitter Web App
Gebruenn	Jane_Barratt	1526929699070529536	replied_to	2022-05-18 14:16:23+00:00	0	1	2	0	Twitter Web App
Gebruenn	ScottMonty	1526929699070529536	replied_to	2022-05-18 14:16:23+00:00	0	1	2	0	Twitter Web App
Gebruenn	cesifoti	1526929699070529536	replied_to	2022-05-18 14:16:23+00:00	0	1	2	0	Twitter Web App
TatoG1903	cesifoti	1526927777211076608	replied_to	2022-05-18 14:08:45+00:00	0	1	1	0	Twitter Web App
GualaDRAKE	lizadonnelly	1526927195209453568	replied_to	2022-05-18 14:06:26+00:00	1	0	2	0	Twitter for Android
GualaDRAKE	KoboriGrillsCSR	1526927195209453568	replied_to	2022-05-18 14:06:26+00:00	1	0	2	0	Twitter for Android
GualaDRAKE	MikeKenealy	1526927195209453568	replied_to	2022-05-18 14:06:26+00:00	1	0	2	0	Twitter for Android
GualaDRAKE	percigator	1526927195209453568	replied_to	2022-05-18 14:06:26+00:00	1	0	2	0	Twitter for Android
GualaDRAKE	lizhempowicz	1526927195209453568	replied_to	2022-05-18 14:06:26+00:00	1	0	2	0	Twitter for Android
GualaDRAKE	senatorshoshana	1526927195209453568	replied_to	2022-05-18 14:06:26+00:00	1	0	2	0	Twitter for Android
GualaDRAKE	SerpicoDet	1526927195209453568	replied_to	2022-05-18 14:06:26+00:00	1	0	2	0	Twitter for Android
GualaDRAKE	nminow	1526927195209453568	replied_to	2022-05-18 14:06:26+00:00	1	0	2	0	Twitter for Android
GualaDRAKE	shesrideordie	1526927195209453568	replied_to	2022-05-18 14:06:26+00:00	1	0	2	0	Twitter for Android
GualaDRAKE	efgbricklayer	1526927195209453568	replied_to	2022-05-18 14:06:26+00:00	1	0	2	0	Twitter for Android
GualaDRAKE	moalsinc	1526927195209453568	replied_to	2022-05-18 14:06:26+00:00	1	0	2	0	Twitter for Android
GualaDRAKE	deardrewdixon	1526927195209453568	replied_to	2022-05-18 14:06:26+00:00	1	0	2	0	Twitter for Android
GualaDRAKE	LindseyBoylan	1526927195209453568	replied_to	2022-05-18 14:06:26+00:00	1	0	2	0	Twitter for Android
GualaDRAKE	schemaly	1526927195209453568	replied_to	2022-05-18 14:06:26+00:00	1	0	2	0	Twitter for Android
GualaDRAKE	pendown	1526927195209453568	replied_to	2022-05-18 14:06:26+00:00	1	0	2	0	Twitter for Android
GualaDRAKE	cesifoti	1526927195209453568	replied_to	2022-05-18 14:06:26+00:00	1	0	2	0	Twitter for Android
GualaDRAKE	mcaruanagalizia	1526927195209453568	replied_to	2022-05-18 14:06:26+00:00	1	0	2	0	Twitter for Android
GualaDRAKE	GretchenCarlson	1526927195209453568	replied_to	2022-05-18 14:06:26+00:00	1	0	2	0	Twitter for Android
GualaDRAKE	OliverBullough	1526927195209453568	replied_to	2022-05-18 14:06:26+00:00	1	0	2	0	Twitter for Android
NoCapsCap1	cesifoti	1526924534510657537	replied_to	2022-05-18 13:55:52+00:00	0	0	1	0	Twitter Web App
hot_town	cesifoti	1526837203934269442	mentioned	2022-05-18 08:08:51+00:00	0	0	0	0	Twitter Web App
cfbundy2	interintellect_	1526808412150824961	quoted	2022-05-18 06:14:26+00:00	0	0	2	0	Twitter Web App
cfbundy2	RhysLindmark	1526808412150824961	quoted	2022-05-18 06:14:26+00:00	0	0	2	0	Twitter Web App
cfbundy2	cesifoti	1526808412150824961	quoted	2022-05-18 06:14:26+00:00	0	0	2	0	Twitter Web App
lennyisnoticing	MikeKenealy	1526682929698639874	mentioned	2022-05-17 21:55:49+00:00	1	0	3	0	Twitter for Android
lennyisnoticing	moalsinc	1526682929698639874	mentioned	2022-05-17 21:55:49+00:00	1	0	3	0	Twitter for Android
lennyisnoticing	deardrewdixon	1526682929698639874	mentioned	2022-05-17 21:55:49+00:00	1	0	3	0	Twitter for Android
lennyisnoticing	GretaThunberg	1526682929698639874	mentioned	2022-05-17 21:55:49+00:00	1	0	3	0	Twitter for Android
lennyisnoticing	mcaruanagalizia	1526682929698639874	mentioned	2022-05-17 21:55:49+00:00	1	0	3	0	Twitter for Android
lennyisnoticing	KarenHinton	1526682929698639874	mentioned	2022-05-17 21:55:49+00:00	1	0	3	0	Twitter for Android
lennyisnoticing	GretchenCarlson	1526682929698639874	mentioned	2022-05-17 21:55:49+00:00	1	0	3	0	Twitter for Android
lennyisnoticing	nminow	1526682929698639874	mentioned	2022-05-17 21:55:49+00:00	1	0	3	0	Twitter for Android
lennyisnoticing	MarijaPBuric	1526682929698639874	mentioned	2022-05-17 21:55:49+00:00	1	0	3	0	Twitter for Android
lennyisnoticing	JaniceDean	1526682929698639874	mentioned	2022-05-17 21:55:49+00:00	1	0	3	0	Twitter for Android
lennyisnoticing	cesifoti	1526682929698639874	mentioned	2022-05-17 21:55:49+00:00	1	0	3	0	Twitter for Android
lennyisnoticing	RobertaMetsola	1526682929698639874	mentioned	2022-05-17 21:55:49+00:00	1	0	3	0	Twitter for Android
lennyisnoticing	Betsywest	1526682929698639874	mentioned	2022-05-17 21:55:49+00:00	1	0	3	0	Twitter for Android
lennyisnoticing	pcaruanagalizia	1526682929698639874	mentioned	2022-05-17 21:55:49+00:00	1	0	3	0	Twitter for Android
lennyisnoticing	OliverBullough	1526682929698639874	mentioned	2022-05-17 21:55:49+00:00	1	0	3	0	Twitter for Android
ReneBroekhoven	lizadonnelly	1526619618198036481	replied_to	2022-05-17 17:44:14+00:00	1	0	5	0	Twitter for Android
ReneBroekhoven	KoboriGrillsCSR	1526619618198036481	replied_to	2022-05-17 17:44:14+00:00	1	0	5	0	Twitter for Android
ReneBroekhoven	MikeKenealy	1526619618198036481	replied_to	2022-05-17 17:44:14+00:00	1	0	5	0	Twitter for Android
ReneBroekhoven	percigator	1526619618198036481	replied_to	2022-05-17 17:44:14+00:00	1	0	5	0	Twitter for Android
ReneBroekhoven	lizhempowicz	1526619618198036481	replied_to	2022-05-17 17:44:14+00:00	1	0	5	0	Twitter for Android
ReneBroekhoven	senatorshoshana	1526619618198036481	replied_to	2022-05-17 17:44:14+00:00	1	0	5	0	Twitter for Android
ReneBroekhoven	SerpicoDet	1526619618198036481	replied_to	2022-05-17 17:44:14+00:00	1	0	5	0	Twitter for Android
ReneBroekhoven	nminow	1526619618198036481	replied_to	2022-05-17 17:44:14+00:00	1	0	5	0	Twitter for Android
ReneBroekhoven	shesrideordie	1526619618198036481	replied_to	2022-05-17 17:44:14+00:00	1	0	5	0	Twitter for Android
ReneBroekhoven	efgbricklayer	1526619618198036481	replied_to	2022-05-17 17:44:14+00:00	1	0	5	0	Twitter for Android
ReneBroekhoven	moalsinc	1526619618198036481	replied_to	2022-05-17 17:44:14+00:00	1	0	5	0	Twitter for Android
ReneBroekhoven	deardrewdixon	1526619618198036481	replied_to	2022-05-17 17:44:14+00:00	1	0	5	0	Twitter for Android
ReneBroekhoven	LindseyBoylan	1526619618198036481	replied_to	2022-05-17 17:44:14+00:00	1	0	5	0	Twitter for Android
ReneBroekhoven	schemaly	1526619618198036481	replied_to	2022-05-17 17:44:14+00:00	1	0	5	0	Twitter for Android
ReneBroekhoven	pendown	1526619618198036481	replied_to	2022-05-17 17:44:14+00:00	1	0	5	0	Twitter for Android
ReneBroekhoven	cesifoti	1526619618198036481	replied_to	2022-05-17 17:44:14+00:00	1	0	5	0	Twitter for Android
ReneBroekhoven	mcaruanagalizia	1526619618198036481	replied_to	2022-05-17 17:44:14+00:00	1	0	5	0	Twitter for Android
ReneBroekhoven	GretchenCarlson	1526619618198036481	replied_to	2022-05-17 17:44:14+00:00	1	0	5	0	Twitter for Android
ReneBroekhoven	OliverBullough	1526619618198036481	replied_to	2022-05-17 17:44:14+00:00	1	0	5	0	Twitter for Android
OECtoday	cesifoti	1526514624258101253	replied_to	2022-05-17 10:47:02+00:00	0	0	0	0	Twitter for iPhone
KristinaLerman	MikeKenealy	1526331617534529544	mentioned	2022-05-16 22:39:50+00:00	0	0	1	0	Twitter for Android
KristinaLerman	moalsinc	1526331617534529544	mentioned	2022-05-16 22:39:50+00:00	0	0	1	0	Twitter for Android
KristinaLerman	deardrewdixon	1526331617534529544	mentioned	2022-05-16 22:39:50+00:00	0	0	1	0	Twitter for Android
KristinaLerman	GretaThunberg	1526331617534529544	mentioned	2022-05-16 22:39:50+00:00	0	0	1	0	Twitter for Android
KristinaLerman	mcaruanagalizia	1526331617534529544	mentioned	2022-05-16 22:39:50+00:00	0	0	1	0	Twitter for Android
KristinaLerman	KarenHinton	1526331617534529544	mentioned	2022-05-16 22:39:50+00:00	0	0	1	0	Twitter for Android
KristinaLerman	GretchenCarlson	1526331617534529544	mentioned	2022-05-16 22:39:50+00:00	0	0	1	0	Twitter for Android
KristinaLerman	nminow	1526331617534529544	mentioned	2022-05-16 22:39:50+00:00	0	0	1	0	Twitter for Android
KristinaLerman	MarijaPBuric	1526331617534529544	mentioned	2022-05-16 22:39:50+00:00	0	0	1	0	Twitter for Android
KristinaLerman	JaniceDean	1526331617534529544	mentioned	2022-05-16 22:39:50+00:00	0	0	1	0	Twitter for Android
KristinaLerman	cesifoti	1526331617534529544	mentioned	2022-05-16 22:39:50+00:00	0	0	1	0	Twitter for Android
KristinaLerman	RobertaMetsola	1526331617534529544	mentioned	2022-05-16 22:39:50+00:00	0	0	1	0	Twitter for Android
KristinaLerman	Betsywest	1526331617534529544	mentioned	2022-05-16 22:39:50+00:00	0	0	1	0	Twitter for Android
KristinaLerman	pcaruanagalizia	1526331617534529544	mentioned	2022-05-16 22:39:50+00:00	0	0	1	0	Twitter for Android
KristinaLerman	OliverBullough	1526331617534529544	mentioned	2022-05-16 22:39:50+00:00	0	0	1	0	Twitter for Android
bbanks100	lizadonnelly	1526223271569543170	replied_to	2022-05-16 15:29:18+00:00	1	0	2	0	Twitter for Android
bbanks100	KoboriGrillsCSR	1526223271569543170	replied_to	2022-05-16 15:29:18+00:00	1	0	2	0	Twitter for Android
bbanks100	MikeKenealy	1526223271569543170	replied_to	2022-05-16 15:29:18+00:00	1	0	2	0	Twitter for Android
bbanks100	percigator	1526223271569543170	replied_to	2022-05-16 15:29:18+00:00	1	0	2	0	Twitter for Android
bbanks100	lizhempowicz	1526223271569543170	replied_to	2022-05-16 15:29:18+00:00	1	0	2	0	Twitter for Android
bbanks100	senatorshoshana	1526223271569543170	replied_to	2022-05-16 15:29:18+00:00	1	0	2	0	Twitter for Android
bbanks100	SerpicoDet	1526223271569543170	replied_to	2022-05-16 15:29:18+00:00	1	0	2	0	Twitter for Android
bbanks100	nminow	1526223271569543170	replied_to	2022-05-16 15:29:18+00:00	1	0	2	0	Twitter for Android
bbanks100	shesrideordie	1526223271569543170	replied_to	2022-05-16 15:29:18+00:00	1	0	2	0	Twitter for Android
bbanks100	efgbricklayer	1526223271569543170	replied_to	2022-05-16 15:29:18+00:00	1	0	2	0	Twitter for Android
bbanks100	moalsinc	1526223271569543170	replied_to	2022-05-16 15:29:18+00:00	1	0	2	0	Twitter for Android
bbanks100	deardrewdixon	1526223271569543170	replied_to	2022-05-16 15:29:18+00:00	1	0	2	0	Twitter for Android
bbanks100	LindseyBoylan	1526223271569543170	replied_to	2022-05-16 15:29:18+00:00	1	0	2	0	Twitter for Android
bbanks100	schemaly	1526223271569543170	replied_to	2022-05-16 15:29:18+00:00	1	0	2	0	Twitter for Android
bbanks100	pendown	1526223271569543170	replied_to	2022-05-16 15:29:18+00:00	1	0	2	0	Twitter for Android
bbanks100	cesifoti	1526223271569543170	replied_to	2022-05-16 15:29:18+00:00	1	0	2	0	Twitter for Android
bbanks100	mcaruanagalizia	1526223271569543170	replied_to	2022-05-16 15:29:18+00:00	1	0	2	0	Twitter for Android
bbanks100	GretchenCarlson	1526223271569543170	replied_to	2022-05-16 15:29:18+00:00	1	0	2	0	Twitter for Android
bbanks100	OliverBullough	1526223271569543170	replied_to	2022-05-16 15:29:18+00:00	1	0	2	0	Twitter for Android
sotojuanjo	cesifoti	1526173097145077769	replied_to	2022-05-16 12:09:55+00:00	0	0	1	0	Twitter for iPhone
ProfessorStrz	cesifoti	1526150132370231297	replied_to	2022-05-16 10:38:40+00:00	0	1	0	0	Twitter for iPhone
JanWillemTulp	MutantDogeA	1526006278304059392	replied_to	2022-05-16 01:07:03+00:00	0	0	1	0	Twitter for Android
JanWillemTulp	cesifoti	1526006278304059392	replied_to	2022-05-16 01:07:03+00:00	0	0	1	0	Twitter for Android
JanWillemTulp	AMGuarnieri_	1526006278304059392	replied_to	2022-05-16 01:07:03+00:00	0	0	1	0	Twitter for Android
JanWillemTulp	GirlQuit	1526006278304059392	replied_to	2022-05-16 01:07:03+00:00	0	0	1	0	Twitter for Android
JanWillemTulp	vek	1526006278304059392	replied_to	2022-05-16 01:07:03+00:00	0	0	1	0	Twitter for Android
jsajuria	cesifoti	1526004150164721665	replied_to	2022-05-16 00:58:35+00:00	0	1	1	0	Twitter Web App
spsaaibi	MikeKenealy	1525965086883516416	mentioned	2022-05-15 22:23:22+00:00	0	0	1	0	Twitter for Android
spsaaibi	moalsinc	1525965086883516416	mentioned	2022-05-15 22:23:22+00:00	0	0	1	0	Twitter for Android
spsaaibi	deardrewdixon	1525965086883516416	mentioned	2022-05-15 22:23:22+00:00	0	0	1	0	Twitter for Android
spsaaibi	GretaThunberg	1525965086883516416	mentioned	2022-05-15 22:23:22+00:00	0	0	1	0	Twitter for Android
spsaaibi	mcaruanagalizia	1525965086883516416	mentioned	2022-05-15 22:23:22+00:00	0	0	1	0	Twitter for Android
spsaaibi	KarenHinton	1525965086883516416	mentioned	2022-05-15 22:23:22+00:00	0	0	1	0	Twitter for Android
spsaaibi	GretchenCarlson	1525965086883516416	mentioned	2022-05-15 22:23:22+00:00	0	0	1	0	Twitter for Android
spsaaibi	nminow	1525965086883516416	mentioned	2022-05-15 22:23:22+00:00	0	0	1	0	Twitter for Android
spsaaibi	MarijaPBuric	1525965086883516416	mentioned	2022-05-15 22:23:22+00:00	0	0	1	0	Twitter for Android
spsaaibi	JaniceDean	1525965086883516416	mentioned	2022-05-15 22:23:22+00:00	0	0	1	0	Twitter for Android
spsaaibi	cesifoti	1525965086883516416	mentioned	2022-05-15 22:23:22+00:00	0	0	1	0	Twitter for Android
spsaaibi	RobertaMetsola	1525965086883516416	mentioned	2022-05-15 22:23:22+00:00	0	0	1	0	Twitter for Android
spsaaibi	Betsywest	1525965086883516416	mentioned	2022-05-15 22:23:22+00:00	0	0	1	0	Twitter for Android
spsaaibi	pcaruanagalizia	1525965086883516416	mentioned	2022-05-15 22:23:22+00:00	0	0	1	0	Twitter for Android
spsaaibi	OliverBullough	1525965086883516416	mentioned	2022-05-15 22:23:22+00:00	0	0	1	0	Twitter for Android
DAurenque	lizadonnelly	1525849492771192834	replied_to	2022-05-15 14:44:02+00:00	1	0	3	0	Twitter for Android
DAurenque	KoboriGrillsCSR	1525849492771192834	replied_to	2022-05-15 14:44:02+00:00	1	0	3	0	Twitter for Android
DAurenque	MikeKenealy	1525849492771192834	replied_to	2022-05-15 14:44:02+00:00	1	0	3	0	Twitter for Android
DAurenque	percigator	1525849492771192834	replied_to	2022-05-15 14:44:02+00:00	1	0	3	0	Twitter for Android
DAurenque	lizhempowicz	1525849492771192834	replied_to	2022-05-15 14:44:02+00:00	1	0	3	0	Twitter for Android
DAurenque	senatorshoshana	1525849492771192834	replied_to	2022-05-15 14:44:02+00:00	1	0	3	0	Twitter for Android
DAurenque	SerpicoDet	1525849492771192834	replied_to	2022-05-15 14:44:02+00:00	1	0	3	0	Twitter for Android
DAurenque	nminow	1525849492771192834	replied_to	2022-05-15 14:44:02+00:00	1	0	3	0	Twitter for Android
DAurenque	shesrideordie	1525849492771192834	replied_to	2022-05-15 14:44:02+00:00	1	0	3	0	Twitter for Android
DAurenque	efgbricklayer	1525849492771192834	replied_to	2022-05-15 14:44:02+00:00	1	0	3	0	Twitter for Android
DAurenque	moalsinc	1525849492771192834	replied_to	2022-05-15 14:44:02+00:00	1	0	3	0	Twitter for Android
DAurenque	deardrewdixon	1525849492771192834	replied_to	2022-05-15 14:44:02+00:00	1	0	3	0	Twitter for Android
DAurenque	LindseyBoylan	1525849492771192834	replied_to	2022-05-15 14:44:02+00:00	1	0	3	0	Twitter for Android
DAurenque	schemaly	1525849492771192834	replied_to	2022-05-15 14:44:02+00:00	1	0	3	0	Twitter for Android
DAurenque	pendown	1525849492771192834	replied_to	2022-05-15 14:44:02+00:00	1	0	3	0	Twitter for Android
DAurenque	cesifoti	1525849492771192834	replied_to	2022-05-15 14:44:02+00:00	1	0	3	0	Twitter for Android
DAurenque	mcaruanagalizia	1525849492771192834	replied_to	2022-05-15 14:44:02+00:00	1	0	3	0	Twitter for Android
DAurenque	GretchenCarlson	1525849492771192834	replied_to	2022-05-15 14:44:02+00:00	1	0	3	0	Twitter for Android
DAurenque	OliverBullough	1525849492771192834	replied_to	2022-05-15 14:44:02+00:00	1	0	3	0	Twitter for Android
StrefHenri	cesifoti	1525836251806375936	replied_to	2022-05-15 13:51:25+00:00	0	0	0	0	Twitter for Android
matzofactory	cesifoti	1525682279925829632	replied_to	2022-05-15 03:39:35+00:00	0	0	0	0	Twitter for iPhone
matzofactory	contestedspaces	1525682279925829632	replied_to	2022-05-15 03:39:35+00:00	0	0	0	0	Twitter for iPhone
SoyCurico	MikeKenealy	1525590099144101893	mentioned	2022-05-14 21:33:18+00:00	0	0	3	0	Twitter for Android
SoyCurico	moalsinc	1525590099144101893	mentioned	2022-05-14 21:33:18+00:00	0	0	3	0	Twitter for Android
SoyCurico	deardrewdixon	1525590099144101893	mentioned	2022-05-14 21:33:18+00:00	0	0	3	0	Twitter for Android
SoyCurico	GretaThunberg	1525590099144101893	mentioned	2022-05-14 21:33:18+00:00	0	0	3	0	Twitter for Android
