source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
jkru	lauraolkkonen	1202140204922032128	replied_to	2019-12-04 08:18:54+00:00	0	1	0	0	Twitter Web App
jkru	PaavoRitala	1202140204922032128	replied_to	2019-12-04 08:18:54+00:00	0	1	0	0	Twitter Web App
jkru	AnuKantola	1202140204922032128	replied_to	2019-12-04 08:18:54+00:00	0	1	0	0	Twitter Web App
jkru	InfoEcon	1202140204922032128	replied_to	2019-12-04 08:18:54+00:00	0	1	0	0	Twitter Web App
jkru	erikbryn	1202140204922032128	replied_to	2019-12-04 08:18:54+00:00	0	1	0	0	Twitter Web App
jkru	duncanjwatts	1202140204922032128	replied_to	2019-12-04 08:18:54+00:00	0	1	0	0	Twitter Web App
jkru	alex_pentland	1202140204922032128	replied_to	2019-12-04 08:18:54+00:00	0	1	0	0	Twitter Web App
jkru	HarvardBiz	1202140204922032128	replied_to	2019-12-04 08:18:54+00:00	0	1	0	0	Twitter Web App
jkru	ladamic	1202140204922032128	replied_to	2019-12-04 08:18:54+00:00	0	1	0	0	Twitter Web App
yelenamejova	MiiaKosonen	1202140155500478464	replied_to	2019-12-04 08:18:42+00:00	0	1	0	0	Twitter Web App
yelenamejova	lauraolkkonen	1202140155500478464	replied_to	2019-12-04 08:18:42+00:00	0	1	0	0	Twitter Web App
yelenamejova	PaavoRitala	1202140155500478464	replied_to	2019-12-04 08:18:42+00:00	0	1	0	0	Twitter Web App
yelenamejova	AnuKantola	1202140155500478464	replied_to	2019-12-04 08:18:42+00:00	0	1	0	0	Twitter Web App
yelenamejova	InfoEcon	1202140155500478464	replied_to	2019-12-04 08:18:42+00:00	0	1	0	0	Twitter Web App
yelenamejova	erikbryn	1202140155500478464	replied_to	2019-12-04 08:18:42+00:00	0	1	0	0	Twitter Web App
yelenamejova	duncanjwatts	1202140155500478464	replied_to	2019-12-04 08:18:42+00:00	0	1	0	0	Twitter Web App
yelenamejova	alex_pentland	1202140155500478464	replied_to	2019-12-04 08:18:42+00:00	0	1	0	0	Twitter Web App
yelenamejova	HarvardBiz	1202140155500478464	replied_to	2019-12-04 08:18:42+00:00	0	1	0	0	Twitter Web App
yelenamejova	ladamic	1202140155500478464	replied_to	2019-12-04 08:18:42+00:00	0	1	0	0	Twitter Web App
elaragon	MiiaKosonen	1202139637092933632	replied_to	2019-12-04 08:16:38+00:00	0	1	1	0	Twitter Web App
elaragon	lauraolkkonen	1202139637092933632	replied_to	2019-12-04 08:16:38+00:00	0	1	1	0	Twitter Web App
elaragon	PaavoRitala	1202139637092933632	replied_to	2019-12-04 08:16:38+00:00	0	1	1	0	Twitter Web App
elaragon	AnuKantola	1202139637092933632	replied_to	2019-12-04 08:16:38+00:00	0	1	1	0	Twitter Web App
elaragon	InfoEcon	1202139637092933632	replied_to	2019-12-04 08:16:38+00:00	0	1	1	0	Twitter Web App
elaragon	erikbryn	1202139637092933632	replied_to	2019-12-04 08:16:38+00:00	0	1	1	0	Twitter Web App
elaragon	duncanjwatts	1202139637092933632	replied_to	2019-12-04 08:16:38+00:00	0	1	1	0	Twitter Web App
elaragon	alex_pentland	1202139637092933632	replied_to	2019-12-04 08:16:38+00:00	0	1	1	0	Twitter Web App
elaragon	HarvardBiz	1202139637092933632	replied_to	2019-12-04 08:16:38+00:00	0	1	1	0	Twitter Web App
elaragon	ladamic	1202139637092933632	replied_to	2019-12-04 08:16:38+00:00	0	1	1	0	Twitter Web App
TwitterResearch	guanghuachi	1201640445798993920	mentioned	2019-12-02 23:13:02+00:00	0	0	0	0	Buffer
TwitterResearch	jblumenstock	1201640445798993920	mentioned	2019-12-02 23:13:02+00:00	0	0	0	0	Buffer
TwitterResearch	ladamic	1201640445798993920	mentioned	2019-12-02 23:13:02+00:00	0	0	0	0	Buffer
was3210	ladamic	1187151373139185666	replied_to	2019-10-23 23:38:38+00:00	0	0	1	0	Twitter for Android
icwsm	ladamic	1173099208896929794	replied_to	2019-09-15 05:00:21+00:00	0	0	0	0	Twitter Web App
icwsm	janadiesner	1173099208896929794	replied_to	2019-09-15 05:00:21+00:00	0	0	0	0	Twitter Web App
icwsm	ajeanstevenson	1173099208896929794	replied_to	2019-09-15 05:00:21+00:00	0	0	0	0	Twitter Web App
icwsm	LorienJasny	1173099208896929794	replied_to	2019-09-15 05:00:21+00:00	0	0	0	0	Twitter Web App
deaneckles	ladamic	1167210386891976705	mentioned	2019-08-29 23:00:16+00:00	0	0	1	0	Hootsuite Inc.
deaneckles	Allrecipes	1167210386891976705	mentioned	2019-08-29 23:00:16+00:00	0	0	1	0	Hootsuite Inc.
chris_bail	ladamic	1158485818282897408	mentioned	2019-08-05 21:11:57+00:00	3	2	8	0	Twitter for iPhone
BikeyKnit	ladamic	1158485551013433344	mentioned	2019-08-05 21:10:53+00:00	1	0	4	0	Twitter for Android
BikeyKnit	mlgworkshop	1158485551013433344	mentioned	2019-08-05 21:10:53+00:00	1	0	4	0	Twitter for Android
bradleyvoytek	facebook	1151968855805218816	mentioned	2019-07-18 21:35:52+00:00	0	0	24	0	Twitter Web App
bradleyvoytek	ladamic	1151968855805218816	mentioned	2019-07-18 21:35:52+00:00	0	0	24	0	Twitter Web App
LauraALibby	bradleyvoytek	1124379387783073792	replied_to	2019-05-03 18:25:10+00:00	0	1	3	0	Twitter for Android
LauraALibby	NeilLewisJr	1124379387783073792	replied_to	2019-05-03 18:25:10+00:00	0	1	3	0	Twitter for Android
LauraALibby	jeremyRmanning	1124379387783073792	replied_to	2019-05-03 18:25:10+00:00	0	1	3	0	Twitter for Android
LauraALibby	ladamic	1124379387783073792	replied_to	2019-05-03 18:25:10+00:00	0	1	3	0	Twitter for Android
LauraALibby	iain_harlow	1124379387783073792	replied_to	2019-05-03 18:25:10+00:00	0	1	3	0	Twitter for Android
LauraALibby	bradleyvoytek	1124379387783073792	replied_to	2019-05-03 18:25:10+00:00	0	1	3	0	Twitter for Android
bradleyvoytek	LauraALibby	1124375624288735237	replied_to	2019-05-03 18:10:13+00:00	0	1	2	0	Twitter Web Client
bradleyvoytek	NeilLewisJr	1124375624288735237	replied_to	2019-05-03 18:10:13+00:00	0	1	2	0	Twitter Web Client
bradleyvoytek	jeremyRmanning	1124375624288735237	replied_to	2019-05-03 18:10:13+00:00	0	1	2	0	Twitter Web Client
bradleyvoytek	ladamic	1124375624288735237	replied_to	2019-05-03 18:10:13+00:00	0	1	2	0	Twitter Web Client
bradleyvoytek	iain_harlow	1124375624288735237	replied_to	2019-05-03 18:10:13+00:00	0	1	2	0	Twitter Web Client
tiagopeixoto	bradleyvoytek	1124166012679491584	replied_to	2019-05-03 04:17:18+00:00	0	2	7	0	Twitter for Android
tiagopeixoto	NeilLewisJr	1124166012679491584	replied_to	2019-05-03 04:17:18+00:00	0	2	7	0	Twitter for Android
tiagopeixoto	jeremyRmanning	1124166012679491584	replied_to	2019-05-03 04:17:18+00:00	0	2	7	0	Twitter for Android
tiagopeixoto	ladamic	1124166012679491584	replied_to	2019-05-03 04:17:18+00:00	0	2	7	0	Twitter for Android
tiagopeixoto	iain_harlow	1124166012679491584	replied_to	2019-05-03 04:17:18+00:00	0	2	7	0	Twitter for Android
AlduCornelissen	AlduCornelissen	1118886960444190720	replied_to	2019-04-18 14:40:13+00:00	0	1	2	0	Twitter Web App
AlduCornelissen	skroon	1118886960444190720	replied_to	2019-04-18 14:40:13+00:00	0	1	2	0	Twitter Web App
AlduCornelissen	fhuszar	1118886960444190720	replied_to	2019-04-18 14:40:13+00:00	0	1	2	0	Twitter Web App
AlduCornelissen	autreche	1118886960444190720	replied_to	2019-04-18 14:40:13+00:00	0	1	2	0	Twitter Web App
AlduCornelissen	jure	1118886960444190720	replied_to	2019-04-18 14:40:13+00:00	0	1	2	0	Twitter Web App
AlduCornelissen	ladamic	1118886960444190720	replied_to	2019-04-18 14:40:13+00:00	0	1	2	0	Twitter Web App
skroon	skroon	1118881660592898054	replied_to	2019-04-18 14:19:10+00:00	0	1	0	0	Twitter for iPhone
skroon	fhuszar	1118881660592898054	replied_to	2019-04-18 14:19:10+00:00	0	1	0	0	Twitter for iPhone
skroon	autreche	1118881660592898054	replied_to	2019-04-18 14:19:10+00:00	0	1	0	0	Twitter for iPhone
skroon	jure	1118881660592898054	replied_to	2019-04-18 14:19:10+00:00	0	1	0	0	Twitter for iPhone
skroon	ladamic	1118881660592898054	replied_to	2019-04-18 14:19:10+00:00	0	1	0	0	Twitter for iPhone
fhuszar	skroon	1118878371574964234	replied_to	2019-04-18 14:06:06+00:00	0	1	0	0	Twitter for iPhone
fhuszar	fhuszar	1118878371574964234	replied_to	2019-04-18 14:06:06+00:00	0	1	0	0	Twitter for iPhone
fhuszar	autreche	1118878371574964234	replied_to	2019-04-18 14:06:06+00:00	0	1	0	0	Twitter for iPhone
fhuszar	jure	1118878371574964234	replied_to	2019-04-18 14:06:06+00:00	0	1	0	0	Twitter for iPhone
fhuszar	ladamic	1118878371574964234	replied_to	2019-04-18 14:06:06+00:00	0	1	0	0	Twitter for iPhone
fhuszar	tiagopeixoto	1118878371574964234	replied_to	2019-04-18 14:06:06+00:00	0	1	0	0	Twitter for iPhone
JurgenPfeffer	fhuszar	1114104804203278336	replied_to	2019-04-05 09:57:39+00:00	0	2	0	0	Twitter Web Client
JurgenPfeffer	autreche	1114104804203278336	replied_to	2019-04-05 09:57:39+00:00	0	2	0	0	Twitter Web Client
JurgenPfeffer	jure	1114104804203278336	replied_to	2019-04-05 09:57:39+00:00	0	2	0	0	Twitter Web Client
JurgenPfeffer	ladamic	1114104804203278336	replied_to	2019-04-05 09:57:39+00:00	0	2	0	0	Twitter Web Client
unc_our	skroon	1114102715670507520	replied_to	2019-04-05 09:49:21+00:00	0	1	0	0	Twitter Web App
unc_our	autreche	1114102715670507520	replied_to	2019-04-05 09:49:21+00:00	0	1	0	0	Twitter Web App
unc_our	jure	1114102715670507520	replied_to	2019-04-05 09:49:21+00:00	0	1	0	0	Twitter Web App
unc_our	ladamic	1114102715670507520	replied_to	2019-04-05 09:49:21+00:00	0	1	0	0	Twitter Web App
supermaschine	supermaschine	1105548756605374464	replied_to	2019-03-12 19:18:58+00:00	0	0	0	0	Twitter Web Client
supermaschine	icwsm	1105548756605374464	replied_to	2019-03-12 19:18:58+00:00	0	0	0	0	Twitter Web Client
supermaschine	TU_Muenchen	1105548756605374464	replied_to	2019-03-12 19:18:58+00:00	0	0	0	0	Twitter Web Client
supermaschine	ladamic	1105548756605374464	replied_to	2019-03-12 19:18:58+00:00	0	0	0	0	Twitter Web Client
supermaschine	dfreelon	1105548756605374464	replied_to	2019-03-12 19:18:58+00:00	0	0	0	0	Twitter Web Client
supermaschine	KristinaLerman	1105548756605374464	replied_to	2019-03-12 19:18:58+00:00	0	0	0	0	Twitter Web Client
supermaschine	mstrohm	1105548756605374464	replied_to	2019-03-12 19:18:58+00:00	0	0	0	0	Twitter Web Client
abhishekn	JurgenPfeffer	1105518195908046848	replied_to	2019-03-12 17:17:32+00:00	0	1	1	0	Twitter Web Client
abhishekn	dfreelon	1105518195908046848	replied_to	2019-03-12 17:17:32+00:00	0	1	1	0	Twitter Web Client
abhishekn	icwsm	1105518195908046848	replied_to	2019-03-12 17:17:32+00:00	0	1	1	0	Twitter Web Client
abhishekn	TU_Muenchen	1105518195908046848	replied_to	2019-03-12 17:17:32+00:00	0	1	1	0	Twitter Web Client
abhishekn	ladamic	1105518195908046848	replied_to	2019-03-12 17:17:32+00:00	0	1	1	0	Twitter Web Client
abhishekn	KristinaLerman	1105518195908046848	replied_to	2019-03-12 17:17:32+00:00	0	1	1	0	Twitter Web Client
abhishekn	mstrohm	1105518195908046848	replied_to	2019-03-12 17:17:32+00:00	0	1	1	0	Twitter Web Client
abhishekn	dfreelon	1105518195908046848	replied_to	2019-03-12 17:17:32+00:00	0	1	1	0	Twitter Web Client
LNdata	JurgenPfeffer	1105476906927951873	replied_to	2019-03-12 14:33:28+00:00	0	1	0	0	Twitter for Android
LNdata	icwsm	1105476906927951873	replied_to	2019-03-12 14:33:28+00:00	0	1	0	0	Twitter for Android
LNdata	TU_Muenchen	1105476906927951873	replied_to	2019-03-12 14:33:28+00:00	0	1	0	0	Twitter for Android
LNdata	ladamic	1105476906927951873	replied_to	2019-03-12 14:33:28+00:00	0	1	0	0	Twitter for Android
LNdata	dfreelon	1105476906927951873	replied_to	2019-03-12 14:33:28+00:00	0	1	0	0	Twitter for Android
LNdata	KristinaLerman	1105476906927951873	replied_to	2019-03-12 14:33:28+00:00	0	1	0	0	Twitter for Android
LNdata	mstrohm	1105476906927951873	replied_to	2019-03-12 14:33:28+00:00	0	1	0	0	Twitter for Android
biconnections	icwsm	1105469745053253633	mentioned	2019-03-12 14:05:00+00:00	15	2	62	2	TweetDeck
biconnections	TU_Muenchen	1105469745053253633	mentioned	2019-03-12 14:05:00+00:00	15	2	62	2	TweetDeck
biconnections	ladamic	1105469745053253633	mentioned	2019-03-12 14:05:00+00:00	15	2	62	2	TweetDeck
biconnections	dfreelon	1105469745053253633	mentioned	2019-03-12 14:05:00+00:00	15	2	62	2	TweetDeck
biconnections	KristinaLerman	1105469745053253633	mentioned	2019-03-12 14:05:00+00:00	15	2	62	2	TweetDeck
biconnections	mstrohm	1105469745053253633	mentioned	2019-03-12 14:05:00+00:00	15	2	62	2	TweetDeck
laizer	500womensci	1103142512724652034	replied_to	2019-03-06 03:57:25+00:00	0	0	1	0	Twitter Web Client
laizer	ladamic	1103142512724652034	replied_to	2019-03-06 03:57:25+00:00	0	0	1	0	Twitter Web Client
PolarBearby	ingenieriauba	1093985432705138688	mentioned	2019-02-08 21:30:27+00:00	1	0	2	0	Hootsuite Inc.
PolarBearby	ladamic	1093985432705138688	mentioned	2019-02-08 21:30:27+00:00	1	0	2	0	Hootsuite Inc.
PolarBearby	facebook	1093985432705138688	mentioned	2019-02-08 21:30:27+00:00	1	0	2	0	Hootsuite Inc.
PolarBearby	wids_conference	1093985432705138688	mentioned	2019-02-08 21:30:27+00:00	1	0	2	0	Hootsuite Inc.
jorgefabrega	MikeQuindazzi	1088887280885002247	mentioned	2019-01-25 19:52:12+00:00	1	0	1	1	Twitter Web Client
jorgefabrega	ladamic	1088887280885002247	mentioned	2019-01-25 19:52:12+00:00	1	0	1	1	Twitter Web Client
jorgefabrega	DublinCore	1088887280885002247	mentioned	2019-01-25 19:52:12+00:00	1	0	1	1	Twitter Web Client
jorgefabrega	sxywu	1088887280885002247	mentioned	2019-01-25 19:52:12+00:00	1	0	1	1	Twitter Web Client
jorgefabrega	mak0ski	1088887280885002247	mentioned	2019-01-25 19:52:12+00:00	1	0	1	1	Twitter Web Client
jorgefabrega	TrendMicro	1088887280885002247	mentioned	2019-01-25 19:52:12+00:00	1	0	1	1	Twitter Web Client
jorgefabrega	philsimon	1088887280885002247	mentioned	2019-01-25 19:52:12+00:00	1	0	1	1	Twitter Web Client
jorgefabrega	simonlporter	1088887280885002247	mentioned	2019-01-25 19:52:12+00:00	1	0	1	1	Twitter Web Client
martiniranic	ladamic	1084969675686072320	mentioned	2019-01-15 00:25:03+00:00	0	0	0	0	Twitter Web Client
lbravoc	ladamic	1080816596925538311	mentioned	2019-01-03 13:22:11+00:00	0	0	3	0	Twitter for iPhone
bgoncalves	ladamic	1080814868201115648	mentioned	2019-01-03 13:15:19+00:00	0	0	3	0	Twitter for Android
leoferres	NetSciX	1080813016214589440	mentioned	2019-01-03 13:07:58+00:00	1	0	2	0	Twitter for Android
leoferres	ladamic	1080813016214589440	mentioned	2019-01-03 13:07:58+00:00	1	0	2	0	Twitter for Android
leoferres	fb_research	1080813016214589440	mentioned	2019-01-03 13:07:58+00:00	1	0	2	0	Twitter for Android
katypearce	NetSciX	1080631830540414977	mentioned	2019-01-03 01:08:00+00:00	9	0	13	0	Twitter Web Client
katypearce	ladamic	1080631830540414977	mentioned	2019-01-03 01:08:00+00:00	9	0	13	0	Twitter Web Client
katypearce	janos_kertesz	1080631830540414977	mentioned	2019-01-03 01:08:00+00:00	9	0	13	0	Twitter Web Client
katypearce	PolarBearby	1080631830540414977	mentioned	2019-01-03 01:08:00+00:00	9	0	13	0	Twitter Web Client
kanarinka	ladamic	1080558347701633024	mentioned	2019-01-02 20:16:00+00:00	3	0	3	0	TweetDeck
kanarinka	PolarBearby	1080558347701633024	mentioned	2019-01-02 20:16:00+00:00	3	0	3	0	TweetDeck
kanarinka	FrancescoBonchi	1080558347701633024	mentioned	2019-01-02 20:16:00+00:00	3	0	3	0	TweetDeck
kanarinka	lbravoc	1080558347701633024	mentioned	2019-01-02 20:16:00+00:00	3	0	3	0	TweetDeck
kanarinka	noshir	1080558347701633024	mentioned	2019-01-02 20:16:00+00:00	3	0	3	0	TweetDeck
kanarinka	cosnet_bifi	1080558347701633024	mentioned	2019-01-02 20:16:00+00:00	3	0	3	0	TweetDeck
kanarinka	danielapaolotti	1080558347701633024	mentioned	2019-01-02 20:16:00+00:00	3	0	3	0	TweetDeck
kanarinka	janos_kertesz	1080558347701633024	mentioned	2019-01-02 20:16:00+00:00	3	0	3	0	TweetDeck
kanarinka	NetSciX	1080558347701633024	mentioned	2019-01-02 20:16:00+00:00	3	0	3	0	TweetDeck
jilltxt	ladamic	1080195958753783809	mentioned	2019-01-01 20:16:00+00:00	1	0	3	0	TweetDeck
jilltxt	PolarBearby	1080195958753783809	mentioned	2019-01-01 20:16:00+00:00	1	0	3	0	TweetDeck
jilltxt	FrancescoBonchi	1080195958753783809	mentioned	2019-01-01 20:16:00+00:00	1	0	3	0	TweetDeck
jilltxt	lbravoc	1080195958753783809	mentioned	2019-01-01 20:16:00+00:00	1	0	3	0	TweetDeck
jilltxt	noshir	1080195958753783809	mentioned	2019-01-01 20:16:00+00:00	1	0	3	0	TweetDeck
jilltxt	cosnet_bifi	1080195958753783809	mentioned	2019-01-01 20:16:00+00:00	1	0	3	0	TweetDeck
jilltxt	danielapaolotti	1080195958753783809	mentioned	2019-01-01 20:16:00+00:00	1	0	3	0	TweetDeck
jilltxt	janos_kertesz	1080195958753783809	mentioned	2019-01-01 20:16:00+00:00	1	0	3	0	TweetDeck
jilltxt	NetSciX	1080195958753783809	mentioned	2019-01-01 20:16:00+00:00	1	0	3	0	TweetDeck
diojenez	ladamic	1080099434690682881	mentioned	2019-01-01 13:52:27+00:00	5	0	7	0	TweetDeck
diojenez	DataScienceUDD	1080099434690682881	mentioned	2019-01-01 13:52:27+00:00	5	0	7	0	TweetDeck
diojenez	ingenieriaUDD_	1080099434690682881	mentioned	2019-01-01 13:52:27+00:00	5	0	7	0	TweetDeck
diojenez	NetSciX	1080099434690682881	mentioned	2019-01-01 13:52:27+00:00	5	0	7	0	TweetDeck
diojenez	bgoncalves	1080099434690682881	mentioned	2019-01-01 13:52:27+00:00	5	0	7	0	TweetDeck
raquelrecuero	ladamic	1079833319502565376	mentioned	2018-12-31 20:15:00+00:00	2	0	3	0	TweetDeck
raquelrecuero	PolarBearby	1079833319502565376	mentioned	2018-12-31 20:15:00+00:00	2	0	3	0	TweetDeck
raquelrecuero	FrancescoBonchi	1079833319502565376	mentioned	2018-12-31 20:15:00+00:00	2	0	3	0	TweetDeck
raquelrecuero	lbravoc	1079833319502565376	mentioned	2018-12-31 20:15:00+00:00	2	0	3	0	TweetDeck
raquelrecuero	noshir	1079833319502565376	mentioned	2018-12-31 20:15:00+00:00	2	0	3	0	TweetDeck
raquelrecuero	cosnet_bifi	1079833319502565376	mentioned	2018-12-31 20:15:00+00:00	2	0	3	0	TweetDeck
raquelrecuero	danielapaolotti	1079833319502565376	mentioned	2018-12-31 20:15:00+00:00	2	0	3	0	TweetDeck
raquelrecuero	janos_kertesz	1079833319502565376	mentioned	2018-12-31 20:15:00+00:00	2	0	3	0	TweetDeck
raquelrecuero	NetSciX	1079833319502565376	mentioned	2018-12-31 20:15:00+00:00	2	0	3	0	TweetDeck
bgmps	ladamic	1079470931490283520	mentioned	2018-12-30 20:15:00+00:00	2	0	3	0	TweetDeck
bgmps	PolarBearby	1079470931490283520	mentioned	2018-12-30 20:15:00+00:00	2	0	3	0	TweetDeck
bgmps	FrancescoBonchi	1079470931490283520	mentioned	2018-12-30 20:15:00+00:00	2	0	3	0	TweetDeck
bgmps	lbravoc	1079470931490283520	mentioned	2018-12-30 20:15:00+00:00	2	0	3	0	TweetDeck
bgmps	noshir	1079470931490283520	mentioned	2018-12-30 20:15:00+00:00	2	0	3	0	TweetDeck
bgmps	cosnet_bifi	1079470931490283520	mentioned	2018-12-30 20:15:00+00:00	2	0	3	0	TweetDeck
bgmps	danielapaolotti	1079470931490283520	mentioned	2018-12-30 20:15:00+00:00	2	0	3	0	TweetDeck
bgmps	janos_kertesz	1079470931490283520	mentioned	2018-12-30 20:15:00+00:00	2	0	3	0	TweetDeck
bgmps	NetSciX	1079470931490283520	mentioned	2018-12-30 20:15:00+00:00	2	0	3	0	TweetDeck
kazem_essam	ladamic	1079108291836272640	mentioned	2018-12-29 20:14:00+00:00	4	0	6	0	TweetDeck
kazem_essam	PolarBearby	1079108291836272640	mentioned	2018-12-29 20:14:00+00:00	4	0	6	0	TweetDeck
kazem_essam	FrancescoBonchi	1079108291836272640	mentioned	2018-12-29 20:14:00+00:00	4	0	6	0	TweetDeck
kazem_essam	lbravoc	1079108291836272640	mentioned	2018-12-29 20:14:00+00:00	4	0	6	0	TweetDeck
kazem_essam	noshir	1079108291836272640	mentioned	2018-12-29 20:14:00+00:00	4	0	6	0	TweetDeck
kazem_essam	cosnet_bifi	1079108291836272640	mentioned	2018-12-29 20:14:00+00:00	4	0	6	0	TweetDeck
kazem_essam	danielapaolotti	1079108291836272640	mentioned	2018-12-29 20:14:00+00:00	4	0	6	0	TweetDeck
kazem_essam	janos_kertesz	1079108291836272640	mentioned	2018-12-29 20:14:00+00:00	4	0	6	0	TweetDeck
kazem_essam	NetSciX	1079108291836272640	mentioned	2018-12-29 20:14:00+00:00	4	0	6	0	TweetDeck
eire_mark	ladamic	1078745656485920775	mentioned	2018-12-28 20:13:01+00:00	3	0	7	0	TweetDeck
eire_mark	PolarBearby	1078745656485920775	mentioned	2018-12-28 20:13:01+00:00	3	0	7	0	TweetDeck
eire_mark	FrancescoBonchi	1078745656485920775	mentioned	2018-12-28 20:13:01+00:00	3	0	7	0	TweetDeck
eire_mark	lbravoc	1078745656485920775	mentioned	2018-12-28 20:13:01+00:00	3	0	7	0	TweetDeck
eire_mark	noshir	1078745656485920775	mentioned	2018-12-28 20:13:01+00:00	3	0	7	0	TweetDeck
eire_mark	cosnet_bifi	1078745656485920775	mentioned	2018-12-28 20:13:01+00:00	3	0	7	0	TweetDeck
eire_mark	danielapaolotti	1078745656485920775	mentioned	2018-12-28 20:13:01+00:00	3	0	7	0	TweetDeck
eire_mark	janos_kertesz	1078745656485920775	mentioned	2018-12-28 20:13:01+00:00	3	0	7	0	TweetDeck
eire_mark	NetSciX	1078745656485920775	mentioned	2018-12-28 20:13:01+00:00	3	0	7	0	TweetDeck
sina_ahm	ladamic	1078383265558548482	mentioned	2018-12-27 20:13:00+00:00	9	0	11	0	TweetDeck
sina_ahm	PolarBearby	1078383265558548482	mentioned	2018-12-27 20:13:00+00:00	9	0	11	0	TweetDeck
sina_ahm	FrancescoBonchi	1078383265558548482	mentioned	2018-12-27 20:13:00+00:00	9	0	11	0	TweetDeck
sina_ahm	lbravoc	1078383265558548482	mentioned	2018-12-27 20:13:00+00:00	9	0	11	0	TweetDeck
sina_ahm	noshir	1078383265558548482	mentioned	2018-12-27 20:13:00+00:00	9	0	11	0	TweetDeck
sina_ahm	cosnet_bifi	1078383265558548482	mentioned	2018-12-27 20:13:00+00:00	9	0	11	0	TweetDeck
sina_ahm	danielapaolotti	1078383265558548482	mentioned	2018-12-27 20:13:00+00:00	9	0	11	0	TweetDeck
sina_ahm	janos_kertesz	1078383265558548482	mentioned	2018-12-27 20:13:00+00:00	9	0	11	0	TweetDeck
sina_ahm	NetSciX	1078383265558548482	mentioned	2018-12-27 20:13:00+00:00	9	0	11	0	TweetDeck
tfinholt	kanarinka	1078090798489452545	replied_to	2018-12-27 00:50:50+00:00	0	0	2	0	Twitter for Android
tfinholt	jilltxt	1078090798489452545	replied_to	2018-12-27 00:50:50+00:00	0	0	2	0	Twitter for Android
tfinholt	ladamic	1078090798489452545	replied_to	2018-12-27 00:50:50+00:00	0	0	2	0	Twitter for Android
tfinholt	laurenfklein	1078090798489452545	replied_to	2018-12-27 00:50:50+00:00	0	0	2	0	Twitter for Android
