source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
MSH_Mari	EricBeinhocker	1428098772874170368	replied_to	2021-08-18 20:57:34+00:00	1	0	10	0	Twitter Web App
MSH_Mari	rorysutherland	1428098772874170368	replied_to	2021-08-18 20:57:34+00:00	1	0	10	0	Twitter Web App
MSH_Mari	BioengineerGM	1428098772874170368	replied_to	2021-08-18 20:57:34+00:00	1	0	10	0	Twitter Web App
MSH_Mari	hangingnoodles	1428098772874170368	replied_to	2021-08-18 20:57:34+00:00	1	0	10	0	Twitter Web App
MSH_Mari	timoreilly	1428098772874170368	replied_to	2021-08-18 20:57:34+00:00	1	0	10	0	Twitter Web App
MSH_Mari	CulturalEvolSoc	1428098772874170368	replied_to	2021-08-18 20:57:34+00:00	1	0	10	0	Twitter Web App
jn_arsenault	STRN_Network	1423714928393867269	replied_to	2021-08-06 18:37:44+00:00	0	0	3	0	Twitter for iPhone
jn_arsenault	beyond_ideology	1423714928393867269	replied_to	2021-08-06 18:37:44+00:00	0	0	3	0	Twitter for iPhone
jn_arsenault	tmwaring	1423714928393867269	replied_to	2021-08-06 18:37:44+00:00	0	0	3	0	Twitter for iPhone
jn_arsenault	amesoudi	1423714928393867269	replied_to	2021-08-06 18:37:44+00:00	0	0	3	0	Twitter for iPhone
jn_arsenault	David_S_Wilson	1423714928393867269	replied_to	2021-08-06 18:37:44+00:00	0	0	3	0	Twitter for iPhone
jn_arsenault	CulturalEvolSoc	1423714928393867269	replied_to	2021-08-06 18:37:44+00:00	0	0	3	0	Twitter for iPhone
jn_arsenault	erleellis	1423714928393867269	replied_to	2021-08-06 18:37:44+00:00	0	0	3	0	Twitter for iPhone
jn_arsenault	DrPaulAtkins	1423714928393867269	replied_to	2021-08-06 18:37:44+00:00	0	0	3	0	Twitter for iPhone
jn_arsenault	psmaldino	1423714928393867269	replied_to	2021-08-06 18:37:44+00:00	0	0	3	0	Twitter for iPhone
jn_arsenault	JoHenrich	1423714928393867269	replied_to	2021-08-06 18:37:44+00:00	0	0	3	0	Twitter for iPhone
_lrendell	David_S_Wilson	1422421825787678734	replied_to	2021-08-03 04:59:25+00:00	0	0	0	0	Twitter for iPhone
_lrendell	rorysutherland	1422421825787678734	replied_to	2021-08-03 04:59:25+00:00	0	0	0	0	Twitter for iPhone
_lrendell	DJSnower	1422421825787678734	replied_to	2021-08-03 04:59:25+00:00	0	0	0	0	Twitter for iPhone
_lrendell	RebuildMacro	1422421825787678734	replied_to	2021-08-03 04:59:25+00:00	0	0	0	0	Twitter for iPhone
_lrendell	JoHenrich	1422421825787678734	replied_to	2021-08-03 04:59:25+00:00	0	0	0	0	Twitter for iPhone
_lrendell	mmuthukrishna	1422421825787678734	replied_to	2021-08-03 04:59:25+00:00	0	0	0	0	Twitter for iPhone
_lrendell	AthenaAktipis	1422421825787678734	replied_to	2021-08-03 04:59:25+00:00	0	0	0	0	Twitter for iPhone
_lrendell	tmwaring	1422421825787678734	replied_to	2021-08-03 04:59:25+00:00	0	0	0	0	Twitter for iPhone
_lrendell	rlmcelreath	1422421825787678734	replied_to	2021-08-03 04:59:25+00:00	0	0	0	0	Twitter for iPhone
_lrendell	StevenCHayes	1422421825787678734	replied_to	2021-08-03 04:59:25+00:00	0	0	0	0	Twitter for iPhone
_lrendell	myACBS	1422421825787678734	replied_to	2021-08-03 04:59:25+00:00	0	0	0	0	Twitter for iPhone
_lrendell	Taylor_Z_Lange	1422421825787678734	replied_to	2021-08-03 04:59:25+00:00	0	0	0	0	Twitter for iPhone
_lrendell	KevinKniffin	1422421825787678734	replied_to	2021-08-03 04:59:25+00:00	0	0	0	0	Twitter for iPhone
_lrendell	PeterBoettke	1422421825787678734	replied_to	2021-08-03 04:59:25+00:00	0	0	0	0	Twitter for iPhone
_lrendell	JosephNWalker	1422421825787678734	replied_to	2021-08-03 04:59:25+00:00	0	0	0	0	Twitter for iPhone
_lrendell	timoreilly	1422421825787678734	replied_to	2021-08-03 04:59:25+00:00	0	0	0	0	Twitter for iPhone
_lrendell	evolvingfutures	1422421825787678734	replied_to	2021-08-03 04:59:25+00:00	0	0	0	0	Twitter for iPhone
_lrendell	CulturalEvolSoc	1422421825787678734	replied_to	2021-08-03 04:59:25+00:00	0	0	0	0	Twitter for iPhone
_lrendell	EvoInstitute	1422421825787678734	replied_to	2021-08-03 04:59:25+00:00	0	0	0	0	Twitter for iPhone
_lrendell	EvonomicsMag	1422421825787678734	replied_to	2021-08-03 04:59:25+00:00	0	0	0	0	Twitter for iPhone
taylorahersh	rorysutherland	1422357502985973761	replied_to	2021-08-03 00:43:49+00:00	1	1	5	0	Twitter Web App
taylorahersh	DJSnower	1422357502985973761	replied_to	2021-08-03 00:43:49+00:00	1	1	5	0	Twitter Web App
taylorahersh	angusarmstrong8	1422357502985973761	replied_to	2021-08-03 00:43:49+00:00	1	1	5	0	Twitter Web App
taylorahersh	RebuildMacro	1422357502985973761	replied_to	2021-08-03 00:43:49+00:00	1	1	5	0	Twitter Web App
taylorahersh	JoHenrich	1422357502985973761	replied_to	2021-08-03 00:43:49+00:00	1	1	5	0	Twitter Web App
taylorahersh	mmuthukrishna	1422357502985973761	replied_to	2021-08-03 00:43:49+00:00	1	1	5	0	Twitter Web App
taylorahersh	AthenaAktipis	1422357502985973761	replied_to	2021-08-03 00:43:49+00:00	1	1	5	0	Twitter Web App
taylorahersh	tmwaring	1422357502985973761	replied_to	2021-08-03 00:43:49+00:00	1	1	5	0	Twitter Web App
taylorahersh	rlmcelreath	1422357502985973761	replied_to	2021-08-03 00:43:49+00:00	1	1	5	0	Twitter Web App
taylorahersh	StevenCHayes	1422357502985973761	replied_to	2021-08-03 00:43:49+00:00	1	1	5	0	Twitter Web App
taylorahersh	myACBS	1422357502985973761	replied_to	2021-08-03 00:43:49+00:00	1	1	5	0	Twitter Web App
taylorahersh	Taylor_Z_Lange	1422357502985973761	replied_to	2021-08-03 00:43:49+00:00	1	1	5	0	Twitter Web App
taylorahersh	KevinKniffin	1422357502985973761	replied_to	2021-08-03 00:43:49+00:00	1	1	5	0	Twitter Web App
taylorahersh	PeterBoettke	1422357502985973761	replied_to	2021-08-03 00:43:49+00:00	1	1	5	0	Twitter Web App
taylorahersh	JosephNWalker	1422357502985973761	replied_to	2021-08-03 00:43:49+00:00	1	1	5	0	Twitter Web App
taylorahersh	timoreilly	1422357502985973761	replied_to	2021-08-03 00:43:49+00:00	1	1	5	0	Twitter Web App
taylorahersh	evolvingfutures	1422357502985973761	replied_to	2021-08-03 00:43:49+00:00	1	1	5	0	Twitter Web App
taylorahersh	CulturalEvolSoc	1422357502985973761	replied_to	2021-08-03 00:43:49+00:00	1	1	5	0	Twitter Web App
taylorahersh	EvoInstitute	1422357502985973761	replied_to	2021-08-03 00:43:49+00:00	1	1	5	0	Twitter Web App
taylorahersh	EvonomicsMag	1422357502985973761	replied_to	2021-08-03 00:43:49+00:00	1	1	5	0	Twitter Web App
kristian_tylen	CulturalEvolSoc	1420133483712708611	replied_to	2021-07-27 21:26:21+00:00	8	1	25	0	Twitter Web App
ERC_CLIOARCH	DesignScienceUK	1415962673108422656	quoted	2021-07-16 09:13:03+00:00	3	0	8	0	Twitter Web App
ERC_CLIOARCH	CulturalEvolSoc	1415962673108422656	quoted	2021-07-16 09:13:03+00:00	3	0	8	0	Twitter Web App
jonasnoelle	CulturalEvolSoc	1414887952031707139	replied_to	2021-07-13 10:02:29+00:00	0	0	0	0	Twitter Web App
heidiColleran	ASkews2000	1414887683604705283	replied_to	2021-07-13 10:01:25+00:00	0	0	0	0	Twitter Web App
heidiColleran	David_S_Wilson	1414887683604705283	replied_to	2021-07-13 10:01:25+00:00	0	0	0	0	Twitter Web App
heidiColleran	CulturalEvolSoc	1414887683604705283	replied_to	2021-07-13 10:01:25+00:00	0	0	0	0	Twitter Web App
heidiColleran	JoHenrich	1414887683604705283	replied_to	2021-07-13 10:01:25+00:00	0	0	0	0	Twitter Web App
SamPassmore_	CulturalEvolSoc	1414519935619960833	mentioned	2021-07-12 09:40:07+00:00	1	0	6	1	Twitter Web App
SamPassmore_	RachKendal	1414519935619960833	mentioned	2021-07-12 09:40:07+00:00	1	0	6	1	Twitter Web App
SamPassmore_	EES_update	1414519935619960833	mentioned	2021-07-12 09:40:07+00:00	1	0	6	1	Twitter Web App
sheardcat	romankrznaric	1412388548838412290	replied_to	2021-07-06 12:30:45+00:00	0	0	1	0	Twitter Web App
sheardcat	ProfSteveKeen	1412388548838412290	replied_to	2021-07-06 12:30:45+00:00	0	0	1	0	Twitter Web App
sheardcat	GuerillaEcon	1412388548838412290	replied_to	2021-07-06 12:30:45+00:00	0	0	1	0	Twitter Web App
sheardcat	KateRaworth	1412388548838412290	replied_to	2021-07-06 12:30:45+00:00	0	0	1	0	Twitter Web App
sheardcat	ClubOfRome	1412388548838412290	replied_to	2021-07-06 12:30:45+00:00	0	0	1	0	Twitter Web App
sheardcat	stephenkinsella	1412388548838412290	replied_to	2021-07-06 12:30:45+00:00	0	0	1	0	Twitter Web App
sheardcat	CulturalEvolSoc	1412388548838412290	replied_to	2021-07-06 12:30:45+00:00	0	0	1	0	Twitter Web App
aysha_bellamy	JamesMBorg	1409810132809224199	replied_to	2021-06-29 09:45:03+00:00	0	0	1	0	Twitter Web App
aysha_bellamy	CulturalEvolSoc	1409810132809224199	replied_to	2021-06-29 09:45:03+00:00	0	0	1	0	Twitter Web App
aysha_bellamy	CultConf	1409810132809224199	replied_to	2021-06-29 09:45:03+00:00	0	0	1	0	Twitter Web App
aysha_bellamy	CulturalDiscord	1409810132809224199	replied_to	2021-06-29 09:45:03+00:00	0	0	1	0	Twitter Web App
RSocPublishing	CulturalEvolSoc	1409808269384765444	quoted	2021-06-29 09:37:39+00:00	0	1	5	0	Twitter for Android
RSocPublishing	CultConf	1409808269384765444	quoted	2021-06-29 09:37:39+00:00	0	1	5	0	Twitter for Android
RSocPublishing	CulturalDiscord	1409808269384765444	quoted	2021-06-29 09:37:39+00:00	0	1	5	0	Twitter for Android
fiona_jordan	SRCDtweets	1409522401189187588	replied_to	2021-06-28 14:41:42+00:00	0	0	0	0	Twitter Web App
fiona_jordan	cogdevsoc	1409522401189187588	replied_to	2021-06-28 14:41:42+00:00	0	0	0	0	Twitter Web App
fiona_jordan	CulturalEvolSoc	1409522401189187588	replied_to	2021-06-28 14:41:42+00:00	0	0	0	0	Twitter Web App
fiona_jordan	cogsci_soc	1409522401189187588	replied_to	2021-06-28 14:41:42+00:00	0	0	0	0	Twitter Web App
fiona_jordan	SPSPnews	1409522401189187588	replied_to	2021-06-28 14:41:42+00:00	0	0	0	0	Twitter Web App
fiona_jordan	PsychScience	1409522401189187588	replied_to	2021-06-28 14:41:42+00:00	0	0	0	0	Twitter Web App
fiona_jordan	HumBehEvoSoc	1409522401189187588	replied_to	2021-06-28 14:41:42+00:00	0	0	0	0	Twitter Web App
fiona_jordan	SSSReligion	1409522401189187588	replied_to	2021-06-28 14:41:42+00:00	0	0	0	0	Twitter Web App
fiona_jordan	APA	1409522401189187588	replied_to	2021-06-28 14:41:42+00:00	0	0	0	0	Twitter Web App
underlineio	roaminghawkeye	1406368647401000961	replied_to	2021-06-19 21:49:49+00:00	0	0	1	0	Twitter Web App
underlineio	benmarwick	1406368647401000961	replied_to	2021-06-19 21:49:49+00:00	0	0	1	0	Twitter Web App
underlineio	GillianLWong	1406368647401000961	replied_to	2021-06-19 21:49:49+00:00	0	0	1	0	Twitter Web App
underlineio	CulturalEvolSoc	1406368647401000961	replied_to	2021-06-19 21:49:49+00:00	0	0	1	0	Twitter Web App
underlineio	improvingpsych	1406368647401000961	replied_to	2021-06-19 21:49:49+00:00	0	0	1	0	Twitter Web App
heidi_moss	benmarwick	1406355971824365578	replied_to	2021-06-19 20:59:27+00:00	0	1	3	0	Twitter for Android
heidi_moss	cmdarwent	1406355971824365578	replied_to	2021-06-19 20:59:27+00:00	0	1	3	0	Twitter for Android
heidi_moss	GillianLWong	1406355971824365578	replied_to	2021-06-19 20:59:27+00:00	0	1	3	0	Twitter for Android
heidi_moss	CulturalEvolSoc	1406355971824365578	replied_to	2021-06-19 20:59:27+00:00	0	1	3	0	Twitter for Android
heidi_moss	improvingpsych	1406355971824365578	replied_to	2021-06-19 20:59:27+00:00	0	1	3	0	Twitter for Android
asano_rie	heidi_moss	1402879385342922755	replied_to	2021-06-10 06:44:44+00:00	0	1	1	0	Twitter Web App
asano_rie	CulturalEvolSoc	1402879385342922755	replied_to	2021-06-10 06:44:44+00:00	0	1	1	0	Twitter Web App
heidiColleran	kundtova	1402867360906760192	replied_to	2021-06-10 05:56:57+00:00	0	1	6	0	Twitter Web App
heidiColleran	CulturalEvolSoc	1402867360906760192	replied_to	2021-06-10 05:56:57+00:00	0	1	6	0	Twitter Web App
heidiColleran	BirthRites	1402867360906760192	replied_to	2021-06-10 05:56:57+00:00	0	1	6	0	Twitter Web App
RazTzachi	CulturalEvolSoc	1402864565587742720	mentioned	2021-06-10 05:45:51+00:00	1	1	10	0	Twitter Web App
RSocPublishing	CulturalEvolSoc	1402714638752485376	mentioned	2021-06-09 19:50:05+00:00	2	0	11	0	Hootsuite Inc.
RSocPublishing	CultConf	1402714638752485376	mentioned	2021-06-09 19:50:05+00:00	2	0	11	0	Hootsuite Inc.
underlineio	CulturalEvolSoc	1402650020575281156	mentioned	2021-06-09 15:33:19+00:00	0	0	0	0	Twitter for iPhone
PatrickESavage	CulturalEvolSoc	1402637505946525699	replied_to	2021-06-09 14:43:35+00:00	0	1	1	0	Twitter Web App
PatrickESavage	JoHenrich	1402637505946525699	replied_to	2021-06-09 14:43:35+00:00	0	1	1	0	Twitter Web App
ynk_socpsy	CulturalEvolSoc	1402634915737260032	replied_to	2021-06-09 14:33:18+00:00	0	0	1	0	Twitter Web App
SimonJGreenhill	CulturalEvolSoc	1402631939207487491	replied_to	2021-06-09 14:21:28+00:00	0	0	2	0	Twitter Web App
SimonJGreenhill	lalalarakko	1402631939207487491	replied_to	2021-06-09 14:21:28+00:00	0	0	2	0	Twitter Web App
lalalarakko	CulturalEvolSoc	1402628791910887432	replied_to	2021-06-09 14:08:58+00:00	0	1	5	0	Twitter for iPhone
lalalarakko	SimonJGreenhill	1402628791910887432	replied_to	2021-06-09 14:08:58+00:00	0	1	5	0	Twitter for iPhone
MichelleAKline	CulturalEvolSoc	1402628754040578055	mentioned	2021-06-09 14:08:49+00:00	0	0	19	1	Twitter for Android
MichelleAKline	MatthewMGervais	1402628754040578055	mentioned	2021-06-09 14:08:49+00:00	0	0	19	1	Twitter for Android
dorshilton	CulturalEvolSoc	1402627690990030849	replied_to	2021-06-09 14:04:35+00:00	0	1	1	0	Twitter Web App
dorshilton	SamPassmore_	1402627690990030849	replied_to	2021-06-09 14:04:35+00:00	0	1	1	0	Twitter Web App
dorshilton	PatrickESavage	1402627690990030849	replied_to	2021-06-09 14:04:35+00:00	0	1	1	0	Twitter Web App
dorshilton	_themusiclab	1402627690990030849	replied_to	2021-06-09 14:04:35+00:00	0	1	1	0	Twitter Web App
AndrewBuskell	CulturalEvolSoc	1402624105409662980	replied_to	2021-06-09 13:50:20+00:00	0	1	5	1	Twitter Web App
kris_m_smith	HarvardHEB	1402618513454477312	mentioned	2021-06-09 13:28:07+00:00	4	1	18	0	Twitter Web App
kris_m_smith	CulturalEvolSoc	1402618513454477312	mentioned	2021-06-09 13:28:07+00:00	4	1	18	0	Twitter Web App
LottyBrand	CulturalEvolSoc	1402610406691069954	replied_to	2021-06-09 12:55:54+00:00	0	1	1	0	Twitter Web App
fiona_jordan	MichelleAKline	1402609568312659968	replied_to	2021-06-09 12:52:34+00:00	0	0	3	1	Twitter for iPhone
fiona_jordan	CulturalEvolSoc	1402609568312659968	replied_to	2021-06-09 12:52:34+00:00	0	0	3	1	Twitter for iPhone
MasYoungblood	CulturalEvolSoc	1402606551454597130	mentioned	2021-06-09 12:40:35+00:00	4	0	22	1	Twitter Web App
SelinNugent	fiona_jordan	1402605416035622914	replied_to	2021-06-09 12:36:04+00:00	0	1	4	0	Twitter for Android
SelinNugent	CulturalEvolSoc	1402605416035622914	replied_to	2021-06-09 12:36:04+00:00	0	1	4	0	Twitter for Android
Limor_Raviv	CulturalEvolSoc	1402589936209989639	mentioned	2021-06-09 11:34:34+00:00	0	1	2	0	Twitter for iPhone
JamesMBorg	CulturalEvolSoc	1402578220944441348	mentioned	2021-06-09 10:48:01+00:00	1	0	10	0	Twitter for iPhone
cedricboeckx	CulturalEvolSoc	1402549821056163841	mentioned	2021-06-09 08:55:10+00:00	1	1	12	0	Twitter Web App
aysha_bellamy	cedricboeckx	1402544507380539392	replied_to	2021-06-09 08:34:03+00:00	0	0	3	0	Twitter for Android
aysha_bellamy	CulturalEvolSoc	1402544507380539392	replied_to	2021-06-09 08:34:03+00:00	0	0	3	0	Twitter for Android
DavidWLawson	CulturalEvolSoc	1402544114214879232	mentioned	2021-06-09 08:32:29+00:00	0	2	8	0	Twitter for Android
padillaccc	Limor_Raviv	1402526471328088070	quoted	2021-06-09 07:22:23+00:00	0	1	9	0	Twitter Web App
padillaccc	CulturalEvolSoc	1402526471328088070	quoted	2021-06-09 07:22:23+00:00	0	1	9	0	Twitter Web App
dominik_deffner	CulturalEvolSoc	1402525454964342787	mentioned	2021-06-09 07:18:20+00:00	2	0	11	0	Twitter for Android
dominik_deffner	JoHenrich	1402525454964342787	mentioned	2021-06-09 07:18:20+00:00	2	0	11	0	Twitter for Android
dominik_deffner	LucyMAplin	1402525454964342787	mentioned	2021-06-09 07:18:20+00:00	2	0	11	0	Twitter for Android
dominik_deffner	FritzBreithaupt	1402525454964342787	mentioned	2021-06-09 07:18:20+00:00	2	0	11	0	Twitter for Android
dominik_deffner	LevinBrinkmann	1402525454964342787	mentioned	2021-06-09 07:18:20+00:00	2	0	11	0	Twitter for Android
dominik_deffner	amesoudi	1402525454964342787	mentioned	2021-06-09 07:18:20+00:00	2	0	11	0	Twitter for Android
assafsu	CulturalEvolSoc	1402480069952434183	quoted	2021-06-09 04:18:00+00:00	2	1	30	2	Twitter Web App
David_S_Wilson	CulturalEvolSoc	1402380918363504650	mentioned	2021-06-08 21:44:00+00:00	6	1	17	0	Twitter Web App
GlobalESD	CulturalEvolSoc	1401920692942258178	mentioned	2021-06-07 15:15:14+00:00	0	1	0	0	Twitter for iPhone
Miss_Daffodil	LaurelFogarty	1401908826547363843	mentioned	2021-06-07 14:28:05+00:00	10	1	35	0	Twitter Web App
Miss_Daffodil	tice_lab	1401908826547363843	mentioned	2021-06-07 14:28:05+00:00	10	1	35	0	Twitter Web App
Miss_Daffodil	CulturalEvolSoc	1401908826547363843	mentioned	2021-06-07 14:28:05+00:00	10	1	35	0	Twitter Web App
matt_zefferman	CulturalEvolSoc	1401602089739038724	quoted	2021-06-06 18:09:13+00:00	0	0	3	0	Twitter for Android
bonobo_style	dorshilton	1401293855803195394	replied_to	2021-06-05 21:44:24+00:00	0	0	1	0	Twitter Web App
bonobo_style	CulturalEvolSoc	1401293855803195394	replied_to	2021-06-05 21:44:24+00:00	0	0	1	0	Twitter Web App
bonobo_style	SamPassmore_	1401293855803195394	replied_to	2021-06-05 21:44:24+00:00	0	0	1	0	Twitter Web App
bonobo_style	PatrickESavage	1401293855803195394	replied_to	2021-06-05 21:44:24+00:00	0	0	1	0	Twitter Web App
bonobo_style	RuedenChris	1401293855803195394	replied_to	2021-06-05 21:44:24+00:00	0	0	1	0	Twitter Web App
kati_kish	CulturalEvolSoc	1401228608350400516	mentioned	2021-06-05 17:25:08+00:00	4	0	21	1	Twitter Web App
kati_kish	LucyMAplin	1401228608350400516	mentioned	2021-06-05 17:25:08+00:00	4	0	21	1	Twitter Web App
ASkews2000	psmaldino	1401199633875890177	quoted	2021-06-05 15:30:00+00:00	0	0	1	0	Twitter Web App
ASkews2000	CulturalEvolSoc	1401199633875890177	quoted	2021-06-05 15:30:00+00:00	0	0	1	0	Twitter Web App
ASkews2000	lalalarakko	1401199633875890177	quoted	2021-06-05 15:30:00+00:00	0	0	1	0	Twitter Web App
schichmax	CulturalEvolSoc	1401199235710685194	mentioned	2021-06-05 15:28:25+00:00	3	0	17	2	Twitter Web App
babeheim	mindandlife	1401147089317416966	quoted	2021-06-05 12:01:12+00:00	1	0	5	0	Twitter for iPhone
babeheim	robertwrighter	1401147089317416966	quoted	2021-06-05 12:01:12+00:00	1	0	5	0	Twitter for iPhone
babeheim	EvoInstitute	1401147089317416966	quoted	2021-06-05 12:01:12+00:00	1	0	5	0	Twitter for iPhone
babeheim	jimcoan	1401147089317416966	quoted	2021-06-05 12:01:12+00:00	1	0	5	0	Twitter for iPhone
babeheim	DalaiLama	1401147089317416966	quoted	2021-06-05 12:01:12+00:00	1	0	5	0	Twitter for iPhone
babeheim	evolvingfutures	1401147089317416966	quoted	2021-06-05 12:01:12+00:00	1	0	5	0	Twitter for iPhone
babeheim	CulturalEvolSoc	1401147089317416966	quoted	2021-06-05 12:01:12+00:00	1	0	5	0	Twitter for iPhone
babeheim	DomDPJohnson	1401147089317416966	quoted	2021-06-05 12:01:12+00:00	1	0	5	0	Twitter for iPhone
babeheim	go_bayes	1401147089317416966	quoted	2021-06-05 12:01:12+00:00	1	0	5	0	Twitter for iPhone
babeheim	TheKenWilber	1401147089317416966	quoted	2021-06-05 12:01:12+00:00	1	0	5	0	Twitter for iPhone
babeheim	TerryPatten	1401147089317416966	quoted	2021-06-05 12:01:12+00:00	1	0	5	0	Twitter for iPhone
ERC_CLIOARCH	CulturalEvolSoc	1401061162947645441	quoted	2021-06-05 06:19:46+00:00	2	0	2	0	Twitter Web App
jbsilk1	CulturalEvolSoc	1400536735398912012	replied_to	2021-06-03 19:35:53+00:00	0	0	2	0	Twitter Web App
jbsilk1	CogDevCeu	1400536735398912012	replied_to	2021-06-03 19:35:53+00:00	0	0	2	0	Twitter Web App
MatthewMGervais	psmaldino	1400528670909812736	replied_to	2021-06-03 19:03:50+00:00	0	1	4	0	Twitter for iPhone
MatthewMGervais	CulturalEvolSoc	1400528670909812736	replied_to	2021-06-03 19:03:50+00:00	0	1	4	0	Twitter for iPhone
ARCHAEOfelix	psmaldino	1400524647657922560	replied_to	2021-06-03 18:47:51+00:00	0	0	1	0	Twitter Web App
ARCHAEOfelix	CulturalEvolSoc	1400524647657922560	replied_to	2021-06-03 18:47:51+00:00	0	0	1	0	Twitter Web App
ARCHAEOfelix	lalalarakko	1400524647657922560	replied_to	2021-06-03 18:47:51+00:00	0	0	1	0	Twitter Web App
GoldsboroughZoe	CulturalEvolSoc	1400448755887861760	quoted	2021-06-03 13:46:17+00:00	1	0	2	0	Twitter Web App
GoldsboroughZoe	NatGeo	1400448755887861760	quoted	2021-06-03 13:46:17+00:00	1	0	2	0	Twitter Web App
SimonJohnBowden	CulturalEvolSoc	1400378994759983105	mentioned	2021-06-03 09:09:04+00:00	1	0	5	2	Twitter Web App
SimonJohnBowden	ehud	1400378994759983105	mentioned	2021-06-03 09:09:04+00:00	1	0	5	2	Twitter Web App
ChiraAngela	CulturalEvolSoc	1400335443082764288	quoted	2021-06-03 06:16:01+00:00	2	1	6	0	Twitter Web App
ChiraAngela	SamPassmore_	1400335443082764288	quoted	2021-06-03 06:16:01+00:00	2	1	6	0	Twitter Web App
ChiraAngela	PatrickESavage	1400335443082764288	quoted	2021-06-03 06:16:01+00:00	2	1	6	0	Twitter Web App
ChiraAngela	SamPassmore_	1400335443082764288	quoted	2021-06-03 06:16:01+00:00	2	1	6	0	Twitter Web App
ChiraAngela	RuedenChris	1400335443082764288	quoted	2021-06-03 06:16:01+00:00	2	1	6	0	Twitter Web App
JulietDunstone	CulturalEvolSoc	1400279395995054080	mentioned	2021-06-03 02:33:18+00:00	13	1	38	7	Twitter Web App
Oliver_S_Curry	ericmjohnson	1399801083053035525	quoted	2021-06-01 18:52:39+00:00	1	0	1	0	Twitter for iPhone
Oliver_S_Curry	David_S_Wilson	1399801083053035525	quoted	2021-06-01 18:52:39+00:00	1	0	1	0	Twitter for iPhone
Oliver_S_Curry	CulturalEvolSoc	1399801083053035525	quoted	2021-06-01 18:52:39+00:00	1	0	1	0	Twitter for iPhone
CTennie	seregavr	1399019953911644171	mentioned	2021-05-30 15:08:44+00:00	13	0	47	0	Twitter Web App
CTennie	sciencemag	1399019953911644171	mentioned	2021-05-30 15:08:44+00:00	13	0	47	0	Twitter Web App
