source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Ertus1_	aybukeatalayy	1448529122964148232	replied_to	2021-10-14 06:00:29+00:00	0	0	2	0	Twitter for Android
Ertus1_	egeotenen	1448529122964148232	replied_to	2021-10-14 06:00:29+00:00	0	0	2	0	Twitter for Android
Ertus1_	teyitorg	1448529122964148232	replied_to	2021-10-14 06:00:29+00:00	0	0	2	0	Twitter for Android
Ayla15280875	umut_duyguu	1448491763212111874	replied_to	2021-10-14 03:32:02+00:00	0	0	0	0	Twitter for Android
Ayla15280875	matakanfoca	1448491763212111874	replied_to	2021-10-14 03:32:02+00:00	0	0	0	0	Twitter for Android
Ayla15280875	onurvarol	1448491763212111874	replied_to	2021-10-14 03:32:02+00:00	0	0	0	0	Twitter for Android
Ayla15280875	ozgurcanseckin	1448491763212111874	replied_to	2021-10-14 03:32:02+00:00	0	0	0	0	Twitter for Android
Ayla15280875	aybukeatalayy	1448491763212111874	replied_to	2021-10-14 03:32:02+00:00	0	0	0	0	Twitter for Android
Ayla15280875	egeotenen	1448491763212111874	replied_to	2021-10-14 03:32:02+00:00	0	0	0	0	Twitter for Android
Ayla15280875	teyitorg	1448491763212111874	replied_to	2021-10-14 03:32:02+00:00	0	0	0	0	Twitter for Android
niloerin	umut_duyguu	1448490603336151044	replied_to	2021-10-14 03:27:26+00:00	0	0	0	0	Twitter for Android
niloerin	matakanfoca	1448490603336151044	replied_to	2021-10-14 03:27:26+00:00	0	0	0	0	Twitter for Android
niloerin	onurvarol	1448490603336151044	replied_to	2021-10-14 03:27:26+00:00	0	0	0	0	Twitter for Android
niloerin	ozgurcanseckin	1448490603336151044	replied_to	2021-10-14 03:27:26+00:00	0	0	0	0	Twitter for Android
niloerin	aybukeatalayy	1448490603336151044	replied_to	2021-10-14 03:27:26+00:00	0	0	0	0	Twitter for Android
niloerin	egeotenen	1448490603336151044	replied_to	2021-10-14 03:27:26+00:00	0	0	0	0	Twitter for Android
niloerin	teyitorg	1448490603336151044	replied_to	2021-10-14 03:27:26+00:00	0	0	0	0	Twitter for Android
GayeYargi	onurvarol	1448483825915400193	replied_to	2021-10-14 03:00:30+00:00	0	0	0	0	Twitter for Android
GayeYargi	matakanfoca	1448483825915400193	replied_to	2021-10-14 03:00:30+00:00	0	0	0	0	Twitter for Android
GayeYargi	teyitorg	1448483825915400193	replied_to	2021-10-14 03:00:30+00:00	0	0	0	0	Twitter for Android
GayeYargi	ozgurcanseckin	1448483825915400193	replied_to	2021-10-14 03:00:30+00:00	0	0	0	0	Twitter for Android
GayeYargi	egeotenen	1448483825915400193	replied_to	2021-10-14 03:00:30+00:00	0	0	0	0	Twitter for Android
GayeYargi	umut_duyguu	1448483825915400193	replied_to	2021-10-14 03:00:30+00:00	0	0	0	0	Twitter for Android
GayeYargi	aybukeatalayy	1448483825915400193	replied_to	2021-10-14 03:00:30+00:00	0	0	0	0	Twitter for Android
MehmetN09096583	drcetiner	1448465566419800064	replied_to	2021-10-14 01:47:56+00:00	0	0	2	0	Twitter for iPhone
MehmetN09096583	onurvarol	1448465566419800064	replied_to	2021-10-14 01:47:56+00:00	0	0	2	0	Twitter for iPhone
41825i27959	suleymanbulut16	1448453522996043778	replied_to	2021-10-14 01:00:05+00:00	0	0	0	0	Twitter for Android
41825i27959	onurvarol	1448453522996043778	replied_to	2021-10-14 01:00:05+00:00	0	0	0	0	Twitter for Android
41825i27959	teyitorg	1448453522996043778	replied_to	2021-10-14 01:00:05+00:00	0	0	0	0	Twitter for Android
41825i27959	ozgurcanseckin	1448453522996043778	replied_to	2021-10-14 01:00:05+00:00	0	0	0	0	Twitter for Android
41825i27959	egeotenen	1448453522996043778	replied_to	2021-10-14 01:00:05+00:00	0	0	0	0	Twitter for Android
41825i27959	umut_duyguu	1448453522996043778	replied_to	2021-10-14 01:00:05+00:00	0	0	0	0	Twitter for Android
41825i27959	aybukeatalayy	1448453522996043778	replied_to	2021-10-14 01:00:05+00:00	0	0	0	0	Twitter for Android
Ulutasomer61	onurvarol	1448450709838614528	replied_to	2021-10-14 00:48:54+00:00	1	0	5	0	Twitter for Android
Ulutasomer61	teyitorg	1448450709838614528	replied_to	2021-10-14 00:48:54+00:00	1	0	5	0	Twitter for Android
Ulutasomer61	ozgurcanseckin	1448450709838614528	replied_to	2021-10-14 00:48:54+00:00	1	0	5	0	Twitter for Android
Ulutasomer61	egeotenen	1448450709838614528	replied_to	2021-10-14 00:48:54+00:00	1	0	5	0	Twitter for Android
Ulutasomer61	umut_duyguu	1448450709838614528	replied_to	2021-10-14 00:48:54+00:00	1	0	5	0	Twitter for Android
Ulutasomer61	aybukeatalayy	1448450709838614528	replied_to	2021-10-14 00:48:54+00:00	1	0	5	0	Twitter for Android
Biya006	onurvarol	1448448560920514560	replied_to	2021-10-14 00:40:22+00:00	0	0	0	0	Twitter for Android
Biya006	teyitorg	1448448560920514560	replied_to	2021-10-14 00:40:22+00:00	0	0	0	0	Twitter for Android
Biya006	ozgurcanseckin	1448448560920514560	replied_to	2021-10-14 00:40:22+00:00	0	0	0	0	Twitter for Android
Biya006	egeotenen	1448448560920514560	replied_to	2021-10-14 00:40:22+00:00	0	0	0	0	Twitter for Android
Biya006	umut_duyguu	1448448560920514560	replied_to	2021-10-14 00:40:22+00:00	0	0	0	0	Twitter for Android
Biya006	aybukeatalayy	1448448560920514560	replied_to	2021-10-14 00:40:22+00:00	0	0	0	0	Twitter for Android
delinecip65	onurvarol	1448431439926677505	replied_to	2021-10-13 23:32:20+00:00	1	1	5	0	Twitter for iPhone
delinecip65	matakanfoca	1448431439926677505	replied_to	2021-10-13 23:32:20+00:00	1	1	5	0	Twitter for iPhone
delinecip65	teyitorg	1448431439926677505	replied_to	2021-10-13 23:32:20+00:00	1	1	5	0	Twitter for iPhone
delinecip65	ozgurcanseckin	1448431439926677505	replied_to	2021-10-13 23:32:20+00:00	1	1	5	0	Twitter for iPhone
delinecip65	egeotenen	1448431439926677505	replied_to	2021-10-13 23:32:20+00:00	1	1	5	0	Twitter for iPhone
delinecip65	umut_duyguu	1448431439926677505	replied_to	2021-10-13 23:32:20+00:00	1	1	5	0	Twitter for iPhone
delinecip65	aybukeatalayy	1448431439926677505	replied_to	2021-10-13 23:32:20+00:00	1	1	5	0	Twitter for iPhone
YagcBozkurt	umut_duyguu	1448429713416982537	replied_to	2021-10-13 23:25:28+00:00	0	0	0	0	Twitter for Android
YagcBozkurt	onurvarol	1448429713416982537	replied_to	2021-10-13 23:25:28+00:00	0	0	0	0	Twitter for Android
YagcBozkurt	ozgurcanseckin	1448429713416982537	replied_to	2021-10-13 23:25:28+00:00	0	0	0	0	Twitter for Android
YagcBozkurt	aybukeatalayy	1448429713416982537	replied_to	2021-10-13 23:25:28+00:00	0	0	0	0	Twitter for Android
YagcBozkurt	egeotenen	1448429713416982537	replied_to	2021-10-13 23:25:28+00:00	0	0	0	0	Twitter for Android
YagcBozkurt	teyitorg	1448429713416982537	replied_to	2021-10-13 23:25:28+00:00	0	0	0	0	Twitter for Android
selcukkulabas17	onurvarol	1448420577350406144	replied_to	2021-10-13 22:49:10+00:00	0	0	0	0	Twitter for Android
selcukkulabas17	teyitorg	1448420577350406144	replied_to	2021-10-13 22:49:10+00:00	0	0	0	0	Twitter for Android
selcukkulabas17	ozgurcanseckin	1448420577350406144	replied_to	2021-10-13 22:49:10+00:00	0	0	0	0	Twitter for Android
selcukkulabas17	egeotenen	1448420577350406144	replied_to	2021-10-13 22:49:10+00:00	0	0	0	0	Twitter for Android
selcukkulabas17	umut_duyguu	1448420577350406144	replied_to	2021-10-13 22:49:10+00:00	0	0	0	0	Twitter for Android
selcukkulabas17	aybukeatalayy	1448420577350406144	replied_to	2021-10-13 22:49:10+00:00	0	0	0	0	Twitter for Android
ITAATSIZSIVIL1	onurvarol	1448413355308457987	replied_to	2021-10-13 22:20:28+00:00	0	0	3	0	Twitter for Android
ITAATSIZSIVIL1	teyitorg	1448413355308457987	replied_to	2021-10-13 22:20:28+00:00	0	0	3	0	Twitter for Android
ITAATSIZSIVIL1	ozgurcanseckin	1448413355308457987	replied_to	2021-10-13 22:20:28+00:00	0	0	3	0	Twitter for Android
ITAATSIZSIVIL1	egeotenen	1448413355308457987	replied_to	2021-10-13 22:20:28+00:00	0	0	3	0	Twitter for Android
ITAATSIZSIVIL1	umut_duyguu	1448413355308457987	replied_to	2021-10-13 22:20:28+00:00	0	0	3	0	Twitter for Android
ITAATSIZSIVIL1	aybukeatalayy	1448413355308457987	replied_to	2021-10-13 22:20:28+00:00	0	0	3	0	Twitter for Android
EbruKIR	umut_duyguu	1448409289282969600	replied_to	2021-10-13 22:04:19+00:00	0	0	1	0	Twitter for Android
EbruKIR	matakanfoca	1448409289282969600	replied_to	2021-10-13 22:04:19+00:00	0	0	1	0	Twitter for Android
EbruKIR	onurvarol	1448409289282969600	replied_to	2021-10-13 22:04:19+00:00	0	0	1	0	Twitter for Android
EbruKIR	ozgurcanseckin	1448409289282969600	replied_to	2021-10-13 22:04:19+00:00	0	0	1	0	Twitter for Android
EbruKIR	aybukeatalayy	1448409289282969600	replied_to	2021-10-13 22:04:19+00:00	0	0	1	0	Twitter for Android
EbruKIR	egeotenen	1448409289282969600	replied_to	2021-10-13 22:04:19+00:00	0	0	1	0	Twitter for Android
EbruKIR	teyitorg	1448409289282969600	replied_to	2021-10-13 22:04:19+00:00	0	0	1	0	Twitter for Android
Mr_No_Body_79	umut_duyguu	1448407486927708162	replied_to	2021-10-13 21:57:09+00:00	1	0	1	0	Twitter for Android
Mr_No_Body_79	onurvarol	1448407486927708162	replied_to	2021-10-13 21:57:09+00:00	1	0	1	0	Twitter for Android
Mr_No_Body_79	ozgurcanseckin	1448407486927708162	replied_to	2021-10-13 21:57:09+00:00	1	0	1	0	Twitter for Android
Mr_No_Body_79	aybukeatalayy	1448407486927708162	replied_to	2021-10-13 21:57:09+00:00	1	0	1	0	Twitter for Android
Mr_No_Body_79	egeotenen	1448407486927708162	replied_to	2021-10-13 21:57:09+00:00	1	0	1	0	Twitter for Android
Mr_No_Body_79	teyitorg	1448407486927708162	replied_to	2021-10-13 21:57:09+00:00	1	0	1	0	Twitter for Android
m1maestroAk47	drcetiner	1448407219511382018	replied_to	2021-10-13 21:56:05+00:00	0	0	0	0	Twitter for Android
m1maestroAk47	onurvarol	1448407219511382018	replied_to	2021-10-13 21:56:05+00:00	0	0	0	0	Twitter for Android
m1maestroAk47	ozgurcanseckin	1448407219511382018	replied_to	2021-10-13 21:56:05+00:00	0	0	0	0	Twitter for Android
lhami35595221	serhan02788641	1448406733047664646	replied_to	2021-10-13 21:54:09+00:00	0	0	4	0	Twitter for Android
lhami35595221	drcetiner	1448406733047664646	replied_to	2021-10-13 21:54:09+00:00	0	0	4	0	Twitter for Android
lhami35595221	onurvarol	1448406733047664646	replied_to	2021-10-13 21:54:09+00:00	0	0	4	0	Twitter for Android
magkenan	umut_duyguu	1448403569598738444	replied_to	2021-10-13 21:41:35+00:00	1	0	1	0	Twitter for Android
magkenan	onurvarol	1448403569598738444	replied_to	2021-10-13 21:41:35+00:00	1	0	1	0	Twitter for Android
magkenan	ozgurcanseckin	1448403569598738444	replied_to	2021-10-13 21:41:35+00:00	1	0	1	0	Twitter for Android
magkenan	aybukeatalayy	1448403569598738444	replied_to	2021-10-13 21:41:35+00:00	1	0	1	0	Twitter for Android
magkenan	egeotenen	1448403569598738444	replied_to	2021-10-13 21:41:35+00:00	1	0	1	0	Twitter for Android
magkenan	teyitorg	1448403569598738444	replied_to	2021-10-13 21:41:35+00:00	1	0	1	0	Twitter for Android
gulbahar_ozacar	umut_duyguu	1448401169307553799	replied_to	2021-10-13 21:32:03+00:00	0	0	0	0	Twitter for Android
gulbahar_ozacar	matakanfoca	1448401169307553799	replied_to	2021-10-13 21:32:03+00:00	0	0	0	0	Twitter for Android
gulbahar_ozacar	onurvarol	1448401169307553799	replied_to	2021-10-13 21:32:03+00:00	0	0	0	0	Twitter for Android
gulbahar_ozacar	ozgurcanseckin	1448401169307553799	replied_to	2021-10-13 21:32:03+00:00	0	0	0	0	Twitter for Android
gulbahar_ozacar	aybukeatalayy	1448401169307553799	replied_to	2021-10-13 21:32:03+00:00	0	0	0	0	Twitter for Android
gulbahar_ozacar	egeotenen	1448401169307553799	replied_to	2021-10-13 21:32:03+00:00	0	0	0	0	Twitter for Android
gulbahar_ozacar	teyitorg	1448401169307553799	replied_to	2021-10-13 21:32:03+00:00	0	0	0	0	Twitter for Android
msafaksari	umut_duyguu	1448400923164913667	replied_to	2021-10-13 21:31:04+00:00	0	0	0	0	Twitter for Android
msafaksari	onurvarol	1448400923164913667	replied_to	2021-10-13 21:31:04+00:00	0	0	0	0	Twitter for Android
msafaksari	ozgurcanseckin	1448400923164913667	replied_to	2021-10-13 21:31:04+00:00	0	0	0	0	Twitter for Android
msafaksari	aybukeatalayy	1448400923164913667	replied_to	2021-10-13 21:31:04+00:00	0	0	0	0	Twitter for Android
msafaksari	egeotenen	1448400923164913667	replied_to	2021-10-13 21:31:04+00:00	0	0	0	0	Twitter for Android
msafaksari	teyitorg	1448400923164913667	replied_to	2021-10-13 21:31:04+00:00	0	0	0	0	Twitter for Android
JanosAudron69	umut_duyguu	1448400887936950280	replied_to	2021-10-13 21:30:56+00:00	0	0	0	0	Twitter for Android
JanosAudron69	onurvarol	1448400887936950280	replied_to	2021-10-13 21:30:56+00:00	0	0	0	0	Twitter for Android
JanosAudron69	ozgurcanseckin	1448400887936950280	replied_to	2021-10-13 21:30:56+00:00	0	0	0	0	Twitter for Android
JanosAudron69	aybukeatalayy	1448400887936950280	replied_to	2021-10-13 21:30:56+00:00	0	0	0	0	Twitter for Android
JanosAudron69	egeotenen	1448400887936950280	replied_to	2021-10-13 21:30:56+00:00	0	0	0	0	Twitter for Android
JanosAudron69	teyitorg	1448400887936950280	replied_to	2021-10-13 21:30:56+00:00	0	0	0	0	Twitter for Android
hbnarg	drcetiner	1448396455815917580	replied_to	2021-10-13 21:13:19+00:00	0	0	0	0	Twitter for iPhone
hbnarg	14_huzur	1448396455815917580	replied_to	2021-10-13 21:13:19+00:00	0	0	0	0	Twitter for iPhone
hbnarg	onurvarol	1448396455815917580	replied_to	2021-10-13 21:13:19+00:00	0	0	0	0	Twitter for iPhone
DenekOlmaTR	onurvarol	1448391123270086659	replied_to	2021-10-13 20:52:08+00:00	0	0	2	0	Twitter for Android
DenekOlmaTR	matakanfoca	1448391123270086659	replied_to	2021-10-13 20:52:08+00:00	0	0	2	0	Twitter for Android
DenekOlmaTR	teyitorg	1448391123270086659	replied_to	2021-10-13 20:52:08+00:00	0	0	2	0	Twitter for Android
DenekOlmaTR	ozgurcanseckin	1448391123270086659	replied_to	2021-10-13 20:52:08+00:00	0	0	2	0	Twitter for Android
DenekOlmaTR	egeotenen	1448391123270086659	replied_to	2021-10-13 20:52:08+00:00	0	0	2	0	Twitter for Android
DenekOlmaTR	umut_duyguu	1448391123270086659	replied_to	2021-10-13 20:52:08+00:00	0	0	2	0	Twitter for Android
DenekOlmaTR	aybukeatalayy	1448391123270086659	replied_to	2021-10-13 20:52:08+00:00	0	0	2	0	Twitter for Android
719Zulkarneyn	teyitorg	1448366788836839425	replied_to	2021-10-13 19:15:26+00:00	0	0	4	0	Twitter Web App
719Zulkarneyn	teyitorg	1448366788836839425	replied_to	2021-10-13 19:15:26+00:00	0	0	4	0	Twitter Web App
719Zulkarneyn	onurvarol	1448366788836839425	replied_to	2021-10-13 19:15:26+00:00	0	0	4	0	Twitter Web App
719Zulkarneyn	ozgurcanseckin	1448366788836839425	replied_to	2021-10-13 19:15:26+00:00	0	0	4	0	Twitter Web App
719Zulkarneyn	aybukeatalayy	1448366788836839425	replied_to	2021-10-13 19:15:26+00:00	0	0	4	0	Twitter Web App
719Zulkarneyn	egeotenen	1448366788836839425	replied_to	2021-10-13 19:15:26+00:00	0	0	4	0	Twitter Web App
719Zulkarneyn	ozgurcanseckin	1448366788836839425	replied_to	2021-10-13 19:15:26+00:00	0	0	4	0	Twitter Web App
719Zulkarneyn	umut_duyguu	1448366788836839425	replied_to	2021-10-13 19:15:26+00:00	0	0	4	0	Twitter Web App
malumatfurusorg	malumatfurusorg	1448360815900364807	replied_to	2021-10-13 18:51:42+00:00	0	0	0	0	Twitter for Android
malumatfurusorg	teyitorg	1448360815900364807	replied_to	2021-10-13 18:51:42+00:00	0	0	0	0	Twitter for Android
malumatfurusorg	onurvarol	1448360815900364807	replied_to	2021-10-13 18:51:42+00:00	0	0	0	0	Twitter for Android
malumatfurusorg	ozgurcanseckin	1448360815900364807	replied_to	2021-10-13 18:51:42+00:00	0	0	0	0	Twitter for Android
malumatfurusorg	aybukeatalayy	1448360815900364807	replied_to	2021-10-13 18:51:42+00:00	0	0	0	0	Twitter for Android
malumatfurusorg	egeotenen	1448360815900364807	replied_to	2021-10-13 18:51:42+00:00	0	0	0	0	Twitter for Android
malumatfurusorg	umut_duyguu	1448360815900364807	replied_to	2021-10-13 18:51:42+00:00	0	0	0	0	Twitter for Android
edafirat_1	onurvarol	1448360655342407681	replied_to	2021-10-13 18:51:04+00:00	0	0	3	0	Twitter for Android
edafirat_1	teyitorg	1448360655342407681	replied_to	2021-10-13 18:51:04+00:00	0	0	3	0	Twitter for Android
edafirat_1	ozgurcanseckin	1448360655342407681	replied_to	2021-10-13 18:51:04+00:00	0	0	3	0	Twitter for Android
edafirat_1	egeotenen	1448360655342407681	replied_to	2021-10-13 18:51:04+00:00	0	0	3	0	Twitter for Android
edafirat_1	umut_duyguu	1448360655342407681	replied_to	2021-10-13 18:51:04+00:00	0	0	3	0	Twitter for Android
edafirat_1	aybukeatalayy	1448360655342407681	replied_to	2021-10-13 18:51:04+00:00	0	0	3	0	Twitter for Android
mplsv11	matakanfoca	1448360208032485384	quoted	2021-10-13 18:49:17+00:00	0	0	0	0	Twitter for Android
mplsv11	onurvarol	1448360208032485384	quoted	2021-10-13 18:49:17+00:00	0	0	0	0	Twitter for Android
mplsv11	umut_duyguu	1448360208032485384	quoted	2021-10-13 18:49:17+00:00	0	0	0	0	Twitter for Android
mplsv11	egeotenen	1448360208032485384	quoted	2021-10-13 18:49:17+00:00	0	0	0	0	Twitter for Android
mplsv11	aybukeatalayy	1448360208032485384	quoted	2021-10-13 18:49:17+00:00	0	0	0	0	Twitter for Android
Ayhan04738001	drcetiner	1448356611647541258	replied_to	2021-10-13 18:35:00+00:00	0	0	3	0	Twitter Web App
Ayhan04738001	onurvarol	1448356611647541258	replied_to	2021-10-13 18:35:00+00:00	0	0	3	0	Twitter Web App
SevildrnSevil	teyitorg	1448349886047563778	quoted	2021-10-13 18:08:16+00:00	3	1	14	2	Twitter Web App
SevildrnSevil	onurvarol	1448349886047563778	quoted	2021-10-13 18:08:16+00:00	3	1	14	2	Twitter Web App
SevildrnSevil	ozgurcanseckin	1448349886047563778	quoted	2021-10-13 18:08:16+00:00	3	1	14	2	Twitter Web App
SevildrnSevil	aybukeatalayy	1448349886047563778	quoted	2021-10-13 18:08:16+00:00	3	1	14	2	Twitter Web App
SevildrnSevil	egeotenen	1448349886047563778	quoted	2021-10-13 18:08:16+00:00	3	1	14	2	Twitter Web App
SevildrnSevil	ozgurcanseckin	1448349886047563778	quoted	2021-10-13 18:08:16+00:00	3	1	14	2	Twitter Web App
SevildrnSevil	umut_duyguu	1448349886047563778	quoted	2021-10-13 18:08:16+00:00	3	1	14	2	Twitter Web App
sarcivc92681471	umut_duyguu	1448349422698500100	replied_to	2021-10-13 18:06:26+00:00	1	0	10	0	Twitter for Android
sarcivc92681471	matakanfoca	1448349422698500100	replied_to	2021-10-13 18:06:26+00:00	1	0	10	0	Twitter for Android
sarcivc92681471	onurvarol	1448349422698500100	replied_to	2021-10-13 18:06:26+00:00	1	0	10	0	Twitter for Android
sarcivc92681471	ozgurcanseckin	1448349422698500100	replied_to	2021-10-13 18:06:26+00:00	1	0	10	0	Twitter for Android
sarcivc92681471	aybukeatalayy	1448349422698500100	replied_to	2021-10-13 18:06:26+00:00	1	0	10	0	Twitter for Android
sarcivc92681471	egeotenen	1448349422698500100	replied_to	2021-10-13 18:06:26+00:00	1	0	10	0	Twitter for Android
sarcivc92681471	teyitorg	1448349422698500100	replied_to	2021-10-13 18:06:26+00:00	1	0	10	0	Twitter for Android
F_KY_55	umut_duyguu	1448348070765371394	replied_to	2021-10-13 18:01:03+00:00	0	0	0	0	Twitter Web App
F_KY_55	onurvarol	1448348070765371394	replied_to	2021-10-13 18:01:03+00:00	0	0	0	0	Twitter Web App
F_KY_55	ozgurcanseckin	1448348070765371394	replied_to	2021-10-13 18:01:03+00:00	0	0	0	0	Twitter Web App
F_KY_55	aybukeatalayy	1448348070765371394	replied_to	2021-10-13 18:01:03+00:00	0	0	0	0	Twitter Web App
F_KY_55	egeotenen	1448348070765371394	replied_to	2021-10-13 18:01:03+00:00	0	0	0	0	Twitter Web App
F_KY_55	teyitorg	1448348070765371394	replied_to	2021-10-13 18:01:03+00:00	0	0	0	0	Twitter Web App
meryemeyer	umut_duyguu	1448348015643791361	replied_to	2021-10-13 18:00:50+00:00	0	0	0	0	Twitter for Android
meryemeyer	matakanfoca	1448348015643791361	replied_to	2021-10-13 18:00:50+00:00	0	0	0	0	Twitter for Android
meryemeyer	onurvarol	1448348015643791361	replied_to	2021-10-13 18:00:50+00:00	0	0	0	0	Twitter for Android
meryemeyer	ozgurcanseckin	1448348015643791361	replied_to	2021-10-13 18:00:50+00:00	0	0	0	0	Twitter for Android
meryemeyer	aybukeatalayy	1448348015643791361	replied_to	2021-10-13 18:00:50+00:00	0	0	0	0	Twitter for Android
meryemeyer	egeotenen	1448348015643791361	replied_to	2021-10-13 18:00:50+00:00	0	0	0	0	Twitter for Android
meryemeyer	teyitorg	1448348015643791361	replied_to	2021-10-13 18:00:50+00:00	0	0	0	0	Twitter for Android
CovIDGercekleri	teyitorg	1448341197517467650	replied_to	2021-10-13 17:33:45+00:00	0	0	0	0	Twitter for iPhone
CovIDGercekleri	onurvarol	1448341197517467650	replied_to	2021-10-13 17:33:45+00:00	0	0	0	0	Twitter for iPhone
Suphiozmusul	onurvarol	1448335346220081159	replied_to	2021-10-13 17:10:29+00:00	0	0	11	0	Twitter for iPhone
Suphiozmusul	umut_duyguu	1448335346220081159	replied_to	2021-10-13 17:10:29+00:00	0	0	11	0	Twitter for iPhone
Suphiozmusul	teyitorg	1448335346220081159	replied_to	2021-10-13 17:10:29+00:00	0	0	11	0	Twitter for iPhone
Suphiozmusul	ozgurcanseckin	1448335346220081159	replied_to	2021-10-13 17:10:29+00:00	0	0	11	0	Twitter for iPhone
Suphiozmusul	egeotenen	1448335346220081159	replied_to	2021-10-13 17:10:29+00:00	0	0	11	0	Twitter for iPhone
Suphiozmusul	aybukeatalayy	1448335346220081159	replied_to	2021-10-13 17:10:29+00:00	0	0	11	0	Twitter for iPhone
PIksuc	umut_duyguu	1448334342128816132	replied_to	2021-10-13 17:06:30+00:00	1	0	3	0	Twitter for Android
PIksuc	matakanfoca	1448334342128816132	replied_to	2021-10-13 17:06:30+00:00	1	0	3	0	Twitter for Android
PIksuc	onurvarol	1448334342128816132	replied_to	2021-10-13 17:06:30+00:00	1	0	3	0	Twitter for Android
PIksuc	ozgurcanseckin	1448334342128816132	replied_to	2021-10-13 17:06:30+00:00	1	0	3	0	Twitter for Android
PIksuc	aybukeatalayy	1448334342128816132	replied_to	2021-10-13 17:06:30+00:00	1	0	3	0	Twitter for Android
PIksuc	egeotenen	1448334342128816132	replied_to	2021-10-13 17:06:30+00:00	1	0	3	0	Twitter for Android
