source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
altVISworkshop	ieeevis	1449999893989318656	replied_to	2021-10-18 07:24:49+00:00	2	1	7	0	Twitter Web App
jsndyks	benjbach	1449998520375812096	mentioned	2021-10-18 07:19:21+00:00	9	1	15	2	Twitter Web App
jsndyks	mandykeck	1449998520375812096	mentioned	2021-10-18 07:19:21+00:00	9	1	15	2	Twitter Web App
jsndyks	geodotzip	1449998520375812096	mentioned	2021-10-18 07:19:21+00:00	9	1	15	2	Twitter Web App
jsndyks	jcrbrts	1449998520375812096	mentioned	2021-10-18 07:19:21+00:00	9	1	15	2	Twitter Web App
jsndyks	ieeevis	1449998520375812096	mentioned	2021-10-18 07:19:21+00:00	9	1	15	2	Twitter Web App
VizSec	ieeevis	1449752061730455558	mentioned	2021-10-17 15:00:01+00:00	2	0	10	2	Twitter Web App
ITUkbh	ieeevis	1449054855167893513	mentioned	2021-10-15 16:49:34+00:00	2	2	15	1	Twitter Web App
ITUkbh	TrexInVIS	1449054855167893513	mentioned	2021-10-15 16:49:34+00:00	2	2	15	1	Twitter Web App
domoritz	ieeevis	1449033358034546693	mentioned	2021-10-15 15:24:08+00:00	2	0	0	0	Twitter for iPhone
cmudig	ieeevis	1449027281645670401	mentioned	2021-10-15 15:00:00+00:00	3	0	11	1	Twitter Web App
DonyoLosang	ieeevis	1449013323878514689	replied_to	2021-10-15 14:04:32+00:00	1	0	0	0	Twitter Web App
igorfalconieri	ieeevis	1449012679557869578	mentioned	2021-10-15 14:01:58+00:00	1	1	2	1	Twitter Web App
KajetanEnge	alexrindvis	1448743410639138834	replied_to	2021-10-14 20:12:00+00:00	0	0	0	0	Twitter for Android
KajetanEnge	ieeevis	1448743410639138834	replied_to	2021-10-14 20:12:00+00:00	0	0	0	0	Twitter for Android
iza_golebiowska	ieeevis	1448710444126965764	mentioned	2021-10-14 18:01:00+00:00	2	0	2	0	Twitter Web App
lonnibesancon	ieeevis	1448703582191202310	quoted	2021-10-14 17:33:44+00:00	1	1	7	0	Twitter Web App
lonnibesancon	HannaJSchaefer	1448703582191202310	quoted	2021-10-14 17:33:44+00:00	1	1	7	0	Twitter Web App
lonnibesancon	BCKwon	1448703582191202310	quoted	2021-10-14 17:33:44+00:00	1	1	7	0	Twitter Web App
M_Eerens	ieeevis	1448649764501737473	replied_to	2021-10-14 13:59:53+00:00	0	1	1	0	Twitter for Android
theneilrichards	ieeevis	1448643662640914439	mentioned	2021-10-14 13:35:38+00:00	1	0	5	0	Twitter Web App
theneilrichards	dvdkouril	1448643662640914439	mentioned	2021-10-14 13:35:38+00:00	1	0	5	0	Twitter Web App
theneilrichards	ieee_tvcg	1448643662640914439	mentioned	2021-10-14 13:35:38+00:00	1	0	5	0	Twitter Web App
VizFSG	nrchtct	1448543535410688000	replied_to	2021-10-14 06:57:46+00:00	0	0	2	0	Twitter Web App
VizFSG	ieeevis	1448543535410688000	replied_to	2021-10-14 06:57:46+00:00	0	0	2	0	Twitter Web App
VizFSG	acm_chi	1448543535410688000	replied_to	2021-10-14 06:57:46+00:00	0	0	2	0	Twitter Web App
VizFSG	450Movement	1448543535410688000	replied_to	2021-10-14 06:57:46+00:00	0	0	2	0	Twitter Web App
katycns	ieeevis	1448536991801520130	mentioned	2021-10-14 06:31:46+00:00	2	1	26	0	Twitter Web App
katycns	acm_chi	1448536991801520130	mentioned	2021-10-14 06:31:46+00:00	2	1	26	0	Twitter Web App
VisInPractice	StrayKat73	1448524392003219457	replied_to	2021-10-14 05:41:41+00:00	0	0	1	0	Twitter Web App
VisInPractice	TrexInVIS	1448524392003219457	replied_to	2021-10-14 05:41:41+00:00	0	0	1	0	Twitter Web App
VisInPractice	ieeevis	1448524392003219457	replied_to	2021-10-14 05:41:41+00:00	0	0	1	0	Twitter Web App
Inria_Saclay	TrexInVIS	1448524148838338563	mentioned	2021-10-14 05:40:44+00:00	2	1	14	0	Twitter for Android
Inria_Saclay	ieeevis	1448524148838338563	mentioned	2021-10-14 05:40:44+00:00	2	1	14	0	Twitter for Android
gotdairyya	ieeevis	1448329676225585153	mentioned	2021-10-13 16:47:58+00:00	5	0	5	2	Twitter Web App
BerniceRogowitz	ieeevis	1448317899500818439	replied_to	2021-10-13 16:01:10+00:00	0	0	0	0	Twitter Web App
MDEckersley	altVISworkshop	1448079394124279810	replied_to	2021-10-13 00:13:26+00:00	0	0	0	0	Twitter Web App
MDEckersley	ieeevis	1448079394124279810	replied_to	2021-10-13 00:13:26+00:00	0	0	0	0	Twitter Web App
InsightsMachine	jasperheeffer	1448075397766291456	replied_to	2021-10-12 23:57:33+00:00	0	1	0	0	Twitter Web App
InsightsMachine	ieeevis	1448075397766291456	replied_to	2021-10-12 23:57:33+00:00	0	1	0	0	Twitter Web App
benbendc	altVISworkshop	1447997338493067275	replied_to	2021-10-12 18:47:22+00:00	0	1	4	0	Twitter Web App
benbendc	ieeevis	1447997338493067275	replied_to	2021-10-12 18:47:22+00:00	0	1	4	0	Twitter Web App
NElmqvist	ieeevis	1447997255450046474	mentioned	2021-10-12 18:47:02+00:00	17	1	44	13	Twitter Web App
umiacs	ieeevis	1447974014870175744	mentioned	2021-10-12 17:14:41+00:00	2	0	7	2	Twitter Web App
JanWillemTulp	TundraToucan	1447972539494551561	replied_to	2021-10-12 17:08:50+00:00	0	0	2	0	Twitter Web App
JanWillemTulp	altVISworkshop	1447972539494551561	replied_to	2021-10-12 17:08:50+00:00	0	0	2	0	Twitter Web App
JanWillemTulp	ieeevis	1447972539494551561	replied_to	2021-10-12 17:08:50+00:00	0	0	2	0	Twitter Web App
rebeccaxu_SU	ieeevis	1447933826576039952	mentioned	2021-10-12 14:35:00+00:00	6	1	11	0	Twitter Web App
lleontan	ieeevis	1447906865246056455	mentioned	2021-10-12 12:47:52+00:00	1	1	4	0	Twitter Web App
manju_reddys	FrankElavsky	1447896827806760961	replied_to	2021-10-12 12:07:59+00:00	0	0	2	0	Twitter for iPhone
manju_reddys	adamperer	1447896827806760961	replied_to	2021-10-12 12:07:59+00:00	0	0	2	0	Twitter for iPhone
manju_reddys	ieeevis	1447896827806760961	replied_to	2021-10-12 12:07:59+00:00	0	0	2	0	Twitter for iPhone
espinielli	ieeevis	1447577738680799237	mentioned	2021-10-11 15:00:02+00:00	8	0	17	1	Twitter Web App
EvanMPeck	visapnet	1447353460228247556	replied_to	2021-10-11 00:08:50+00:00	0	0	0	0	Twitter for Android
EvanMPeck	ieeevis	1447353460228247556	replied_to	2021-10-11 00:08:50+00:00	0	0	0	0	Twitter for Android
yelperalp	Ruas_pe	1447282742014664711	replied_to	2021-10-10 19:27:49+00:00	0	0	1	0	Twitter for Mac
yelperalp	ieeevis	1447282742014664711	replied_to	2021-10-10 19:27:49+00:00	0	0	1	0	Twitter for Mac
observablehq	ieeevis	1447002748906459142	mentioned	2021-10-10 00:55:14+00:00	4	1	21	1	Twitter Web App
ZeynepHG	ieeevis	1446543044610822156	mentioned	2021-10-08 18:28:31+00:00	3	0	4	0	Twitter Web App
helenajambor	Xtophe_Bontemps	1446395180928667648	replied_to	2021-10-08 08:40:58+00:00	0	0	3	0	Twitter Web App
helenajambor	acolt	1446395180928667648	replied_to	2021-10-08 08:40:58+00:00	0	0	3	0	Twitter Web App
helenajambor	ieeevis	1446395180928667648	replied_to	2021-10-08 08:40:58+00:00	0	0	3	0	Twitter Web App
yelperalp	InfoPlusConf	1439473994604810245	replied_to	2021-09-19 06:18:39+00:00	0	0	3	0	Twitter Web App
yelperalp	densitydesign	1439473994604810245	replied_to	2021-09-19 06:18:39+00:00	0	0	3	0	Twitter Web App
yelperalp	ieeevis	1439473994604810245	replied_to	2021-09-19 06:18:39+00:00	0	0	3	0	Twitter Web App
qeios	JeroenOoge	1438930341532680196	replied_to	2021-09-17 18:18:22+00:00	0	0	0	0	Twitter Web App
qeios	TrexInVIS	1438930341532680196	replied_to	2021-09-17 18:18:22+00:00	0	0	0	0	Twitter Web App
qeios	ieeevis	1438930341532680196	replied_to	2021-09-17 18:18:22+00:00	0	0	0	0	Twitter Web App
hen_str	FILWD	1438907503706787849	replied_to	2021-09-17 16:47:37+00:00	0	0	0	0	Twitter for iPhone
hen_str	ieeevis	1438907503706787849	replied_to	2021-09-17 16:47:37+00:00	0	0	0	0	Twitter for iPhone
transprnt_rsrch	ieeevis	1438890569107922948	replied_to	2021-09-17 15:40:19+00:00	0	0	2	0	Twitter Web App
transprnt_rsrch	improvingpsych	1438890569107922948	replied_to	2021-09-17 15:40:19+00:00	0	0	2	0	Twitter Web App
FILWD	ieeevis	1438873517181841418	mentioned	2021-09-17 14:32:34+00:00	8	1	7	1	Twitter Web App
jozilla	hen_str	1438865813436604417	replied_to	2021-09-17 14:01:57+00:00	0	1	0	0	Twitter Web App
jozilla	ieeevis	1438865813436604417	replied_to	2021-09-17 14:01:57+00:00	0	1	0	0	Twitter Web App
JeroenOoge	amartaferreira	1438850814701940742	replied_to	2021-09-17 13:02:21+00:00	0	0	0	0	Twitter for iPhone
JeroenOoge	ieeevis	1438850814701940742	replied_to	2021-09-17 13:02:21+00:00	0	0	0	0	Twitter for iPhone
amartaferreira	TrexInVIS	1438823358095937536	quoted	2021-09-17 11:13:15+00:00	4	2	19	0	Twitter Web App
amartaferreira	ieeevis	1438823358095937536	quoted	2021-09-17 11:13:15+00:00	4	2	19	0	Twitter Web App
sorenknudsens	ieeevis	1438770589607550983	mentioned	2021-09-17 07:43:34+00:00	2	1	3	0	Twitter Web App
jdwlbr	jozilla	1438763752342568961	replied_to	2021-09-17 07:16:24+00:00	0	1	1	0	Twitter Web App
jdwlbr	ieeevis	1438763752342568961	replied_to	2021-09-17 07:16:24+00:00	0	1	1	0	Twitter Web App
