source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Floridi	AFP	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	AFPespanol	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	WOLA_org	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	nytimeses	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	RepMcGovern	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	alemEmbajador	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	enoorman	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	Europarl_ES	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	UEenColombia	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	GBertrand_UE	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	petrogustavo	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	AUGUSTOOCAMPO	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	ColombiaHumana_	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	ONU_es	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	oiioxford	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	FLIP_org	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	Pontifex_es	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	POTUS	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	amnistiaespana	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	CorteIDH	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	Declaracion	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	HRI_ONG	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	elpais_inter	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	bbcmundo	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	AFPespanol	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	France24_es	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	AOC	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	ONUHumanRights	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	MisionONUCol	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	ACNURamericas	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	eACNUR	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	UNESCO_es	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
utkarsh_amitabh	HELIODOPTERO	1526381404577222657	replied_to	2022-05-17 01:57:40+00:00	0	1	0	0	Twitter for Android
utkarsh_amitabh	bbcmundo	1526381404577222657	replied_to	2022-05-17 01:57:40+00:00	0	1	0	0	Twitter for Android
utkarsh_amitabh	rtve	1526381404577222657	replied_to	2022-05-17 01:57:40+00:00	0	1	0	0	Twitter for Android
utkarsh_amitabh	elpais	1526381404577222657	replied_to	2022-05-17 01:57:40+00:00	0	1	0	0	Twitter for Android
utkarsh_amitabh	dw_espanol	1526381404577222657	replied_to	2022-05-17 01:57:40+00:00	0	1	0	0	Twitter for Android
utkarsh_amitabh	EFEnoticias	1526381404577222657	replied_to	2022-05-17 01:57:40+00:00	0	1	0	0	Twitter for Android
utkarsh_amitabh	rtve	1526381404577222657	replied_to	2022-05-17 01:57:40+00:00	0	1	0	0	Twitter for Android
utkarsh_amitabh	AFP	1526381404577222657	replied_to	2022-05-17 01:57:40+00:00	0	1	0	0	Twitter for Android
utkarsh_amitabh	AFPespanol	1526381404577222657	replied_to	2022-05-17 01:57:40+00:00	0	1	0	0	Twitter for Android
utkarsh_amitabh	WOLA_org	1526381404577222657	replied_to	2022-05-17 01:57:40+00:00	0	1	0	0	Twitter for Android
utkarsh_amitabh	nytimeses	1526381404577222657	replied_to	2022-05-17 01:57:40+00:00	0	1	0	0	Twitter for Android
utkarsh_amitabh	RepMcGovern	1526381404577222657	replied_to	2022-05-17 01:57:40+00:00	0	1	0	0	Twitter for Android
utkarsh_amitabh	alemEmbajador	1526381404577222657	replied_to	2022-05-17 01:57:40+00:00	0	1	0	0	Twitter for Android
utkarsh_amitabh	enoorman	1526381404577222657	replied_to	2022-05-17 01:57:40+00:00	0	1	0	0	Twitter for Android
utkarsh_amitabh	Europarl_ES	1526381404577222657	replied_to	2022-05-17 01:57:40+00:00	0	1	0	0	Twitter for Android
utkarsh_amitabh	UEenColombia	1526381404577222657	replied_to	2022-05-17 01:57:40+00:00	0	1	0	0	Twitter for Android
utkarsh_amitabh	GBertrand_UE	1526381404577222657	replied_to	2022-05-17 01:57:40+00:00	0	1	0	0	Twitter for Android
utkarsh_amitabh	petrogustavo	1526381404577222657	replied_to	2022-05-17 01:57:40+00:00	0	1	0	0	Twitter for Android
utkarsh_amitabh	AUGUSTOOCAMPO	1526381404577222657	replied_to	2022-05-17 01:57:40+00:00	0	1	0	0	Twitter for Android
utkarsh_amitabh	ColombiaHumana_	1526381404577222657	replied_to	2022-05-17 01:57:40+00:00	0	1	0	0	Twitter for Android
utkarsh_amitabh	ONU_es	1526381404577222657	replied_to	2022-05-17 01:57:40+00:00	0	1	0	0	Twitter for Android
utkarsh_amitabh	oiioxford	1526381404577222657	replied_to	2022-05-17 01:57:40+00:00	0	1	0	0	Twitter for Android
rainerkattel	PizarroMariaJo	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	Registraduria	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	MinHacienda	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	petrogustavo	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	alfonsoprada	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	MovimientoMAIS	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	PactoCol	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	ColombiaHumana_	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	bbcmundo	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	rtve	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	elpais	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	dw_espanol	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	EFEnoticias	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	AFP	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	AFPespanol	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	WOLA_org	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	nytimeses	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	RepMcGovern	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	alemEmbajador	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	enoorman	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	Europarl_ES	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	UEenColombia	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	GBertrand_UE	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	AUGUSTOOCAMPO	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	ONU_es	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	oiioxford	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	FLIP_org	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	Pontifex_es	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	POTUS	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	amnistiaespana	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	CorteIDH	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	Declaracion	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	HRI_ONG	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	elpais_inter	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	bbcmundo	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	AFPespanol	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	France24_es	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	AOC	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	ONUHumanRights	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	MisionONUCol	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	ACNURamericas	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	eACNUR	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	UNESCO_es	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
rainerkattel	moecolombia	1526347730834149377	replied_to	2022-05-16 23:43:51+00:00	0	0	0	0	Twitter for Android
HilaryCottam	PizarroMariaJo	1526347531449417728	replied_to	2022-05-16 23:43:04+00:00	0	1	0	0	Twitter for Android
HilaryCottam	Registraduria	1526347531449417728	replied_to	2022-05-16 23:43:04+00:00	0	1	0	0	Twitter for Android
HilaryCottam	MinHacienda	1526347531449417728	replied_to	2022-05-16 23:43:04+00:00	0	1	0	0	Twitter for Android
HilaryCottam	petrogustavo	1526347531449417728	replied_to	2022-05-16 23:43:04+00:00	0	1	0	0	Twitter for Android
HilaryCottam	alfonsoprada	1526347531449417728	replied_to	2022-05-16 23:43:04+00:00	0	1	0	0	Twitter for Android
HilaryCottam	MovimientoMAIS	1526347531449417728	replied_to	2022-05-16 23:43:04+00:00	0	1	0	0	Twitter for Android
HilaryCottam	PactoCol	1526347531449417728	replied_to	2022-05-16 23:43:04+00:00	0	1	0	0	Twitter for Android
HilaryCottam	ColombiaHumana_	1526347531449417728	replied_to	2022-05-16 23:43:04+00:00	0	1	0	0	Twitter for Android
HilaryCottam	bbcmundo	1526347531449417728	replied_to	2022-05-16 23:43:04+00:00	0	1	0	0	Twitter for Android
HilaryCottam	rtve	1526347531449417728	replied_to	2022-05-16 23:43:04+00:00	0	1	0	0	Twitter for Android
HilaryCottam	elpais	1526347531449417728	replied_to	2022-05-16 23:43:04+00:00	0	1	0	0	Twitter for Android
HilaryCottam	dw_espanol	1526347531449417728	replied_to	2022-05-16 23:43:04+00:00	0	1	0	0	Twitter for Android
HilaryCottam	EFEnoticias	1526347531449417728	replied_to	2022-05-16 23:43:04+00:00	0	1	0	0	Twitter for Android
HilaryCottam	rtve	1526347531449417728	replied_to	2022-05-16 23:43:04+00:00	0	1	0	0	Twitter for Android
HilaryCottam	AFP	1526347531449417728	replied_to	2022-05-16 23:43:04+00:00	0	1	0	0	Twitter for Android
HilaryCottam	AFPespanol	1526347531449417728	replied_to	2022-05-16 23:43:04+00:00	0	1	0	0	Twitter for Android
HilaryCottam	WOLA_org	1526347531449417728	replied_to	2022-05-16 23:43:04+00:00	0	1	0	0	Twitter for Android
HilaryCottam	nytimeses	1526347531449417728	replied_to	2022-05-16 23:43:04+00:00	0	1	0	0	Twitter for Android
HilaryCottam	RepMcGovern	1526347531449417728	replied_to	2022-05-16 23:43:04+00:00	0	1	0	0	Twitter for Android
HilaryCottam	alemEmbajador	1526347531449417728	replied_to	2022-05-16 23:43:04+00:00	0	1	0	0	Twitter for Android
HilaryCottam	enoorman	1526347531449417728	replied_to	2022-05-16 23:43:04+00:00	0	1	0	0	Twitter for Android
HilaryCottam	Europarl_ES	1526347531449417728	replied_to	2022-05-16 23:43:04+00:00	0	1	0	0	Twitter for Android
HilaryCottam	UEenColombia	1526347531449417728	replied_to	2022-05-16 23:43:04+00:00	0	1	0	0	Twitter for Android
HilaryCottam	GBertrand_UE	1526347531449417728	replied_to	2022-05-16 23:43:04+00:00	0	1	0	0	Twitter for Android
HilaryCottam	petrogustavo	1526347531449417728	replied_to	2022-05-16 23:43:04+00:00	0	1	0	0	Twitter for Android
HilaryCottam	AUGUSTOOCAMPO	1526347531449417728	replied_to	2022-05-16 23:43:04+00:00	0	1	0	0	Twitter for Android
HilaryCottam	ColombiaHumana_	1526347531449417728	replied_to	2022-05-16 23:43:04+00:00	0	1	0	0	Twitter for Android
HilaryCottam	ONU_es	1526347531449417728	replied_to	2022-05-16 23:43:04+00:00	0	1	0	0	Twitter for Android
HilaryCottam	oiioxford	1526347531449417728	replied_to	2022-05-16 23:43:04+00:00	0	1	0	0	Twitter for Android
blurky	MafeCarrascal	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	Registraduria	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	PizarroMariaJo	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	FranciaMarquezM	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	petrogustavo	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	AlirioUribeMuoz	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	DavidRacero	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	susanamuhamad	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	ColombiaHumana_	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	PactoCol	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	BecerraGabo	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	bbcmundo	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	rtve	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	elpais	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	dw_espanol	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	EFEnoticias	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	AFP	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	AFPespanol	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	WOLA_org	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	nytimeses	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	RepMcGovern	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	alemEmbajador	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	enoorman	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	Europarl_ES	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	UEenColombia	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	GBertrand_UE	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	AUGUSTOOCAMPO	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	ONU_es	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	oiioxford	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	FLIP_org	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	Pontifex_es	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	POTUS	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	amnistiaespana	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	CorteIDH	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	Declaracion	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	HRI_ONG	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	elpais_inter	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	bbcmundo	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	AFPespanol	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	France24_es	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	AOC	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	ONUHumanRights	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	MisionONUCol	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	ACNURamericas	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	eACNUR	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
blurky	UNESCO_es	1526289434165002241	replied_to	2022-05-16 19:52:12+00:00	0	0	0	0	Twitter for Android
PopuliBot	MafeCarrascal	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
PopuliBot	Registraduria	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
PopuliBot	PizarroMariaJo	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
PopuliBot	FranciaMarquezM	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
PopuliBot	petrogustavo	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
PopuliBot	AlirioUribeMuoz	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
PopuliBot	DavidRacero	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
PopuliBot	susanamuhamad	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
PopuliBot	ColombiaHumana_	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
PopuliBot	PactoCol	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
PopuliBot	BecerraGabo	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
PopuliBot	bbcmundo	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
PopuliBot	rtve	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
PopuliBot	elpais	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
PopuliBot	dw_espanol	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
PopuliBot	EFEnoticias	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
PopuliBot	rtve	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
PopuliBot	AFP	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
PopuliBot	AFPespanol	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
PopuliBot	WOLA_org	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
PopuliBot	nytimeses	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
PopuliBot	RepMcGovern	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
PopuliBot	alemEmbajador	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
PopuliBot	enoorman	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
PopuliBot	Europarl_ES	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
PopuliBot	UEenColombia	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
PopuliBot	GBertrand_UE	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
PopuliBot	petrogustavo	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
PopuliBot	AUGUSTOOCAMPO	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
PopuliBot	ColombiaHumana_	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
PopuliBot	ONU_es	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
PopuliBot	oiioxford	1526289397422891016	replied_to	2022-05-16 19:52:04+00:00	0	1	0	0	Twitter for Android
LuluPShi	oiioxford	1526277523063164929	mentioned	2022-05-16 19:04:53+00:00	7	0	9	1	Twitter Web App
LuluPShi	oxsocsci	1526277523063164929	mentioned	2022-05-16 19:04:53+00:00	7	0	9	1	Twitter Web App
oxsocsci	oiioxford	1526277258763243525	replied_to	2022-05-16 19:03:50+00:00	0	0	0	0	Twitter Web App
oxsocsci	LuluPShi	1526277258763243525	replied_to	2022-05-16 19:03:50+00:00	0	0	0	0	Twitter Web App
martijnarets	TNLUK	1526271169954971651	mentioned	2022-05-16 18:39:38+00:00	0	0	0	0	Tweetbot for Mac
martijnarets	oiioxford	1526271169954971651	mentioned	2022-05-16 18:39:38+00:00	0	0	0	0	Tweetbot for Mac
martijnarets	Floridi	1526271169954971651	mentioned	2022-05-16 18:39:38+00:00	0	0	0	0	Tweetbot for Mac
qawe5	oiioxford	1526236733204856832	replied_to	2022-05-16 16:22:47+00:00	0	0	1	0	Twitter Web App
qawe5	LuluPShi	1526236733204856832	replied_to	2022-05-16 16:22:47+00:00	0	0	1	0	Twitter Web App
HelenMargetts	computermacgyve	1526225048062898176	replied_to	2022-05-16 15:36:22+00:00	0	0	12	0	Twitter Web App
HelenMargetts	bertievidgen	1526225048062898176	replied_to	2022-05-16 15:36:22+00:00	0	0	12	0	Twitter Web App
HelenMargetts	TristanThrush	1526225048062898176	replied_to	2022-05-16 15:36:22+00:00	0	0	12	0	Twitter Web App
HelenMargetts	paul_rottger	1526225048062898176	replied_to	2022-05-16 15:36:22+00:00	0	0	12	0	Twitter Web App
HelenMargetts	oiioxford	1526225048062898176	replied_to	2022-05-16 15:36:22+00:00	0	0	12	0	Twitter Web App
HelenMargetts	KebleOxford	1526225048062898176	replied_to	2022-05-16 15:36:22+00:00	0	0	12	0	Twitter Web App
HelenMargetts	turinginst	1526225048062898176	replied_to	2022-05-16 15:36:22+00:00	0	0	12	0	Twitter Web App
HelenMargetts	DynabenchAI	1526225048062898176	replied_to	2022-05-16 15:36:22+00:00	0	0	12	0	Twitter Web App
HelenMargetts	rewire_online	1526225048062898176	replied_to	2022-05-16 15:36:22+00:00	0	0	12	0	Twitter Web App
HelenMargetts	douwekiela	1526225048062898176	replied_to	2022-05-16 15:36:22+00:00	0	0	12	0	Twitter Web App
HelenMargetts	adinamwilliams	1526225048062898176	replied_to	2022-05-16 15:36:22+00:00	0	0	12	0	Twitter Web App
HelenMargetts	ZeerakTalat	1526225048062898176	replied_to	2022-05-16 15:36:22+00:00	0	0	12	0	Twitter Web App
HelenMargetts	k_furman_	1526225048062898176	replied_to	2022-05-16 15:36:22+00:00	0	0	12	0	Twitter Web App
VickiNashOII	oiioxford	1526225040932478978	replied_to	2022-05-16 15:36:20+00:00	0	1	10	0	Twitter Web App
VickiNashOII	UniofOxford	1526225040932478978	replied_to	2022-05-16 15:36:20+00:00	0	1	10	0	Twitter Web App
Mash96731085	LuluPShi	1526212326130581504	quoted	2022-05-16 14:45:48+00:00	3	2	2	0	Twitter Web App
Mash96731085	oiioxford	1526212326130581504	quoted	2022-05-16 14:45:48+00:00	3	2	2	0	Twitter Web App
ed_accura	Chrisdebois1	1526186124741423106	replied_to	2022-05-16 13:01:41+00:00	0	0	3	0	Twitter for iPhone
ed_accura	kristoberg	1526186124741423106	replied_to	2022-05-16 13:01:41+00:00	0	0	3	0	Twitter for iPhone
