source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
DirkHelbing	DynamicsSIAM	1275105694866452480	replied_to	2020-06-22 16:37:42+00:00	0	2	1	0	Twitter Web App
egeaonline	netsci2020	1275048807483531265	mentioned	2020-06-22 12:51:39+00:00	4	1	24	2	Twitter Web App
egeaonline	GuidoCaldarelli	1275048807483531265	mentioned	2020-06-22 12:51:39+00:00	4	1	24	2	Twitter Web App
egeaonline	netscisociety	1275048807483531265	mentioned	2020-06-22 12:51:39+00:00	4	1	24	2	Twitter Web App
egeaonline	DynamicsSIAM	1275048807483531265	mentioned	2020-06-22 12:51:39+00:00	4	1	24	2	Twitter Web App
SomaLabUsc	GuidoCaldarelli	1272951534754639880	mentioned	2020-06-16 17:57:50+00:00	0	0	0	0	Twitter for iPhone
rudi51	kcore_analytics	1272442562884878336	replied_to	2020-06-15 08:15:22+00:00	0	0	9	0	Twitter Web App
rudi51	vcolizza	1272442562884878336	replied_to	2020-06-15 08:15:22+00:00	0	0	9	0	Twitter Web App
rudi51	mtravizano	1272442562884878336	replied_to	2020-06-15 08:15:22+00:00	0	0	9	0	Twitter Web App
rudi51	alexvespi	1272442562884878336	replied_to	2020-06-15 08:15:22+00:00	0	0	9	0	Twitter Web App
rudi51	GuidoCaldarelli	1272442562884878336	replied_to	2020-06-15 08:15:22+00:00	0	0	9	0	Twitter Web App
rudi51	barabasi	1272442562884878336	replied_to	2020-06-15 08:15:22+00:00	0	0	9	0	Twitter Web App
rudi51	ufcinforma	1272442562884878336	replied_to	2020-06-15 08:15:22+00:00	0	0	9	0	Twitter Web App
rudi51	CCNYPhysics	1272442562884878336	replied_to	2020-06-15 08:15:22+00:00	0	0	9	0	Twitter Web App
rudi51	sum_research	1272442562884878336	replied_to	2020-06-15 08:15:22+00:00	0	0	9	0	Twitter Web App
rudi51	CUNY	1272442562884878336	replied_to	2020-06-15 08:15:22+00:00	0	0	9	0	Twitter Web App
emmevilla	GuidoCaldarelli	1271532770003767297	replied_to	2020-06-12 20:00:10+00:00	0	0	0	0	Twitter for Android
emmevilla	YR_CSS	1271532770003767297	replied_to	2020-06-12 20:00:10+00:00	0	0	0	0	Twitter for Android
fabmariotti	GuidoCaldarelli	1270658999420141569	quoted	2020-06-10 10:08:07+00:00	0	0	1	0	Twitter Web App
fabmariotti	netsci2020	1270658999420141569	quoted	2020-06-10 10:08:07+00:00	0	0	1	0	Twitter Web App
fabmariotti	netscisociety	1270658999420141569	quoted	2020-06-10 10:08:07+00:00	0	0	1	0	Twitter Web App
ana_captures	gin_bianconi	1269334022670426112	replied_to	2020-06-06 18:23:08+00:00	0	0	1	0	Twitter for Android
ana_captures	GuidoCaldarelli	1269334022670426112	replied_to	2020-06-06 18:23:08+00:00	0	0	1	0	Twitter for Android
ana_captures	IOPPublishing	1269334022670426112	replied_to	2020-06-06 18:23:08+00:00	0	0	1	0	Twitter for Android
mumon	GuidoCaldarelli	1269325133388353536	quoted	2020-06-06 17:47:49+00:00	6	2	24	0	Twitter Web App
mumon	IOPPublishing	1269325133388353536	quoted	2020-06-06 17:47:49+00:00	6	2	24	0	Twitter Web App
riotta	PrincetonUPress	1242794637510803458	replied_to	2020-03-25 12:45:06+00:00	0	1	1	0	Twitter Web App
riotta	jimalkhalili	1242794637510803458	replied_to	2020-03-25 12:45:06+00:00	0	1	1	0	Twitter Web App
riotta	GuidoCaldarelli	1242794637510803458	replied_to	2020-03-25 12:45:06+00:00	0	1	1	0	Twitter Web App
riotta	mumon	1242794637510803458	replied_to	2020-03-25 12:45:06+00:00	0	1	1	0	Twitter Web App
baldellino	john_hooper	1242371754896613376	quoted	2020-03-24 08:44:43+00:00	0	0	0	0	Twitter for iPhone
baldellino	Forchielli	1242371754896613376	quoted	2020-03-24 08:44:43+00:00	0	0	0	0	Twitter for iPhone
baldellino	udogumpel	1242371754896613376	quoted	2020-03-24 08:44:43+00:00	0	0	0	0	Twitter for iPhone
baldellino	lfaccioli75	1242371754896613376	quoted	2020-03-24 08:44:43+00:00	0	0	0	0	Twitter for iPhone
baldellino	GuidoCaldarelli	1242371754896613376	quoted	2020-03-24 08:44:43+00:00	0	0	0	0	Twitter for iPhone
StefBattiston	GuidoCaldarelli	1241834545852399624	quoted	2020-03-22 21:10:02+00:00	0	0	0	0	Twitter for iPhone
cgershen	vcolizza	1241686301641973765	mentioned	2020-03-22 11:20:58+00:00	0	0	1	0	Twitter Web App
cgershen	emmevilla	1241686301641973765	mentioned	2020-03-22 11:20:58+00:00	0	0	1	0	Twitter Web App
cgershen	GuidoCaldarelli	1241686301641973765	mentioned	2020-03-22 11:20:58+00:00	0	0	1	0	Twitter Web App
cgershen	ciro	1241686301641973765	mentioned	2020-03-22 11:20:58+00:00	0	0	1	0	Twitter Web App
cgershen	sole24ore	1241686301641973765	mentioned	2020-03-22 11:20:58+00:00	0	0	1	0	Twitter Web App
jlmateos	carlopiana	1241623962511081473	replied_to	2020-03-22 07:13:15+00:00	0	0	0	0	Twitter for iPhone
jlmateos	GuidoCaldarelli	1241623962511081473	replied_to	2020-03-22 07:13:15+00:00	0	0	0	0	Twitter for iPhone
richardclegg	GuidoCaldarelli	1241450207138721792	replied_to	2020-03-21 19:42:49+00:00	0	0	1	0	Twitter for iPhone
ciro	GuidoCaldarelli	1241440342269759488	replied_to	2020-03-21 19:03:37+00:00	0	0	3	0	Twitter for iPhone
ciro	cosnet_bifi	1241440342269759488	replied_to	2020-03-21 19:03:37+00:00	0	0	3	0	Twitter for iPhone
ciro	GuidoCaldarelli	1241440342269759488	replied_to	2020-03-21 19:03:37+00:00	0	0	3	0	Twitter for iPhone
manlius84	GuidoCaldarelli	1241391397569257472	mentioned	2020-03-21 15:49:07+00:00	0	0	0	0	Twitter for iPhone
sjnwoh	GuidoCaldarelli	1241375812676464641	replied_to	2020-03-21 14:47:12+00:00	0	0	2	0	Twitter Web App
NetworkAutomata	GuidoCaldarelli	1241374196439056384	replied_to	2020-03-21 14:40:46+00:00	0	0	5	0	Twitter for iPhone
MicheleScozzai	GuidoCaldarelli	1241358675148668929	replied_to	2020-03-21 13:39:06+00:00	0	0	2	0	Twitter for iPad
patcarrarini	GuidoCaldarelli	1241358141373243392	replied_to	2020-03-21 13:36:58+00:00	0	0	3	0	Twitter Web App
unoqualcunque	GuidoCaldarelli	1241307241392812035	replied_to	2020-03-21 10:14:43+00:00	0	1	0	0	Twitter for Android
PiovascoDi	GuidoCaldarelli	1241303249614966784	quoted	2020-03-21 09:58:51+00:00	0	1	3	0	Twitter for Android
StePic62	GuidoCaldarelli	1241296439076106240	replied_to	2020-03-21 09:31:47+00:00	0	1	0	0	Twitter for Android
forwardRPM	GuidoCaldarelli	1241279190302887936	replied_to	2020-03-21 08:23:15+00:00	0	0	1	0	Twitter for Android
complex_warsaw	GuidoCaldarelli	1241276956622143489	replied_to	2020-03-21 08:14:22+00:00	0	1	1	0	Twitter for Android
YR_CSS	GuidoCaldarelli	1241276564135952385	replied_to	2020-03-21 08:12:49+00:00	0	2	1	0	Twitter for Android
QjVhaTWbtu1nJQ2	GuidoCaldarelli	1240944152646483970	replied_to	2020-03-20 10:11:56+00:00	0	0	0	0	Twitter for iPhone
mcatanzaro	GuidoCaldarelli	1240943911792717826	replied_to	2020-03-20 10:10:58+00:00	0	0	1	0	Twitter for iPhone
mcatanzaro	GuidoCaldarelli	1240943911792717826	replied_to	2020-03-20 10:10:58+00:00	0	0	1	0	Twitter for iPhone
mcatanzaro	carlopiana	1240943911792717826	replied_to	2020-03-20 10:10:58+00:00	0	0	1	0	Twitter for iPhone
HITStudies	GuidoCaldarelli	1240905025502818305	quoted	2020-03-20 07:36:27+00:00	0	1	0	0	Twitter for iPhone
danielapaolotti	GuidoCaldarelli	1239444041911148544	replied_to	2020-03-16 06:51:02+00:00	0	0	0	0	Twitter for Android
danielapaolotti	patcarrarini	1239444041911148544	replied_to	2020-03-16 06:51:02+00:00	0	0	0	0	Twitter for Android
danielapaolotti	runlovers	1239444041911148544	replied_to	2020-03-16 06:51:02+00:00	0	0	0	0	Twitter for Android
contegianf1	MicheleScozzai	1239165966623412227	replied_to	2020-03-15 12:26:03+00:00	0	0	2	0	Twitter for iPhone
contegianf1	runlovers	1239165966623412227	replied_to	2020-03-15 12:26:03+00:00	0	0	2	0	Twitter for iPhone
contegianf1	GuidoCaldarelli	1239165966623412227	replied_to	2020-03-15 12:26:03+00:00	0	0	2	0	Twitter for iPhone
caterinascoglio	patcarrarini	1239161249994326016	replied_to	2020-03-15 12:07:19+00:00	0	2	1	0	Twitter for Android
caterinascoglio	runlovers	1239161249994326016	replied_to	2020-03-15 12:07:19+00:00	0	2	1	0	Twitter for Android
caterinascoglio	GuidoCaldarelli	1239161249994326016	replied_to	2020-03-15 12:07:19+00:00	0	2	1	0	Twitter for Android
denadai2	GuidoCaldarelli	1239101267525410816	quoted	2020-03-15 08:08:58+00:00	0	0	2	0	Twitter for iPhone
vcolizza	GuidoCaldarelli	1237595729192837120	replied_to	2020-03-11 04:26:29+00:00	0	0	0	0	Twitter for Android
vcolizza	baldellino	1237595729192837120	replied_to	2020-03-11 04:26:29+00:00	0	0	0	0	Twitter for Android
vcolizza	aledenicola	1237595729192837120	replied_to	2020-03-11 04:26:29+00:00	0	0	0	0	Twitter for Android
PaoloDeLosRios	StePic62	1237394591206100994	replied_to	2020-03-10 15:07:14+00:00	1	0	1	0	Twitter for Android
PaoloDeLosRios	GuidoCaldarelli	1237394591206100994	replied_to	2020-03-10 15:07:14+00:00	1	0	1	0	Twitter for Android
PaoloDeLosRios	baldellino	1237394591206100994	replied_to	2020-03-10 15:07:14+00:00	1	0	1	0	Twitter for Android
PaoloDeLosRios	aledenicola	1237394591206100994	replied_to	2020-03-10 15:07:14+00:00	1	0	1	0	Twitter for Android
cosnet_bifi	GuidoCaldarelli	1237378642470219776	replied_to	2020-03-10 14:03:52+00:00	0	1	0	0	Twitter for iPhone
cosnet_bifi	baldellino	1237378642470219776	replied_to	2020-03-10 14:03:52+00:00	0	1	0	0	Twitter for iPhone
cosnet_bifi	aledenicola	1237378642470219776	replied_to	2020-03-10 14:03:52+00:00	0	1	0	0	Twitter for iPhone
netsci2020	ferrazza	1237035360951193607	replied_to	2020-03-09 15:19:47+00:00	0	0	2	0	Twitter Web App
netsci2020	ciro	1237035360951193607	replied_to	2020-03-09 15:19:47+00:00	0	0	2	0	Twitter Web App
netsci2020	Stitch_Sapienza	1237035360951193607	replied_to	2020-03-09 15:19:47+00:00	0	0	2	0	Twitter Web App
netsci2020	GuidoCaldarelli	1237035360951193607	replied_to	2020-03-09 15:19:47+00:00	0	0	2	0	Twitter Web App
netsci2020	danielapaolotti	1237035360951193607	replied_to	2020-03-09 15:19:47+00:00	0	0	2	0	Twitter Web App
netsci2020	alexvespi	1237035360951193607	replied_to	2020-03-09 15:19:47+00:00	0	0	2	0	Twitter Web App
netsci2020	a_baronca	1237035360951193607	replied_to	2020-03-09 15:19:47+00:00	0	0	2	0	Twitter Web App
netsci2020	tinaeliassi	1237035360951193607	replied_to	2020-03-09 15:19:47+00:00	0	0	2	0	Twitter Web App
netsci2020	mbillio	1237035360951193607	replied_to	2020-03-09 15:19:47+00:00	0	0	2	0	Twitter Web App
netsci2020	petra_vertes	1237035360951193607	replied_to	2020-03-09 15:19:47+00:00	0	0	2	0	Twitter Web App
netsci2020	lady_ginseng	1237035360951193607	replied_to	2020-03-09 15:19:47+00:00	0	0	2	0	Twitter Web App
netsci2020	_AlexArenas	1237035360951193607	replied_to	2020-03-09 15:19:47+00:00	0	0	2	0	Twitter Web App
netsci2020	barabasi	1237035360951193607	replied_to	2020-03-09 15:19:47+00:00	0	0	2	0	Twitter Web App
netsci2020	fdlevi	1237035360951193607	replied_to	2020-03-09 15:19:47+00:00	0	0	2	0	Twitter Web App
netsci2020	sara_hlt	1237035360951193607	replied_to	2020-03-09 15:19:47+00:00	0	0	2	0	Twitter Web App
netsci2020	avklopper	1237035360951193607	replied_to	2020-03-09 15:19:47+00:00	0	0	2	0	Twitter Web App
netsci2020	adilson_motter	1237035360951193607	replied_to	2020-03-09 15:19:47+00:00	0	0	2	0	Twitter Web App
netsci2020	meharpist	1237035360951193607	replied_to	2020-03-09 15:19:47+00:00	0	0	2	0	Twitter Web App
netsci2020	cosnet_bifi	1237035360951193607	replied_to	2020-03-09 15:19:47+00:00	0	0	2	0	Twitter Web App
fede7j	GuidoCaldarelli	1236743714900508681	replied_to	2020-03-08 20:00:53+00:00	0	0	0	0	Twitter for iPhone
fede7j	riotta	1236743714900508681	replied_to	2020-03-08 20:00:53+00:00	0	0	0	0	Twitter for iPhone
branmorrighan	GuidoCaldarelli	1235957614418198528	replied_to	2020-03-06 15:57:12+00:00	0	1	0	0	Twitter for Android
branmorrighan	YR_CSS	1235957614418198528	replied_to	2020-03-06 15:57:12+00:00	0	1	0	0	Twitter for Android
sesamedusa	GuidoCaldarelli	1235880658364440581	replied_to	2020-03-06 10:51:25+00:00	0	1	0	1	Twitter Web App
ArshamGhavasieh	GuidoCaldarelli	1235722599004622850	replied_to	2020-03-06 00:23:20+00:00	0	0	0	0	Twitter for iPhone
ArshamGhavasieh	HITStudies	1235722599004622850	replied_to	2020-03-06 00:23:20+00:00	0	0	0	0	Twitter for iPhone
ArshamGhavasieh	Isabel_Lacurie	1235722599004622850	replied_to	2020-03-06 00:23:20+00:00	0	0	0	0	Twitter for iPhone
ArshamGhavasieh	mcatanzaro	1235722599004622850	replied_to	2020-03-06 00:23:20+00:00	0	0	0	0	Twitter for iPhone
marcobardoscia	GuidoCaldarelli	1235643768126066689	replied_to	2020-03-05 19:10:06+00:00	0	1	1	0	Twitter for iPhone
marcobardoscia	HITStudies	1235643768126066689	replied_to	2020-03-05 19:10:06+00:00	0	1	1	0	Twitter for iPhone
marcobardoscia	Isabel_Lacurie	1235643768126066689	replied_to	2020-03-05 19:10:06+00:00	0	1	1	0	Twitter for iPhone
marcobardoscia	mcatanzaro	1235643768126066689	replied_to	2020-03-05 19:10:06+00:00	0	1	1	0	Twitter for iPhone
Gianlucamisu	HITStudies	1235558877820866560	replied_to	2020-03-05 13:32:46+00:00	0	0	1	0	Twitter for Android
Gianlucamisu	Isabel_Lacurie	1235558877820866560	replied_to	2020-03-05 13:32:46+00:00	0	0	1	0	Twitter for Android
Gianlucamisu	GuidoCaldarelli	1235558877820866560	replied_to	2020-03-05 13:32:46+00:00	0	0	1	0	Twitter for Android
galileoedit	Isabel_Lacurie	1235544198079582208	mentioned	2020-03-05 12:34:26+00:00	3	2	8	0	TweetDeck
galileoedit	mcatanzaro	1235544198079582208	mentioned	2020-03-05 12:34:26+00:00	3	2	8	0	TweetDeck
galileoedit	GuidoCaldarelli	1235544198079582208	mentioned	2020-03-05 12:34:26+00:00	3	2	8	0	TweetDeck
MisterBrown___	GuidoCaldarelli	1235487149706756096	replied_to	2020-03-05 08:47:45+00:00	0	0	0	0	Twitter Web App
MisterBrown___	vcolizza	1235487149706756096	replied_to	2020-03-05 08:47:45+00:00	0	0	0	0	Twitter Web App
MisterBrown___	vcolizza	1235487149706756096	replied_to	2020-03-05 08:47:45+00:00	0	0	0	0	Twitter Web App
NetSciX2020	GuidoCaldarelli	1235474722550353920	replied_to	2020-03-05 07:58:22+00:00	0	0	0	0	Twitter for Android
NetSciX2020	vcolizza	1235474722550353920	replied_to	2020-03-05 07:58:22+00:00	0	0	0	0	Twitter for Android
CarolinaMttssn	GuidoCaldarelli	1235370436311093250	replied_to	2020-03-05 01:03:58+00:00	0	0	0	0	Twitter for iPhone
CarolinaMttssn	vcolizza	1235370436311093250	replied_to	2020-03-05 01:03:58+00:00	0	0	0	0	Twitter for iPhone
redcompleja	GuidoCaldarelli	1235340475231621120	replied_to	2020-03-04 23:04:55+00:00	0	0	0	0	Twitter Web App
redcompleja	lajello	1235340475231621120	replied_to	2020-03-04 23:04:55+00:00	0	0	0	0	Twitter Web App
redcompleja	vcolizza	1235340475231621120	replied_to	2020-03-04 23:04:55+00:00	0	0	0	0	Twitter Web App
redcompleja	vcolizza	1235340475231621120	replied_to	2020-03-04 23:04:55+00:00	0	0	0	0	Twitter Web App
olgaramos	PaoloDeLosRios	1235327373169614848	replied_to	2020-03-04 22:12:51+00:00	0	0	0	0	Twitter for iPhone
olgaramos	GuidoCaldarelli	1235327373169614848	replied_to	2020-03-04 22:12:51+00:00	0	0	0	0	Twitter for iPhone
ale_spada	GuidoCaldarelli	1235327189983334402	replied_to	2020-03-04 22:12:08+00:00	0	1	2	0	Twitter for iPad
ale_spada	vcolizza	1235327189983334402	replied_to	2020-03-04 22:12:08+00:00	0	1	2	0	Twitter for iPad
25071956	GuidoCaldarelli	1235327158530297856	replied_to	2020-03-04 22:12:00+00:00	0	0	2	0	Twitter for iPhone
25071956	cosnet_bifi	1235327158530297856	replied_to	2020-03-04 22:12:00+00:00	0	0	2	0	Twitter for iPhone
flipparini	GuidoCaldarelli	1235299204542738432	replied_to	2020-03-04 20:20:55+00:00	0	1	3	0	Twitter Web App
flipparini	vcolizza	1235299204542738432	replied_to	2020-03-04 20:20:55+00:00	0	1	3	0	Twitter Web App
senticp	fede7j	1235287018084741121	replied_to	2020-03-04 19:32:30+00:00	0	0	2	0	Twitter Web App
senticp	GuidoCaldarelli	1235287018084741121	replied_to	2020-03-04 19:32:30+00:00	0	0	2	0	Twitter Web App
FabioPammolli	GuidoCaldarelli	1234822373892927490	replied_to	2020-03-03 12:46:10+00:00	0	0	0	0	Twitter for iPhone
FabioPammolli	netsci2020	1234822373892927490	replied_to	2020-03-03 12:46:10+00:00	0	0	0	0	Twitter for iPhone
tradewithoutbo1	netsci2020	1234763788240457728	quoted	2020-03-03 08:53:22+00:00	1	2	19	1	Twitter for iPhone
tradewithoutbo1	GuidoCaldarelli	1234763788240457728	quoted	2020-03-03 08:53:22+00:00	1	2	19	1	Twitter for iPhone
ilpensiero	GuidoCaldarelli	1233365623746519040	replied_to	2020-02-28 12:17:34+00:00	0	0	0	0	Twitter for Android
eldaelda	GuidoCaldarelli	1233102173862449152	replied_to	2020-02-27 18:50:42+00:00	0	1	1	0	Twitter for iPhone
SamirSuweis	GuidoCaldarelli	1232442032972427264	replied_to	2020-02-25 23:07:32+00:00	0	0	0	0	Twitter for iPhone
2019Discovery	sebastianofil	1231937108421545984	replied_to	2020-02-24 13:41:09+00:00	0	0	1	0	Twitter Web App
2019Discovery	GuidoCaldarelli	1231937108421545984	replied_to	2020-02-24 13:41:09+00:00	0	0	1	0	Twitter Web App
2019Discovery	ciro	1231937108421545984	replied_to	2020-02-24 13:41:09+00:00	0	0	1	0	Twitter Web App
2019Discovery	ferrazza	1231937108421545984	replied_to	2020-02-24 13:41:09+00:00	0	0	1	0	Twitter Web App
2019Discovery	danielapaolotti	1231937108421545984	replied_to	2020-02-24 13:41:09+00:00	0	0	1	0	Twitter Web App
2019Discovery	alexvespi	1231937108421545984	replied_to	2020-02-24 13:41:09+00:00	0	0	1	0	Twitter Web App
2019Discovery	a_baronca	1231937108421545984	replied_to	2020-02-24 13:41:09+00:00	0	0	1	0	Twitter Web App
2019Discovery	mbillio	1231937108421545984	replied_to	2020-02-24 13:41:09+00:00	0	0	1	0	Twitter Web App
2019Discovery	tinaeliassi	1231937108421545984	replied_to	2020-02-24 13:41:09+00:00	0	0	1	0	Twitter Web App
2019Discovery	fdlevi	1231937108421545984	replied_to	2020-02-24 13:41:09+00:00	0	0	1	0	Twitter Web App
2019Discovery	ilariacapua	1231937108421545984	replied_to	2020-02-24 13:41:09+00:00	0	0	1	0	Twitter Web App
2019Discovery	sara_hlt	1231937108421545984	replied_to	2020-02-24 13:41:09+00:00	0	0	1	0	Twitter Web App
2019Discovery	Stitch_Sapienza	1231937108421545984	replied_to	2020-02-24 13:41:09+00:00	0	0	1	0	Twitter Web App
2019Discovery	AntonioAddis2	1231937108421545984	replied_to	2020-02-24 13:41:09+00:00	0	0	1	0	Twitter Web App
2019Discovery	UrsulaKi	1231937108421545984	replied_to	2020-02-24 13:41:09+00:00	0	0	1	0	Twitter Web App
2019Discovery	lucadf	1231937108421545984	replied_to	2020-02-24 13:41:09+00:00	0	0	1	0	Twitter Web App
kcore_analytics	IMTLucca	1187816920772464642	quoted	2019-10-25 19:43:17+00:00	4	0	17	0	Twitter for iPhone
kcore_analytics	GuidoCaldarelli	1187816920772464642	quoted	2019-10-25 19:43:17+00:00	4	0	17	0	Twitter for iPhone
T6Ecosystems	Rock_DeNic	1187801002184978432	quoted	2019-10-25 18:40:01+00:00	5	0	5	0	Twitter for iPhone
T6Ecosystems	GuidoCaldarelli	1187801002184978432	quoted	2019-10-25 18:40:01+00:00	5	0	5	0	Twitter for iPhone
T6Ecosystems	IMTLucca	1187801002184978432	quoted	2019-10-25 18:40:01+00:00	5	0	5	0	Twitter for iPhone
T6Ecosystems	simonaderosa2	1187801002184978432	quoted	2019-10-25 18:40:01+00:00	5	0	5	0	Twitter for iPhone
T6Ecosystems	erika_widegren	1187801002184978432	quoted	2019-10-25 18:40:01+00:00	5	0	5	0	Twitter for iPhone
T6Ecosystems	eldaelda	1187801002184978432	quoted	2019-10-25 18:40:01+00:00	5	0	5	0	Twitter for iPhone
T6Ecosystems	flipparini	1187801002184978432	quoted	2019-10-25 18:40:01+00:00	5	0	5	0	Twitter for iPhone
T6Ecosystems	andrea_nicolai1	1187801002184978432	quoted	2019-10-25 18:40:01+00:00	5	0	5	0	Twitter for iPhone
T6Ecosystems	SOMAObservatory	1187801002184978432	quoted	2019-10-25 18:40:01+00:00	5	0	5	0	Twitter for iPhone
olgaramos	GuidoCaldarelli	1187396313601794049	mentioned	2019-10-24 15:51:56+00:00	0	0	1	0	Paper.li
flipparini	GuidoCaldarelli	1187347725295214593	mentioned	2019-10-24 12:38:52+00:00	2	0	7	0	Twitter for iPhone
flipparini	erika_widegren	1187347725295214593	mentioned	2019-10-24 12:38:52+00:00	2	0	7	0	Twitter for iPhone
flipparini	plusvaluetweets	1187347725295214593	mentioned	2019-10-24 12:38:52+00:00	2	0	7	0	Twitter for iPhone
erika_widegren	GuidoCaldarelli	1187341824438001665	mentioned	2019-10-24 12:15:25+00:00	2	0	6	1	Twitter for iPhone
erika_widegren	flipparini	1187341824438001665	mentioned	2019-10-24 12:15:25+00:00	2	0	6	1	Twitter for iPhone
erika_widegren	Gianlucamisu	1187341824438001665	mentioned	2019-10-24 12:15:25+00:00	2	0	6	1	Twitter for iPhone
erika_widegren	NajaBentzen	1187341824438001665	mentioned	2019-10-24 12:15:25+00:00	2	0	6	1	Twitter for iPhone
erika_widegren	KrzysiekSzubert	1187341824438001665	mentioned	2019-10-24 12:15:25+00:00	2	0	6	1	Twitter for iPhone
erika_widegren	lydiaaguirre	1187341824438001665	mentioned	2019-10-24 12:15:25+00:00	2	0	6	1	Twitter for iPhone
erika_widegren	lucadebiase	1187341824438001665	mentioned	2019-10-24 12:15:25+00:00	2	0	6	1	Twitter for iPhone
forwardRPM	MichaelMarmot	1187016265585582080	mentioned	2019-10-23 14:41:46+00:00	14	0	27	2	Twitter Web App
forwardRPM	ProfRGWilkinson	1187016265585582080	mentioned	2019-10-23 14:41:46+00:00	14	0	27	2	Twitter Web App
forwardRPM	la_franci	1187016265585582080	mentioned	2019-10-23 14:41:46+00:00	14	0	27	2	Twitter Web App
forwardRPM	hhhw_schmidt	1187016265585582080	mentioned	2019-10-23 14:41:46+00:00	14	0	27	2	Twitter Web App
forwardRPM	drjohnm	1187016265585582080	mentioned	2019-10-23 14:41:46+00:00	14	0	27	2	Twitter Web App
forwardRPM	GuidoCaldarelli	1187016265585582080	mentioned	2019-10-23 14:41:46+00:00	14	0	27	2	Twitter Web App
forwardRPM	tponsky	1187016265585582080	mentioned	2019-10-23 14:41:46+00:00	14	0	27	2	Twitter Web App
m_arinell_a	IMTLucca	1186934943995314177	mentioned	2019-10-23 09:18:37+00:00	2	0	7	0	Twitter Web App
m_arinell_a	Rock_DeNic	1186934943995314177	mentioned	2019-10-23 09:18:37+00:00	2	0	7	0	Twitter Web App
m_arinell_a	__Sarawalk__	1186934943995314177	mentioned	2019-10-23 09:18:37+00:00	2	0	7	0	Twitter Web App
