source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Ogilvy_Paris	bgoncalves	1268604190659657729	replied_to	2020-06-04 18:03:03+00:00	0	0	0	0	Twitter Web App
Ogilvy_Paris	Ognyanova	1268604190659657729	replied_to	2020-06-04 18:03:03+00:00	0	0	0	0	Twitter Web App
Ogilvy_Paris	lusseau	1268604190659657729	replied_to	2020-06-04 18:03:03+00:00	0	0	0	0	Twitter Web App
Ogilvy_Paris	LynseyHollywood	1268604190659657729	replied_to	2020-06-04 18:03:03+00:00	0	0	0	0	Twitter Web App
Ogilvy_Paris	mstrohm	1268604190659657729	replied_to	2020-06-04 18:03:03+00:00	0	0	0	0	Twitter Web App
Ogilvy_Paris	JoachimAllgaier	1268604190659657729	replied_to	2020-06-04 18:03:03+00:00	0	0	0	0	Twitter Web App
Ogilvy_Paris	Daniel__Lock	1268604190659657729	replied_to	2020-06-04 18:03:03+00:00	0	0	0	0	Twitter Web App
Ogilvy_Paris	burtmonroe	1268604190659657729	replied_to	2020-06-04 18:03:03+00:00	0	0	0	0	Twitter Web App
manoelribeiro	krisgligoric	1263104625822928899	mentioned	2020-05-20 13:49:44+00:00	13	1	29	2	Twitter Web App
manoelribeiro	peyrardMax	1263104625822928899	mentioned	2020-05-20 13:49:44+00:00	13	1	29	2	Twitter Web App
manoelribeiro	cervisiarius	1263104625822928899	mentioned	2020-05-20 13:49:44+00:00	13	1	29	2	Twitter Web App
manoelribeiro	mstrohm	1263104625822928899	mentioned	2020-05-20 13:49:44+00:00	13	1	29	2	Twitter Web App
manoelribeiro	f_lemmerich	1263104625822928899	mentioned	2020-05-20 13:49:44+00:00	13	1	29	2	Twitter Web App
andrnmrt	rakanua	1254236353837088771	replied_to	2020-04-26 02:30:23+00:00	0	0	0	0	Twitter for Android
andrnmrt	arnimb	1254236353837088771	replied_to	2020-04-26 02:30:23+00:00	0	0	0	0	Twitter for Android
andrnmrt	ffloeck	1254236353837088771	replied_to	2020-04-26 02:30:23+00:00	0	0	0	0	Twitter for Android
andrnmrt	mstrohm	1254236353837088771	replied_to	2020-04-26 02:30:23+00:00	0	0	0	0	Twitter for Android
andrnmrt	gesis_org	1254236353837088771	replied_to	2020-04-26 02:30:23+00:00	0	0	0	0	Twitter for Android
elaragon	clauwa	1252634792375574528	mentioned	2020-04-21 16:26:21+00:00	17	0	23	2	Twitter Web App
elaragon	dgarcia_eu	1252634792375574528	mentioned	2020-04-21 16:26:21+00:00	17	0	23	2	Twitter Web App
elaragon	mstrohm	1252634792375574528	mentioned	2020-04-21 16:26:21+00:00	17	0	23	2	Twitter Web App
elaragon	carnby	1252634792375574528	mentioned	2020-04-21 16:26:21+00:00	17	0	23	2	Twitter Web App
clarity_uae	mstrohm	1250781399734530049	replied_to	2020-04-16 13:41:38+00:00	0	0	0	0	Twitter Web App
clarity_uae	marc_smith	1250781399734530049	replied_to	2020-04-16 13:41:38+00:00	0	0	0	0	Twitter Web App
clarity_uae	benbendc	1250781399734530049	replied_to	2020-04-16 13:41:38+00:00	0	0	0	0	Twitter Web App
AxelPolleres	johannes_wachs	1240348982867623938	replied_to	2020-03-18 18:46:56+00:00	0	0	2	0	Twitter Web App
AxelPolleres	wu_vienna	1240348982867623938	replied_to	2020-03-18 18:46:56+00:00	0	0	2	0	Twitter Web App
AxelPolleres	CSHVienna	1240348982867623938	replied_to	2020-03-18 18:46:56+00:00	0	0	2	0	Twitter Web App
AxelPolleres	zsoficzeman	1240348982867623938	replied_to	2020-03-18 18:46:56+00:00	0	0	2	0	Twitter Web App
AxelPolleres	mstrohm	1240348982867623938	replied_to	2020-03-18 18:46:56+00:00	0	0	2	0	Twitter Web App
AxelPolleres	wu_vienna	1240348982867623938	replied_to	2020-03-18 18:46:56+00:00	0	0	2	0	Twitter Web App
AxelPolleres	CSHVienna	1240348982867623938	replied_to	2020-03-18 18:46:56+00:00	0	0	2	0	Twitter Web App
wvdaalst	mstrohm	1240270902455152640	replied_to	2020-03-18 13:36:40+00:00	0	0	0	0	Twitter Web App
wvdaalst	RWTH	1240270902455152640	replied_to	2020-03-18 13:36:40+00:00	0	0	0	0	Twitter Web App
wvdaalst	pads_rwth	1240270902455152640	replied_to	2020-03-18 13:36:40+00:00	0	0	0	0	Twitter Web App
jcorrean	johannes_wachs	1240214275597230080	replied_to	2020-03-18 09:51:40+00:00	0	0	1	0	Twitter for Android
jcorrean	wu_vienna	1240214275597230080	replied_to	2020-03-18 09:51:40+00:00	0	0	1	0	Twitter for Android
jcorrean	AxelPolleres	1240214275597230080	replied_to	2020-03-18 09:51:40+00:00	0	0	1	0	Twitter for Android
jcorrean	CSHVienna	1240214275597230080	replied_to	2020-03-18 09:51:40+00:00	0	0	1	0	Twitter for Android
jcorrean	zsoficzeman	1240214275597230080	replied_to	2020-03-18 09:51:40+00:00	0	0	1	0	Twitter for Android
jcorrean	mstrohm	1240214275597230080	replied_to	2020-03-18 09:51:40+00:00	0	0	1	0	Twitter for Android
sandor_juhasz	johannes_wachs	1240173064484196353	replied_to	2020-03-18 07:07:54+00:00	0	0	1	0	Twitter Web App
sandor_juhasz	wu_vienna	1240173064484196353	replied_to	2020-03-18 07:07:54+00:00	0	0	1	0	Twitter Web App
sandor_juhasz	AxelPolleres	1240173064484196353	replied_to	2020-03-18 07:07:54+00:00	0	0	1	0	Twitter Web App
sandor_juhasz	CSHVienna	1240173064484196353	replied_to	2020-03-18 07:07:54+00:00	0	0	1	0	Twitter Web App
sandor_juhasz	zsoficzeman	1240173064484196353	replied_to	2020-03-18 07:07:54+00:00	0	0	1	0	Twitter Web App
sandor_juhasz	mstrohm	1240173064484196353	replied_to	2020-03-18 07:07:54+00:00	0	0	1	0	Twitter Web App
jermainkaminski	johannes_wachs	1240164730880307200	replied_to	2020-03-18 06:34:47+00:00	0	0	1	0	Twitter for iPhone
jermainkaminski	wu_vienna	1240164730880307200	replied_to	2020-03-18 06:34:47+00:00	0	0	1	0	Twitter for iPhone
jermainkaminski	AxelPolleres	1240164730880307200	replied_to	2020-03-18 06:34:47+00:00	0	0	1	0	Twitter for iPhone
jermainkaminski	CSHVienna	1240164730880307200	replied_to	2020-03-18 06:34:47+00:00	0	0	1	0	Twitter for iPhone
jermainkaminski	zsoficzeman	1240164730880307200	replied_to	2020-03-18 06:34:47+00:00	0	0	1	0	Twitter for iPhone
jermainkaminski	mstrohm	1240164730880307200	replied_to	2020-03-18 06:34:47+00:00	0	0	1	0	Twitter for iPhone
_kenny_joseph	johannes_wachs	1240069869812531200	replied_to	2020-03-18 00:17:51+00:00	0	0	1	0	Twitter Web App
_kenny_joseph	wu_vienna	1240069869812531200	replied_to	2020-03-18 00:17:51+00:00	0	0	1	0	Twitter Web App
_kenny_joseph	AxelPolleres	1240069869812531200	replied_to	2020-03-18 00:17:51+00:00	0	0	1	0	Twitter Web App
_kenny_joseph	CSHVienna	1240069869812531200	replied_to	2020-03-18 00:17:51+00:00	0	0	1	0	Twitter Web App
_kenny_joseph	zsoficzeman	1240069869812531200	replied_to	2020-03-18 00:17:51+00:00	0	0	1	0	Twitter Web App
_kenny_joseph	mstrohm	1240069869812531200	replied_to	2020-03-18 00:17:51+00:00	0	0	1	0	Twitter Web App
silviafierascu	silviafierascu	1240021970663735299	replied_to	2020-03-17 21:07:30+00:00	0	0	0	0	Twitter Web App
silviafierascu	wu_vienna	1240021970663735299	replied_to	2020-03-17 21:07:30+00:00	0	0	0	0	Twitter Web App
silviafierascu	AxelPolleres	1240021970663735299	replied_to	2020-03-17 21:07:30+00:00	0	0	0	0	Twitter Web App
silviafierascu	CSHVienna	1240021970663735299	replied_to	2020-03-17 21:07:30+00:00	0	0	0	0	Twitter Web App
silviafierascu	zsoficzeman	1240021970663735299	replied_to	2020-03-17 21:07:30+00:00	0	0	0	0	Twitter Web App
silviafierascu	mstrohm	1240021970663735299	replied_to	2020-03-17 21:07:30+00:00	0	0	0	0	Twitter Web App
_BinnyM	johannes_wachs	1240021400984924161	replied_to	2020-03-17 21:05:15+00:00	0	1	1	0	Twitter for Android
_BinnyM	wu_vienna	1240021400984924161	replied_to	2020-03-17 21:05:15+00:00	0	1	1	0	Twitter for Android
_BinnyM	AxelPolleres	1240021400984924161	replied_to	2020-03-17 21:05:15+00:00	0	1	1	0	Twitter for Android
_BinnyM	CSHVienna	1240021400984924161	replied_to	2020-03-17 21:05:15+00:00	0	1	1	0	Twitter for Android
_BinnyM	zsoficzeman	1240021400984924161	replied_to	2020-03-17 21:05:15+00:00	0	1	1	0	Twitter for Android
_BinnyM	mstrohm	1240021400984924161	replied_to	2020-03-17 21:05:15+00:00	0	1	1	0	Twitter for Android
_BinnyM	johannes_wachs	1240021400984924161	replied_to	2020-03-17 21:05:15+00:00	0	1	1	0	Twitter for Android
cnerg	wu_vienna	1240004824378355719	mentioned	2020-03-17 19:59:22+00:00	3	6	50	1	Twitter Web App
cnerg	AxelPolleres	1240004824378355719	mentioned	2020-03-17 19:59:22+00:00	3	6	50	1	Twitter Web App
cnerg	CSHVienna	1240004824378355719	mentioned	2020-03-17 19:59:22+00:00	3	6	50	1	Twitter Web App
cnerg	zsoficzeman	1240004824378355719	mentioned	2020-03-17 19:59:22+00:00	3	6	50	1	Twitter Web App
cnerg	mstrohm	1240004824378355719	mentioned	2020-03-17 19:59:22+00:00	3	6	50	1	Twitter Web App
krishnamrith12	krishnamrith12	1216395340779180033	replied_to	2020-01-12 16:23:43+00:00	0	0	0	0	Twitter for Android
krishnamrith12	TheWebConf	1216395340779180033	replied_to	2020-01-12 16:23:43+00:00	0	0	0	0	Twitter for Android
krishnamrith12	sikdar_sandip	1216395340779180033	replied_to	2020-01-12 16:23:43+00:00	0	0	0	0	Twitter for Android
krishnamrith12	f_lemmerich	1216395340779180033	replied_to	2020-01-12 16:23:43+00:00	0	0	0	0	Twitter for Android
krishnamrith12	mstrohm	1216395340779180033	replied_to	2020-01-12 16:23:43+00:00	0	0	0	0	Twitter for Android
gender_useit	_BinnyM	1216234315123580929	quoted	2020-01-12 05:43:51+00:00	0	0	9	0	Twitter Web App
gender_useit	sikdar_sandip	1216234315123580929	quoted	2020-01-12 05:43:51+00:00	0	0	9	0	Twitter Web App
gender_useit	f_lemmerich	1216234315123580929	quoted	2020-01-12 05:43:51+00:00	0	0	9	0	Twitter Web App
gender_useit	mstrohm	1216234315123580929	quoted	2020-01-12 05:43:51+00:00	0	0	9	0	Twitter Web App
gender_useit	cnerg	1216234315123580929	quoted	2020-01-12 05:43:51+00:00	0	0	9	0	Twitter Web App
gender_useit	TheWebConf	1216234315123580929	quoted	2020-01-12 05:43:51+00:00	0	0	9	0	Twitter Web App
play2legal	_BinnyM	1216071481706385408	replied_to	2020-01-11 18:56:49+00:00	1	1	0	0	Twitter Web App
play2legal	TheWebConf	1216071481706385408	replied_to	2020-01-11 18:56:49+00:00	1	1	0	0	Twitter Web App
play2legal	sikdar_sandip	1216071481706385408	replied_to	2020-01-11 18:56:49+00:00	1	1	0	0	Twitter Web App
play2legal	f_lemmerich	1216071481706385408	replied_to	2020-01-11 18:56:49+00:00	1	1	0	0	Twitter Web App
play2legal	mstrohm	1216071481706385408	replied_to	2020-01-11 18:56:49+00:00	1	1	0	0	Twitter Web App
aoeberst	TheWebConf	1216067827863408641	mentioned	2020-01-11 18:42:18+00:00	1	1	10	2	Twitter Web App
aoeberst	sikdar_sandip	1216067827863408641	mentioned	2020-01-11 18:42:18+00:00	1	1	10	2	Twitter Web App
aoeberst	f_lemmerich	1216067827863408641	mentioned	2020-01-11 18:42:18+00:00	1	1	10	2	Twitter Web App
aoeberst	mstrohm	1216067827863408641	mentioned	2020-01-11 18:42:18+00:00	1	1	10	2	Twitter Web App
Nicola_Marsden	mstrohm	1210321126930493447	quoted	2019-12-26 22:06:57+00:00	0	0	1	0	Twitter for iPhone
ComSocSci	fernunihagen	1207945197096775682	mentioned	2019-12-20 08:45:52+00:00	2	0	8	0	TweetDeck
ComSocSci	aoeberst	1207945197096775682	mentioned	2019-12-20 08:45:52+00:00	2	0	8	0	TweetDeck
ComSocSci	mstrohm	1207945197096775682	mentioned	2019-12-20 08:45:52+00:00	2	0	8	0	TweetDeck
ComSocSci	Nicola_Marsden	1207945197096775682	mentioned	2019-12-20 08:45:52+00:00	2	0	8	0	TweetDeck
clmbirn	Nicola_Marsden	1205439983479394304	replied_to	2019-12-13 10:51:02+00:00	0	0	0	0	Twitter for Android
clmbirn	femtech_	1205439983479394304	replied_to	2019-12-13 10:51:02+00:00	0	0	0	0	Twitter for Android
clmbirn	mstrohm	1205439983479394304	replied_to	2019-12-13 10:51:02+00:00	0	0	0	0	Twitter for Android
clmbirn	RWTH	1205439983479394304	replied_to	2019-12-13 10:51:02+00:00	0	0	0	0	Twitter for Android
clmbirn	gesis_org	1205439983479394304	replied_to	2019-12-13 10:51:02+00:00	0	0	0	0	Twitter for Android
clmbirn	fernunihagen	1205439983479394304	replied_to	2019-12-13 10:51:02+00:00	0	0	0	0	Twitter for Android
mounialalmas	mstrohm	1205399887162101761	replied_to	2019-12-13 08:11:43+00:00	0	0	0	0	Twitter for iPhone
mounialalmas	Nicola_Marsden	1205399887162101761	replied_to	2019-12-13 08:11:43+00:00	0	0	0	0	Twitter for iPhone
mounialalmas	fernunihagen	1205399887162101761	replied_to	2019-12-13 08:11:43+00:00	0	0	0	0	Twitter for iPhone
TLOgg	mstrohm	1205134181048688640	mentioned	2019-12-12 14:35:53+00:00	2	1	9	0	Twitter Web App
TLOgg	RWTH	1205134181048688640	mentioned	2019-12-12 14:35:53+00:00	2	1	9	0	Twitter Web App
TLOgg	gesis_org	1205134181048688640	mentioned	2019-12-12 14:35:53+00:00	2	1	9	0	Twitter Web App
TLOgg	fernunihagen	1205134181048688640	mentioned	2019-12-12 14:35:53+00:00	2	1	9	0	Twitter Web App
rakanua	aoeberst	1205129382991413249	mentioned	2019-12-12 14:16:49+00:00	0	1	2	0	Twitter Web App
rakanua	mstrohm	1205129382991413249	mentioned	2019-12-12 14:16:49+00:00	0	1	2	0	Twitter Web App
rakanua	fernunihagen	1205129382991413249	mentioned	2019-12-12 14:16:49+00:00	0	1	2	0	Twitter Web App
johndburger	fariba_k	1204352861829844992	mentioned	2019-12-10 10:51:12+00:00	3	0	18	0	Twitter for Android
johndburger	complex_nets	1204352861829844992	mentioned	2019-12-10 10:51:12+00:00	3	0	18	0	Twitter for Android
johndburger	gesis_org	1204352861829844992	mentioned	2019-12-10 10:51:12+00:00	3	0	18	0	Twitter for Android
johndburger	mstrohm	1204352861829844992	mentioned	2019-12-10 10:51:12+00:00	3	0	18	0	Twitter for Android
johndburger	arcos_oliveira	1204352861829844992	mentioned	2019-12-10 10:51:12+00:00	3	0	18	0	Twitter for Android
ingo_S	mstrohm	1201226908849131520	replied_to	2019-12-01 19:49:47+00:00	0	0	1	0	Twitter Web App
ingo_S	mstrohm	1201226908849131520	replied_to	2019-12-01 19:49:47+00:00	0	0	1	0	Twitter Web App
vclaTUwien	mstrohm	1194894596804874240	mentioned	2019-11-14 08:27:26+00:00	2	0	6	0	Twitter Web App
vrandezo	mstrohm	1194893096179372032	mentioned	2019-11-14 08:21:28+00:00	0	0	8	0	Twitter Web App
bezwitschernd	mstrohm	1189624670951301122	replied_to	2019-10-30 19:26:38+00:00	0	1	6	0	Twitter for Android
bezwitschernd	DeepMindAI	1189624670951301122	replied_to	2019-10-30 19:26:38+00:00	0	1	6	0	Twitter for Android
opendigilab	johndburger	1189180391887818754	replied_to	2019-10-29 14:01:13+00:00	0	0	2	0	Twitter Web App
opendigilab	arnimb	1189180391887818754	replied_to	2019-10-29 14:01:13+00:00	0	0	2	0	Twitter Web App
opendigilab	LechnerClemens	1189180391887818754	replied_to	2019-10-29 14:01:13+00:00	0	0	2	0	Twitter Web App
opendigilab	ffloeck	1189180391887818754	replied_to	2019-10-29 14:01:13+00:00	0	0	2	0	Twitter Web App
opendigilab	mstrohm	1189180391887818754	replied_to	2019-10-29 14:01:13+00:00	0	0	2	0	Twitter Web App
opendigilab	gesis_org	1189180391887818754	replied_to	2019-10-29 14:01:13+00:00	0	0	2	0	Twitter Web App
OpenGovTV	rakanua	1189142609702346753	replied_to	2019-10-29 11:31:06+00:00	0	0	1	0	Twitter for iPhone
OpenGovTV	arnimb	1189142609702346753	replied_to	2019-10-29 11:31:06+00:00	0	0	1	0	Twitter for iPhone
OpenGovTV	LechnerClemens	1189142609702346753	replied_to	2019-10-29 11:31:06+00:00	0	0	1	0	Twitter for iPhone
OpenGovTV	ffloeck	1189142609702346753	replied_to	2019-10-29 11:31:06+00:00	0	0	1	0	Twitter for iPhone
OpenGovTV	mstrohm	1189142609702346753	replied_to	2019-10-29 11:31:06+00:00	0	0	1	0	Twitter for iPhone
OpenGovTV	gesis_org	1189142609702346753	replied_to	2019-10-29 11:31:06+00:00	0	0	1	0	Twitter for iPhone
OpenGovTV	TurkerNational	1189142609702346753	replied_to	2019-10-29 11:31:06+00:00	0	0	1	0	Twitter for iPhone
LorenzoTait	rakanua	1189136567702577153	replied_to	2019-10-29 11:07:05+00:00	0	2	1	0	Twitter for iPhone
LorenzoTait	arnimb	1189136567702577153	replied_to	2019-10-29 11:07:05+00:00	0	2	1	0	Twitter for iPhone
LorenzoTait	LechnerClemens	1189136567702577153	replied_to	2019-10-29 11:07:05+00:00	0	2	1	0	Twitter for iPhone
LorenzoTait	ffloeck	1189136567702577153	replied_to	2019-10-29 11:07:05+00:00	0	2	1	0	Twitter for iPhone
LorenzoTait	mstrohm	1189136567702577153	replied_to	2019-10-29 11:07:05+00:00	0	2	1	0	Twitter for iPhone
LorenzoTait	gesis_org	1189136567702577153	replied_to	2019-10-29 11:07:05+00:00	0	2	1	0	Twitter for iPhone
MLuczak	arnimb	1188798087424364544	mentioned	2019-10-28 12:42:05+00:00	10	2	19	1	Twitter Web App
MLuczak	LechnerClemens	1188798087424364544	mentioned	2019-10-28 12:42:05+00:00	10	2	19	1	Twitter Web App
MLuczak	ffloeck	1188798087424364544	mentioned	2019-10-28 12:42:05+00:00	10	2	19	1	Twitter Web App
MLuczak	mstrohm	1188798087424364544	mentioned	2019-10-28 12:42:05+00:00	10	2	19	1	Twitter Web App
MLuczak	gesis_org	1188798087424364544	mentioned	2019-10-28 12:42:05+00:00	10	2	19	1	Twitter Web App
tobold	vclaTUwien	1184233751859073024	replied_to	2019-10-15 22:25:03+00:00	0	0	0	0	Twitter for iPhone
tobold	JurgenPfeffer	1184233751859073024	replied_to	2019-10-15 22:25:03+00:00	0	0	0	0	Twitter for iPhone
tobold	mstrohm	1184233751859073024	replied_to	2019-10-15 22:25:03+00:00	0	0	0	0	Twitter for iPhone
ndiakopoulos	JurgenPfeffer	1184181707722887170	replied_to	2019-10-15 18:58:14+00:00	0	1	0	0	Twitter Web App
ndiakopoulos	ingo_S	1184181707722887170	replied_to	2019-10-15 18:58:14+00:00	0	1	0	0	Twitter Web App
ndiakopoulos	mstrohm	1184181707722887170	replied_to	2019-10-15 18:58:14+00:00	0	1	0	0	Twitter Web App
lizasivak	pavel	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
lizasivak	omerbenj	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
lizasivak	esimperl	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
lizasivak	zia_li	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
lizasivak	clauwa	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
lizasivak	ffloeck	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
lizasivak	ysurevetter	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
lizasivak	WeWuWiWo	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
lizasivak	halfak	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
lizasivak	mstrohm	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
lizasivak	bhecht	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
lizasivak	geoplace	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
lizasivak	ReaderMeter	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
lizasivak	makoshark	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
lizasivak	TahaYasseri	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
lizasivak	WikiResearch	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
BrettButtliere	ScheibeKatrin	1174999703995461633	mentioned	2019-09-20 10:52:14+00:00	3	0	10	0	Twitter Web App
BrettButtliere	mstrohm	1174999703995461633	mentioned	2019-09-20 10:52:14+00:00	3	0	10	0	Twitter Web App
BrettButtliere	HHU_de	1174999703995461633	mentioned	2019-09-20 10:52:14+00:00	3	0	10	0	Twitter Web App
sfiscience	mstrohm	1174605707519377408	replied_to	2019-09-19 08:46:38+00:00	0	0	0	0	Twitter Web App
sfiscience	katecrawford	1174605707519377408	replied_to	2019-09-19 08:46:38+00:00	0	0	0	0	Twitter Web App
sfiscience	trevorpaglen	1174605707519377408	replied_to	2019-09-19 08:46:38+00:00	0	0	0	0	Twitter Web App
sgonzalezbailon	mstrohm	1174603533313806336	replied_to	2019-09-19 08:38:00+00:00	0	1	0	0	Twitter Web App
sgonzalezbailon	katecrawford	1174603533313806336	replied_to	2019-09-19 08:38:00+00:00	0	1	0	0	Twitter Web App
sgonzalezbailon	trevorpaglen	1174603533313806336	replied_to	2019-09-19 08:38:00+00:00	0	1	0	0	Twitter Web App
clauwa	mstrohm	1174601405937737731	replied_to	2019-09-19 08:29:32+00:00	0	1	0	0	Twitter Web App
gagliol	mstrohm	1174598448471007232	mentioned	2019-09-19 08:17:47+00:00	0	1	0	0	Twitter Web App
IC2S2	mstrohm	1172610043654660097	mentioned	2019-09-13 20:36:35+00:00	0	0	0	0	Paper.li
IC2S2	MyPlate	1172610043654660097	mentioned	2019-09-13 20:36:35+00:00	0	0	0	0	Paper.li
IC2S2	jamespmanley	1172610043654660097	mentioned	2019-09-13 20:36:35+00:00	0	0	0	0	Paper.li
FairyKomal	evaristegal0is	1169911703750041600	replied_to	2019-09-06 09:54:20+00:00	0	0	0	0	Twitter Web App
FairyKomal	clauwa	1169911703750041600	replied_to	2019-09-06 09:54:20+00:00	0	0	0	0	Twitter Web App
FairyKomal	mstrohm	1169911703750041600	replied_to	2019-09-06 09:54:20+00:00	0	0	0	0	Twitter Web App
FairyKomal	gesis_org	1169911703750041600	replied_to	2019-09-06 09:54:20+00:00	0	0	0	0	Twitter Web App
FairyKomal	unikold	1169911703750041600	replied_to	2019-09-06 09:54:20+00:00	0	0	0	0	Twitter Web App
Lauren_wbg	mstrohm	1166813623857008640	mentioned	2019-08-28 20:43:40+00:00	9	0	4	1	Twitter for Android
Lauren_wbg	clauwa	1166813623857008640	mentioned	2019-08-28 20:43:40+00:00	9	0	4	1	Twitter for Android
Lauren_wbg	clmbirn	1166813623857008640	mentioned	2019-08-28 20:43:40+00:00	9	0	4	1	Twitter for Android
Lauren_wbg	DynamicsSIAM	1166813623857008640	mentioned	2019-08-28 20:43:40+00:00	9	0	4	1	Twitter for Android
Lauren_wbg	cxdig	1166813623857008640	mentioned	2019-08-28 20:43:40+00:00	9	0	4	1	Twitter for Android
Lauren_wbg	ComplexExplorer	1166813623857008640	mentioned	2019-08-28 20:43:40+00:00	9	0	4	1	Twitter for Android
Lauren_wbg	CompleNet	1166813623857008640	mentioned	2019-08-28 20:43:40+00:00	9	0	4	1	Twitter for Android
DorotheaBaur	cfchabris	1165633768905936898	replied_to	2019-08-25 14:35:21+00:00	0	0	1	0	Twitter for iPad
