source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
stefanjwojcik	jkbren	1471812052482199555	replied_to	2021-12-17 11:58:32+00:00	0	0	1	0	Twitter for Android
luyibov	jkbren	1471805708559654913	replied_to	2021-12-17 11:33:20+00:00	0	0	0	0	Twitter for iPhone
jebyrnes	jkbren	1471738900687339525	replied_to	2021-12-17 07:07:52+00:00	0	1	0	0	Twitter for iPhone
jebyrnes	threadreaderapp	1471738900687339525	replied_to	2021-12-17 07:07:52+00:00	0	1	0	0	Twitter for iPhone
bhrenton	balietti	1471729162155089920	replied_to	2021-12-17 06:29:10+00:00	0	0	2	0	Twitter for iPad
bhrenton	criedl	1471729162155089920	replied_to	2021-12-17 06:29:10+00:00	0	0	2	0	Twitter for iPad
bhrenton	jkbren	1471729162155089920	replied_to	2021-12-17 06:29:10+00:00	0	0	2	0	Twitter for iPad
zhangqian_rach	jkbren	1471715668122865666	replied_to	2021-12-17 05:35:33+00:00	0	0	0	0	Twitter for iPhone
amcasari	jkbren	1471656443019419648	replied_to	2021-12-17 01:40:12+00:00	0	1	11	0	Twitter for iPhone
amcasari	elizabhinton	1471656443019419648	replied_to	2021-12-17 01:40:12+00:00	0	1	11	0	Twitter for iPhone
amcasari	big_data_kane	1471656443019419648	replied_to	2021-12-17 01:40:12+00:00	0	1	11	0	Twitter for iPhone
amcasari	svscarpino	1471656443019419648	replied_to	2021-12-17 01:40:12+00:00	0	1	11	0	Twitter for iPhone
amcasari	benj_schafer	1471656443019419648	replied_to	2021-12-17 01:40:12+00:00	0	1	11	0	Twitter for iPhone
amcasari	notZarna	1471656443019419648	replied_to	2021-12-17 01:40:12+00:00	0	1	11	0	Twitter for iPhone
amcasari	PreetiKori11	1471656443019419648	replied_to	2021-12-17 01:40:12+00:00	0	1	11	0	Twitter for iPhone
amcasari	ewang422	1471656443019419648	replied_to	2021-12-17 01:40:12+00:00	0	1	11	0	Twitter for iPhone
amcasari	tinaeliassi	1471656443019419648	replied_to	2021-12-17 01:40:12+00:00	0	1	11	0	Twitter for iPhone
HenriqueBolfar1	svscarpino	1471608435196116996	replied_to	2021-12-16 22:29:26+00:00	0	1	1	0	Twitter for iPhone
HenriqueBolfar1	elizabhinton	1471608435196116996	replied_to	2021-12-16 22:29:26+00:00	0	1	1	0	Twitter for iPhone
HenriqueBolfar1	jkbren	1471608435196116996	replied_to	2021-12-16 22:29:26+00:00	0	1	1	0	Twitter for iPhone
CommsBio	jkbren	1471567289656954888	replied_to	2021-12-16 19:45:56+00:00	0	1	0	0	Twitter Web App
CommsBio	elizabhinton	1471567289656954888	replied_to	2021-12-16 19:45:56+00:00	0	1	0	0	Twitter Web App
CommsBio	big_data_kane	1471567289656954888	replied_to	2021-12-16 19:45:56+00:00	0	1	0	0	Twitter Web App
CommsBio	svscarpino	1471567289656954888	replied_to	2021-12-16 19:45:56+00:00	0	1	0	0	Twitter Web App
CommsBio	benj_schafer	1471567289656954888	replied_to	2021-12-16 19:45:56+00:00	0	1	0	0	Twitter Web App
CommsBio	notZarna	1471567289656954888	replied_to	2021-12-16 19:45:56+00:00	0	1	0	0	Twitter Web App
CommsBio	PreetiKori11	1471567289656954888	replied_to	2021-12-16 19:45:56+00:00	0	1	0	0	Twitter Web App
CommsBio	ewang422	1471567289656954888	replied_to	2021-12-16 19:45:56+00:00	0	1	0	0	Twitter Web App
CommsBio	tinaeliassi	1471567289656954888	replied_to	2021-12-16 19:45:56+00:00	0	1	0	0	Twitter Web App
aprilkleppe	jkbren	1471566803109396480	replied_to	2021-12-16 19:44:00+00:00	0	2	0	0	Twitter Web App
aprilkleppe	elizabhinton	1471566803109396480	replied_to	2021-12-16 19:44:00+00:00	0	2	0	0	Twitter Web App
aprilkleppe	big_data_kane	1471566803109396480	replied_to	2021-12-16 19:44:00+00:00	0	2	0	0	Twitter Web App
aprilkleppe	svscarpino	1471566803109396480	replied_to	2021-12-16 19:44:00+00:00	0	2	0	0	Twitter Web App
aprilkleppe	benj_schafer	1471566803109396480	replied_to	2021-12-16 19:44:00+00:00	0	2	0	0	Twitter Web App
aprilkleppe	notZarna	1471566803109396480	replied_to	2021-12-16 19:44:00+00:00	0	2	0	0	Twitter Web App
aprilkleppe	PreetiKori11	1471566803109396480	replied_to	2021-12-16 19:44:00+00:00	0	2	0	0	Twitter Web App
aprilkleppe	ewang422	1471566803109396480	replied_to	2021-12-16 19:44:00+00:00	0	2	0	0	Twitter Web App
aprilkleppe	tinaeliassi	1471566803109396480	replied_to	2021-12-16 19:44:00+00:00	0	2	0	0	Twitter Web App
In_Phy_T	jkbren	1471555315502100480	quoted	2021-12-16 18:58:22+00:00	40	1	84	2	Twitter Web App
RMaria_drc	elizabhinton	1471546694122749952	quoted	2021-12-16 18:24:06+00:00	5	1	21	0	Twitter for iPhone
RMaria_drc	big_data_kane	1471546694122749952	quoted	2021-12-16 18:24:06+00:00	5	1	21	0	Twitter for iPhone
RMaria_drc	svscarpino	1471546694122749952	quoted	2021-12-16 18:24:06+00:00	5	1	21	0	Twitter for iPhone
RMaria_drc	jkbren	1471546694122749952	quoted	2021-12-16 18:24:06+00:00	5	1	21	0	Twitter for iPhone
nwlandry	jkbren	1471293832457302016	replied_to	2021-12-16 01:39:19+00:00	0	0	1	0	Twitter for iPhone
nwlandry	Northeastern	1471293832457302016	replied_to	2021-12-16 01:39:19+00:00	0	0	1	0	Twitter for iPhone
vzlui	CFCamerer	1471247497603555332	quoted	2021-12-15 22:35:12+00:00	1	1	7	0	Twitter Web App
vzlui	criedl	1471247497603555332	quoted	2021-12-15 22:35:12+00:00	1	1	7	0	Twitter Web App
vzlui	jkbren	1471247497603555332	quoted	2021-12-15 22:35:12+00:00	1	1	7	0	Twitter Web App
mrchrisquarles	jkbren	1469348749134630915	replied_to	2021-12-10 16:50:15+00:00	0	0	1	0	Twitter Web App
mrchrisquarles	NUnetsi	1469348749134630915	replied_to	2021-12-10 16:50:15+00:00	0	0	1	0	Twitter Web App
ElaineFromStow	jkbren	1468513942788001795	replied_to	2021-12-08 09:33:02+00:00	0	0	0	0	Twitter for Android
ElaineFromStow	MassDPH	1468513942788001795	replied_to	2021-12-08 09:33:02+00:00	0	0	0	0	Twitter for Android
kathleenlenihan	jkbren	1468219217983983620	replied_to	2021-12-07 14:01:54+00:00	0	1	2	0	Twitter for iPhone
kathleenlenihan	MassDPH	1468219217983983620	replied_to	2021-12-07 14:01:54+00:00	0	1	2	0	Twitter for iPhone
Shugars	jkbren	1467995324002316291	replied_to	2021-12-06 23:12:13+00:00	0	0	1	0	Twitter for iPhone
Shugars	MassDPH	1467995324002316291	replied_to	2021-12-06 23:12:13+00:00	0	0	1	0	Twitter for iPhone
elbdove	jkbren	1467545485116428288	replied_to	2021-12-05 17:24:43+00:00	0	0	3	0	Twitter for iPhone
ayazhyder	jkbren	1466807108138151945	replied_to	2021-12-03 16:30:41+00:00	0	0	1	0	Twitter for iPhone
schrarstzhaupt	jkbren	1466763639856279552	replied_to	2021-12-03 13:37:57+00:00	0	0	1	0	Twitter for Android
schrarstzhaupt	CNaizaque	1466763639856279552	replied_to	2021-12-03 13:37:57+00:00	0	0	1	0	Twitter for Android
schrarstzhaupt	CommsBio	1466763639856279552	replied_to	2021-12-03 13:37:57+00:00	0	0	1	0	Twitter for Android
schrarstzhaupt	sfiscience	1466763639856279552	replied_to	2021-12-03 13:37:57+00:00	0	0	1	0	Twitter for Android
schrarstzhaupt	aprilkleppe	1466763639856279552	replied_to	2021-12-03 13:37:57+00:00	0	0	1	0	Twitter for Android
schrarstzhaupt	jkbren	1466763639856279552	replied_to	2021-12-03 13:37:57+00:00	0	0	1	0	Twitter for Android
schrarstzhaupt	anshuman2111	1466763639856279552	replied_to	2021-12-03 13:37:57+00:00	0	0	1	0	Twitter for Android
poldolo	jkbren	1466742168719081478	replied_to	2021-12-03 12:12:38+00:00	0	0	2	0	Twitter for iPhone
4dahalibut	jkbren	1466590388353785857	replied_to	2021-12-03 02:09:31+00:00	0	0	1	0	Twitter Web App
sussy_kreg	jkbren	1466552307152261129	replied_to	2021-12-02 23:38:11+00:00	0	0	0	0	Twitter for Android
sussy_kreg	CommsBio	1466552307152261129	replied_to	2021-12-02 23:38:11+00:00	0	0	0	0	Twitter for Android
sussy_kreg	sfiscience	1466552307152261129	replied_to	2021-12-02 23:38:11+00:00	0	0	0	0	Twitter for Android
sussy_kreg	aprilkleppe	1466552307152261129	replied_to	2021-12-02 23:38:11+00:00	0	0	0	0	Twitter for Android
g_pavlopoulos	jkbren	1466439515719954432	mentioned	2021-12-02 16:10:00+00:00	1	0	12	1	Twitter Web App
g_pavlopoulos	aprilkleppe	1466439515719954432	mentioned	2021-12-02 16:10:00+00:00	1	0	12	1	Twitter Web App
g_pavlopoulos	anshuman2111	1466439515719954432	mentioned	2021-12-02 16:10:00+00:00	1	0	12	1	Twitter Web App
g_pavlopoulos	mmjohnEEB	1466439515719954432	mentioned	2021-12-02 16:10:00+00:00	1	0	12	1	Twitter Web App
g_pavlopoulos	Ashley_Teufel	1466439515719954432	mentioned	2021-12-02 16:10:00+00:00	1	0	12	1	Twitter Web App
g_pavlopoulos	laura_stolp	1466439515719954432	mentioned	2021-12-02 16:10:00+00:00	1	0	12	1	Twitter Web App
g_pavlopoulos	sfiscience	1466439515719954432	mentioned	2021-12-02 16:10:00+00:00	1	0	12	1	Twitter Web App
ShihuiF	CommsBio	1466421747289362433	quoted	2021-12-02 14:59:24+00:00	1	0	18	0	Twitter Web App
ShihuiF	sfiscience	1466421747289362433	quoted	2021-12-02 14:59:24+00:00	1	0	18	0	Twitter Web App
ShihuiF	jkbren	1466421747289362433	quoted	2021-12-02 14:59:24+00:00	1	0	18	0	Twitter Web App
ShihuiF	mmjohnEEB	1466421747289362433	quoted	2021-12-02 14:59:24+00:00	1	0	18	0	Twitter Web App
ShihuiF	aprilkleppe	1466421747289362433	quoted	2021-12-02 14:59:24+00:00	1	0	18	0	Twitter Web App
ShihuiF	Ashley_Teufel	1466421747289362433	quoted	2021-12-02 14:59:24+00:00	1	0	18	0	Twitter Web App
aliceschwarze	jkbren	1466419452451373068	quoted	2021-12-02 14:50:16+00:00	0	1	2	0	Twitter Web App
jrncarlock	Northeastern	1466367722384769027	replied_to	2021-12-02 11:24:43+00:00	1	0	7	0	Twitter Web App
jrncarlock	NUnetsi	1466367722384769027	replied_to	2021-12-02 11:24:43+00:00	1	0	7	0	Twitter Web App
jrncarlock	alexvespi	1466367722384769027	replied_to	2021-12-02 11:24:43+00:00	1	0	7	0	Twitter Web App
jrncarlock	apastorepiontti	1466367722384769027	replied_to	2021-12-02 11:24:43+00:00	1	0	7	0	Twitter Web App
jrncarlock	mattk7	1466367722384769027	replied_to	2021-12-02 11:24:43+00:00	1	0	7	0	Twitter Web App
jrncarlock	jessicadavis_	1466367722384769027	replied_to	2021-12-02 11:24:43+00:00	1	0	7	0	Twitter Web App
jrncarlock	SunKaiyuan	1466367722384769027	replied_to	2021-12-02 11:24:43+00:00	1	0	7	0	Twitter Web App
jrncarlock	betzhallo	1466367722384769027	replied_to	2021-12-02 11:24:43+00:00	1	0	7	0	Twitter Web App
jrncarlock	ilongini	1466367722384769027	replied_to	2021-12-02 11:24:43+00:00	1	0	7	0	Twitter Web App
jrncarlock	jkbren	1466367722384769027	replied_to	2021-12-02 11:24:43+00:00	1	0	7	0	Twitter Web App
jrncarlock	mccabe_s	1466367722384769027	replied_to	2021-12-02 11:24:43+00:00	1	0	7	0	Twitter Web App
jrncarlock	_Jon_Green	1466367722384769027	replied_to	2021-12-02 11:24:43+00:00	1	0	7	0	Twitter Web App
jrncarlock	davidlazer	1466367722384769027	replied_to	2021-12-02 11:24:43+00:00	1	0	7	0	Twitter Web App
jrncarlock	svscarpino	1466367722384769027	replied_to	2021-12-02 11:24:43+00:00	1	0	7	0	Twitter Web App
jrncarlock	dinacmistry	1466367722384769027	replied_to	2021-12-02 11:24:43+00:00	1	0	7	0	Twitter Web App
jrncarlock	marcoajelli	1466367722384769027	replied_to	2021-12-02 11:24:43+00:00	1	0	7	0	Twitter Web App
jrncarlock	AnisabelBento	1466367722384769027	replied_to	2021-12-02 11:24:43+00:00	1	0	7	0	Twitter Web App
jrncarlock	alex_pentland	1466367722384769027	replied_to	2021-12-02 11:24:43+00:00	1	0	7	0	Twitter Web App
jrncarlock	estebanmoro	1466367722384769027	replied_to	2021-12-02 11:24:43+00:00	1	0	7	0	Twitter Web App
BrahaDan	nwlandry	1463138321014693888	replied_to	2021-11-23 13:32:14+00:00	0	0	1	0	Twitter Web App
BrahaDan	WiNS_Society	1463138321014693888	replied_to	2021-11-23 13:32:14+00:00	0	0	1	0	Twitter Web App
BrahaDan	jkbren	1463138321014693888	replied_to	2021-11-23 13:32:14+00:00	0	0	1	0	Twitter Web App
BrahaDan	jkbren	1463138321014693888	replied_to	2021-11-23 13:32:14+00:00	0	0	1	0	Twitter Web App
notZarna	RMaria_drc	1462883376684146688	replied_to	2021-11-22 20:39:10+00:00	1	1	9	0	Twitter Web App
notZarna	WiNS_Society	1462883376684146688	replied_to	2021-11-22 20:39:10+00:00	1	1	9	0	Twitter Web App
notZarna	jkbren	1462883376684146688	replied_to	2021-11-22 20:39:10+00:00	1	1	9	0	Twitter Web App
MindyForMA	jkbren	1449009567174692875	quoted	2021-10-15 13:49:36+00:00	1	0	2	0	Twitter Web App
MindyForMA	MassDHE	1449009567174692875	quoted	2021-10-15 13:49:36+00:00	1	0	2	0	Twitter Web App
MindyForMA	MassEducation	1449009567174692875	quoted	2021-10-15 13:49:36+00:00	1	0	2	0	Twitter Web App
westpointmath	jkbren	1449006740318691331	replied_to	2021-10-15 13:38:22+00:00	0	0	2	0	Twitter for iPhone
westpointmath	ChrisMarsicano	1449006740318691331	replied_to	2021-10-15 13:38:22+00:00	0	0	2	0	Twitter for iPhone
westpointmath	C2Initiative	1449006740318691331	replied_to	2021-10-15 13:38:22+00:00	0	0	2	0	Twitter for iPhone
westpointmath	DanLarremore	1449006740318691331	replied_to	2021-10-15 13:38:22+00:00	0	0	2	0	Twitter for iPhone
Dobri_Dotov	jkbren	1448823178604724225	mentioned	2021-10-15 01:28:58+00:00	1	0	4	0	Twitter Web App
abhishekn	drmichaellevin	1448431093888208899	replied_to	2021-10-13 23:30:57+00:00	0	0	2	0	Twitter for Android
abhishekn	jkbren	1448431093888208899	replied_to	2021-10-13 23:30:57+00:00	0	0	2	0	Twitter for Android
NewsMedical	jkbren	1448098137952768001	replied_to	2021-10-13 01:27:55+00:00	1	1	3	0	Twitter Web App
NewsMedical	hlanthorn	1448098137952768001	replied_to	2021-10-13 01:27:55+00:00	1	1	3	0	Twitter Web App
NewsMedical	nickgenerous	1448098137952768001	replied_to	2021-10-13 01:27:55+00:00	1	1	3	0	Twitter Web App
NewsMedical	mattk7	1448098137952768001	replied_to	2021-10-13 01:27:55+00:00	1	1	3	0	Twitter Web App
NewsMedical	alexvespi	1448098137952768001	replied_to	2021-10-13 01:27:55+00:00	1	1	3	0	Twitter Web App
NewsMedical	svscarpino	1448098137952768001	replied_to	2021-10-13 01:27:55+00:00	1	1	3	0	Twitter Web App
NewsMedical	davidlazer	1448098137952768001	replied_to	2021-10-13 01:27:55+00:00	1	1	3	0	Twitter Web App
NewsMedical	_Jon_Green	1448098137952768001	replied_to	2021-10-13 01:27:55+00:00	1	1	3	0	Twitter Web App
NewsMedical	mccabe_s	1448098137952768001	replied_to	2021-10-13 01:27:55+00:00	1	1	3	0	Twitter Web App
NewsMedical	RishabShekar	1448098137952768001	replied_to	2021-10-13 01:27:55+00:00	1	1	3	0	Twitter Web App
NewsMedical	PreetiKori11	1448098137952768001	replied_to	2021-10-13 01:27:55+00:00	1	1	3	0	Twitter Web App
NewsMedical	blushdian	1448098137952768001	replied_to	2021-10-13 01:27:55+00:00	1	1	3	0	Twitter Web App
Krodinehardy	jkbren	1448081701985472513	replied_to	2021-10-13 00:22:36+00:00	2	0	3	0	Twitter Web App
Krodinehardy	nickgenerous	1448081701985472513	replied_to	2021-10-13 00:22:36+00:00	2	0	3	0	Twitter Web App
Krodinehardy	mattk7	1448081701985472513	replied_to	2021-10-13 00:22:36+00:00	2	0	3	0	Twitter Web App
Krodinehardy	alexvespi	1448081701985472513	replied_to	2021-10-13 00:22:36+00:00	2	0	3	0	Twitter Web App
Krodinehardy	svscarpino	1448081701985472513	replied_to	2021-10-13 00:22:36+00:00	2	0	3	0	Twitter Web App
Krodinehardy	davidlazer	1448081701985472513	replied_to	2021-10-13 00:22:36+00:00	2	0	3	0	Twitter Web App
Krodinehardy	_Jon_Green	1448081701985472513	replied_to	2021-10-13 00:22:36+00:00	2	0	3	0	Twitter Web App
Krodinehardy	mccabe_s	1448081701985472513	replied_to	2021-10-13 00:22:36+00:00	2	0	3	0	Twitter Web App
Krodinehardy	RishabShekar	1448081701985472513	replied_to	2021-10-13 00:22:36+00:00	2	0	3	0	Twitter Web App
Krodinehardy	PreetiKori11	1448081701985472513	replied_to	2021-10-13 00:22:36+00:00	2	0	3	0	Twitter Web App
Krodinehardy	blushdian	1448081701985472513	replied_to	2021-10-13 00:22:36+00:00	2	0	3	0	Twitter Web App
Krodinehardy	medrxivpreprint	1448081701985472513	replied_to	2021-10-13 00:22:36+00:00	2	0	3	0	Twitter Web App
Krodinehardy	Northeastern	1448081701985472513	replied_to	2021-10-13 00:22:36+00:00	2	0	3	0	Twitter Web App
Krodinehardy	RockefellerFdn	1448081701985472513	replied_to	2021-10-13 00:22:36+00:00	2	0	3	0	Twitter Web App
Krodinehardy	uvmvermont	1448081701985472513	replied_to	2021-10-13 00:22:36+00:00	2	0	3	0	Twitter Web App
Krodinehardy	DavidsonCollege	1448081701985472513	replied_to	2021-10-13 00:22:36+00:00	2	0	3	0	Twitter Web App
Krodinehardy	Harvard	1448081701985472513	replied_to	2021-10-13 00:22:36+00:00	2	0	3	0	Twitter Web App
Krodinehardy	LosAlamosNatLab	1448081701985472513	replied_to	2021-10-13 00:22:36+00:00	2	0	3	0	Twitter Web App
Krodinehardy	sfiscience	1448081701985472513	replied_to	2021-10-13 00:22:36+00:00	2	0	3	0	Twitter Web App
PreetiKori11	jkbren	1448080956271833091	replied_to	2021-10-13 00:19:38+00:00	0	0	3	0	Twitter for iPhone
PreetiKori11	nickgenerous	1448080956271833091	replied_to	2021-10-13 00:19:38+00:00	0	0	3	0	Twitter for iPhone
PreetiKori11	mattk7	1448080956271833091	replied_to	2021-10-13 00:19:38+00:00	0	0	3	0	Twitter for iPhone
PreetiKori11	alexvespi	1448080956271833091	replied_to	2021-10-13 00:19:38+00:00	0	0	3	0	Twitter for iPhone
PreetiKori11	svscarpino	1448080956271833091	replied_to	2021-10-13 00:19:38+00:00	0	0	3	0	Twitter for iPhone
PreetiKori11	davidlazer	1448080956271833091	replied_to	2021-10-13 00:19:38+00:00	0	0	3	0	Twitter for iPhone
PreetiKori11	_Jon_Green	1448080956271833091	replied_to	2021-10-13 00:19:38+00:00	0	0	3	0	Twitter for iPhone
PreetiKori11	mccabe_s	1448080956271833091	replied_to	2021-10-13 00:19:38+00:00	0	0	3	0	Twitter for iPhone
PreetiKori11	RishabShekar	1448080956271833091	replied_to	2021-10-13 00:19:38+00:00	0	0	3	0	Twitter for iPhone
PreetiKori11	PreetiKori11	1448080956271833091	replied_to	2021-10-13 00:19:38+00:00	0	0	3	0	Twitter for iPhone
PreetiKori11	blushdian	1448080956271833091	replied_to	2021-10-13 00:19:38+00:00	0	0	3	0	Twitter for iPhone
JoeWasserman	jkbren	1448056854970515458	replied_to	2021-10-12 22:43:52+00:00	0	0	2	0	Twitter Web App
JoeWasserman	nickgenerous	1448056854970515458	replied_to	2021-10-12 22:43:52+00:00	0	0	2	0	Twitter Web App
JoeWasserman	mattk7	1448056854970515458	replied_to	2021-10-12 22:43:52+00:00	0	0	2	0	Twitter Web App
JoeWasserman	alexvespi	1448056854970515458	replied_to	2021-10-12 22:43:52+00:00	0	0	2	0	Twitter Web App
JoeWasserman	svscarpino	1448056854970515458	replied_to	2021-10-12 22:43:52+00:00	0	0	2	0	Twitter Web App
JoeWasserman	davidlazer	1448056854970515458	replied_to	2021-10-12 22:43:52+00:00	0	0	2	0	Twitter Web App
JoeWasserman	_Jon_Green	1448056854970515458	replied_to	2021-10-12 22:43:52+00:00	0	0	2	0	Twitter Web App
JoeWasserman	mccabe_s	1448056854970515458	replied_to	2021-10-12 22:43:52+00:00	0	0	2	0	Twitter Web App
JoeWasserman	RishabShekar	1448056854970515458	replied_to	2021-10-12 22:43:52+00:00	0	0	2	0	Twitter Web App
JoeWasserman	blushdian	1448056854970515458	replied_to	2021-10-12 22:43:52+00:00	0	0	2	0	Twitter Web App
big_data_kane	jkbren	1448033388888211456	replied_to	2021-10-12 21:10:37+00:00	1	1	3	0	Twitter for iPhone
big_data_kane	nickgenerous	1448033388888211456	replied_to	2021-10-12 21:10:37+00:00	1	1	3	0	Twitter for iPhone
big_data_kane	mattk7	1448033388888211456	replied_to	2021-10-12 21:10:37+00:00	1	1	3	0	Twitter for iPhone
big_data_kane	alexvespi	1448033388888211456	replied_to	2021-10-12 21:10:37+00:00	1	1	3	0	Twitter for iPhone
big_data_kane	svscarpino	1448033388888211456	replied_to	2021-10-12 21:10:37+00:00	1	1	3	0	Twitter for iPhone
big_data_kane	davidlazer	1448033388888211456	replied_to	2021-10-12 21:10:37+00:00	1	1	3	0	Twitter for iPhone
big_data_kane	_Jon_Green	1448033388888211456	replied_to	2021-10-12 21:10:37+00:00	1	1	3	0	Twitter for iPhone
big_data_kane	mccabe_s	1448033388888211456	replied_to	2021-10-12 21:10:37+00:00	1	1	3	0	Twitter for iPhone
big_data_kane	RishabShekar	1448033388888211456	replied_to	2021-10-12 21:10:37+00:00	1	1	3	0	Twitter for iPhone
big_data_kane	PreetiKori11	1448033388888211456	replied_to	2021-10-12 21:10:37+00:00	1	1	3	0	Twitter for iPhone
big_data_kane	blushdian	1448033388888211456	replied_to	2021-10-12 21:10:37+00:00	1	1	3	0	Twitter for iPhone
AndroidWarsnake	jkbren	1447992340749168650	replied_to	2021-10-12 18:27:31+00:00	0	0	3	0	Twitter Web App
AndroidWarsnake	nickgenerous	1447992340749168650	replied_to	2021-10-12 18:27:31+00:00	0	0	3	0	Twitter Web App
AndroidWarsnake	mattk7	1447992340749168650	replied_to	2021-10-12 18:27:31+00:00	0	0	3	0	Twitter Web App
AndroidWarsnake	alexvespi	1447992340749168650	replied_to	2021-10-12 18:27:31+00:00	0	0	3	0	Twitter Web App
AndroidWarsnake	svscarpino	1447992340749168650	replied_to	2021-10-12 18:27:31+00:00	0	0	3	0	Twitter Web App
AndroidWarsnake	davidlazer	1447992340749168650	replied_to	2021-10-12 18:27:31+00:00	0	0	3	0	Twitter Web App
AndroidWarsnake	_Jon_Green	1447992340749168650	replied_to	2021-10-12 18:27:31+00:00	0	0	3	0	Twitter Web App
AndroidWarsnake	mccabe_s	1447992340749168650	replied_to	2021-10-12 18:27:31+00:00	0	0	3	0	Twitter Web App
AndroidWarsnake	RishabShekar	1447992340749168650	replied_to	2021-10-12 18:27:31+00:00	0	0	3	0	Twitter Web App
AndroidWarsnake	PreetiKori11	1447992340749168650	replied_to	2021-10-12 18:27:31+00:00	0	0	3	0	Twitter Web App
AndroidWarsnake	blushdian	1447992340749168650	replied_to	2021-10-12 18:27:31+00:00	0	0	3	0	Twitter Web App
otrasenda_AC	jkbren	1447955502290423812	replied_to	2021-10-12 16:01:08+00:00	0	0	1	0	Twitter for iPad
otrasenda_AC	sfiscience	1447955502290423812	replied_to	2021-10-12 16:01:08+00:00	0	0	1	0	Twitter for iPad
otrasenda_AC	nickgenerous	1447955502290423812	replied_to	2021-10-12 16:01:08+00:00	0	0	1	0	Twitter for iPad
otrasenda_AC	mattk7	1447955502290423812	replied_to	2021-10-12 16:01:08+00:00	0	0	1	0	Twitter for iPad
otrasenda_AC	alexvespi	1447955502290423812	replied_to	2021-10-12 16:01:08+00:00	0	0	1	0	Twitter for iPad
