source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
sjnwoh	lijunsun0	1122872515574022146	mentioned	2019-04-29 14:37:24+00:00	15	1	40	2	Twitter Web Client
ysi_commons	sanjaygreddy	1121018348291207168	replied_to	2019-04-24 11:49:36+00:00	1	0	1	0	Twitter for iPhone
ysi_commons	INETeconomics	1121018348291207168	replied_to	2019-04-24 11:49:36+00:00	1	0	1	0	Twitter for iPhone
ysi_commons	ysi_commons	1121018348291207168	replied_to	2019-04-24 11:49:36+00:00	1	0	1	0	Twitter for iPhone
ysi_commons	ptcherneva	1121018348291207168	replied_to	2019-04-24 11:49:36+00:00	1	0	1	0	Twitter for iPhone
ysi_commons	peterlorentzen	1121018348291207168	replied_to	2019-04-24 11:49:36+00:00	1	0	1	0	Twitter for iPhone
ysi_commons	pa_balland	1121018348291207168	replied_to	2019-04-24 11:49:36+00:00	1	0	1	0	Twitter for iPhone
ysi_commons	shouvik1979	1121018348291207168	replied_to	2019-04-24 11:49:36+00:00	1	0	1	0	Twitter for iPhone
ysi_commons	SSeguino6	1121018348291207168	replied_to	2019-04-24 11:49:36+00:00	1	0	1	0	Twitter for iPhone
ysi_commons	ThomasHerndon1	1121018348291207168	replied_to	2019-04-24 11:49:36+00:00	1	0	1	0	Twitter for iPhone
ysi_commons	ALICIAGIRON3	1121018348291207168	replied_to	2019-04-24 11:49:36+00:00	1	0	1	0	Twitter for iPhone
ysi_commons	Undercoverhist	1121018348291207168	replied_to	2019-04-24 11:49:36+00:00	1	0	1	0	Twitter for iPhone
ysi_commons	hyejin_youn	1121018348291207168	replied_to	2019-04-24 11:49:36+00:00	1	0	1	0	Twitter for iPhone
ysi_commons	JWMason1	1121018348291207168	replied_to	2019-04-24 11:49:36+00:00	1	0	1	0	Twitter for iPhone
ysi_commons	KateAronoff	1121018348291207168	replied_to	2019-04-24 11:49:36+00:00	1	0	1	0	Twitter for iPhone
ysi_commons	lauraabcarvalho	1121018348291207168	replied_to	2019-04-24 11:49:36+00:00	1	0	1	0	Twitter for iPhone
ysi_commons	Martin_M_Guzman	1121018348291207168	replied_to	2019-04-24 11:49:36+00:00	1	0	1	0	Twitter for iPhone
ysi_commons	julie_nelson	1121018348291207168	replied_to	2019-04-24 11:49:36+00:00	1	0	1	0	Twitter for iPhone
ysi_commons	PMehrling	1121018348291207168	replied_to	2019-04-24 11:49:36+00:00	1	0	1	0	Twitter for iPhone
svscarpino	hyejin_youn	1119927203200929799	quoted	2019-04-21 11:33:47+00:00	0	0	1	1	Twitter for iPhone
SohanDsouza	KarlMuth	1111383217938944001	replied_to	2019-03-28 21:43:02+00:00	0	0	2	0	Twitter Web Client
SohanDsouza	MIT	1111383217938944001	replied_to	2019-03-28 21:43:02+00:00	0	0	2	0	Twitter Web Client
SohanDsouza	NorthwesternU	1111383217938944001	replied_to	2019-03-28 21:43:02+00:00	0	0	2	0	Twitter Web Client
SohanDsouza	dashunwang	1111383217938944001	replied_to	2019-03-28 21:43:02+00:00	0	0	2	0	Twitter Web Client
SohanDsouza	hyejin_youn	1111383217938944001	replied_to	2019-03-28 21:43:02+00:00	0	0	2	0	Twitter Web Client
JariSaramaki	mrfrank5790	1111378801399721984	mentioned	2019-03-28 21:25:29+00:00	2	0	2	1	Twitter for Android
JariSaramaki	lijunsun0	1111378801399721984	mentioned	2019-03-28 21:25:29+00:00	2	0	2	1	Twitter for Android
JariSaramaki	hyejin_youn	1111378801399721984	mentioned	2019-03-28 21:25:29+00:00	2	0	2	1	Twitter for Android
JariSaramaki	iyadrahwan	1111378801399721984	mentioned	2019-03-28 21:25:29+00:00	2	0	2	1	Twitter for Android
noshir	medialab	1110835306801098753	replied_to	2019-03-27 09:25:50+00:00	0	0	0	0	Twitter for iPhone
noshir	mrfrank5790	1110835306801098753	replied_to	2019-03-27 09:25:50+00:00	0	0	0	0	Twitter for iPhone
noshir	iyadrahwan	1110835306801098753	replied_to	2019-03-27 09:25:50+00:00	0	0	0	0	Twitter for iPhone
noshir	erikbryn	1110835306801098753	replied_to	2019-03-27 09:25:50+00:00	0	0	0	0	Twitter for iPhone
noshir	davidautor	1110835306801098753	replied_to	2019-03-27 09:25:50+00:00	0	0	0	0	Twitter for iPhone
noshir	JamesBessen	1110835306801098753	replied_to	2019-03-27 09:25:50+00:00	0	0	0	0	Twitter for iPhone
noshir	mattgroh	1110835306801098753	replied_to	2019-03-27 09:25:50+00:00	0	0	0	0	Twitter for iPhone
noshir	ProfDavidDeming	1110835306801098753	replied_to	2019-03-27 09:25:50+00:00	0	0	0	0	Twitter for iPhone
noshir	hyejin_youn	1110835306801098753	replied_to	2019-03-27 09:25:50+00:00	0	0	0	0	Twitter for iPhone
noshir	estebanmoro	1110835306801098753	replied_to	2019-03-27 09:25:50+00:00	0	0	0	0	Twitter for iPhone
noshir	jgmanglano	1110835306801098753	replied_to	2019-03-27 09:25:50+00:00	0	0	0	0	Twitter for iPhone
AssertPub_dev	hyejin_youn	1110608126607351809	replied_to	2019-03-26 18:23:06+00:00	0	0	1	0	Twitter for Android
compstorylab	mrfrank5790	1110591046474452992	mentioned	2019-03-26 17:15:13+00:00	37	1	68	1	Hootsuite Inc.
compstorylab	iyadrahwan	1110591046474452992	mentioned	2019-03-26 17:15:13+00:00	37	1	68	1	Hootsuite Inc.
compstorylab	erikbryn	1110591046474452992	mentioned	2019-03-26 17:15:13+00:00	37	1	68	1	Hootsuite Inc.
compstorylab	davidautor	1110591046474452992	mentioned	2019-03-26 17:15:13+00:00	37	1	68	1	Hootsuite Inc.
compstorylab	JamesBessen	1110591046474452992	mentioned	2019-03-26 17:15:13+00:00	37	1	68	1	Hootsuite Inc.
compstorylab	mattgroh	1110591046474452992	mentioned	2019-03-26 17:15:13+00:00	37	1	68	1	Hootsuite Inc.
compstorylab	ProfDavidDeming	1110591046474452992	mentioned	2019-03-26 17:15:13+00:00	37	1	68	1	Hootsuite Inc.
compstorylab	hyejin_youn	1110591046474452992	mentioned	2019-03-26 17:15:13+00:00	37	1	68	1	Hootsuite Inc.
compstorylab	estebanmoro	1110591046474452992	mentioned	2019-03-26 17:15:13+00:00	37	1	68	1	Hootsuite Inc.
_tomkemeny	mrfrank5790	1110521216635494400	replied_to	2019-03-26 12:37:45+00:00	0	0	3	0	Twitter Web Client
_tomkemeny	medialab	1110521216635494400	replied_to	2019-03-26 12:37:45+00:00	0	0	3	0	Twitter Web Client
_tomkemeny	iyadrahwan	1110521216635494400	replied_to	2019-03-26 12:37:45+00:00	0	0	3	0	Twitter Web Client
_tomkemeny	mit_ide	1110521216635494400	replied_to	2019-03-26 12:37:45+00:00	0	0	3	0	Twitter Web Client
_tomkemeny	erikbryn	1110521216635494400	replied_to	2019-03-26 12:37:45+00:00	0	0	3	0	Twitter Web Client
_tomkemeny	davidautor	1110521216635494400	replied_to	2019-03-26 12:37:45+00:00	0	0	3	0	Twitter Web Client
_tomkemeny	dashunwang	1110521216635494400	replied_to	2019-03-26 12:37:45+00:00	0	0	3	0	Twitter Web Client
_tomkemeny	hyejin_youn	1110521216635494400	replied_to	2019-03-26 12:37:45+00:00	0	0	3	0	Twitter Web Client
_tomkemeny	maryann_feldman	1110521216635494400	replied_to	2019-03-26 12:37:45+00:00	0	0	3	0	Twitter Web Client
_tomkemeny	ProfDavidDeming	1110521216635494400	replied_to	2019-03-26 12:37:45+00:00	0	0	3	0	Twitter Web Client
_tomkemeny	estebanmoro	1110521216635494400	replied_to	2019-03-26 12:37:45+00:00	0	0	3	0	Twitter Web Client
dashunwang	mrfrank5790	1110343731151101953	replied_to	2019-03-26 00:52:29+00:00	0	1	3	0	Twitter Web Client
dashunwang	medialab	1110343731151101953	replied_to	2019-03-26 00:52:29+00:00	0	1	3	0	Twitter Web Client
dashunwang	iyadrahwan	1110343731151101953	replied_to	2019-03-26 00:52:29+00:00	0	1	3	0	Twitter Web Client
dashunwang	mit_ide	1110343731151101953	replied_to	2019-03-26 00:52:29+00:00	0	1	3	0	Twitter Web Client
dashunwang	erikbryn	1110343731151101953	replied_to	2019-03-26 00:52:29+00:00	0	1	3	0	Twitter Web Client
dashunwang	davidautor	1110343731151101953	replied_to	2019-03-26 00:52:29+00:00	0	1	3	0	Twitter Web Client
dashunwang	dashunwang	1110343731151101953	replied_to	2019-03-26 00:52:29+00:00	0	1	3	0	Twitter Web Client
dashunwang	hyejin_youn	1110343731151101953	replied_to	2019-03-26 00:52:29+00:00	0	1	3	0	Twitter Web Client
dashunwang	maryann_feldman	1110343731151101953	replied_to	2019-03-26 00:52:29+00:00	0	1	3	0	Twitter Web Client
dashunwang	ProfDavidDeming	1110343731151101953	replied_to	2019-03-26 00:52:29+00:00	0	1	3	0	Twitter Web Client
dashunwang	estebanmoro	1110343731151101953	replied_to	2019-03-26 00:52:29+00:00	0	1	3	0	Twitter Web Client
manlius84	NICOatNU	1110320216779706371	replied_to	2019-03-25 23:19:03+00:00	0	0	2	0	Twitter for iPhone
manlius84	PNASNews	1110320216779706371	replied_to	2019-03-25 23:19:03+00:00	0	0	2	0	Twitter for iPhone
manlius84	hyejin_youn	1110320216779706371	replied_to	2019-03-25 23:19:03+00:00	0	0	2	0	Twitter for iPhone
manlius84	dashunwang	1110320216779706371	replied_to	2019-03-25 23:19:03+00:00	0	0	2	0	Twitter for iPhone
manlius84	NorthwesternU	1110320216779706371	replied_to	2019-03-25 23:19:03+00:00	0	0	2	0	Twitter for iPhone
manlius84	KelloggSchool	1110320216779706371	replied_to	2019-03-25 23:19:03+00:00	0	0	2	0	Twitter for iPhone
manlius84	NorthwesternEng	1110320216779706371	replied_to	2019-03-25 23:19:03+00:00	0	0	2	0	Twitter for iPhone
manlius84	ResearchNU	1110320216779706371	replied_to	2019-03-25 23:19:03+00:00	0	0	2	0	Twitter for iPhone
LuisMateusRocha	mrfrank5790	1110292238188183552	mentioned	2019-03-25 21:27:52+00:00	36	0	85	3	TweetDeck
LuisMateusRocha	iyadrahwan	1110292238188183552	mentioned	2019-03-25 21:27:52+00:00	36	0	85	3	TweetDeck
LuisMateusRocha	davidautor	1110292238188183552	mentioned	2019-03-25 21:27:52+00:00	36	0	85	3	TweetDeck
LuisMateusRocha	JamesBessen	1110292238188183552	mentioned	2019-03-25 21:27:52+00:00	36	0	85	3	TweetDeck
LuisMateusRocha	dashunwang	1110292238188183552	mentioned	2019-03-25 21:27:52+00:00	36	0	85	3	TweetDeck
LuisMateusRocha	ProfDavidDeming	1110292238188183552	mentioned	2019-03-25 21:27:52+00:00	36	0	85	3	TweetDeck
LuisMateusRocha	hyejin_youn	1110292238188183552	mentioned	2019-03-25 21:27:52+00:00	36	0	85	3	TweetDeck
LuisMateusRocha	estebanmoro	1110292238188183552	mentioned	2019-03-25 21:27:52+00:00	36	0	85	3	TweetDeck
LuisMateusRocha	PNASNews	1110292238188183552	mentioned	2019-03-25 21:27:52+00:00	36	0	85	3	TweetDeck
rayohauno	PNASNews	1110289880091901958	mentioned	2019-03-25 21:18:30+00:00	4	1	9	1	Twitter Web Client
rayohauno	hyejin_youn	1110289880091901958	mentioned	2019-03-25 21:18:30+00:00	4	1	9	1	Twitter Web Client
rayohauno	dashunwang	1110289880091901958	mentioned	2019-03-25 21:18:30+00:00	4	1	9	1	Twitter Web Client
cgershen	erikbryn	1110273641349070849	mentioned	2019-03-25 20:13:58+00:00	30	0	78	4	Twitter Web Client
cgershen	davidautor	1110273641349070849	mentioned	2019-03-25 20:13:58+00:00	30	0	78	4	Twitter Web Client
cgershen	JamesBessen	1110273641349070849	mentioned	2019-03-25 20:13:58+00:00	30	0	78	4	Twitter Web Client
cgershen	dashunwang	1110273641349070849	mentioned	2019-03-25 20:13:58+00:00	30	0	78	4	Twitter Web Client
cgershen	ProfDavidDeming	1110273641349070849	mentioned	2019-03-25 20:13:58+00:00	30	0	78	4	Twitter Web Client
cgershen	hyejin_youn	1110273641349070849	mentioned	2019-03-25 20:13:58+00:00	30	0	78	4	Twitter Web Client
cgershen	estebanmoro	1110273641349070849	mentioned	2019-03-25 20:13:58+00:00	30	0	78	4	Twitter Web Client
braydenk	2019NetSci	1109057745385328640	mentioned	2019-03-22 11:42:26+00:00	9	0	22	0	Twitter Web Client
braydenk	hyejin_youn	1109057745385328640	mentioned	2019-03-22 11:42:26+00:00	9	0	22	0	Twitter Web Client
braydenk	PNASNews	1109057745385328640	mentioned	2019-03-22 11:42:26+00:00	9	0	22	0	Twitter Web Client
LdnMathLab	hyejin_youn	1108388393510207488	replied_to	2019-03-20 15:22:40+00:00	0	1	1	0	Twitter for iPhone
LdnMathLab	MITSloan	1108388393510207488	replied_to	2019-03-20 15:22:40+00:00	0	1	1	0	Twitter for iPhone
ajmoralesguzman	austinbenson	1104430058024796160	replied_to	2019-03-09 17:13:39+00:00	0	0	2	0	Twitter Web Client
ajmoralesguzman	2019NetSci	1104430058024796160	replied_to	2019-03-09 17:13:39+00:00	0	0	2	0	Twitter Web Client
ajmoralesguzman	peterdodds	1104430058024796160	replied_to	2019-03-09 17:13:39+00:00	0	0	2	0	Twitter Web Client
ajmoralesguzman	hyejin_youn	1104430058024796160	replied_to	2019-03-09 17:13:39+00:00	0	0	2	0	Twitter Web Client
DiegoRybski	HirokiSayama	1021472510183976960	replied_to	2018-07-23 19:09:59+00:00	0	0	1	0	Twitter for iPad
DiegoRybski	hyejin_youn	1021472510183976960	replied_to	2018-07-23 19:09:59+00:00	0	0	1	0	Twitter for iPad
DiegoRybski	alifelab	1021472510183976960	replied_to	2018-07-23 19:09:59+00:00	0	0	1	0	Twitter for iPad
sinak12345	HirokiSayama	1021472184303333376	replied_to	2018-07-23 19:08:41+00:00	0	1	1	0	Twitter for iPad
sinak12345	hyejin_youn	1021472184303333376	replied_to	2018-07-23 19:08:41+00:00	0	1	1	0	Twitter for iPad
sinak12345	alifelab	1021472184303333376	replied_to	2018-07-23 19:08:41+00:00	0	1	1	0	Twitter for iPad
RogerCremades	MandelKen	1021339820625285121	replied_to	2018-07-23 10:22:43+00:00	0	0	0	0	Twitter for Android
RogerCremades	hyejin_youn	1021339820625285121	replied_to	2018-07-23 10:22:43+00:00	0	0	0	0	Twitter for Android
RobMurcio	RobMurcio	1021335485967368192	replied_to	2018-07-23 10:05:30+00:00	0	0	1	0	Twitter Web App
RobMurcio	HirokiSayama	1021335485967368192	replied_to	2018-07-23 10:05:30+00:00	0	0	1	0	Twitter Web App
RobMurcio	cxdig	1021335485967368192	replied_to	2018-07-23 10:05:30+00:00	0	0	1	0	Twitter Web App
RobMurcio	hyejin_youn	1021335485967368192	replied_to	2018-07-23 10:05:30+00:00	0	0	1	0	Twitter Web App
RobMurcio	alifelab	1021335485967368192	replied_to	2018-07-23 10:05:30+00:00	0	0	1	0	Twitter Web App
HirokiSayama	HirokiSayama	1021329736260300800	replied_to	2018-07-23 09:42:39+00:00	0	1	2	0	Twitter Web Client
HirokiSayama	cxdig	1021329736260300800	replied_to	2018-07-23 09:42:39+00:00	0	1	2	0	Twitter Web Client
HirokiSayama	hyejin_youn	1021329736260300800	replied_to	2018-07-23 09:42:39+00:00	0	1	2	0	Twitter Web Client
HirokiSayama	alifelab	1021329736260300800	replied_to	2018-07-23 09:42:39+00:00	0	1	2	0	Twitter Web Client
sina_lana	hyejin_youn	1021294411479748608	mentioned	2018-07-23 07:22:17+00:00	0	1	4	0	Twitter Web Client
sina_lana	alifelab	1021294411479748608	mentioned	2018-07-23 07:22:17+00:00	0	1	4	0	Twitter Web Client
cgershen	hyejin_youn	1021276987925516293	replied_to	2018-07-23 06:13:02+00:00	0	0	0	0	Twitter for Android
JusteRaimbault	hyejin_youn	1021276424706174982	mentioned	2018-07-23 06:10:48+00:00	2	0	14	0	Tweetbot for iΟS
caranha	HirokiSayama	1021274807541805057	replied_to	2018-07-23 06:04:23+00:00	2	0	1	0	Twitter for Android
caranha	hyejin_youn	1021274807541805057	replied_to	2018-07-23 06:04:23+00:00	2	0	1	0	Twitter for Android
caranha	alifelab	1021274807541805057	replied_to	2018-07-23 06:04:23+00:00	2	0	1	0	Twitter for Android
_SethBullock_	hyejin_youn	1021273526085414912	mentioned	2018-07-23 05:59:17+00:00	0	0	2	0	Twitter for Android
mrfrank5790	hyejin_youn	1021272513362325504	replied_to	2018-07-23 05:55:16+00:00	0	0	0	0	Twitter for Android
lrvarshney	hyejin_youn	1021272228363624449	mentioned	2018-07-23 05:54:08+00:00	1	1	6	0	Twitter Web Client
lrvarshney	alifelab	1021272228363624449	mentioned	2018-07-23 05:54:08+00:00	1	1	6	0	Twitter Web Client
estebanmoro	hyejin_youn	1021270669969915904	mentioned	2018-07-23 05:47:56+00:00	0	0	3	0	Twitter for Android
hellomrbhatt	hyejin_youn	1021270538461765637	mentioned	2018-07-23 05:47:25+00:00	1	2	13	0	Twitter Web Client
hellomrbhatt	alifelab	1021270538461765637	mentioned	2018-07-23 05:47:25+00:00	1	2	13	0	Twitter Web Client
ricard_sole	hyejin_youn	1021269286285803520	mentioned	2018-07-23 05:42:26+00:00	4	0	10	0	Twitter Web Client
ricard_sole	alifelab	1021269286285803520	mentioned	2018-07-23 05:42:26+00:00	4	0	10	0	Twitter Web Client
haspelmath	hyejin_youn	1021267887833604097	mentioned	2018-07-23 05:36:53+00:00	0	0	1	0	Twitter for Android
ICCS2018	hyejin_youn	1021267132858810369	mentioned	2018-07-23 05:33:53+00:00	1	1	2	0	TweetDeck
WiredwaNGk	hyejin_youn	1021266836225064960	mentioned	2018-07-23 05:32:42+00:00	0	0	2	0	Twitter Web Client
WiredwaNGk	alifelab	1021266836225064960	mentioned	2018-07-23 05:32:42+00:00	0	0	2	0	Twitter Web Client
lab_action	hyejin_youn	1021265828300247042	mentioned	2018-07-23 05:28:42+00:00	0	1	5	0	Twitter Web App
MuhammedKambal	dashunwang	1018319726383173634	replied_to	2018-07-15 02:21:56+00:00	0	0	4	0	Twitter for iPhone
MuhammedKambal	aaronclauset	1018319726383173634	replied_to	2018-07-15 02:21:56+00:00	0	0	4	0	Twitter for iPhone
MuhammedKambal	DanLarremore	1018319726383173634	replied_to	2018-07-15 02:21:56+00:00	0	0	4	0	Twitter for iPhone
MuhammedKambal	cerenbudak	1018319726383173634	replied_to	2018-07-15 02:21:56+00:00	0	0	4	0	Twitter for iPhone
MuhammedKambal	ryanjgallag	1018319726383173634	replied_to	2018-07-15 02:21:56+00:00	0	0	4	0	Twitter for iPhone
MuhammedKambal	NicPes	1018319726383173634	replied_to	2018-07-15 02:21:56+00:00	0	0	4	0	Twitter for iPhone
MuhammedKambal	EdmondAwad	1018319726383173634	replied_to	2018-07-15 02:21:56+00:00	0	0	4	0	Twitter for iPhone
MuhammedKambal	hyejin_youn	1018319726383173634	replied_to	2018-07-15 02:21:56+00:00	0	0	4	0	Twitter for iPhone
NICOatNU	IC2S2	1018211877443330048	mentioned	2018-07-14 19:13:23+00:00	3	0	10	0	Twitter Web Client
NICOatNU	martikagv	1018211877443330048	mentioned	2018-07-14 19:13:23+00:00	3	0	10	0	Twitter Web Client
NICOatNU	dashunwang	1018211877443330048	mentioned	2018-07-14 19:13:23+00:00	3	0	10	0	Twitter Web Client
NICOatNU	hyejin_youn	1018211877443330048	mentioned	2018-07-14 19:13:23+00:00	3	0	10	0	Twitter Web Client
NICOatNU	DanLarremore	1018211877443330048	mentioned	2018-07-14 19:13:23+00:00	3	0	10	0	Twitter Web Client
NICOatNU	duncanjwatts	1018211877443330048	mentioned	2018-07-14 19:13:23+00:00	3	0	10	0	Twitter Web Client
LdnMathLab	hyejin_youn	1009181952006610944	replied_to	2018-06-19 21:11:41+00:00	0	0	0	0	Twitter Web Client
LdnMathLab	dgarcia_eu	1009181952006610944	replied_to	2018-06-19 21:11:41+00:00	0	0	0	0	Twitter Web Client
LdnMathLab	acrumin	1009181952006610944	replied_to	2018-06-19 21:11:41+00:00	0	0	0	0	Twitter Web Client
LdnMathLab	rcuevasrumin	1009181952006610944	replied_to	2018-06-19 21:11:41+00:00	0	0	0	0	Twitter Web Client
LdnMathLab	iyadrahwan	1009181952006610944	replied_to	2018-06-19 21:11:41+00:00	0	0	0	0	Twitter Web Client
LdnMathLab	hyejin_youn	1009181952006610944	replied_to	2018-06-19 21:11:41+00:00	0	0	0	0	Twitter Web Client
sfiscience	hyejin_youn	1009090743778959361	quoted	2018-06-19 15:09:15+00:00	0	0	2	0	Twitter for Android
joshua_a_becker	hyejin_youn	1008830584133701632	replied_to	2018-06-18 21:55:29+00:00	0	0	0	0	Twitter Web Client
dashunwang	hyejin_youn	1008791232737398784	replied_to	2018-06-18 19:19:06+00:00	1	1	3	0	Twitter for iPhone
dashunwang	cedricboeckx	1008791232737398784	replied_to	2018-06-18 19:19:06+00:00	1	1	3	0	Twitter for iPhone
KelloggSchool	hyejin_youn	1002614510501281792	mentioned	2018-06-01 18:15:01+00:00	1	0	4	0	TweetDeck
UrbanDemog	hyejin_youn	990942571638804480	mentioned	2018-04-30 13:14:54+00:00	2	0	2	0	Twitter for iPhone
UrbanDemog	KelloggSchool	990942571638804480	mentioned	2018-04-30 13:14:54+00:00	2	0	2	0	Twitter for iPhone
vtraag	hyejin_youn	990830137863270400	mentioned	2018-04-30 05:48:08+00:00	0	0	2	0	Twitter for iPhone
vtraag	KelloggInsight	990830137863270400	mentioned	2018-04-30 05:48:08+00:00	0	0	2	0	Twitter for iPhone
NourKteily	BalkundiPrasad	987425538858987521	mentioned	2018-04-20 20:19:28+00:00	3	0	9	0	Twitter for iPhone
NourKteily	hyejin_youn	987425538858987521	mentioned	2018-04-20 20:19:28+00:00	3	0	9	0	Twitter for iPhone
NourKteily	SonicNU	987425538858987521	mentioned	2018-04-20 20:19:28+00:00	3	0	9	0	Twitter for iPhone
NourKteily	KetakiSodhi	987425538858987521	mentioned	2018-04-20 20:19:28+00:00	3	0	9	0	Twitter for iPhone
NourKteily	AmandaLThayer	987425538858987521	mentioned	2018-04-20 20:19:28+00:00	3	0	9	0	Twitter for iPhone
cee_nwu	mrfrank5790	985745160226136065	replied_to	2018-04-16 05:02:15+00:00	0	0	0	0	Twitter for iPhone
cee_nwu	hyejin_youn	985745160226136065	replied_to	2018-04-16 05:02:15+00:00	0	0	0	0	Twitter for iPhone
pholme	KelloggSchool	984522111795564546	mentioned	2018-04-12 20:02:17+00:00	6	0	8	2	Twitter Web Client
pholme	NICOatNU	984522111795564546	mentioned	2018-04-12 20:02:17+00:00	6	0	8	2	Twitter Web Client
pholme	hyejin_youn	984522111795564546	mentioned	2018-04-12 20:02:17+00:00	6	0	8	2	Twitter Web Client
DynamicsSIAM	hyejin_youn	983781483033845760	mentioned	2018-04-10 18:59:17+00:00	6	1	8	0	Twitter Web Client
arthurmelosa	hyejin_youn	976776367806320641	mentioned	2018-03-22 11:03:28+00:00	0	0	3	0	Twitter Web Client
evoluchico	hyejin_youn	974679363907186688	mentioned	2018-03-16 16:10:43+00:00	14	0	33	1	Twitter Web Client
evoluchico	medialab	974679363907186688	mentioned	2018-03-16 16:10:43+00:00	14	0	33	1	Twitter Web Client
Maieutiketekhne	hyejin_youn	974054887628648448	replied_to	2018-03-14 22:49:16+00:00	0	0	1	0	Twitter Web Client
ccs17mx	hyejin_youn	972321145889480705	replied_to	2018-03-10 04:00:00+00:00	0	1	0	0	Twitter for iPhone
ccs17mx	KelloggSchool	972321145889480705	replied_to	2018-03-10 04:00:00+00:00	0	1	0	0	Twitter for iPhone
Traidmark	hyejin_youn	972318633685856257	quoted	2018-03-10 03:50:01+00:00	4	1	10	0	Twitter for iPhone
Traidmark	KelloggSchool	972318633685856257	quoted	2018-03-10 03:50:01+00:00	4	1	10	0	Twitter for iPhone
HarvardCID	hyejin_youn	972178978550288385	mentioned	2018-03-09 18:35:05+00:00	12	0	14	1	Twitter Web Client
N_PODE_N_PARA	hyejin_youn	962053386831986689	quoted	2018-02-09 19:59:36+00:00	0	1	3	0	Twitter for iPhone
Hypatya_MS	vtraag	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
Hypatya_MS	MartonKarsai	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
Hypatya_MS	Traag	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
Hypatya_MS	jreades	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
Hypatya_MS	DirkBrockmann	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
Hypatya_MS	hyejin_youn	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
Hypatya_MS	alexvespi	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
Hypatya_MS	suneman	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
Hypatya_MS	manlius84	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
Hypatya_MS	pholme	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
Hypatya_MS	iPif	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
Hypatya_MS	mtizzoni	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
Hypatya_MS	DinoPedreschi	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
Hypatya_MS	sinanaral	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
Hypatya_MS	jabawack	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
Hypatya_MS	mircomusolesi	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
Hypatya_MS	fcalabre	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
Hypatya_MS	themiurgo	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
Hypatya_MS	dajmeyer	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
Hypatya_MS	yy	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
j2bryson	UrbanDemog	962051160512196609	replied_to	2018-02-09 19:50:45+00:00	0	1	3	0	Twitter for Android
j2bryson	MartonKarsai	962051160512196609	replied_to	2018-02-09 19:50:45+00:00	0	1	3	0	Twitter for Android
j2bryson	Traag	962051160512196609	replied_to	2018-02-09 19:50:45+00:00	0	1	3	0	Twitter for Android
j2bryson	jreades	962051160512196609	replied_to	2018-02-09 19:50:45+00:00	0	1	3	0	Twitter for Android
j2bryson	DirkBrockmann	962051160512196609	replied_to	2018-02-09 19:50:45+00:00	0	1	3	0	Twitter for Android
j2bryson	hyejin_youn	962051160512196609	replied_to	2018-02-09 19:50:45+00:00	0	1	3	0	Twitter for Android
j2bryson	alexvespi	962051160512196609	replied_to	2018-02-09 19:50:45+00:00	0	1	3	0	Twitter for Android
j2bryson	suneman	962051160512196609	replied_to	2018-02-09 19:50:45+00:00	0	1	3	0	Twitter for Android
j2bryson	manlius84	962051160512196609	replied_to	2018-02-09 19:50:45+00:00	0	1	3	0	Twitter for Android
j2bryson	pholme	962051160512196609	replied_to	2018-02-09 19:50:45+00:00	0	1	3	0	Twitter for Android
j2bryson	iPif	962051160512196609	replied_to	2018-02-09 19:50:45+00:00	0	1	3	0	Twitter for Android
j2bryson	mtizzoni	962051160512196609	replied_to	2018-02-09 19:50:45+00:00	0	1	3	0	Twitter for Android
j2bryson	DinoPedreschi	962051160512196609	replied_to	2018-02-09 19:50:45+00:00	0	1	3	0	Twitter for Android
