source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
NU_EARTHSCI	Data4BlackLives	1227660665210298368	mentioned	2020-02-12 18:28:06+00:00	2	0	5	0	LinkedIn
ProfSeraYoung	NICOatNU	1227241977231659008	quoted	2020-02-11 14:44:23+00:00	0	0	2	0	Twitter Web App
Okoronkwo24	jdfoote	1225915183543046145	replied_to	2020-02-07 22:52:10+00:00	1	0	14	1	Twitter Web App
Okoronkwo24	DanielTrielli	1225915183543046145	replied_to	2020-02-07 22:52:10+00:00	1	0	14	1	Twitter Web App
Okoronkwo24	DanLinna	1225915183543046145	replied_to	2020-02-07 22:52:10+00:00	1	0	14	1	Twitter Web App
Okoronkwo24	addy_joanna	1225915183543046145	replied_to	2020-02-07 22:52:10+00:00	1	0	14	1	Twitter Web App
Okoronkwo24	Jov805	1225915183543046145	replied_to	2020-02-07 22:52:10+00:00	1	0	14	1	Twitter Web App
Okoronkwo24	cschonberg11	1225915183543046145	replied_to	2020-02-07 22:52:10+00:00	1	0	14	1	Twitter Web App
Okoronkwo24	yinizhang2011	1225915183543046145	replied_to	2020-02-07 22:52:10+00:00	1	0	14	1	Twitter Web App
Okoronkwo24	dgzara	1225915183543046145	replied_to	2020-02-07 22:52:10+00:00	1	0	14	1	Twitter Web App
Okoronkwo24	AVPapachristos	1225915183543046145	replied_to	2020-02-07 22:52:10+00:00	1	0	14	1	Twitter Web App
Okoronkwo24	NICOatNU	1225915183543046145	replied_to	2020-02-07 22:52:10+00:00	1	0	14	1	Twitter Web App
Okoronkwo24	mollyllewis	1225915183543046145	replied_to	2020-02-07 22:52:10+00:00	1	0	14	1	Twitter Web App
Okoronkwo24	RochelleTerman	1225915183543046145	replied_to	2020-02-07 22:52:10+00:00	1	0	14	1	Twitter Web App
Okoronkwo24	jeremiahbohr	1225915183543046145	replied_to	2020-02-07 22:52:10+00:00	1	0	14	1	Twitter Web App
Okoronkwo24	NatMGallagher	1225915183543046145	replied_to	2020-02-07 22:52:10+00:00	1	0	14	1	Twitter Web App
AutrementF	NICOatNU	1224707152394190848	quoted	2020-02-04 14:51:53+00:00	1	0	1	0	Twitter Web App
HBRFrance	FrontResMetrics	1222665357967659009	replied_to	2020-01-29 23:38:32+00:00	0	0	4	0	Twitter Web App
HBRFrance	NorthwesternU	1222665357967659009	replied_to	2020-01-29 23:38:32+00:00	0	0	4	0	Twitter Web App
HBRFrance	NICOatNU	1222665357967659009	replied_to	2020-01-29 23:38:32+00:00	0	0	4	0	Twitter Web App
HBRFrance	KelloggSchool	1222665357967659009	replied_to	2020-01-29 23:38:32+00:00	0	0	4	0	Twitter Web App
HBRFrance	NorthwesternEng	1222665357967659009	replied_to	2020-01-29 23:38:32+00:00	0	0	4	0	Twitter Web App
HBRFrance	LinkedIn	1222665357967659009	replied_to	2020-01-29 23:38:32+00:00	0	0	4	0	Twitter Web App
HBRFrance	ipavlidis	1222665357967659009	replied_to	2020-01-29 23:38:32+00:00	0	0	4	0	Twitter Web App
AB1solution	NICOatNU	1220840363499368449	quoted	2020-01-24 22:46:39+00:00	2	0	5	0	Twitter Web App
pintar_n	dashunwang	1217446854541160449	replied_to	2020-01-15 14:02:03+00:00	0	0	1	0	Twitter Web App
pintar_n	KelloggSchool	1217446854541160449	replied_to	2020-01-15 14:02:03+00:00	0	0	1	0	Twitter Web App
pintar_n	NorthwesternU	1217446854541160449	replied_to	2020-01-15 14:02:03+00:00	0	0	1	0	Twitter Web App
pintar_n	NICOatNU	1217446854541160449	replied_to	2020-01-15 14:02:03+00:00	0	0	1	0	Twitter Web App
pintar_n	yian_yin	1217446854541160449	replied_to	2020-01-15 14:02:03+00:00	0	0	1	0	Twitter Web App
pintar_n	wangyang_maple	1217446854541160449	replied_to	2020-01-15 14:02:03+00:00	0	0	1	0	Twitter Web App
pintar_n	profjamesevans	1217446854541160449	replied_to	2020-01-15 14:02:03+00:00	0	0	1	0	Twitter Web App
fvanderwouden	suzmologist	1216420625725763587	replied_to	2020-01-12 18:04:11+00:00	0	0	0	0	Twitter Web App
fvanderwouden	NICOatNU	1216420625725763587	replied_to	2020-01-12 18:04:11+00:00	0	0	0	0	Twitter Web App
fvanderwouden	suzmologist	1216420625725763587	replied_to	2020-01-12 18:04:11+00:00	0	0	0	0	Twitter Web App
al_volkening	NU_EARTHSCI	1215849361478909953	replied_to	2020-01-11 04:14:11+00:00	0	1	2	0	Twitter for iPhone
al_volkening	NICOatNU	1215849361478909953	replied_to	2020-01-11 04:14:11+00:00	0	1	2	0	Twitter for iPhone
SonicNU	UNC_Water_Inst	1215633453858926592	replied_to	2020-01-10 13:56:15+00:00	1	0	6	0	Twitter Web App
SonicNU	UN_Water	1215633453858926592	replied_to	2020-01-10 13:56:15+00:00	1	0	6	0	Twitter Web App
SonicNU	WorldBankWater	1215633453858926592	replied_to	2020-01-10 13:56:15+00:00	1	0	6	0	Twitter Web App
SonicNU	JMPWASH	1215633453858926592	replied_to	2020-01-10 13:56:15+00:00	1	0	6	0	Twitter Web App
SonicNU	cairowaterweek	1215633453858926592	replied_to	2020-01-10 13:56:15+00:00	1	0	6	0	Twitter Web App
SonicNU	siwi_water	1215633453858926592	replied_to	2020-01-10 13:56:15+00:00	1	0	6	0	Twitter Web App
SonicNU	USAWaterSummit	1215633453858926592	replied_to	2020-01-10 13:56:15+00:00	1	0	6	0	Twitter Web App
SonicNU	freshwaterflows	1215633453858926592	replied_to	2020-01-10 13:56:15+00:00	1	0	6	0	Twitter Web App
SonicNU	NICOatNU	1215633453858926592	replied_to	2020-01-10 13:56:15+00:00	1	0	6	0	Twitter Web App
SonicNU	NU_GPRL	1215633453858926592	replied_to	2020-01-10 13:56:15+00:00	1	0	6	0	Twitter Web App
SonicNU	NorthwesternEng	1215633453858926592	replied_to	2020-01-10 13:56:15+00:00	1	0	6	0	Twitter Web App
SonicNU	WeinbergCollege	1215633453858926592	replied_to	2020-01-10 13:56:15+00:00	1	0	6	0	Twitter Web App
SonicNU	CesrNu	1215633453858926592	replied_to	2020-01-10 13:56:15+00:00	1	0	6	0	Twitter Web App
SonicNU	NU_ResearchDev	1215633453858926592	replied_to	2020-01-10 13:56:15+00:00	1	0	6	0	Twitter Web App
SonicNU	IPRatNU	1215633453858926592	replied_to	2020-01-10 13:56:15+00:00	1	0	6	0	Twitter Web App
SonicNU	NUWaterCenter	1215633453858926592	replied_to	2020-01-10 13:56:15+00:00	1	0	6	0	Twitter Web App
SonicNU	NUAnthro	1215633453858926592	replied_to	2020-01-10 13:56:15+00:00	1	0	6	0	Twitter Web App
SonicNU	NU_GHS	1215633453858926592	replied_to	2020-01-10 13:56:15+00:00	1	0	6	0	Twitter Web App
SonicNU	NUFoundRel	1215633453858926592	replied_to	2020-01-10 13:56:15+00:00	1	0	6	0	Twitter Web App
pa_balland	NICOatNU	1215401609280266242	quoted	2020-01-09 22:34:59+00:00	1	0	6	0	Twitter Web App
sandor_juhasz	NICOatNU	1212035965751050240	mentioned	2019-12-31 15:41:07+00:00	1	0	2	0	Twitter for iPhone
innogeo	dashunwang	1210064860941291520	replied_to	2019-12-26 05:08:39+00:00	0	0	1	0	Twitter Web App
innogeo	KelloggSchool	1210064860941291520	replied_to	2019-12-26 05:08:39+00:00	0	0	1	0	Twitter Web App
innogeo	NorthwesternU	1210064860941291520	replied_to	2019-12-26 05:08:39+00:00	0	0	1	0	Twitter Web App
innogeo	NICOatNU	1210064860941291520	replied_to	2019-12-26 05:08:39+00:00	0	0	1	0	Twitter Web App
innogeo	yian_yin	1210064860941291520	replied_to	2019-12-26 05:08:39+00:00	0	0	1	0	Twitter Web App
innogeo	wangyang_maple	1210064860941291520	replied_to	2019-12-26 05:08:39+00:00	0	0	1	0	Twitter Web App
innogeo	profjamesevans	1210064860941291520	replied_to	2019-12-26 05:08:39+00:00	0	0	1	0	Twitter Web App
uFluidix	HBRFrance	1209187254570225666	mentioned	2019-12-23 19:01:21+00:00	0	0	0	0	IFTTT
uFluidix	NorthwesternU	1209187254570225666	mentioned	2019-12-23 19:01:21+00:00	0	0	0	0	IFTTT
uFluidix	NotreDame	1209187254570225666	mentioned	2019-12-23 19:01:21+00:00	0	0	0	0	IFTTT
uFluidix	UzziLeadership	1209187254570225666	mentioned	2019-12-23 19:01:21+00:00	0	0	0	0	IFTTT
uFluidix	KelloggSchool	1209187254570225666	mentioned	2019-12-23 19:01:21+00:00	0	0	0	0	IFTTT
uFluidix	NICOatNU	1209187254570225666	mentioned	2019-12-23 19:01:21+00:00	0	0	0	0	IFTTT
analyticaFair	NorthwesternU	1209172267164454919	mentioned	2019-12-23 18:01:48+00:00	0	0	5	0	Hootsuite Inc.
analyticaFair	NotreDame	1209172267164454919	mentioned	2019-12-23 18:01:48+00:00	0	0	5	0	Hootsuite Inc.
analyticaFair	UzziLeadership	1209172267164454919	mentioned	2019-12-23 18:01:48+00:00	0	0	5	0	Hootsuite Inc.
analyticaFair	KelloggSchool	1209172267164454919	mentioned	2019-12-23 18:01:48+00:00	0	0	5	0	Hootsuite Inc.
analyticaFair	NICOatNU	1209172267164454919	mentioned	2019-12-23 18:01:48+00:00	0	0	5	0	Hootsuite Inc.
GallopTechGroup	OrckJ	1205016126775844869	mentioned	2019-12-12 06:46:47+00:00	0	0	0	0	Paper.li
GallopTechGroup	IP_URP	1205016126775844869	mentioned	2019-12-12 06:46:47+00:00	0	0	0	0	Paper.li
GallopTechGroup	NICOatNU	1205016126775844869	mentioned	2019-12-12 06:46:47+00:00	0	0	0	0	Paper.li
Dichtel	Dichtel	1204113033955594240	mentioned	2019-12-09 18:58:13+00:00	2	0	10	1	Twitter for iPhone
Dichtel	cyclopure	1204113033955594240	mentioned	2019-12-09 18:58:13+00:00	2	0	10	1	Twitter for iPhone
Dichtel	NICOatNU	1204113033955594240	mentioned	2019-12-09 18:58:13+00:00	2	0	10	1	Twitter for iPhone
Dichtel	ResearchNU	1204113033955594240	mentioned	2019-12-09 18:58:13+00:00	2	0	10	1	Twitter for iPhone
FalgunHChokshi	fvanderwouden	1204013353993220096	replied_to	2019-12-09 12:22:07+00:00	0	0	0	0	Twitter Web App
FalgunHChokshi	GeographyUcla	1204013353993220096	replied_to	2019-12-09 12:22:07+00:00	0	0	0	0	Twitter Web App
FalgunHChokshi	HKUgeography	1204013353993220096	replied_to	2019-12-09 12:22:07+00:00	0	0	0	0	Twitter Web App
FalgunHChokshi	HKUniversity	1204013353993220096	replied_to	2019-12-09 12:22:07+00:00	0	0	0	0	Twitter Web App
FalgunHChokshi	KelloggSchool	1204013353993220096	replied_to	2019-12-09 12:22:07+00:00	0	0	0	0	Twitter Web App
FalgunHChokshi	NICOatNU	1204013353993220096	replied_to	2019-12-09 12:22:07+00:00	0	0	0	0	Twitter Web App
acorralcrm	pintar_n	1204013194986934272	replied_to	2019-12-09 12:21:29+00:00	0	1	1	0	Twitter for Android
acorralcrm	GeographyUcla	1204013194986934272	replied_to	2019-12-09 12:21:29+00:00	0	1	1	0	Twitter for Android
acorralcrm	HKUgeography	1204013194986934272	replied_to	2019-12-09 12:21:29+00:00	0	1	1	0	Twitter for Android
acorralcrm	HKUniversity	1204013194986934272	replied_to	2019-12-09 12:21:29+00:00	0	1	1	0	Twitter for Android
acorralcrm	KelloggSchool	1204013194986934272	replied_to	2019-12-09 12:21:29+00:00	0	1	1	0	Twitter for Android
acorralcrm	NICOatNU	1204013194986934272	replied_to	2019-12-09 12:21:29+00:00	0	1	1	0	Twitter for Android
acorralcrm	pintar_n	1204013194986934272	replied_to	2019-12-09 12:21:29+00:00	0	1	1	0	Twitter for Android
AaronSchecter	fvanderwouden	1203992356678242305	replied_to	2019-12-09 10:58:41+00:00	0	1	2	0	Twitter Web App
AaronSchecter	GeographyUcla	1203992356678242305	replied_to	2019-12-09 10:58:41+00:00	0	1	2	0	Twitter Web App
AaronSchecter	HKUgeography	1203992356678242305	replied_to	2019-12-09 10:58:41+00:00	0	1	2	0	Twitter Web App
AaronSchecter	HKUniversity	1203992356678242305	replied_to	2019-12-09 10:58:41+00:00	0	1	2	0	Twitter Web App
AaronSchecter	KelloggSchool	1203992356678242305	replied_to	2019-12-09 10:58:41+00:00	0	1	2	0	Twitter Web App
AaronSchecter	NICOatNU	1203992356678242305	replied_to	2019-12-09 10:58:41+00:00	0	1	2	0	Twitter Web App
atomichaelbomb	masonporter	1201917091525332992	quoted	2019-12-03 17:32:19+00:00	1	0	9	0	Twitter Web App
atomichaelbomb	NICOatNU	1201917091525332992	quoted	2019-12-03 17:32:19+00:00	1	0	9	0	Twitter Web App
dashunwang	dgzara	1201555744035868674	replied_to	2019-12-02 17:36:27+00:00	0	0	3	0	Twitter Web App
dashunwang	ktanaka086	1201555744035868674	replied_to	2019-12-02 17:36:27+00:00	0	0	3	0	Twitter Web App
dashunwang	NICOatNU	1201555744035868674	replied_to	2019-12-02 17:36:27+00:00	0	0	3	0	Twitter Web App
dashunwang	dgzara	1201555744035868674	replied_to	2019-12-02 17:36:27+00:00	0	0	3	0	Twitter Web App
dashunwang	ktanaka086	1201555744035868674	replied_to	2019-12-02 17:36:27+00:00	0	0	3	0	Twitter Web App
joshua_a_becker	dgzara	1201555358763900929	mentioned	2019-12-02 17:34:56+00:00	2	1	5	0	Twitter Web App
joshua_a_becker	ktanaka086	1201555358763900929	mentioned	2019-12-02 17:34:56+00:00	2	1	5	0	Twitter Web App
joshua_a_becker	NICOatNU	1201555358763900929	mentioned	2019-12-02 17:34:56+00:00	2	1	5	0	Twitter Web App
SpencerECarlson	fvanderwouden	1199702329102159872	replied_to	2019-11-27 14:51:39+00:00	0	0	1	0	Twitter for iPhone
SpencerECarlson	GeographyUcla	1199702329102159872	replied_to	2019-11-27 14:51:39+00:00	0	0	1	0	Twitter for iPhone
SpencerECarlson	HKUgeography	1199702329102159872	replied_to	2019-11-27 14:51:39+00:00	0	0	1	0	Twitter for iPhone
SpencerECarlson	HKUniversity	1199702329102159872	replied_to	2019-11-27 14:51:39+00:00	0	0	1	0	Twitter for iPhone
SpencerECarlson	KelloggSchool	1199702329102159872	replied_to	2019-11-27 14:51:39+00:00	0	0	1	0	Twitter for iPhone
SpencerECarlson	NICOatNU	1199702329102159872	replied_to	2019-11-27 14:51:39+00:00	0	0	1	0	Twitter for iPhone
noshir	fvanderwouden	1199616611923169280	replied_to	2019-11-27 09:11:02+00:00	0	0	1	0	Twitter Web App
noshir	GeographyUcla	1199616611923169280	replied_to	2019-11-27 09:11:02+00:00	0	0	1	0	Twitter Web App
noshir	HKUgeography	1199616611923169280	replied_to	2019-11-27 09:11:02+00:00	0	0	1	0	Twitter Web App
noshir	HKUniversity	1199616611923169280	replied_to	2019-11-27 09:11:02+00:00	0	0	1	0	Twitter Web App
noshir	KelloggSchool	1199616611923169280	replied_to	2019-11-27 09:11:02+00:00	0	0	1	0	Twitter Web App
noshir	NICOatNU	1199616611923169280	replied_to	2019-11-27 09:11:02+00:00	0	0	1	0	Twitter Web App
NU_INFORMS	fvanderwouden	1199375968294592512	replied_to	2019-11-26 17:14:48+00:00	0	0	3	0	Twitter for Android
NU_INFORMS	GeographyUcla	1199375968294592512	replied_to	2019-11-26 17:14:48+00:00	0	0	3	0	Twitter for Android
NU_INFORMS	HKUgeography	1199375968294592512	replied_to	2019-11-26 17:14:48+00:00	0	0	3	0	Twitter for Android
NU_INFORMS	HKUniversity	1199375968294592512	replied_to	2019-11-26 17:14:48+00:00	0	0	3	0	Twitter for Android
NU_INFORMS	KelloggSchool	1199375968294592512	replied_to	2019-11-26 17:14:48+00:00	0	0	3	0	Twitter for Android
NU_INFORMS	NICOatNU	1199375968294592512	replied_to	2019-11-26 17:14:48+00:00	0	0	3	0	Twitter for Android
er_chechi	fvanderwouden	1199300090290159617	replied_to	2019-11-26 12:13:18+00:00	0	0	2	0	Twitter for Android
er_chechi	cesifoti	1199300090290159617	replied_to	2019-11-26 12:13:18+00:00	0	0	2	0	Twitter for Android
er_chechi	GeographyUcla	1199300090290159617	replied_to	2019-11-26 12:13:18+00:00	0	0	2	0	Twitter for Android
er_chechi	HKUgeography	1199300090290159617	replied_to	2019-11-26 12:13:18+00:00	0	0	2	0	Twitter for Android
er_chechi	HKUniversity	1199300090290159617	replied_to	2019-11-26 12:13:18+00:00	0	0	2	0	Twitter for Android
er_chechi	KelloggSchool	1199300090290159617	replied_to	2019-11-26 12:13:18+00:00	0	0	2	0	Twitter for Android
er_chechi	NICOatNU	1199300090290159617	replied_to	2019-11-26 12:13:18+00:00	0	0	2	0	Twitter for Android
fede7j	adamrpah	1197923144255885312	mentioned	2019-11-22 17:01:48+00:00	5	0	21	0	Twitter Web App
fede7j	Forbes	1197923144255885312	mentioned	2019-11-22 17:01:48+00:00	5	0	21	0	Twitter Web App
fede7j	KelloggSchool	1197923144255885312	mentioned	2019-11-22 17:01:48+00:00	5	0	21	0	Twitter Web App
fede7j	NICOatNU	1197923144255885312	mentioned	2019-11-22 17:01:48+00:00	5	0	21	0	Twitter Web App
UrbanAdler	HBRFrance	1197579453066559488	mentioned	2019-11-21 18:16:06+00:00	0	0	0	0	IFTTT
UrbanAdler	NorthwesternU	1197579453066559488	mentioned	2019-11-21 18:16:06+00:00	0	0	0	0	IFTTT
UrbanAdler	NotreDame	1197579453066559488	mentioned	2019-11-21 18:16:06+00:00	0	0	0	0	IFTTT
UrbanAdler	UzziLeadership	1197579453066559488	mentioned	2019-11-21 18:16:06+00:00	0	0	0	0	IFTTT
UrbanAdler	KelloggSchool	1197579453066559488	mentioned	2019-11-21 18:16:06+00:00	0	0	0	0	IFTTT
UrbanAdler	NICOatNU	1197579453066559488	mentioned	2019-11-21 18:16:06+00:00	0	0	0	0	IFTTT
JackieMChen	NorthwesternU	1197575862037684227	mentioned	2019-11-21 18:01:50+00:00	2	0	3	0	Hootsuite Inc.
JackieMChen	NotreDame	1197575862037684227	mentioned	2019-11-21 18:01:50+00:00	2	0	3	0	Hootsuite Inc.
JackieMChen	UzziLeadership	1197575862037684227	mentioned	2019-11-21 18:01:50+00:00	2	0	3	0	Hootsuite Inc.
JackieMChen	KelloggSchool	1197575862037684227	mentioned	2019-11-21 18:01:50+00:00	2	0	3	0	Hootsuite Inc.
JackieMChen	NICOatNU	1197575862037684227	mentioned	2019-11-21 18:01:50+00:00	2	0	3	0	Hootsuite Inc.
Vanti20m	KissGroupSLU	1197560689197559808	mentioned	2019-11-21 17:01:32+00:00	0	0	3	1	Hootsuite Inc.
Vanti20m	NorthwesternU	1197560689197559808	mentioned	2019-11-21 17:01:32+00:00	0	0	3	1	Hootsuite Inc.
Vanti20m	SLU_Official	1197560689197559808	mentioned	2019-11-21 17:01:32+00:00	0	0	3	1	Hootsuite Inc.
Vanti20m	normandieuniv	1197560689197559808	mentioned	2019-11-21 17:01:32+00:00	0	0	3	1	Hootsuite Inc.
Vanti20m	Universite_Caen	1197560689197559808	mentioned	2019-11-21 17:01:32+00:00	0	0	3	1	Hootsuite Inc.
Vanti20m	univrouen	1197560689197559808	mentioned	2019-11-21 17:01:32+00:00	0	0	3	1	Hootsuite Inc.
Vanti20m	NICOatNU	1197560689197559808	mentioned	2019-11-21 17:01:32+00:00	0	0	3	1	Hootsuite Inc.
GaalBernadett	NICOatNU	1197145066235666432	mentioned	2019-11-20 13:30:00+00:00	1	0	4	0	TweetDeck
GaalBernadett	normandieuniv	1197145066235666432	mentioned	2019-11-20 13:30:00+00:00	1	0	4	0	TweetDeck
GaalBernadett	Universite_Caen	1197145066235666432	mentioned	2019-11-20 13:30:00+00:00	1	0	4	0	TweetDeck
GaalBernadett	DanielJ_Case	1197145066235666432	mentioned	2019-11-20 13:30:00+00:00	1	0	4	0	TweetDeck
GaalBernadett	adilson_motter	1197145066235666432	mentioned	2019-11-20 13:30:00+00:00	1	0	4	0	TweetDeck
GaalBernadett	NorthwesternU	1197145066235666432	mentioned	2019-11-20 13:30:00+00:00	1	0	4	0	TweetDeck
GaalBernadett	SLU_Official	1197145066235666432	mentioned	2019-11-20 13:30:00+00:00	1	0	4	0	TweetDeck
NatureComms	NICOatNU	1195344573536653314	mentioned	2019-11-15 14:15:29+00:00	0	0	0	0	Paper.li
NatureComms	InCloudCounsel	1195344573536653314	mentioned	2019-11-15 14:15:29+00:00	0	0	0	0	Paper.li
NatureComms	HighQ	1195344573536653314	mentioned	2019-11-15 14:15:29+00:00	0	0	0	0	Paper.li
DanLinna	cskovron	1194057272219045889	mentioned	2019-11-12 01:00:12+00:00	0	0	3	0	Hootsuite Inc.
DanLinna	NICOatNU	1194057272219045889	mentioned	2019-11-12 01:00:12+00:00	0	0	3	0	Hootsuite Inc.
DanLinna	dbroockman	1194057272219045889	mentioned	2019-11-12 01:00:12+00:00	0	0	3	0	Hootsuite Inc.
DanLinna	Nick_Carnes_	1194057272219045889	mentioned	2019-11-12 01:00:12+00:00	0	0	3	0	Hootsuite Inc.
DanLinna	MCrowderMeyer	1194057272219045889	mentioned	2019-11-12 01:00:12+00:00	0	0	3	0	Hootsuite Inc.
DanLinna	BJPolS	1194057272219045889	mentioned	2019-11-12 01:00:12+00:00	0	0	3	0	Hootsuite Inc.
lgaalves	ProfSeraYoung	1191528483559804928	replied_to	2019-11-05 01:31:42+00:00	0	0	0	0	Twitter for iPhone
lgaalves	Jennifer_M_Dunn	1191528483559804928	replied_to	2019-11-05 01:31:42+00:00	0	0	0	0	Twitter for iPhone
lgaalves	NICOatNU	1191528483559804928	replied_to	2019-11-05 01:31:42+00:00	0	0	0	0	Twitter for iPhone
lgaalves	ResearchNU	1191528483559804928	replied_to	2019-11-05 01:31:42+00:00	0	0	0	0	Twitter for iPhone
hyejin_youn	Jennifer_M_Dunn	1191459901949632512	mentioned	2019-11-04 20:59:11+00:00	2	1	12	0	Twitter Web App
hyejin_youn	NICOatNU	1191459901949632512	mentioned	2019-11-04 20:59:11+00:00	2	1	12	0	Twitter Web App
hyejin_youn	ResearchNU	1191459901949632512	mentioned	2019-11-04 20:59:11+00:00	2	1	12	0	Twitter Web App
hyejin_youn	Dichtel	1191459901949632512	mentioned	2019-11-04 20:59:11+00:00	2	1	12	0	Twitter Web App
SushGopalan	EricTopol	1189935609227427841	replied_to	2019-10-31 16:02:11+00:00	0	0	1	0	Twitter for iPhone
SushGopalan	NIH	1189935609227427841	replied_to	2019-10-31 16:02:11+00:00	0	0	1	0	Twitter for iPhone
SushGopalan	yian_yin	1189935609227427841	replied_to	2019-10-31 16:02:11+00:00	0	0	1	0	Twitter for iPhone
SushGopalan	wangyang_maple	1189935609227427841	replied_to	2019-10-31 16:02:11+00:00	0	0	1	0	Twitter for iPhone
SushGopalan	profjamesevans	1189935609227427841	replied_to	2019-10-31 16:02:11+00:00	0	0	1	0	Twitter for iPhone
SushGopalan	dashunwang	1189935609227427841	replied_to	2019-10-31 16:02:11+00:00	0	0	1	0	Twitter for iPhone
SushGopalan	KelloggSchool	1189935609227427841	replied_to	2019-10-31 16:02:11+00:00	0	0	1	0	Twitter for iPhone
SushGopalan	NorthwesternU	1189935609227427841	replied_to	2019-10-31 16:02:11+00:00	0	0	1	0	Twitter for iPhone
SushGopalan	NICOatNU	1189935609227427841	replied_to	2019-10-31 16:02:11+00:00	0	0	1	0	Twitter for iPhone
SushGopalan	sfiscience	1189935609227427841	replied_to	2019-10-31 16:02:11+00:00	0	0	1	0	Twitter for iPhone
BetsyZEO	dashunwang	1189799578503172101	replied_to	2019-10-31 07:01:39+00:00	0	0	1	0	Twitter Web App
BetsyZEO	KelloggSchool	1189799578503172101	replied_to	2019-10-31 07:01:39+00:00	0	0	1	0	Twitter Web App
BetsyZEO	NorthwesternU	1189799578503172101	replied_to	2019-10-31 07:01:39+00:00	0	0	1	0	Twitter Web App
BetsyZEO	NICOatNU	1189799578503172101	replied_to	2019-10-31 07:01:39+00:00	0	0	1	0	Twitter Web App
BetsyZEO	yian_yin	1189799578503172101	replied_to	2019-10-31 07:01:39+00:00	0	0	1	0	Twitter Web App
BetsyZEO	wangyang_maple	1189799578503172101	replied_to	2019-10-31 07:01:39+00:00	0	0	1	0	Twitter Web App
BetsyZEO	profjamesevans	1189799578503172101	replied_to	2019-10-31 07:01:39+00:00	0	0	1	0	Twitter Web App
GemmaDerrick	dashunwang	1189737974470234114	replied_to	2019-10-31 02:56:52+00:00	0	0	2	0	Twitter for iPhone
GemmaDerrick	KelloggSchool	1189737974470234114	replied_to	2019-10-31 02:56:52+00:00	0	0	2	0	Twitter for iPhone
GemmaDerrick	NorthwesternU	1189737974470234114	replied_to	2019-10-31 02:56:52+00:00	0	0	2	0	Twitter for iPhone
GemmaDerrick	NICOatNU	1189737974470234114	replied_to	2019-10-31 02:56:52+00:00	0	0	2	0	Twitter for iPhone
GemmaDerrick	yian_yin	1189737974470234114	replied_to	2019-10-31 02:56:52+00:00	0	0	2	0	Twitter for iPhone
GemmaDerrick	wangyang_maple	1189737974470234114	replied_to	2019-10-31 02:56:52+00:00	0	0	2	0	Twitter for iPhone
GemmaDerrick	profjamesevans	1189737974470234114	replied_to	2019-10-31 02:56:52+00:00	0	0	2	0	Twitter for iPhone
TheShubhanshu	uFluidix	1189215949263650816	replied_to	2019-10-29 16:22:31+00:00	0	0	0	0	Twitter for Android
