source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
BostonJoan	kearneymw	1506615234462564353	replied_to	2022-03-23 12:53:58+00:00	0	0	1	0	TweetDeck
BostonJoan	yinizhang2011	1506615234462564353	replied_to	2022-03-23 12:53:58+00:00	0	0	1	0	TweetDeck
BostonJoan	ryanjgallag	1506615234462564353	replied_to	2022-03-23 12:53:58+00:00	0	0	1	0	TweetDeck
noUpside	BrendanNyhan	1506451567519612939	replied_to	2022-03-23 02:03:36+00:00	1	1	19	1	Twitter for iPhone
noUpside	davidlazer	1506451567519612939	replied_to	2022-03-23 02:03:36+00:00	1	1	19	1	Twitter for iPhone
noUpside	jbouie	1506451567519612939	replied_to	2022-03-23 02:03:36+00:00	1	1	19	1	Twitter for iPhone
PolarBearby	BrendanNyhan	1506451434077921283	replied_to	2022-03-23 02:03:05+00:00	0	1	26	0	Twitter for iPhone
PolarBearby	davidlazer	1506451434077921283	replied_to	2022-03-23 02:03:05+00:00	0	1	26	0	Twitter for iPhone
PolarBearby	jbouie	1506451434077921283	replied_to	2022-03-23 02:03:05+00:00	0	1	26	0	Twitter for iPhone
MichaelJLewisII	BrendanNyhan	1506451292771786752	replied_to	2022-03-23 02:02:31+00:00	0	1	13	0	Twitter for iPhone
MichaelJLewisII	davidlazer	1506451292771786752	replied_to	2022-03-23 02:02:31+00:00	0	1	13	0	Twitter for iPhone
MichaelJLewisII	jbouie	1506451292771786752	replied_to	2022-03-23 02:02:31+00:00	0	1	13	0	Twitter for iPhone
Jacob_Montg	BrendanNyhan	1506451136852733958	replied_to	2022-03-23 02:01:54+00:00	0	1	11	0	Twitter for iPhone
Jacob_Montg	davidlazer	1506451136852733958	replied_to	2022-03-23 02:01:54+00:00	0	1	11	0	Twitter for iPhone
Jacob_Montg	jbouie	1506451136852733958	replied_to	2022-03-23 02:01:54+00:00	0	1	11	0	Twitter for iPhone
brandonsilverm	BrendanNyhan	1506451014643294209	replied_to	2022-03-23 02:01:25+00:00	5	1	28	0	Twitter for iPhone
brandonsilverm	davidlazer	1506451014643294209	replied_to	2022-03-23 02:01:25+00:00	5	1	28	0	Twitter for iPhone
brandonsilverm	jbouie	1506451014643294209	replied_to	2022-03-23 02:01:25+00:00	5	1	28	0	Twitter for iPhone
AaronDBerman	BrendanNyhan	1499899038186938370	replied_to	2022-03-05 00:06:12+00:00	0	1	1	0	Twitter for iPhone
AaronDBerman	chris_bail	1499899038186938370	replied_to	2022-03-05 00:06:12+00:00	0	1	1	0	Twitter for iPhone
AaronDBerman	brandonsilverm	1499899038186938370	replied_to	2022-03-05 00:06:12+00:00	0	1	1	0	Twitter for iPhone
AaronDBerman	dfreelon	1499899038186938370	replied_to	2022-03-05 00:06:12+00:00	0	1	1	0	Twitter for iPhone
AaronDBerman	DG_Rand	1499899038186938370	replied_to	2022-03-05 00:06:12+00:00	0	1	1	0	Twitter for iPhone
AaronDBerman	kmmunger	1499899038186938370	replied_to	2022-03-05 00:06:12+00:00	0	1	1	0	Twitter for iPhone
AaronDBerman	noUpside	1499899038186938370	replied_to	2022-03-05 00:06:12+00:00	0	1	1	0	Twitter for iPhone
AaronDBerman	davidlazer	1499899038186938370	replied_to	2022-03-05 00:06:12+00:00	0	1	1	0	Twitter for iPhone
AaronDBerman	LeticiaBode	1499899038186938370	replied_to	2022-03-05 00:06:12+00:00	0	1	1	0	Twitter for iPhone
realDavidMoore	jondipietronh	1499882446094954498	replied_to	2022-03-04 23:00:16+00:00	0	0	0	0	Twitter Web App
realDavidMoore	Ognyanova	1499882446094954498	replied_to	2022-03-04 23:00:16+00:00	0	0	0	0	Twitter Web App
realDavidMoore	davidlazer	1499882446094954498	replied_to	2022-03-04 23:00:16+00:00	0	0	0	0	Twitter Web App
realDavidMoore	matthewabaum	1499882446094954498	replied_to	2022-03-04 23:00:16+00:00	0	0	0	0	Twitter Web App
realDavidMoore	royperlis	1499882446094954498	replied_to	2022-03-04 23:00:16+00:00	0	0	0	0	Twitter Web App
dfreelon	chris_bail	1499881817066905607	replied_to	2022-03-04 22:57:46+00:00	0	0	7	0	Twitter for iPhone
dfreelon	DG_Rand	1499881817066905607	replied_to	2022-03-04 22:57:46+00:00	0	0	7	0	Twitter for iPhone
dfreelon	BrendanNyhan	1499881817066905607	replied_to	2022-03-04 22:57:46+00:00	0	0	7	0	Twitter for iPhone
dfreelon	kmmunger	1499881817066905607	replied_to	2022-03-04 22:57:46+00:00	0	0	7	0	Twitter for iPhone
dfreelon	noUpside	1499881817066905607	replied_to	2022-03-04 22:57:46+00:00	0	0	7	0	Twitter for iPhone
dfreelon	davidlazer	1499881817066905607	replied_to	2022-03-04 22:57:46+00:00	0	0	7	0	Twitter for iPhone
dfreelon	LeticiaBode	1499881817066905607	replied_to	2022-03-04 22:57:46+00:00	0	0	7	0	Twitter for iPhone
BrendanNyhan	chris_bail	1499829107684749314	replied_to	2022-03-04 19:28:19+00:00	0	1	2	0	Twitter Web App
BrendanNyhan	AaronDBerman	1499829107684749314	replied_to	2022-03-04 19:28:19+00:00	0	1	2	0	Twitter Web App
BrendanNyhan	brandonsilverm	1499829107684749314	replied_to	2022-03-04 19:28:19+00:00	0	1	2	0	Twitter Web App
BrendanNyhan	dfreelon	1499829107684749314	replied_to	2022-03-04 19:28:19+00:00	0	1	2	0	Twitter Web App
BrendanNyhan	DG_Rand	1499829107684749314	replied_to	2022-03-04 19:28:19+00:00	0	1	2	0	Twitter Web App
BrendanNyhan	kmmunger	1499829107684749314	replied_to	2022-03-04 19:28:19+00:00	0	1	2	0	Twitter Web App
BrendanNyhan	noUpside	1499829107684749314	replied_to	2022-03-04 19:28:19+00:00	0	1	2	0	Twitter Web App
BrendanNyhan	davidlazer	1499829107684749314	replied_to	2022-03-04 19:28:19+00:00	0	1	2	0	Twitter Web App
BrendanNyhan	LeticiaBode	1499829107684749314	replied_to	2022-03-04 19:28:19+00:00	0	1	2	0	Twitter Web App
chris_bail	AaronDBerman	1499821621527433217	replied_to	2022-03-04 18:58:34+00:00	0	1	2	0	Twitter Web App
chris_bail	brandonsilverm	1499821621527433217	replied_to	2022-03-04 18:58:34+00:00	0	1	2	0	Twitter Web App
chris_bail	dfreelon	1499821621527433217	replied_to	2022-03-04 18:58:34+00:00	0	1	2	0	Twitter Web App
chris_bail	DG_Rand	1499821621527433217	replied_to	2022-03-04 18:58:34+00:00	0	1	2	0	Twitter Web App
chris_bail	BrendanNyhan	1499821621527433217	replied_to	2022-03-04 18:58:34+00:00	0	1	2	0	Twitter Web App
chris_bail	kmmunger	1499821621527433217	replied_to	2022-03-04 18:58:34+00:00	0	1	2	0	Twitter Web App
chris_bail	noUpside	1499821621527433217	replied_to	2022-03-04 18:58:34+00:00	0	1	2	0	Twitter Web App
chris_bail	davidlazer	1499821621527433217	replied_to	2022-03-04 18:58:34+00:00	0	1	2	0	Twitter Web App
chris_bail	LeticiaBode	1499821621527433217	replied_to	2022-03-04 18:58:34+00:00	0	1	2	0	Twitter Web App
doroshishka	brandonsilverm	1499820813100281856	replied_to	2022-03-04 18:55:21+00:00	0	1	3	0	Twitter for iPhone
doroshishka	chris_bail	1499820813100281856	replied_to	2022-03-04 18:55:21+00:00	0	1	3	0	Twitter for iPhone
doroshishka	dfreelon	1499820813100281856	replied_to	2022-03-04 18:55:21+00:00	0	1	3	0	Twitter for iPhone
doroshishka	DG_Rand	1499820813100281856	replied_to	2022-03-04 18:55:21+00:00	0	1	3	0	Twitter for iPhone
doroshishka	BrendanNyhan	1499820813100281856	replied_to	2022-03-04 18:55:21+00:00	0	1	3	0	Twitter for iPhone
doroshishka	kmmunger	1499820813100281856	replied_to	2022-03-04 18:55:21+00:00	0	1	3	0	Twitter for iPhone
doroshishka	noUpside	1499820813100281856	replied_to	2022-03-04 18:55:21+00:00	0	1	3	0	Twitter for iPhone
doroshishka	davidlazer	1499820813100281856	replied_to	2022-03-04 18:55:21+00:00	0	1	3	0	Twitter for iPhone
doroshishka	LeticiaBode	1499820813100281856	replied_to	2022-03-04 18:55:21+00:00	0	1	3	0	Twitter for iPhone
noUpside	Golovchenko_Yev	1499820143785959430	replied_to	2022-03-04 18:52:42+00:00	0	0	2	0	Twitter Web App
noUpside	JosephineLukito	1499820143785959430	replied_to	2022-03-04 18:52:42+00:00	0	0	2	0	Twitter Web App
noUpside	cfwells	1499820143785959430	replied_to	2022-03-04 18:52:42+00:00	0	0	2	0	Twitter Web App
noUpside	davidlazer	1499820143785959430	replied_to	2022-03-04 18:52:42+00:00	0	0	2	0	Twitter Web App
noUpside	dfreelon	1499820143785959430	replied_to	2022-03-04 18:52:42+00:00	0	0	2	0	Twitter Web App
noUpside	NUnetsi	1499820143785959430	replied_to	2022-03-04 18:52:42+00:00	0	0	2	0	Twitter Web App
noUpside	Northeastern	1499820143785959430	replied_to	2022-03-04 18:52:42+00:00	0	0	2	0	Twitter Web App
noUpside	NU_CAMD	1499820143785959430	replied_to	2022-03-04 18:52:42+00:00	0	0	2	0	Twitter Web App
brandonsilverm	chris_bail	1499817023081172996	replied_to	2022-03-04 18:40:18+00:00	0	0	1	0	Twitter Web App
brandonsilverm	dfreelon	1499817023081172996	replied_to	2022-03-04 18:40:18+00:00	0	0	1	0	Twitter Web App
brandonsilverm	DG_Rand	1499817023081172996	replied_to	2022-03-04 18:40:18+00:00	0	0	1	0	Twitter Web App
brandonsilverm	kmmunger	1499817023081172996	replied_to	2022-03-04 18:40:18+00:00	0	0	1	0	Twitter Web App
brandonsilverm	noUpside	1499817023081172996	replied_to	2022-03-04 18:40:18+00:00	0	0	1	0	Twitter Web App
brandonsilverm	davidlazer	1499817023081172996	replied_to	2022-03-04 18:40:18+00:00	0	0	1	0	Twitter Web App
brandonsilverm	LeticiaBode	1499817023081172996	replied_to	2022-03-04 18:40:18+00:00	0	0	1	0	Twitter Web App
Experiential_AI	brandonsilverm	1499807919734509574	replied_to	2022-03-04 18:04:07+00:00	0	0	1	0	Twitter Web App
Experiential_AI	chris_bail	1499807919734509574	replied_to	2022-03-04 18:04:07+00:00	0	0	1	0	Twitter Web App
Experiential_AI	dfreelon	1499807919734509574	replied_to	2022-03-04 18:04:07+00:00	0	0	1	0	Twitter Web App
Experiential_AI	DG_Rand	1499807919734509574	replied_to	2022-03-04 18:04:07+00:00	0	0	1	0	Twitter Web App
Experiential_AI	BrendanNyhan	1499807919734509574	replied_to	2022-03-04 18:04:07+00:00	0	0	1	0	Twitter Web App
Experiential_AI	kmmunger	1499807919734509574	replied_to	2022-03-04 18:04:07+00:00	0	0	1	0	Twitter Web App
Experiential_AI	davidlazer	1499807919734509574	replied_to	2022-03-04 18:04:07+00:00	0	0	1	0	Twitter Web App
Experiential_AI	LeticiaBode	1499807919734509574	replied_to	2022-03-04 18:04:07+00:00	0	0	1	0	Twitter Web App
datasonif	chris_bail	1499800021788594176	replied_to	2022-03-04 17:32:44+00:00	0	1	4	0	Twitter Web App
datasonif	dfreelon	1499800021788594176	replied_to	2022-03-04 17:32:44+00:00	0	1	4	0	Twitter Web App
datasonif	DG_Rand	1499800021788594176	replied_to	2022-03-04 17:32:44+00:00	0	1	4	0	Twitter Web App
datasonif	BrendanNyhan	1499800021788594176	replied_to	2022-03-04 17:32:44+00:00	0	1	4	0	Twitter Web App
datasonif	kmmunger	1499800021788594176	replied_to	2022-03-04 17:32:44+00:00	0	1	4	0	Twitter Web App
datasonif	noUpside	1499800021788594176	replied_to	2022-03-04 17:32:44+00:00	0	1	4	0	Twitter Web App
datasonif	davidlazer	1499800021788594176	replied_to	2022-03-04 17:32:44+00:00	0	1	4	0	Twitter Web App
datasonif	LeticiaBode	1499800021788594176	replied_to	2022-03-04 17:32:44+00:00	0	1	4	0	Twitter Web App
NUCSSH	chris_bail	1499799783761842178	replied_to	2022-03-04 17:31:48+00:00	0	2	6	0	Twitter Web App
NUCSSH	dfreelon	1499799783761842178	replied_to	2022-03-04 17:31:48+00:00	0	2	6	0	Twitter Web App
NUCSSH	DG_Rand	1499799783761842178	replied_to	2022-03-04 17:31:48+00:00	0	2	6	0	Twitter Web App
NUCSSH	BrendanNyhan	1499799783761842178	replied_to	2022-03-04 17:31:48+00:00	0	2	6	0	Twitter Web App
NUCSSH	kmmunger	1499799783761842178	replied_to	2022-03-04 17:31:48+00:00	0	2	6	0	Twitter Web App
NUCSSH	noUpside	1499799783761842178	replied_to	2022-03-04 17:31:48+00:00	0	2	6	0	Twitter Web App
NUCSSH	davidlazer	1499799783761842178	replied_to	2022-03-04 17:31:48+00:00	0	2	6	0	Twitter Web App
NUCSSH	LeticiaBode	1499799783761842178	replied_to	2022-03-04 17:31:48+00:00	0	2	6	0	Twitter Web App
ottaviaprunas	dfreelon	1499796559982178309	quoted	2022-03-04 17:18:59+00:00	11	3	47	1	Twitter Web App
ottaviaprunas	DG_Rand	1499796559982178309	quoted	2022-03-04 17:18:59+00:00	11	3	47	1	Twitter Web App
ottaviaprunas	BrendanNyhan	1499796559982178309	quoted	2022-03-04 17:18:59+00:00	11	3	47	1	Twitter Web App
ottaviaprunas	kmmunger	1499796559982178309	quoted	2022-03-04 17:18:59+00:00	11	3	47	1	Twitter Web App
ottaviaprunas	noUpside	1499796559982178309	quoted	2022-03-04 17:18:59+00:00	11	3	47	1	Twitter Web App
ottaviaprunas	davidlazer	1499796559982178309	quoted	2022-03-04 17:18:59+00:00	11	3	47	1	Twitter Web App
ottaviaprunas	LeticiaBode	1499796559982178309	quoted	2022-03-04 17:18:59+00:00	11	3	47	1	Twitter Web App
In_Phy_T	davidlazer	1499503071977787394	mentioned	2022-03-03 21:52:46+00:00	4	0	4	0	Sprinklr Publishing
In_Phy_T	Northeastern	1499503071977787394	mentioned	2022-03-03 21:52:46+00:00	4	0	4	0	Sprinklr Publishing
aanobs	davidlazer	1499179504526405632	replied_to	2022-03-03 00:27:01+00:00	0	0	1	0	Twitter for iPad
joebeattie	_GermanAlvarez_	1499140120435437572	replied_to	2022-03-02 21:50:32+00:00	0	0	1	0	Twitter Web App
joebeattie	decustecu	1499140120435437572	replied_to	2022-03-02 21:50:32+00:00	0	0	1	0	Twitter Web App
joebeattie	NoYardstick	1499140120435437572	replied_to	2022-03-02 21:50:32+00:00	0	0	1	0	Twitter Web App
joebeattie	CSULiberalArts	1499140120435437572	replied_to	2022-03-02 21:50:32+00:00	0	0	1	0	Twitter Web App
joebeattie	ColoradoStateU	1499140120435437572	replied_to	2022-03-02 21:50:32+00:00	0	0	1	0	Twitter Web App
joebeattie	NUnetsi	1499140120435437572	replied_to	2022-03-02 21:50:32+00:00	0	0	1	0	Twitter Web App
joebeattie	Northeastern	1499140120435437572	replied_to	2022-03-02 21:50:32+00:00	0	0	1	0	Twitter Web App
joebeattie	NU_CAMD	1499140120435437572	replied_to	2022-03-02 21:50:32+00:00	0	0	1	0	Twitter Web App
joebeattie	JosephineLukito	1499140120435437572	replied_to	2022-03-02 21:50:32+00:00	0	0	1	0	Twitter Web App
joebeattie	cfwells	1499140120435437572	replied_to	2022-03-02 21:50:32+00:00	0	0	1	0	Twitter Web App
joebeattie	RebekahKTromble	1499140120435437572	replied_to	2022-03-02 21:50:32+00:00	0	0	1	0	Twitter Web App
joebeattie	davidlazer	1499140120435437572	replied_to	2022-03-02 21:50:32+00:00	0	0	1	0	Twitter Web App
joebeattie	davekarpf	1499140120435437572	replied_to	2022-03-02 21:50:32+00:00	0	0	1	0	Twitter Web App
joebeattie	olgarithmic	1499140120435437572	replied_to	2022-03-02 21:50:32+00:00	0	0	1	0	Twitter Web App
joebeattie	OKhromeychuk	1499140120435437572	replied_to	2022-03-02 21:50:32+00:00	0	0	1	0	Twitter Web App
joebeattie	oonuch	1499140120435437572	replied_to	2022-03-02 21:50:32+00:00	0	0	1	0	Twitter Web App
joebeattie	yinizhang2011	1499140120435437572	replied_to	2022-03-02 21:50:32+00:00	0	0	1	0	Twitter Web App
joebeattie	joshscacco	1499140120435437572	replied_to	2022-03-02 21:50:32+00:00	0	0	1	0	Twitter Web App
joebeattie	CSMaP_NYU	1499140120435437572	replied_to	2022-03-02 21:50:32+00:00	0	0	1	0	Twitter Web App
joebeattie	_GermanAlvarez_	1499140120435437572	replied_to	2022-03-02 21:50:32+00:00	0	0	1	0	Twitter Web App
bobboynton	decustecu	1499135167688019975	replied_to	2022-03-02 21:30:51+00:00	1	1	5	0	Twitter Web App
bobboynton	NoYardstick	1499135167688019975	replied_to	2022-03-02 21:30:51+00:00	1	1	5	0	Twitter Web App
bobboynton	CSULiberalArts	1499135167688019975	replied_to	2022-03-02 21:30:51+00:00	1	1	5	0	Twitter Web App
bobboynton	ColoradoStateU	1499135167688019975	replied_to	2022-03-02 21:30:51+00:00	1	1	5	0	Twitter Web App
bobboynton	NUnetsi	1499135167688019975	replied_to	2022-03-02 21:30:51+00:00	1	1	5	0	Twitter Web App
bobboynton	Northeastern	1499135167688019975	replied_to	2022-03-02 21:30:51+00:00	1	1	5	0	Twitter Web App
bobboynton	NU_CAMD	1499135167688019975	replied_to	2022-03-02 21:30:51+00:00	1	1	5	0	Twitter Web App
bobboynton	JosephineLukito	1499135167688019975	replied_to	2022-03-02 21:30:51+00:00	1	1	5	0	Twitter Web App
bobboynton	cfwells	1499135167688019975	replied_to	2022-03-02 21:30:51+00:00	1	1	5	0	Twitter Web App
bobboynton	RebekahKTromble	1499135167688019975	replied_to	2022-03-02 21:30:51+00:00	1	1	5	0	Twitter Web App
bobboynton	davidlazer	1499135167688019975	replied_to	2022-03-02 21:30:51+00:00	1	1	5	0	Twitter Web App
bobboynton	davekarpf	1499135167688019975	replied_to	2022-03-02 21:30:51+00:00	1	1	5	0	Twitter Web App
bobboynton	olgarithmic	1499135167688019975	replied_to	2022-03-02 21:30:51+00:00	1	1	5	0	Twitter Web App
bobboynton	OKhromeychuk	1499135167688019975	replied_to	2022-03-02 21:30:51+00:00	1	1	5	0	Twitter Web App
bobboynton	oonuch	1499135167688019975	replied_to	2022-03-02 21:30:51+00:00	1	1	5	0	Twitter Web App
bobboynton	yinizhang2011	1499135167688019975	replied_to	2022-03-02 21:30:51+00:00	1	1	5	0	Twitter Web App
bobboynton	joshscacco	1499135167688019975	replied_to	2022-03-02 21:30:51+00:00	1	1	5	0	Twitter Web App
bobboynton	CSMaP_NYU	1499135167688019975	replied_to	2022-03-02 21:30:51+00:00	1	1	5	0	Twitter Web App
bobboynton	_GermanAlvarez_	1499135167688019975	replied_to	2022-03-02 21:30:51+00:00	1	1	5	0	Twitter Web App
ResearchAtNU	system_sound	1498690706105376771	mentioned	2022-03-01 16:04:43+00:00	2	0	3	2	Twitter Web App
ResearchAtNU	NikoSarcevic	1498690706105376771	mentioned	2022-03-01 16:04:43+00:00	2	0	3	2	Twitter Web App
ResearchAtNU	robertdzudzar	1498690706105376771	mentioned	2022-03-01 16:04:43+00:00	2	0	3	2	Twitter Web App
ResearchAtNU	NilangikaF	1498690706105376771	mentioned	2022-03-01 16:04:43+00:00	2	0	3	2	Twitter Web App
ResearchAtNU	davidlazer	1498690706105376771	mentioned	2022-03-01 16:04:43+00:00	2	0	3	2	Twitter Web App
Northeastern	davidlazer	1498659997076570114	mentioned	2022-03-01 14:02:41+00:00	0	0	1	0	Hootsuite Inc.
Northeastern	NUcomms	1498659997076570114	mentioned	2022-03-01 14:02:41+00:00	0	0	1	0	Hootsuite Inc.
DanielPAldrich	In_Phy_T	1497379774779596804	replied_to	2022-02-26 01:15:32+00:00	0	0	2	0	Twitter for Android
DanielPAldrich	alexvespi	1497379774779596804	replied_to	2022-02-26 01:15:32+00:00	0	0	2	0	Twitter for Android
DanielPAldrich	apastorepiontti	1497379774779596804	replied_to	2022-02-26 01:15:32+00:00	0	0	2	0	Twitter for Android
DanielPAldrich	mattk7	1497379774779596804	replied_to	2022-02-26 01:15:32+00:00	0	0	2	0	Twitter for Android
DanielPAldrich	jessicadavis_	1497379774779596804	replied_to	2022-02-26 01:15:32+00:00	0	0	2	0	Twitter for Android
DanielPAldrich	SunKaiyuan	1497379774779596804	replied_to	2022-02-26 01:15:32+00:00	0	0	2	0	Twitter for Android
DanielPAldrich	betzhallo	1497379774779596804	replied_to	2022-02-26 01:15:32+00:00	0	0	2	0	Twitter for Android
DanielPAldrich	ilongini	1497379774779596804	replied_to	2022-02-26 01:15:32+00:00	0	0	2	0	Twitter for Android
DanielPAldrich	jkbren	1497379774779596804	replied_to	2022-02-26 01:15:32+00:00	0	0	2	0	Twitter for Android
DanielPAldrich	mccabe_s	1497379774779596804	replied_to	2022-02-26 01:15:32+00:00	0	0	2	0	Twitter for Android
DanielPAldrich	davidlazer	1497379774779596804	replied_to	2022-02-26 01:15:32+00:00	0	0	2	0	Twitter for Android
DanielPAldrich	svscarpino	1497379774779596804	replied_to	2022-02-26 01:15:32+00:00	0	0	2	0	Twitter for Android
DanielPAldrich	AnisabelBento	1497379774779596804	replied_to	2022-02-26 01:15:32+00:00	0	0	2	0	Twitter for Android
DanielPAldrich	estebanmoro	1497379774779596804	replied_to	2022-02-26 01:15:32+00:00	0	0	2	0	Twitter for Android
DanielPAldrich	cosnet_bifi	1497379774779596804	replied_to	2022-02-26 01:15:32+00:00	0	0	2	0	Twitter for Android
DanielPAldrich	tiagopeixoto	1497379774779596804	replied_to	2022-02-26 01:15:32+00:00	0	0	2	0	Twitter for Android
DanielPAldrich	_SandroMeloni_	1497379774779596804	replied_to	2022-02-26 01:15:32+00:00	0	0	2	0	Twitter for Android
DanielPAldrich	chris_bail	1497379774779596804	replied_to	2022-02-26 01:15:32+00:00	0	0	2	0	Twitter for Android
DanielPAldrich	leoferres	1497379774779596804	replied_to	2022-02-26 01:15:32+00:00	0	0	2	0	Twitter for Android
DanielPAldrich	joshuasweitz	1497379774779596804	replied_to	2022-02-26 01:15:32+00:00	0	0	2	0	Twitter for Android
DanielPAldrich	dr_anne_cori	1497379774779596804	replied_to	2022-02-26 01:15:32+00:00	0	0	2	0	Twitter for Android
DanielPAldrich	reichlab	1497379774779596804	replied_to	2022-02-26 01:15:32+00:00	0	0	2	0	Twitter for Android
DanielPAldrich	JYkwon_PH	1497379774779596804	replied_to	2022-02-26 01:15:32+00:00	0	0	2	0	Twitter for Android
bethnoveck	alexvespi	1497378787079512064	replied_to	2022-02-26 01:11:37+00:00	0	1	1	0	Twitter Web App
bethnoveck	apastorepiontti	1497378787079512064	replied_to	2022-02-26 01:11:37+00:00	0	1	1	0	Twitter Web App
bethnoveck	mattk7	1497378787079512064	replied_to	2022-02-26 01:11:37+00:00	0	1	1	0	Twitter Web App
bethnoveck	jessicadavis_	1497378787079512064	replied_to	2022-02-26 01:11:37+00:00	0	1	1	0	Twitter Web App
bethnoveck	SunKaiyuan	1497378787079512064	replied_to	2022-02-26 01:11:37+00:00	0	1	1	0	Twitter Web App
bethnoveck	betzhallo	1497378787079512064	replied_to	2022-02-26 01:11:37+00:00	0	1	1	0	Twitter Web App
bethnoveck	ilongini	1497378787079512064	replied_to	2022-02-26 01:11:37+00:00	0	1	1	0	Twitter Web App
bethnoveck	jkbren	1497378787079512064	replied_to	2022-02-26 01:11:37+00:00	0	1	1	0	Twitter Web App
bethnoveck	mccabe_s	1497378787079512064	replied_to	2022-02-26 01:11:37+00:00	0	1	1	0	Twitter Web App
bethnoveck	davidlazer	1497378787079512064	replied_to	2022-02-26 01:11:37+00:00	0	1	1	0	Twitter Web App
bethnoveck	svscarpino	1497378787079512064	replied_to	2022-02-26 01:11:37+00:00	0	1	1	0	Twitter Web App
bethnoveck	AnisabelBento	1497378787079512064	replied_to	2022-02-26 01:11:37+00:00	0	1	1	0	Twitter Web App
bethnoveck	estebanmoro	1497378787079512064	replied_to	2022-02-26 01:11:37+00:00	0	1	1	0	Twitter Web App
bethnoveck	cosnet_bifi	1497378787079512064	replied_to	2022-02-26 01:11:37+00:00	0	1	1	0	Twitter Web App
