source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
WendyMalt	denhli	1164656442059689984	replied_to	2019-08-22 21:51:48+00:00	0	1	9	0	Twitter for Android
WendyMalt	Mustanski	1164656442059689984	replied_to	2019-08-22 21:51:48+00:00	0	1	9	0	Twitter for Android
WendyMalt	BrianDodgePhD	1164656442059689984	replied_to	2019-08-22 21:51:48+00:00	0	1	9	0	Twitter for Android
WendyMalt	CindyBVeldhuis	1164656442059689984	replied_to	2019-08-22 21:51:48+00:00	0	1	9	0	Twitter for Android
WendyMalt	KMNelsonPhD	1164656442059689984	replied_to	2019-08-22 21:51:48+00:00	0	1	9	0	Twitter for Android
WendyMalt	michellebirkett	1164656442059689984	replied_to	2019-08-22 21:51:48+00:00	0	1	9	0	Twitter for Android
WendyMalt	DrHeardGarris	1164656442059689984	replied_to	2019-08-22 21:51:48+00:00	0	1	9	0	Twitter for Android
WendyMalt	epiglpii	1164656442059689984	replied_to	2019-08-22 21:51:48+00:00	0	1	9	0	Twitter for Android
WendyMalt	KMitchinGlasgow	1164656442059689984	replied_to	2019-08-22 21:51:48+00:00	0	1	9	0	Twitter for Android
WendyMalt	TNadarzynski	1164656442059689984	replied_to	2019-08-22 21:51:48+00:00	0	1	9	0	Twitter for Android
WendyMalt	Kristen_Mark	1164656442059689984	replied_to	2019-08-22 21:51:48+00:00	0	1	9	0	Twitter for Android
WendyMalt	drRobinM	1164656442059689984	replied_to	2019-08-22 21:51:48+00:00	0	1	9	0	Twitter for Android
WendyMalt	LuciaOSullivan1	1164656442059689984	replied_to	2019-08-22 21:51:48+00:00	0	1	9	0	Twitter for Android
WendyMalt	sasmort	1164656442059689984	replied_to	2019-08-22 21:51:48+00:00	0	1	9	0	Twitter for Android
WendyMalt	petewbuckle	1164656442059689984	replied_to	2019-08-22 21:51:48+00:00	0	1	9	0	Twitter for Android
WendyMalt	jonijojo	1164656442059689984	replied_to	2019-08-22 21:51:48+00:00	0	1	9	0	Twitter for Android
WendyMalt	CarinSchroder	1164656442059689984	replied_to	2019-08-22 21:51:48+00:00	0	1	9	0	Twitter for Android
WendyMalt	MMS_ethics	1164656442059689984	replied_to	2019-08-22 21:51:48+00:00	0	1	9	0	Twitter for Android
WendyMalt	healthpsycleeds	1164656442059689984	replied_to	2019-08-22 21:51:48+00:00	0	1	9	0	Twitter for Android
WendyMalt	ProfCoulson	1164656442059689984	replied_to	2019-08-22 21:51:48+00:00	0	1	9	0	Twitter for Android
WendyMalt	Laurakilby2	1164656442059689984	replied_to	2019-08-22 21:51:48+00:00	0	1	9	0	Twitter for Android
WendyMalt	PorrittJenny	1164656442059689984	replied_to	2019-08-22 21:51:48+00:00	0	1	9	0	Twitter for Android
WendyMalt	hetha2009	1164656442059689984	replied_to	2019-08-22 21:51:48+00:00	0	1	9	0	Twitter for Android
WendyMalt	GWShorter	1164656442059689984	replied_to	2019-08-22 21:51:48+00:00	0	1	9	0	Twitter for Android
WendyMalt	dr_aisling_od	1164656442059689984	replied_to	2019-08-22 21:51:48+00:00	0	1	9	0	Twitter for Android
WendyMalt	Scientriffic	1164656442059689984	replied_to	2019-08-22 21:51:48+00:00	0	1	9	0	Twitter for Android
WendyMalt	phrenohead	1164656442059689984	replied_to	2019-08-22 21:51:48+00:00	0	1	9	0	Twitter for Android
WendyMalt	Paraic_O_S	1164656442059689984	replied_to	2019-08-22 21:51:48+00:00	0	1	9	0	Twitter for Android
WendyMalt	lisaemurphy	1164656442059689984	replied_to	2019-08-22 21:51:48+00:00	0	1	9	0	Twitter for Android
PsychSerg	DrAngelChater	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	maddyarden	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	luciebd	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	WendyMalt	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	cygraham_graham	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	_karmacap	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	BFeinsteinPhD	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	RLuisAbreu	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	TiffanyOsh	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	FancyAcademic	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	ELindstromPhD	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	dr_grzanka	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	melmwilcox	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	BrigMK	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	DrJimmyBagley	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	DrKAGonzalez	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	BoricuaPsych	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	DellaVMosley	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	whoolee	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	denhli	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	Mustanski	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	BrianDodgePhD	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	CindyBVeldhuis	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	KMNelsonPhD	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	michellebirkett	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	DrHeardGarris	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	epiglpii	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	KMitchinGlasgow	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	TNadarzynski	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	Kristen_Mark	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	drRobinM	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	LuciaOSullivan1	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	sasmort	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	petewbuckle	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	jonijojo	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	CarinSchroder	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	MMS_ethics	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	healthpsycleeds	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	ProfCoulson	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	Laurakilby2	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	PorrittJenny	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	hetha2009	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	GWShorter	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	fabilorencatto	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	MaritaHennessy	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	LineCaes	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	Lisa_McNally1	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	Treasa_corbett	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
PsychSerg	Dr_Sumner	1164650982468476933	replied_to	2019-08-22 21:30:07+00:00	0	1	6	1	Twitter for iPhone
LexPuliceFarrow	JP_TransHealth	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	Mustanski	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	Kristen_Mark	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	cygraham_graham	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	_karmacap	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	BFeinsteinPhD	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	RLuisAbreu	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	TiffanyOsh	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	FancyAcademic	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	ELindstromPhD	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	dr_grzanka	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	melmwilcox	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	BrigMK	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	DrJimmyBagley	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	DrKAGonzalez	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	BoricuaPsych	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	DellaVMosley	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	whoolee	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	denhli	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	BrianDodgePhD	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	CindyBVeldhuis	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	KMNelsonPhD	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	michellebirkett	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	DrHeardGarris	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	epiglpii	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	KMitchinGlasgow	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	WendyMalt	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	TNadarzynski	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	drRobinM	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	LuciaOSullivan1	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	DMotleyPhD	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	Rsbeidas	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	ProfRendina	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	MimiArbeit	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	emmieee23	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	PazGalupo	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	LexPuliceFarrow	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
LexPuliceFarrow	JP_TransHealth	1164643696119373827	replied_to	2019-08-22 21:01:09+00:00	0	0	2	0	Twitter for iPhone
JP_TransHealth	maddyarden	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	luciebd	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	WendyMalt	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	cygraham_graham	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	_karmacap	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	BFeinsteinPhD	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	RLuisAbreu	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	TiffanyOsh	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	FancyAcademic	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	ELindstromPhD	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	dr_grzanka	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	melmwilcox	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	BrigMK	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	DrJimmyBagley	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	DrKAGonzalez	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	BoricuaPsych	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	DellaVMosley	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	whoolee	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	denhli	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	Mustanski	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	BrianDodgePhD	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	CindyBVeldhuis	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	KMNelsonPhD	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	michellebirkett	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	DrHeardGarris	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	epiglpii	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	KMitchinGlasgow	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	TNadarzynski	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	Kristen_Mark	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	drRobinM	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	LuciaOSullivan1	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	sasmort	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	Gozde786	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	petewbuckle	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	jonijojo	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	CarinSchroder	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	MMS_ethics	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	healthpsycleeds	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	ProfCoulson	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	Laurakilby2	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	PorrittJenny	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	hetha2009	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	GWShorter	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	fabilorencatto	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	ErrorgirlBlog	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	LouAtkinsUCL	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
JP_TransHealth	neil_howlett	1164642735556648969	replied_to	2019-08-22 20:57:20+00:00	0	1	12	0	Twitter for iPhone
Mustanski	luciebd	1164636160888582144	replied_to	2019-08-22 20:31:13+00:00	0	2	12	0	Twitter for iPhone
Mustanski	WendyMalt	1164636160888582144	replied_to	2019-08-22 20:31:13+00:00	0	2	12	0	Twitter for iPhone
Mustanski	cygraham_graham	1164636160888582144	replied_to	2019-08-22 20:31:13+00:00	0	2	12	0	Twitter for iPhone
Mustanski	_karmacap	1164636160888582144	replied_to	2019-08-22 20:31:13+00:00	0	2	12	0	Twitter for iPhone
Mustanski	BFeinsteinPhD	1164636160888582144	replied_to	2019-08-22 20:31:13+00:00	0	2	12	0	Twitter for iPhone
Mustanski	RLuisAbreu	1164636160888582144	replied_to	2019-08-22 20:31:13+00:00	0	2	12	0	Twitter for iPhone
Mustanski	TiffanyOsh	1164636160888582144	replied_to	2019-08-22 20:31:13+00:00	0	2	12	0	Twitter for iPhone
Mustanski	FancyAcademic	1164636160888582144	replied_to	2019-08-22 20:31:13+00:00	0	2	12	0	Twitter for iPhone
Mustanski	ELindstromPhD	1164636160888582144	replied_to	2019-08-22 20:31:13+00:00	0	2	12	0	Twitter for iPhone
Mustanski	dr_grzanka	1164636160888582144	replied_to	2019-08-22 20:31:13+00:00	0	2	12	0	Twitter for iPhone
Mustanski	melmwilcox	1164636160888582144	replied_to	2019-08-22 20:31:13+00:00	0	2	12	0	Twitter for iPhone
Mustanski	BrigMK	1164636160888582144	replied_to	2019-08-22 20:31:13+00:00	0	2	12	0	Twitter for iPhone
Mustanski	DrJimmyBagley	1164636160888582144	replied_to	2019-08-22 20:31:13+00:00	0	2	12	0	Twitter for iPhone
Mustanski	DrKAGonzalez	1164636160888582144	replied_to	2019-08-22 20:31:13+00:00	0	2	12	0	Twitter for iPhone
Mustanski	BoricuaPsych	1164636160888582144	replied_to	2019-08-22 20:31:13+00:00	0	2	12	0	Twitter for iPhone
Mustanski	DellaVMosley	1164636160888582144	replied_to	2019-08-22 20:31:13+00:00	0	2	12	0	Twitter for iPhone
Mustanski	whoolee	1164636160888582144	replied_to	2019-08-22 20:31:13+00:00	0	2	12	0	Twitter for iPhone
Mustanski	denhli	1164636160888582144	replied_to	2019-08-22 20:31:13+00:00	0	2	12	0	Twitter for iPhone
Mustanski	Mustanski	1164636160888582144	replied_to	2019-08-22 20:31:13+00:00	0	2	12	0	Twitter for iPhone
Mustanski	BrianDodgePhD	1164636160888582144	replied_to	2019-08-22 20:31:13+00:00	0	2	12	0	Twitter for iPhone
Mustanski	CindyBVeldhuis	1164636160888582144	replied_to	2019-08-22 20:31:13+00:00	0	2	12	0	Twitter for iPhone
Mustanski	KMNelsonPhD	1164636160888582144	replied_to	2019-08-22 20:31:13+00:00	0	2	12	0	Twitter for iPhone
Mustanski	michellebirkett	1164636160888582144	replied_to	2019-08-22 20:31:13+00:00	0	2	12	0	Twitter for iPhone
Mustanski	DrHeardGarris	1164636160888582144	replied_to	2019-08-22 20:31:13+00:00	0	2	12	0	Twitter for iPhone
Mustanski	epiglpii	1164636160888582144	replied_to	2019-08-22 20:31:13+00:00	0	2	12	0	Twitter for iPhone
Mustanski	KMitchinGlasgow	1164636160888582144	replied_to	2019-08-22 20:31:13+00:00	0	2	12	0	Twitter for iPhone
Mustanski	TNadarzynski	1164636160888582144	replied_to	2019-08-22 20:31:13+00:00	0	2	12	0	Twitter for iPhone
Mustanski	Kristen_Mark	1164636160888582144	replied_to	2019-08-22 20:31:13+00:00	0	2	12	0	Twitter for iPhone
Mustanski	drRobinM	1164636160888582144	replied_to	2019-08-22 20:31:13+00:00	0	2	12	0	Twitter for iPhone
