source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
NeaveOClery	f_lemmerich	1304142253527621632	replied_to	2020-09-10 19:38:37+00:00	0	1	3	0	Twitter Web App
NeaveOClery	munmun10	1304142253527621632	replied_to	2020-09-10 19:38:37+00:00	0	1	3	0	Twitter Web App
NeaveOClery	JurgenPfeffer	1304142253527621632	replied_to	2020-09-10 19:38:37+00:00	0	1	3	0	Twitter Web App
NeaveOClery	lajello	1304142253527621632	replied_to	2020-09-10 19:38:37+00:00	0	1	3	0	Twitter Web App
NeaveOClery	TahaYasseri	1304142253527621632	replied_to	2020-09-10 19:38:37+00:00	0	1	3	0	Twitter Web App
NeaveOClery	marcelsalathe	1304142253527621632	replied_to	2020-09-10 19:38:37+00:00	0	1	3	0	Twitter Web App
NeaveOClery	jermainkaminski	1304142253527621632	replied_to	2020-09-10 19:38:37+00:00	0	1	3	0	Twitter Web App
NeaveOClery	cervisiarius	1304142253527621632	replied_to	2020-09-10 19:38:37+00:00	0	1	3	0	Twitter Web App
SAGE_Methods	adamfourney	1303913825108996096	replied_to	2020-09-10 04:30:56+00:00	0	0	0	0	Twitter for iPhone
SAGE_Methods	danyoel	1303913825108996096	replied_to	2020-09-10 04:30:56+00:00	0	0	0	0	Twitter for iPhone
SAGE_Methods	ciro	1303913825108996096	replied_to	2020-09-10 04:30:56+00:00	0	0	0	0	Twitter for iPhone
SAGE_Methods	ingmarweber	1303913825108996096	replied_to	2020-09-10 04:30:56+00:00	0	0	0	0	Twitter for iPhone
SAGE_Methods	danielequercia	1303913825108996096	replied_to	2020-09-10 04:30:56+00:00	0	0	0	0	Twitter for iPhone
SAGE_Methods	f_lemmerich	1303913825108996096	replied_to	2020-09-10 04:30:56+00:00	0	0	0	0	Twitter for iPhone
SAGE_Methods	munmun10	1303913825108996096	replied_to	2020-09-10 04:30:56+00:00	0	0	0	0	Twitter for iPhone
SAGE_Methods	JurgenPfeffer	1303913825108996096	replied_to	2020-09-10 04:30:56+00:00	0	0	0	0	Twitter for iPhone
SAGE_Methods	lajello	1303913825108996096	replied_to	2020-09-10 04:30:56+00:00	0	0	0	0	Twitter for iPhone
SAGE_Methods	TahaYasseri	1303913825108996096	replied_to	2020-09-10 04:30:56+00:00	0	0	0	0	Twitter for iPhone
SAGE_Methods	marcelsalathe	1303913825108996096	replied_to	2020-09-10 04:30:56+00:00	0	0	0	0	Twitter for iPhone
SAGE_Methods	adamfourney	1303913825108996096	replied_to	2020-09-10 04:30:56+00:00	0	0	0	0	Twitter for iPhone
barrygoldman1	cervisiarius	1303850732345466882	replied_to	2020-09-10 00:20:13+00:00	0	1	1	0	Tweetbot for iΟS
barrygoldman1	danyoel	1303850732345466882	replied_to	2020-09-10 00:20:13+00:00	0	1	1	0	Tweetbot for iΟS
barrygoldman1	ciro	1303850732345466882	replied_to	2020-09-10 00:20:13+00:00	0	1	1	0	Tweetbot for iΟS
barrygoldman1	ingmarweber	1303850732345466882	replied_to	2020-09-10 00:20:13+00:00	0	1	1	0	Tweetbot for iΟS
barrygoldman1	danielequercia	1303850732345466882	replied_to	2020-09-10 00:20:13+00:00	0	1	1	0	Tweetbot for iΟS
barrygoldman1	f_lemmerich	1303850732345466882	replied_to	2020-09-10 00:20:13+00:00	0	1	1	0	Tweetbot for iΟS
barrygoldman1	munmun10	1303850732345466882	replied_to	2020-09-10 00:20:13+00:00	0	1	1	0	Tweetbot for iΟS
barrygoldman1	JurgenPfeffer	1303850732345466882	replied_to	2020-09-10 00:20:13+00:00	0	1	1	0	Tweetbot for iΟS
barrygoldman1	lajello	1303850732345466882	replied_to	2020-09-10 00:20:13+00:00	0	1	1	0	Tweetbot for iΟS
barrygoldman1	TahaYasseri	1303850732345466882	replied_to	2020-09-10 00:20:13+00:00	0	1	1	0	Tweetbot for iΟS
barrygoldman1	marcelsalathe	1303850732345466882	replied_to	2020-09-10 00:20:13+00:00	0	1	1	0	Tweetbot for iΟS
YahyaAn63250199	cervisiarius	1303752542149652486	replied_to	2020-09-09 17:50:03+00:00	0	0	1	0	Twitter Web App
YahyaAn63250199	ciro	1303752542149652486	replied_to	2020-09-09 17:50:03+00:00	0	0	1	0	Twitter Web App
YahyaAn63250199	danielequercia	1303752542149652486	replied_to	2020-09-09 17:50:03+00:00	0	0	1	0	Twitter Web App
YahyaAn63250199	f_lemmerich	1303752542149652486	replied_to	2020-09-09 17:50:03+00:00	0	0	1	0	Twitter Web App
YahyaAn63250199	munmun10	1303752542149652486	replied_to	2020-09-09 17:50:03+00:00	0	0	1	0	Twitter Web App
YahyaAn63250199	JurgenPfeffer	1303752542149652486	replied_to	2020-09-09 17:50:03+00:00	0	0	1	0	Twitter Web App
YahyaAn63250199	lajello	1303752542149652486	replied_to	2020-09-09 17:50:03+00:00	0	0	1	0	Twitter Web App
YahyaAn63250199	TahaYasseri	1303752542149652486	replied_to	2020-09-09 17:50:03+00:00	0	0	1	0	Twitter Web App
YahyaAn63250199	marcelsalathe	1303752542149652486	replied_to	2020-09-09 17:50:03+00:00	0	0	1	0	Twitter Web App
Pyb75	ingmarweber	1303751735073267715	replied_to	2020-09-09 17:46:50+00:00	0	1	1	0	Twitter for iPhone
Pyb75	ciro	1303751735073267715	replied_to	2020-09-09 17:46:50+00:00	0	1	1	0	Twitter for iPhone
Pyb75	danielequercia	1303751735073267715	replied_to	2020-09-09 17:46:50+00:00	0	1	1	0	Twitter for iPhone
Pyb75	f_lemmerich	1303751735073267715	replied_to	2020-09-09 17:46:50+00:00	0	1	1	0	Twitter for iPhone
Pyb75	munmun10	1303751735073267715	replied_to	2020-09-09 17:46:50+00:00	0	1	1	0	Twitter for iPhone
Pyb75	JurgenPfeffer	1303751735073267715	replied_to	2020-09-09 17:46:50+00:00	0	1	1	0	Twitter for iPhone
Pyb75	lajello	1303751735073267715	replied_to	2020-09-09 17:46:50+00:00	0	1	1	0	Twitter for iPhone
Pyb75	TahaYasseri	1303751735073267715	replied_to	2020-09-09 17:46:50+00:00	0	1	1	0	Twitter for iPhone
Pyb75	marcelsalathe	1303751735073267715	replied_to	2020-09-09 17:46:50+00:00	0	1	1	0	Twitter for iPhone
ucddublin	cervisiarius	1303729519602401280	replied_to	2020-09-09 16:18:34+00:00	0	1	2	0	Twitter for iPhone
ucddublin	ciro	1303729519602401280	replied_to	2020-09-09 16:18:34+00:00	0	1	2	0	Twitter for iPhone
ucddublin	ingmarweber	1303729519602401280	replied_to	2020-09-09 16:18:34+00:00	0	1	2	0	Twitter for iPhone
ucddublin	danielequercia	1303729519602401280	replied_to	2020-09-09 16:18:34+00:00	0	1	2	0	Twitter for iPhone
ucddublin	f_lemmerich	1303729519602401280	replied_to	2020-09-09 16:18:34+00:00	0	1	2	0	Twitter for iPhone
ucddublin	munmun10	1303729519602401280	replied_to	2020-09-09 16:18:34+00:00	0	1	2	0	Twitter for iPhone
ucddublin	JurgenPfeffer	1303729519602401280	replied_to	2020-09-09 16:18:34+00:00	0	1	2	0	Twitter for iPhone
ucddublin	lajello	1303729519602401280	replied_to	2020-09-09 16:18:34+00:00	0	1	2	0	Twitter for iPhone
ucddublin	TahaYasseri	1303729519602401280	replied_to	2020-09-09 16:18:34+00:00	0	1	2	0	Twitter for iPhone
ucddublin	marcelsalathe	1303729519602401280	replied_to	2020-09-09 16:18:34+00:00	0	1	2	0	Twitter for iPhone
ucddublin	cervisiarius	1303729519602401280	replied_to	2020-09-09 16:18:34+00:00	0	1	2	0	Twitter for iPhone
ucddublin	t_preis	1303729519602401280	replied_to	2020-09-09 16:18:34+00:00	0	1	2	0	Twitter for iPhone
WikiResearch	cervisiarius	1303725338497818624	replied_to	2020-09-09 16:01:57+00:00	0	1	0	0	Twitter Web App
WikiResearch	ciro	1303725338497818624	replied_to	2020-09-09 16:01:57+00:00	0	1	0	0	Twitter Web App
WikiResearch	danielequercia	1303725338497818624	replied_to	2020-09-09 16:01:57+00:00	0	1	0	0	Twitter Web App
WikiResearch	f_lemmerich	1303725338497818624	replied_to	2020-09-09 16:01:57+00:00	0	1	0	0	Twitter Web App
WikiResearch	munmun10	1303725338497818624	replied_to	2020-09-09 16:01:57+00:00	0	1	0	0	Twitter Web App
WikiResearch	JurgenPfeffer	1303725338497818624	replied_to	2020-09-09 16:01:57+00:00	0	1	0	0	Twitter Web App
WikiResearch	lajello	1303725338497818624	replied_to	2020-09-09 16:01:57+00:00	0	1	0	0	Twitter Web App
WikiResearch	TahaYasseri	1303725338497818624	replied_to	2020-09-09 16:01:57+00:00	0	1	0	0	Twitter Web App
WikiResearch	marcelsalathe	1303725338497818624	replied_to	2020-09-09 16:01:57+00:00	0	1	0	0	Twitter Web App
pgildersleve	TahaYasseri	1301108182383820801	replied_to	2020-09-02 10:42:18+00:00	0	0	0	0	Twitter Web App
pgildersleve	IOPPublishing	1301108182383820801	replied_to	2020-09-02 10:42:18+00:00	0	0	0	0	Twitter Web App
pgildersleve	gin_bianconi	1301108182383820801	replied_to	2020-09-02 10:42:18+00:00	0	0	0	0	Twitter Web App
lwahedi	TahaYasseri	1299723773772468226	mentioned	2020-08-29 15:01:10+00:00	11	0	28	0	Hootsuite Inc.
JoyJ69957841	TahaYasseri	1298658462436601858	replied_to	2020-08-26 16:28:00+00:00	0	1	0	0	Twitter Web App
JoyJ69957841	HirokiSayama	1298658462436601858	replied_to	2020-08-26 16:28:00+00:00	0	1	0	0	Twitter Web App
JoyJ69957841	masonporter	1298658462436601858	replied_to	2020-08-26 16:28:00+00:00	0	1	0	0	Twitter Web App
BillyTWildi	SHoNgxBoNgYT	1297229124981985280	replied_to	2020-08-22 17:48:19+00:00	0	0	0	0	Twitter Web App
BillyTWildi	MrMrKlNG	1297229124981985280	replied_to	2020-08-22 17:48:19+00:00	0	0	0	0	Twitter Web App
BillyTWildi	TahaYasseri	1297229124981985280	replied_to	2020-08-22 17:48:19+00:00	0	0	0	0	Twitter Web App
BillyTWildi	SHoNgxBoNgYT	1297229124981985280	replied_to	2020-08-22 17:48:19+00:00	0	0	0	0	Twitter Web App
BillyTWildi	salmanAraja	1297229124981985280	replied_to	2020-08-22 17:48:19+00:00	0	0	0	0	Twitter Web App
AneesAh37863471	WikiResearch	1297071711570010112	replied_to	2020-08-22 07:22:49+00:00	0	1	0	0	Twitter Web App
AneesAh37863471	TahaYasseri	1297071711570010112	replied_to	2020-08-22 07:22:49+00:00	0	1	0	0	Twitter Web App
Ross_Dahlke	TahaYasseri	1296736057480839168	mentioned	2020-08-21 09:09:02+00:00	4	0	4	0	Twitter Web App
Ross_Dahlke	ucdsociology	1296736057480839168	mentioned	2020-08-21 09:09:02+00:00	4	0	4	0	Twitter Web App
sini_malesevic	evoluchico	1296095201010884609	replied_to	2020-08-19 14:42:30+00:00	0	0	1	0	TweetDeck
sini_malesevic	pgildersleve	1296095201010884609	replied_to	2020-08-19 14:42:30+00:00	0	0	1	0	TweetDeck
sini_malesevic	TahaYasseri	1296095201010884609	replied_to	2020-08-19 14:42:30+00:00	0	0	1	0	TweetDeck
sini_malesevic	CompleNet	1296095201010884609	replied_to	2020-08-19 14:42:30+00:00	0	0	1	0	TweetDeck
vedransekara	WikiResearch	1296084402175381505	mentioned	2020-08-19 13:59:36+00:00	6	1	15	1	Twitter Web App
vedransekara	TahaYasseri	1296084402175381505	mentioned	2020-08-19 13:59:36+00:00	6	1	15	1	Twitter Web App
Mahan_Ghafari	ucdsociology	1295400757458599936	quoted	2020-08-17 16:43:02+00:00	1	0	4	0	Twitter for iPhone
Mahan_Ghafari	TahaYasseri	1295400757458599936	quoted	2020-08-17 16:43:02+00:00	1	0	4	0	Twitter for iPhone
Mahan_Ghafari	WikiResearch	1295400757458599936	quoted	2020-08-17 16:43:02+00:00	1	0	4	0	Twitter for iPhone
e__migrante	TahaYasseri	1295388173430861825	replied_to	2020-08-17 15:53:02+00:00	1	1	7	1	Twitter Web App
e__migrante	ucddublin	1295388173430861825	replied_to	2020-08-17 15:53:02+00:00	1	1	7	1	Twitter Web App
KristinaLerman	TahaYasseri	1293592087590367239	mentioned	2020-08-12 16:56:02+00:00	3	0	5	0	Twitter Web App
mh_rahbari1	thecaravanindia	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	ISSJ_Editor	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	4sWeb	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	AlexiBaker	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	QRJCardiff	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	TheLabsQ	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	Soc_Stud_Sci	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	MIHJournal	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	CritDiscStuds	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	ssjj_jrnl	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	tvnewmedia	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	HSScomms	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	USJ_online	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	Val_Studies	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	PopSocialSci	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	johnconnolly747	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	IntSciReviews	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	CrASJournal	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	AnthropoFood	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	OccasionJournal	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	Pluto_Journals	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	Els_SocialScien	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	mbarni109	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	TahaYasseri	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	CorradoDiG	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	RoRInstitute	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	jameswilsdon	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	DALupton	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	socscimed	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	gkrtzs	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	WomensResearch	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	DrMLChivers	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	IFLAJournal	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	PDiEjournal	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	GJSS_	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	Jspsciences	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	DuBoisReview	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	eSharpGlasgow	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
mh_rahbari1	JDesignResearch	1293556538364305408	quoted	2020-08-12 14:34:46+00:00	0	0	0	0	Twitter for iPhone
dansanleeds	thecaravanindia	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	ISSJ_Editor	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	4sWeb	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	AlexiBaker	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	QRJCardiff	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	TheLabsQ	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	Soc_Stud_Sci	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	MIHJournal	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	CritDiscStuds	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	ssjj_jrnl	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	tvnewmedia	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	HSScomms	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	USJ_online	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	Val_Studies	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	PopSocialSci	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	johnconnolly747	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	IntSciReviews	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	CrASJournal	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	AnthropoFood	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	OccasionJournal	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	Pluto_Journals	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	Els_SocialScien	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	mbarni109	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	TahaYasseri	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	CorradoDiG	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	RoRInstitute	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	jameswilsdon	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	DALupton	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	socscimed	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	gkrtzs	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	WomensResearch	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	DrMLChivers	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	IFLAJournal	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	PDiEjournal	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	GJSS_	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	Jspsciences	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	DuBoisReview	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	eSharpGlasgow	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
dansanleeds	JDesignResearch	1293526585472057344	quoted	2020-08-12 12:35:45+00:00	0	1	0	0	Twitter for iPhone
FarnoushFar	thecaravanindia	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	ISSJ_Editor	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	4sWeb	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	AlexiBaker	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	QRJCardiff	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	TheLabsQ	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	Soc_Stud_Sci	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	MIHJournal	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	CritDiscStuds	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	ssjj_jrnl	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	tvnewmedia	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	HSScomms	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	USJ_online	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	Val_Studies	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	PopSocialSci	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	johnconnolly747	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	IntSciReviews	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	CrASJournal	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	AnthropoFood	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	OccasionJournal	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	Pluto_Journals	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	Els_SocialScien	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	mbarni109	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	TahaYasseri	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	CorradoDiG	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	RoRInstitute	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	jameswilsdon	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	DALupton	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	socscimed	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	gkrtzs	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	WomensResearch	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	DrMLChivers	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	IFLAJournal	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	PDiEjournal	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	GJSS_	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	Jspsciences	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	DuBoisReview	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	eSharpGlasgow	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
FarnoushFar	JDesignResearch	1293526364470104064	replied_to	2020-08-12 12:34:52+00:00	0	1	0	1	Twitter for iPhone
dan_ness	thecaravanindia	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	ISSJ_Editor	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	4sWeb	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	AlexiBaker	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	QRJCardiff	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	TheLabsQ	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	Soc_Stud_Sci	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	MIHJournal	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
