source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
GYZhang2	Georgetown	1266913167634030592	replied_to	2020-05-31 02:03:31+00:00	0	0	0	0	Twitter for iPhone
GYZhang2	GUBiology	1266913167634030592	replied_to	2020-05-31 02:03:31+00:00	0	0	0	0	Twitter for iPhone
Wawa_wawai	Georgetown	1266848940793761792	replied_to	2020-05-30 21:48:19+00:00	0	0	0	0	Twitter Web App
Wawa_wawai	GUBiology	1266848940793761792	replied_to	2020-05-30 21:48:19+00:00	0	0	0	0	Twitter Web App
CelenzaChris	kss_phd	1266222007559098369	replied_to	2020-05-29 04:17:06+00:00	0	0	1	0	Twitter Web App
CelenzaChris	georgetownWISE	1266222007559098369	replied_to	2020-05-29 04:17:06+00:00	0	0	1	0	Twitter Web App
CelenzaChris	biomedgrad	1266222007559098369	replied_to	2020-05-29 04:17:06+00:00	0	0	1	0	Twitter Web App
CelenzaChris	GUBiology	1266222007559098369	replied_to	2020-05-29 04:17:06+00:00	0	0	1	0	Twitter Web App
BeinsKaley	georgetownWISE	1266218934958686209	quoted	2020-05-29 04:04:53+00:00	1	1	33	0	Twitter for iPhone
BeinsKaley	biomedgrad	1266218934958686209	quoted	2020-05-29 04:04:53+00:00	1	1	33	0	Twitter for iPhone
BeinsKaley	GUBiology	1266218934958686209	quoted	2020-05-29 04:04:53+00:00	1	1	33	0	Twitter for iPhone
NewstalkFM	GUBiology	1265724748341940225	quoted	2020-05-27 19:21:10+00:00	0	0	2	0	Twitter Web App
NewstalkFM	GeorgetownColl	1265724748341940225	quoted	2020-05-27 19:21:10+00:00	0	0	2	0	Twitter Web App
newstalkscience	GUBiology	1265649298152316930	quoted	2020-05-27 14:21:21+00:00	0	0	0	0	Twitter Web App
GeorgetownColl	newstalkscience	1265056382757343233	mentioned	2020-05-25 23:05:19+00:00	1	0	1	0	Echobox
GeorgetownColl	jonathan_mccrea	1265056382757343233	mentioned	2020-05-25 23:05:19+00:00	1	0	1	0	Echobox
GeorgetownColl	GUBiology	1265056382757343233	mentioned	2020-05-25 23:05:19+00:00	1	0	1	0	Echobox
GeorgetownColl	Georgetown	1265056382757343233	mentioned	2020-05-25 23:05:19+00:00	1	0	1	0	Echobox
bansallab	newstalkscience	1264809881892261888	mentioned	2020-05-25 06:45:49+00:00	2	0	3	0	Echobox
bansallab	jonathan_mccrea	1264809881892261888	mentioned	2020-05-25 06:45:49+00:00	2	0	3	0	Echobox
bansallab	GUBiology	1264809881892261888	mentioned	2020-05-25 06:45:49+00:00	2	0	3	0	Echobox
bansallab	Georgetown	1264809881892261888	mentioned	2020-05-25 06:45:49+00:00	2	0	3	0	Echobox
saracarioscia	NewstalkFM	1264648110900469761	mentioned	2020-05-24 20:03:00+00:00	4	0	11	0	TweetDeck
saracarioscia	scienceirel	1264648110900469761	mentioned	2020-05-24 20:03:00+00:00	4	0	11	0	TweetDeck
saracarioscia	GUBiology	1264648110900469761	mentioned	2020-05-24 20:03:00+00:00	4	0	11	0	TweetDeck
saracarioscia	Georgetown	1264648110900469761	mentioned	2020-05-24 20:03:00+00:00	4	0	11	0	TweetDeck
Marc_Fink_Phd	newstalkscience	1264503468120776704	mentioned	2020-05-24 10:28:14+00:00	2	0	2	0	Echobox
Marc_Fink_Phd	jonathan_mccrea	1264503468120776704	mentioned	2020-05-24 10:28:14+00:00	2	0	2	0	Echobox
Marc_Fink_Phd	GUBiology	1264503468120776704	mentioned	2020-05-24 10:28:14+00:00	2	0	2	0	Echobox
Marc_Fink_Phd	Georgetown	1264503468120776704	mentioned	2020-05-24 10:28:14+00:00	2	0	2	0	Echobox
laura_rojaslpz	NewstalkFM	1264229166196699137	mentioned	2020-05-23 16:18:16+00:00	2	0	6	1	Twitter Web Client
laura_rojaslpz	scienceirel	1264229166196699137	mentioned	2020-05-23 16:18:16+00:00	2	0	6	1	Twitter Web Client
laura_rojaslpz	GUBiology	1264229166196699137	mentioned	2020-05-23 16:18:16+00:00	2	0	6	1	Twitter Web Client
laura_rojaslpz	Georgetown	1264229166196699137	mentioned	2020-05-23 16:18:16+00:00	2	0	6	1	Twitter Web Client
camilahcoelho	GeorgetownColl	1263204226815098883	replied_to	2020-05-20 20:25:31+00:00	0	0	0	0	Twitter Web App
camilahcoelho	GUBiology	1263204226815098883	replied_to	2020-05-20 20:25:31+00:00	0	0	0	0	Twitter Web App
camilahcoelho	GUBiology	1263204226815098883	replied_to	2020-05-20 20:25:31+00:00	0	0	0	0	Twitter Web App
Sms3Steven	bansallab	1263203420120518656	replied_to	2020-05-20 20:22:19+00:00	0	0	1	0	TweetDeck
Sms3Steven	GUBiology	1263203420120518656	replied_to	2020-05-20 20:22:19+00:00	0	0	1	0	TweetDeck
GUHistory	GUBiology	1261401371049373697	replied_to	2020-05-15 21:01:37+00:00	1	1	12	2	Twitter Web App
SBrinsmade	GUBiology	1261336475469336576	quoted	2020-05-15 16:43:44+00:00	0	0	1	0	Twitter Web App
baileylizg	GUBiology	1261336416770031618	replied_to	2020-05-15 16:43:30+00:00	2	2	11	0	Twitter Web App
elenalab100	GUBiology	1261078841696546816	mentioned	2020-05-14 23:40:00+00:00	2	0	17	1	TweetDeck
elenalab100	Georgetown	1261078841696546816	mentioned	2020-05-14 23:40:00+00:00	2	0	17	1	TweetDeck
EpidamikW	camilahcoelho	1261078307367510022	replied_to	2020-05-14 23:37:52+00:00	0	0	0	0	Twitter Web App
EpidamikW	Sms3Steven	1261078307367510022	replied_to	2020-05-14 23:37:52+00:00	0	0	0	0	Twitter Web App
EpidamikW	GUBiology	1261078307367510022	replied_to	2020-05-14 23:37:52+00:00	0	0	0	0	Twitter Web App
biosigs	Sms3Steven	1260982233420218368	replied_to	2020-05-14 17:16:07+00:00	0	0	2	0	Twitter for iPhone
biosigs	Marc_Fink_Phd	1260982233420218368	replied_to	2020-05-14 17:16:07+00:00	0	0	2	0	Twitter for iPhone
biosigs	GUBiology	1260982233420218368	replied_to	2020-05-14 17:16:07+00:00	0	0	2	0	Twitter for iPhone
jfryan5	Sms3Steven	1260951484096708611	replied_to	2020-05-14 15:13:55+00:00	0	1	2	0	Twitter for iPhone
jfryan5	Marc_Fink_Phd	1260951484096708611	replied_to	2020-05-14 15:13:55+00:00	0	1	2	0	Twitter for iPhone
jfryan5	GUBiology	1260951484096708611	replied_to	2020-05-14 15:13:55+00:00	0	1	2	0	Twitter for iPhone
JewelTomasula	Sms3Steven	1260947404993552384	replied_to	2020-05-14 14:57:43+00:00	0	0	2	0	Twitter for iPhone
JewelTomasula	GUBiology	1260947404993552384	replied_to	2020-05-14 14:57:43+00:00	0	0	2	0	Twitter for iPhone
JewelTomasula	GUBiology	1260947404993552384	replied_to	2020-05-14 14:57:43+00:00	0	0	2	0	Twitter for iPhone
JewelTomasula	Sms3Steven	1260947404993552384	replied_to	2020-05-14 14:57:43+00:00	0	0	2	0	Twitter for iPhone
guprofbc	Sms3Steven	1260926605532303363	replied_to	2020-05-14 13:35:04+00:00	0	0	1	0	Twitter for iPhone
guprofbc	Marc_Fink_Phd	1260926605532303363	replied_to	2020-05-14 13:35:04+00:00	0	0	1	0	Twitter for iPhone
guprofbc	GUBiology	1260926605532303363	replied_to	2020-05-14 13:35:04+00:00	0	0	1	0	Twitter for iPhone
GUChemistry	Marc_Fink_Phd	1260917919611064323	mentioned	2020-05-14 13:00:33+00:00	0	4	8	0	Twitter Web App
GUChemistry	GUBiology	1260917919611064323	mentioned	2020-05-14 13:00:33+00:00	0	4	8	0	Twitter Web App
jeffreyhuang	GUBiology	1260631570605584387	mentioned	2020-05-13 18:02:42+00:00	5	0	13	1	Twitter for Android
OhioBioSciences	FrontMicrobiol	1260276123910496256	mentioned	2020-05-12 18:30:17+00:00	4	0	33	0	Twitter Web App
OhioBioSciences	GUBiology	1260276123910496256	mentioned	2020-05-12 18:30:17+00:00	4	0	33	0	Twitter Web App
georgetownWISE	GUBiology	1258924956965982208	replied_to	2020-05-09 01:01:14+00:00	0	0	0	0	Twitter for iPhone
GlobalGtown	GUBiology	1257778476804968451	quoted	2020-05-05 21:05:31+00:00	0	0	1	0	Twitter Web App
microbiosara	GUBiology	1257414451432693760	replied_to	2020-05-04 20:59:01+00:00	0	0	0	0	Twitter Web App
geniuslabgear	kdd_news	1255899228259463168	mentioned	2020-04-30 16:38:04+00:00	6	1	7	4	Twitter Web App
geniuslabgear	GTCSE	1255899228259463168	mentioned	2020-04-30 16:38:04+00:00	6	1	7	4	Twitter Web App
geniuslabgear	UVA_BI	1255899228259463168	mentioned	2020-04-30 16:38:04+00:00	6	1	7	4	Twitter Web App
geniuslabgear	harvardmed	1255899228259463168	mentioned	2020-04-30 16:38:04+00:00	6	1	7	4	Twitter Web App
geniuslabgear	GUBiology	1255899228259463168	mentioned	2020-04-30 16:38:04+00:00	6	1	7	4	Twitter Web App
geniuslabgear	UIowaCS	1255899228259463168	mentioned	2020-04-30 16:38:04+00:00	6	1	7	4	Twitter Web App
geniuslabgear	GoogleAI	1255899228259463168	mentioned	2020-04-30 16:38:04+00:00	6	1	7	4	Twitter Web App
ivana_brekalo	Marc_Fink_Phd	1255860239422939136	mentioned	2020-04-30 14:03:08+00:00	1	0	10	0	Twitter Web App
ivana_brekalo	GUBiology	1255860239422939136	mentioned	2020-04-30 14:03:08+00:00	1	0	10	0	Twitter Web App
ivana_brekalo	GeorgetownColl	1255860239422939136	mentioned	2020-04-30 14:03:08+00:00	1	0	10	0	Twitter Web App
GeorgetownAAH	GUBiology	1253742984681619460	mentioned	2020-04-24 17:49:55+00:00	3	0	19	0	Twitter Web App
GU_ENGL	vmsette	1253723289622441984	mentioned	2020-04-24 16:31:39+00:00	0	0	1	0	Twitter for iPhone
GU_ENGL	GUBiology	1253723289622441984	mentioned	2020-04-24 16:31:39+00:00	0	0	1	0	Twitter for iPhone
3duardoFG	Sms3Steven	1253125026544594944	replied_to	2020-04-23 00:54:22+00:00	0	0	3	0	Twitter Web App
3duardoFG	GUBiology	1253125026544594944	replied_to	2020-04-23 00:54:22+00:00	0	0	3	0	Twitter Web App
3duardoFG	biosigs	1253125026544594944	replied_to	2020-04-23 00:54:22+00:00	0	0	3	0	Twitter Web App
TheWildLifepod	Sms3Steven	1253120905909358595	replied_to	2020-04-23 00:38:00+00:00	0	0	2	0	Twitter Web App
TheWildLifepod	dmedelstein	1253120905909358595	replied_to	2020-04-23 00:38:00+00:00	0	0	2	0	Twitter Web App
TheWildLifepod	GUBiology	1253120905909358595	replied_to	2020-04-23 00:38:00+00:00	0	0	2	0	Twitter Web App
TheWildLifepod	biosigs	1253120905909358595	replied_to	2020-04-23 00:38:00+00:00	0	0	2	0	Twitter Web App
PeterPMarra	Sms3Steven	1253093842787733505	replied_to	2020-04-22 22:50:28+00:00	0	0	3	0	Twitter for iPhone
PeterPMarra	Prof_Riggins	1253093842787733505	replied_to	2020-04-22 22:50:28+00:00	0	0	3	0	Twitter for iPhone
PeterPMarra	GUBiology	1253093842787733505	replied_to	2020-04-22 22:50:28+00:00	0	0	3	0	Twitter for iPhone
PeterPMarra	biosigs	1253093842787733505	replied_to	2020-04-22 22:50:28+00:00	0	0	3	0	Twitter for iPhone
Emily_B_Cohen	biosigs	1253086024814780418	quoted	2020-04-22 22:19:24+00:00	1	0	19	0	Twitter for iPhone
Emily_B_Cohen	GUBiology	1253086024814780418	quoted	2020-04-22 22:19:24+00:00	1	0	19	0	Twitter for iPhone
expatstudentedu	GUBiology	1253084095669850112	mentioned	2020-04-22 22:11:44+00:00	3	3	42	2	Twitter Web App
expatstudentedu	biosigs	1253084095669850112	mentioned	2020-04-22 22:11:44+00:00	3	3	42	2	Twitter Web App
Lakdawala_Lab	NursingOhioU	1250822480329011202	replied_to	2020-04-16 16:24:53+00:00	0	0	0	0	Twitter for iPhone
Lakdawala_Lab	OhioNutrition	1250822480329011202	replied_to	2020-04-16 16:24:53+00:00	0	0	0	0	Twitter for iPhone
Lakdawala_Lab	ohioATclub	1250822480329011202	replied_to	2020-04-16 16:24:53+00:00	0	0	0	0	Twitter for iPhone
Lakdawala_Lab	PBIO_OhioU	1250822480329011202	replied_to	2020-04-16 16:24:53+00:00	0	0	0	0	Twitter for iPhone
Lakdawala_Lab	LSU_BioSci	1250822480329011202	replied_to	2020-04-16 16:24:53+00:00	0	0	0	0	Twitter for iPhone
Lakdawala_Lab	BiolSci_UWA	1250822480329011202	replied_to	2020-04-16 16:24:53+00:00	0	0	0	0	Twitter for iPhone
Lakdawala_Lab	GUBiology	1250822480329011202	replied_to	2020-04-16 16:24:53+00:00	0	0	0	0	Twitter for iPhone
Lakdawala_Lab	ucdavisbiology	1250822480329011202	replied_to	2020-04-16 16:24:53+00:00	0	0	0	0	Twitter for iPhone
Lakdawala_Lab	BioSciChester	1250822480329011202	replied_to	2020-04-16 16:24:53+00:00	0	0	0	0	Twitter for iPhone
charo_barroso	GUBiology	1250498106183094274	quoted	2020-04-15 18:55:56+00:00	0	0	5	0	Twitter for iPhone
charo_barroso	GUAlumni	1250498106183094274	quoted	2020-04-15 18:55:56+00:00	0	0	5	0	Twitter for iPhone
RedHouse_GU	Georgetown	1250488988214988801	mentioned	2020-04-15 18:19:42+00:00	3	0	28	1	Twitter Web App
RedHouse_GU	GUAlumni	1250488988214988801	mentioned	2020-04-15 18:19:42+00:00	3	0	28	1	Twitter Web App
RedHouse_GU	GUBiology	1250488988214988801	mentioned	2020-04-15 18:19:42+00:00	3	0	28	1	Twitter Web App
SfNJournals	GUChemistry	1248390442581819395	quoted	2020-04-09 23:20:50+00:00	0	0	6	0	Twitter Web App
SfNJournals	GUPhysics	1248390442581819395	quoted	2020-04-09 23:20:50+00:00	0	0	6	0	Twitter Web App
SfNJournals	GUBiology	1248390442581819395	quoted	2020-04-09 23:20:50+00:00	0	0	6	0	Twitter Web App
SfNJournals	biomedgrad	1248390442581819395	quoted	2020-04-09 23:20:50+00:00	0	0	6	0	Twitter Web App
SfNJournals	Georgetown	1248390442581819395	quoted	2020-04-09 23:20:50+00:00	0	0	6	0	Twitter Web App
SfNJournals	GU_gsoc	1248390442581819395	quoted	2020-04-09 23:20:50+00:00	0	0	6	0	Twitter Web App
SfNJournals	georgetownWISE	1248390442581819395	quoted	2020-04-09 23:20:50+00:00	0	0	6	0	Twitter Web App
TFundaciones	GUBiology	1247920368033116161	mentioned	2020-04-08 16:12:55+00:00	5	1	18	0	Twitter Web App
TFundaciones	GUBiology	1247920368033116161	mentioned	2020-04-08 16:12:55+00:00	5	1	18	0	Twitter Web App
charo_barroso	OhioState	1229146688180322305	mentioned	2020-02-16 20:53:01+00:00	5	6	10	1	Twitter Web App
charo_barroso	wormmaps	1229146688180322305	mentioned	2020-02-16 20:53:01+00:00	5	6	10	1	Twitter Web App
charo_barroso	GUBiology	1229146688180322305	mentioned	2020-02-16 20:53:01+00:00	5	6	10	1	Twitter Web App
charo_barroso	usal	1229146688180322305	mentioned	2020-02-16 20:53:01+00:00	5	6	10	1	Twitter Web App
GeorgetownColl	GUBiology	1228351066242211840	quoted	2020-02-14 16:11:30+00:00	2	0	6	0	Twitter Web App
PeterPMarra	Georgetown	1228278585523351552	mentioned	2020-02-14 11:23:29+00:00	50	0	30	1	Twitter Web App
PeterPMarra	GUBiology	1228278585523351552	mentioned	2020-02-14 11:23:29+00:00	50	0	30	1	Twitter Web App
PeterPMarra	Ornithology	1228278585523351552	mentioned	2020-02-14 11:23:29+00:00	50	0	30	1	Twitter Web App
SBrinsmade	UNMC_PathMicro	1227766107018350592	mentioned	2020-02-13 01:27:05+00:00	1	0	20	0	Twitter for iPhone
SBrinsmade	BaylesKen	1227766107018350592	mentioned	2020-02-13 01:27:05+00:00	1	0	20	0	Twitter for iPhone
SBrinsmade	LehmanMckenzie	1227766107018350592	mentioned	2020-02-13 01:27:05+00:00	1	0	20	0	Twitter for iPhone
SBrinsmade	BulockLogan	1227766107018350592	mentioned	2020-02-13 01:27:05+00:00	1	0	20	0	Twitter for iPhone
SBrinsmade	GUBiology	1227766107018350592	mentioned	2020-02-13 01:27:05+00:00	1	0	20	0	Twitter for iPhone
lab_frog	RogersLabUCD	1227420633560207360	replied_to	2020-02-12 02:34:18+00:00	0	0	2	0	Twitter Web App
lab_frog	GUBiology	1227420633560207360	replied_to	2020-02-12 02:34:18+00:00	0	0	2	0	Twitter Web App
lab_frog	Caltech	1227420633560207360	replied_to	2020-02-12 02:34:18+00:00	0	0	2	0	Twitter Web App
lab_frog	elenalab100	1227420633560207360	replied_to	2020-02-12 02:34:18+00:00	0	0	2	0	Twitter Web App
lab_frog	BronnerMarianne	1227420633560207360	replied_to	2020-02-12 02:34:18+00:00	0	0	2	0	Twitter Web App
lab_frog	elenalab100	1227420633560207360	replied_to	2020-02-12 02:34:18+00:00	0	0	2	0	Twitter Web App
lab_frog	gastrulateordie	1227420633560207360	replied_to	2020-02-12 02:34:18+00:00	0	0	2	0	Twitter Web App
elenalab100	RogersLabUCD	1227385072812208128	replied_to	2020-02-12 00:12:59+00:00	0	0	3	0	Twitter for iPhone
elenalab100	GUBiology	1227385072812208128	replied_to	2020-02-12 00:12:59+00:00	0	0	3	0	Twitter for iPhone
elenalab100	Caltech	1227385072812208128	replied_to	2020-02-12 00:12:59+00:00	0	0	3	0	Twitter for iPhone
elenalab100	BronnerMarianne	1227385072812208128	replied_to	2020-02-12 00:12:59+00:00	0	0	3	0	Twitter for iPhone
RogersLabUCD	GUBiology	1227380221797519360	mentioned	2020-02-11 23:53:43+00:00	1	2	46	0	Twitter for iPhone
RogersLabUCD	Caltech	1227380221797519360	mentioned	2020-02-11 23:53:43+00:00	1	2	46	0	Twitter for iPhone
RogersLabUCD	elenalab100	1227380221797519360	mentioned	2020-02-11 23:53:43+00:00	1	2	46	0	Twitter for iPhone
RogersLabUCD	BronnerMarianne	1227380221797519360	mentioned	2020-02-11 23:53:43+00:00	1	2	46	0	Twitter for iPhone
MMDomG	EmbamexEUA	1227343998689435650	replied_to	2020-02-11 21:29:46+00:00	0	0	3	0	Twitter Web App
MMDomG	Insectariana	1227343998689435650	replied_to	2020-02-11 21:29:46+00:00	0	0	3	0	Twitter Web App
MMDomG	GUBiology	1227343998689435650	replied_to	2020-02-11 21:29:46+00:00	0	0	3	0	Twitter Web App
EmbamexEUA	Insectariana	1227336241991028737	mentioned	2020-02-11 20:58:57+00:00	5	1	13	1	Twitter for iPhone
EmbamexEUA	GUBiology	1227336241991028737	mentioned	2020-02-11 20:58:57+00:00	5	1	13	1	Twitter for iPhone
Scientist_Mom	GUBiology	1227305244503216129	mentioned	2020-02-11 18:55:47+00:00	4	0	19	0	Twitter Web App
arenda	gmzlotnick	1227039297515245568	replied_to	2020-02-11 01:19:00+00:00	0	0	1	0	Twitter Web App
arenda	Georgetown	1227039297515245568	replied_to	2020-02-11 01:19:00+00:00	0	0	1	0	Twitter Web App
arenda	GeorgetownColl	1227039297515245568	replied_to	2020-02-11 01:19:00+00:00	0	0	1	0	Twitter Web App
arenda	GUBiology	1227039297515245568	replied_to	2020-02-11 01:19:00+00:00	0	0	1	0	Twitter Web App
arenda	GUAlumni	1227039297515245568	replied_to	2020-02-11 01:19:00+00:00	0	0	1	0	Twitter Web App
gmzlotnick	arenda	1227038792961417217	replied_to	2020-02-11 01:17:00+00:00	0	1	1	0	Twitter for iPhone
gmzlotnick	Georgetown	1227038792961417217	replied_to	2020-02-11 01:17:00+00:00	0	1	1	0	Twitter for iPhone
gmzlotnick	GeorgetownColl	1227038792961417217	replied_to	2020-02-11 01:17:00+00:00	0	1	1	0	Twitter for iPhone
gmzlotnick	GUBiology	1227038792961417217	replied_to	2020-02-11 01:17:00+00:00	0	1	1	0	Twitter for iPhone
gmzlotnick	GUAlumni	1227038792961417217	replied_to	2020-02-11 01:17:00+00:00	0	1	1	0	Twitter for iPhone
liz_july4th	arenda	1227026579722850305	replied_to	2020-02-11 00:28:28+00:00	0	0	1	0	Twitter for iPhone
liz_july4th	Georgetown	1227026579722850305	replied_to	2020-02-11 00:28:28+00:00	0	0	1	0	Twitter for iPhone
liz_july4th	GeorgetownColl	1227026579722850305	replied_to	2020-02-11 00:28:28+00:00	0	0	1	0	Twitter for iPhone
liz_july4th	GUBiology	1227026579722850305	replied_to	2020-02-11 00:28:28+00:00	0	0	1	0	Twitter for iPhone
liz_july4th	GUAlumni	1227026579722850305	replied_to	2020-02-11 00:28:28+00:00	0	0	1	0	Twitter for iPhone
GMU_Biology	Georgetown	1227021749352620036	quoted	2020-02-11 00:09:16+00:00	2	2	22	1	Twitter Web App
GMU_Biology	GeorgetownColl	1227021749352620036	quoted	2020-02-11 00:09:16+00:00	2	2	22	1	Twitter Web App
GMU_Biology	GUBiology	1227021749352620036	quoted	2020-02-11 00:09:16+00:00	2	2	22	1	Twitter Web App
GMU_Biology	GUAlumni	1227021749352620036	quoted	2020-02-11 00:09:16+00:00	2	2	22	1	Twitter Web App
LabInternAlley	GUBiology	1225863183358812166	mentioned	2020-02-07 19:25:33+00:00	2	0	6	1	Twitter Web App
LabInternAlley	GMU_COS	1225863183358812166	mentioned	2020-02-07 19:25:33+00:00	2	0	6	1	Twitter Web App
LabInternAlley	ESPMasonU	1225863183358812166	mentioned	2020-02-07 19:25:33+00:00	2	0	6	1	Twitter Web App
CelenzaChris	FornaceLab	1225526054145712130	mentioned	2020-02-06 21:05:55+00:00	0	0	0	1	Twitter Web App
CelenzaChris	Georgetown	1225526054145712130	mentioned	2020-02-06 21:05:55+00:00	0	0	0	1	Twitter Web App
CelenzaChris	GUPhysics	1225526054145712130	mentioned	2020-02-06 21:05:55+00:00	0	0	0	1	Twitter Web App
CelenzaChris	GUChemistry	1225526054145712130	mentioned	2020-02-06 21:05:55+00:00	0	0	0	1	Twitter Web App
CelenzaChris	GUBiology	1225526054145712130	mentioned	2020-02-06 21:05:55+00:00	0	0	0	1	Twitter Web App
CelenzaChris	GUMC	1225526054145712130	mentioned	2020-02-06 21:05:55+00:00	0	0	0	1	Twitter Web App
CelenzaChris	GUMedicine	1225526054145712130	mentioned	2020-02-06 21:05:55+00:00	0	0	0	1	Twitter Web App
macky_neal	GeorgetownColl	1225150483553112065	quoted	2020-02-05 20:13:32+00:00	0	0	4	0	Twitter Web App
macky_neal	GUHistory	1225150483553112065	quoted	2020-02-05 20:13:32+00:00	0	0	4	0	Twitter Web App
macky_neal	GUBiology	1225150483553112065	quoted	2020-02-05 20:13:32+00:00	0	0	4	0	Twitter Web App
KarenHowenstein	CarolineKetter2	1224711867538472962	quoted	2020-02-04 15:10:37+00:00	0	0	19	1	Twitter for iPhone
KarenHowenstein	GUBiology	1224711867538472962	quoted	2020-02-04 15:10:37+00:00	0	0	19	1	Twitter for iPhone
KarenHowenstein	Georgetown	1224711867538472962	quoted	2020-02-04 15:10:37+00:00	0	0	19	1	Twitter for iPhone
KarenHowenstein	PittHealthSci	1224711867538472962	quoted	2020-02-04 15:10:37+00:00	0	0	19	1	Twitter for iPhone
KarenHowenstein	PittMedMag	1224711867538472962	quoted	2020-02-04 15:10:37+00:00	0	0	19	1	Twitter for iPhone
KarenHowenstein	MollReitz	1224711867538472962	quoted	2020-02-04 15:10:37+00:00	0	0	19	1	Twitter for iPhone
KarenHowenstein	PittSurgery	1224711867538472962	quoted	2020-02-04 15:10:37+00:00	0	0	19	1	Twitter for iPhone
annelies_goger	BaylesKen	1224493228176629760	mentioned	2020-02-04 00:41:50+00:00	7	0	25	0	Twitter for iPhone
annelies_goger	BulockLogan	1224493228176629760	mentioned	2020-02-04 00:41:50+00:00	7	0	25	0	Twitter for iPhone
annelies_goger	GUBiology	1224493228176629760	mentioned	2020-02-04 00:41:50+00:00	7	0	25	0	Twitter for iPhone
annelies_goger	GeorgetownColl	1224493228176629760	mentioned	2020-02-04 00:41:50+00:00	7	0	25	0	Twitter for iPhone
annelies_goger	Georgetown	1224493228176629760	mentioned	2020-02-04 00:41:50+00:00	7	0	25	0	Twitter for iPhone
Sms3Steven	GUMedicine	1222734148303048705	mentioned	2020-01-30 04:11:52+00:00	1	0	3	1	Twitter for iPhone
Sms3Steven	Georgetown	1222734148303048705	mentioned	2020-01-30 04:11:52+00:00	1	0	3	1	Twitter for iPhone
Sms3Steven	GUChemistry	1222734148303048705	mentioned	2020-01-30 04:11:52+00:00	1	0	3	1	Twitter for iPhone
Sms3Steven	GUBiology	1222734148303048705	mentioned	2020-01-30 04:11:52+00:00	1	0	3	1	Twitter for iPhone
Sms3Steven	GUPhysics	1222734148303048705	mentioned	2020-01-30 04:11:52+00:00	1	0	3	1	Twitter for iPhone
Sms3Steven	GeorgetownAAH	1222734148303048705	mentioned	2020-01-30 04:11:52+00:00	1	0	3	1	Twitter for iPhone
MSwampcroft	UMBaltimore	1222499131064836097	mentioned	2020-01-29 12:38:00+00:00	0	0	24	1	Twitter for iPhone
MSwampcroft	dr_agoglesby	1222499131064836097	mentioned	2020-01-29 12:38:00+00:00	0	0	24	1	Twitter for iPhone
MSwampcroft	GUBiology	1222499131064836097	mentioned	2020-01-29 12:38:00+00:00	0	0	24	1	Twitter for iPhone
GUBiology	pcdolphinproj	1221992347598295040	mentioned	2020-01-28 03:04:13+00:00	0	0	3	1	Twitter for iPhone
GUBiology	profsandpints	1221992347598295040	mentioned	2020-01-28 03:04:13+00:00	0	0	3	1	Twitter for iPhone
GUBiology	GUBiology	1221992347598295040	mentioned	2020-01-28 03:04:13+00:00	0	0	3	1	Twitter for iPhone
saracarioscia	nathankhensley	1220344250467938305	quoted	2020-01-23 13:55:16+00:00	1	0	19	1	Twitter Web App
saracarioscia	GeorgetownColl	1220344250467938305	quoted	2020-01-23 13:55:16+00:00	1	0	19	1	Twitter Web App
saracarioscia	GU_ENGL	1220344250467938305	quoted	2020-01-23 13:55:16+00:00	1	0	19	1	Twitter Web App
saracarioscia	GUBiology	1220344250467938305	quoted	2020-01-23 13:55:16+00:00	1	0	19	1	Twitter Web App
ScopesWorkshop	GUBiology	1220106522140667904	mentioned	2020-01-22 22:10:38+00:00	2	0	16	1	Twitter Web App
CarrollMicroLab	GUBiology	1217563027240673280	quoted	2020-01-15 21:43:41+00:00	0	0	1	0	Twitter Web App
CesarVelezP_BIO	GUBiology	1217133979595202561	quoted	2020-01-14 17:18:48+00:00	2	0	10	0	Twitter for iPhone
Luke_Boitjie	CelenzaChris	1215405711724691456	replied_to	2020-01-09 22:51:17+00:00	0	0	0	0	Twitter Web App
Luke_Boitjie	Ada_Palmer	1215405711724691456	replied_to	2020-01-09 22:51:17+00:00	0	0	0	0	Twitter Web App
Luke_Boitjie	GUHistory	1215405711724691456	replied_to	2020-01-09 22:51:17+00:00	0	0	0	0	Twitter Web App
Luke_Boitjie	GUBiology	1215405711724691456	replied_to	2020-01-09 22:51:17+00:00	0	0	0	0	Twitter Web App
Luke_Boitjie	GeorgetownColl	1215405711724691456	replied_to	2020-01-09 22:51:17+00:00	0	0	0	0	Twitter Web App
alqahtanisaq	GUHistory	1215397445640904705	quoted	2020-01-09 22:18:26+00:00	2	1	5	0	Twitter for iPhone
alqahtanisaq	GUBiology	1215397445640904705	quoted	2020-01-09 22:18:26+00:00	2	1	5	0	Twitter for iPhone
alqahtanisaq	GeorgetownColl	1215397445640904705	quoted	2020-01-09 22:18:26+00:00	2	1	5	0	Twitter for iPhone
dr_agoglesby	RogersLabUCD	1214624542103990272	replied_to	2020-01-07 19:07:12+00:00	0	0	1	0	Twitter Web App
dr_agoglesby	GUBiology	1214624542103990272	replied_to	2020-01-07 19:07:12+00:00	0	0	1	0	Twitter Web App
DrCassieNelson1	GUBiology	1214612652434976769	mentioned	2020-01-07 18:19:57+00:00	1	1	14	0	Twitter for iPhone
DrCassieNelson1	elenalab100	1214612652434976769	mentioned	2020-01-07 18:19:57+00:00	1	1	14	0	Twitter for iPhone
