source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
CanalUGR	fcd_ugr	717379898478870528	mentioned	2016-04-05 15:54:30+00:00	2	0	1	0	Twitter Web Client
CanalUGR	CanalUGR	717379898478870528	mentioned	2016-04-05 15:54:30+00:00	2	0	1	0	Twitter Web Client
CanalUGR	FredTruyen	717379898478870528	mentioned	2016-04-05 15:54:30+00:00	2	0	1	0	Twitter Web Client
MesaDomingo	FredTruyen	717377011216461825	mentioned	2016-04-05 15:43:02+00:00	1	0	2	0	Twitter for Android
maptapleuven	FredTruyen	717375435592572928	mentioned	2016-04-05 15:36:46+00:00	1	0	1	0	TweetDeck
maptapleuven	Transmedia_UGR	717375435592572928	mentioned	2016-04-05 15:36:46+00:00	1	0	1	0	TweetDeck
maptapleuven	UGRdivulgaENG	717375435592572928	mentioned	2016-04-05 15:36:46+00:00	1	0	1	0	TweetDeck
ftemmerm	FredTruyen	717372573646979073	mentioned	2016-04-05 15:25:24+00:00	3	0	2	0	TweetDeck
ftemmerm	Transmedia_UGR	717372573646979073	mentioned	2016-04-05 15:25:24+00:00	3	0	2	0	TweetDeck
ftemmerm	Europeanaeu	717372573646979073	mentioned	2016-04-05 15:25:24+00:00	3	0	2	0	TweetDeck
ftemmerm	UGRdivulgaENG	717372573646979073	mentioned	2016-04-05 15:25:24+00:00	3	0	2	0	TweetDeck
ftemmerm	fcd_ugr	717372573646979073	mentioned	2016-04-05 15:25:24+00:00	3	0	2	0	TweetDeck
ftemmerm	CanalUGR	717372573646979073	mentioned	2016-04-05 15:25:24+00:00	3	0	2	0	TweetDeck
ftemmerm	MedialabUGR	717372573646979073	mentioned	2016-04-05 15:25:24+00:00	3	0	2	0	TweetDeck
TheImageTrader	FredTruyen	717369583338975232	mentioned	2016-04-05 15:13:31+00:00	4	0	5	0	Twitter for Android
TheImageTrader	Transmedia_UGR	717369583338975232	mentioned	2016-04-05 15:13:31+00:00	4	0	5	0	Twitter for Android
TheImageTrader	fcd_ugr	717369583338975232	mentioned	2016-04-05 15:13:31+00:00	4	0	5	0	Twitter for Android
TheImageTrader	CanalUGR	717369583338975232	mentioned	2016-04-05 15:13:31+00:00	4	0	5	0	Twitter for Android
bertalanivan	lectordebarthes	717273764384403456	replied_to	2016-04-05 08:52:46+00:00	2	0	2	0	Twitter for iPhone
bertalanivan	FredTruyen	717273764384403456	replied_to	2016-04-05 08:52:46+00:00	2	0	2	0	Twitter for iPhone
bertalanivan	Europeanaeu	717273764384403456	replied_to	2016-04-05 08:52:46+00:00	2	0	2	0	Twitter for iPhone
tizianalombardo	FredTruyen	717254326209679360	mentioned	2016-04-05 07:35:31+00:00	4	1	4	0	Twitter Web Client
tizianalombardo	Europeanaeu	717254326209679360	mentioned	2016-04-05 07:35:31+00:00	4	1	4	0	Twitter Web Client
tizianalombardo	LaPrimaveraRosa	717254326209679360	mentioned	2016-04-05 07:35:31+00:00	4	1	4	0	Twitter Web Client
jamesinealing	FredTruyen	717244886391529472	mentioned	2016-04-05 06:58:01+00:00	18	0	11	0	TweetDeck
jamesinealing	Transmedia_UGR	717244886391529472	mentioned	2016-04-05 06:58:01+00:00	18	0	11	0	TweetDeck
jamesinealing	Europeanaeu	717244886391529472	mentioned	2016-04-05 06:58:01+00:00	18	0	11	0	TweetDeck
sophie2ze	FredTruyen	717016852984147969	mentioned	2016-04-04 15:51:53+00:00	4	0	4	0	TweetDeck
sophie2ze	Transmedia_UGR	717016852984147969	mentioned	2016-04-04 15:51:53+00:00	4	0	4	0	TweetDeck
sophie2ze	Europeanaeu	717016852984147969	mentioned	2016-04-04 15:51:53+00:00	4	0	4	0	TweetDeck
sophie2ze	UGRdivulga	717016852984147969	mentioned	2016-04-04 15:51:53+00:00	4	0	4	0	TweetDeck
sophie2ze	CanalUGR	717016852984147969	mentioned	2016-04-04 15:51:53+00:00	4	0	4	0	TweetDeck
sophie2ze	fcd_ugr	717016852984147969	mentioned	2016-04-04 15:51:53+00:00	4	0	4	0	TweetDeck
Transmedia_UGR	cscolari	710261999486111745	quoted	2016-03-17 00:30:31+00:00	2	0	2	0	TweetDeck
Transmedia_UGR	FredTruyen	710261999486111745	quoted	2016-03-17 00:30:31+00:00	2	0	2	0	TweetDeck
Transmedia_UGR	FdezMallo	710261999486111745	quoted	2016-03-17 00:30:31+00:00	2	0	2	0	TweetDeck
Transmedia_UGR	ARdelasH	710261999486111745	quoted	2016-03-17 00:30:31+00:00	2	0	2	0	TweetDeck
Transmedia_UGR	LauraBorras	710261999486111745	quoted	2016-03-17 00:30:31+00:00	2	0	2	0	TweetDeck
Transmedia_UGR	AGifreu	710261999486111745	quoted	2016-03-17 00:30:31+00:00	2	0	2	0	TweetDeck
Transmedia_UGR	LaPrimaveraRosa	710261999486111745	quoted	2016-03-17 00:30:31+00:00	2	0	2	0	TweetDeck
Transmedia_UGR	metromuster	710261999486111745	quoted	2016-03-17 00:30:31+00:00	2	0	2	0	TweetDeck
jpberthet	cscolari	710261998693588992	quoted	2016-03-17 00:30:31+00:00	8	0	8	0	TweetDeck
jpberthet	FredTruyen	710261998693588992	quoted	2016-03-17 00:30:31+00:00	8	0	8	0	TweetDeck
jpberthet	FdezMallo	710261998693588992	quoted	2016-03-17 00:30:31+00:00	8	0	8	0	TweetDeck
jpberthet	ARdelasH	710261998693588992	quoted	2016-03-17 00:30:31+00:00	8	0	8	0	TweetDeck
jpberthet	LauraBorras	710261998693588992	quoted	2016-03-17 00:30:31+00:00	8	0	8	0	TweetDeck
jpberthet	AGifreu	710261998693588992	quoted	2016-03-17 00:30:31+00:00	8	0	8	0	TweetDeck
jpberthet	LaPrimaveraRosa	710261998693588992	quoted	2016-03-17 00:30:31+00:00	8	0	8	0	TweetDeck
jpberthet	metromuster	710261998693588992	quoted	2016-03-17 00:30:31+00:00	8	0	8	0	TweetDeck
AthensTopNews	EuropeanaSpace	710152653716791296	mentioned	2016-03-16 17:16:01+00:00	1	0	1	0	DigitalMeetsCulture
AthensTopNews	FredTruyen	710152653716791296	mentioned	2016-03-16 17:16:01+00:00	1	0	1	0	DigitalMeetsCulture
raziraes	LiesJamers	708619324974616577	mentioned	2016-03-12 11:43:07+00:00	5	0	2	0	Twitter for Android
raziraes	FredTruyen	708619324974616577	mentioned	2016-03-12 11:43:07+00:00	5	0	2	0	Twitter for Android
raziraes	jandot	708619324974616577	mentioned	2016-03-12 11:43:07+00:00	5	0	2	0	Twitter for Android
AlexandruStan	FredTruyen	706875512086511617	mentioned	2016-03-07 16:13:49+00:00	0	0	7	0	Twitter Web Client
photomediations	EuropeanaSpace	703708065762304000	mentioned	2016-02-27 22:27:31+00:00	1	0	2	0	Twitter Web Client
photomediations	FredTruyen	703708065762304000	mentioned	2016-02-27 22:27:31+00:00	1	0	2	0	Twitter Web Client
classicbyte	FredTruyen	703671829551042561	mentioned	2016-02-27 20:03:32+00:00	0	0	1	0	Twitter for iPhone
MariaEcoGl	ste_caneva	703531810756681728	replied_to	2016-02-27 10:47:09+00:00	2	0	1	0	Twitter for Android
MariaEcoGl	mappiamo	703531810756681728	replied_to	2016-02-27 10:47:09+00:00	2	0	1	0	Twitter for Android
MariaEcoGl	WikimediaItalia	703531810756681728	replied_to	2016-02-27 10:47:09+00:00	2	0	1	0	Twitter for Android
MariaEcoGl	Wikimedia_BE	703531810756681728	replied_to	2016-02-27 10:47:09+00:00	2	0	1	0	Twitter for Android
MariaEcoGl	FredTruyen	703531810756681728	replied_to	2016-02-27 10:47:09+00:00	2	0	1	0	Twitter for Android
MariaEcoGl	EuropeanaSpace	703531810756681728	replied_to	2016-02-27 10:47:09+00:00	2	0	1	0	Twitter for Android
annettestr	FredTruyen	703352159191048192	mentioned	2016-02-26 22:53:17+00:00	1	0	1	0	Twitter Web Client
annettestr	EuropeanaSpace	703352159191048192	mentioned	2016-02-26 22:53:17+00:00	1	0	1	0	Twitter Web Client
annettestr	tizianalombardo	703352159191048192	mentioned	2016-02-26 22:53:17+00:00	1	0	1	0	Twitter Web Client
scotsonscreen	ftemmerm	703263757632462848	mentioned	2016-02-26 17:02:00+00:00	0	0	2	0	Twitter for iPhone
scotsonscreen	EuropeanaSpace	703263757632462848	mentioned	2016-02-26 17:02:00+00:00	0	0	2	0	Twitter for iPhone
scotsonscreen	FredTruyen	703263757632462848	mentioned	2016-02-26 17:02:00+00:00	0	0	2	0	Twitter for iPhone
scotsonscreen	antonella_fresa	703263757632462848	mentioned	2016-02-26 17:02:00+00:00	0	0	2	0	Twitter for iPhone
ScotDigiCH	FredTruyen	702935651180748800	mentioned	2016-02-25 19:18:13+00:00	4	0	5	0	TweetDeck
ScotDigiCH	Europeanaeu	702935651180748800	mentioned	2016-02-25 19:18:13+00:00	4	0	5	0	TweetDeck
urshenning	FredTruyen	702934915613114368	mentioned	2016-02-25 19:15:18+00:00	0	1	1	0	TweetDeck
agiati	FredTruyen	702934705210007552	mentioned	2016-02-25 19:14:28+00:00	0	0	0	0	TweetDeck
wdejager	FredTruyen	702932749431259136	mentioned	2016-02-25 19:06:41+00:00	0	0	0	0	Twitter for Android
wdejager	EuropeanaSpace	702932749431259136	mentioned	2016-02-25 19:06:41+00:00	0	0	0	0	Twitter for Android
claudiapierotti	FredTruyen	702861270408630272	mentioned	2016-02-25 14:22:40+00:00	1	0	2	0	Twitter Web Client
claudiapierotti	antonella_fresa	702861270408630272	mentioned	2016-02-25 14:22:40+00:00	1	0	2	0	Twitter Web Client
claudiapierotti	jamesinealing	702861270408630272	mentioned	2016-02-25 14:22:40+00:00	1	0	2	0	Twitter Web Client
claudiapierotti	ftemmerm	702861270408630272	mentioned	2016-02-25 14:22:40+00:00	1	0	2	0	Twitter Web Client
WalterRoosels	FredTruyen	702858233334120448	mentioned	2016-02-25 14:10:35+00:00	0	0	0	0	Twitter Web Client
emwohlfarter	FredTruyen	702777733751951360	quoted	2016-02-25 08:50:43+00:00	0	0	0	0	Twitter for iPhone
ArtLibJournal	FredTruyen	697781004455559168	quoted	2016-02-11 13:55:30+00:00	6	0	7	0	Twitter Web Client
ArtLibJournal	cscolari	697781004455559168	quoted	2016-02-11 13:55:30+00:00	6	0	7	0	Twitter Web Client
FredTruyen	OlivierFaron	697386525131149316	mentioned	2016-02-10 11:47:59+00:00	0	0	0	0	Paper.li
FredTruyen	johnnypappas	697386525131149316	mentioned	2016-02-10 11:47:59+00:00	0	0	0	0	Paper.li
FredTruyen	FredTruyen	697386525131149316	mentioned	2016-02-10 11:47:59+00:00	0	0	0	0	Paper.li
PhotoConsortium	FredTruyen	697368967162236928	mentioned	2016-02-10 10:38:12+00:00	0	0	0	0	Athens Top News
C_Stockman	reseaudesIUT	691950632836677633	mentioned	2016-01-26 11:47:41+00:00	0	0	0	0	Paper.li
C_Stockman	FredTruyen	691950632836677633	mentioned	2016-01-26 11:47:41+00:00	0	0	0	0	Paper.li
C_Stockman	_paulinoB	691950632836677633	mentioned	2016-01-26 11:47:41+00:00	0	0	0	0	Paper.li
acosemans	FredTruyen	684792904708173824	quoted	2016-01-06 17:45:25+00:00	0	1	2	0	Twitter Web Client
acosemans	garbit	684792904708173824	quoted	2016-01-06 17:45:25+00:00	0	1	2	0	Twitter Web Client
peteynu	FredTruyen	684729410285625344	replied_to	2016-01-06 13:33:07+00:00	0	1	2	0	Twitter Web Client
peteynu	peyck	684729410285625344	replied_to	2016-01-06 13:33:07+00:00	0	1	2	0	Twitter Web Client
NoterikBV	FredTruyen	675231943894638593	replied_to	2015-12-11 08:33:35+00:00	0	0	0	0	Twitter for Android
jandot	FredTruyen	675228398793449472	replied_to	2015-12-11 08:19:30+00:00	0	1	0	0	Twitter Web Client
HRIunishef	FredTruyen	675227313378848769	mentioned	2015-12-11 08:15:11+00:00	0	0	0	0	Twitter for iPhone
HRIunishef	FredTruyen	585746698913226752	mentioned	2015-04-08 10:11:10+00:00	1	0	1	0	Twitter Web Client
maptapleuven	martenduering	585520889225175040	mentioned	2015-04-07 19:13:53+00:00	1	0	2	0	Twitter Web Client
maptapleuven	FredTruyen	585520889225175040	mentioned	2015-04-07 19:13:53+00:00	1	0	2	0	Twitter Web Client
maptapleuven	jandot	585520889225175040	mentioned	2015-04-07 19:13:53+00:00	1	0	2	0	Twitter Web Client
maptapleuven	DeMoorBart	585520889225175040	mentioned	2015-04-07 19:13:53+00:00	1	0	2	0	Twitter Web Client
ste_caneva	FredTruyen	583609612928229376	mentioned	2015-04-02 12:39:09+00:00	2	0	3	0	Twitter Web Client
ste_caneva	jandot	583609612928229376	mentioned	2015-04-02 12:39:09+00:00	2	0	3	0	Twitter Web Client
ernestopriego	jandot	582547720143007744	mentioned	2015-03-30 14:19:34+00:00	0	0	0	0	Twitter Web Client
ernestopriego	FredTruyen	582547720143007744	mentioned	2015-03-30 14:19:34+00:00	0	0	0	0	Twitter Web Client
digicultEU	jandot	581460281278275585	mentioned	2015-03-27 14:18:28+00:00	2	0	0	0	iOS
digicultEU	FredTruyen	581460281278275585	mentioned	2015-03-27 14:18:28+00:00	2	0	0	0	iOS
jpberthet	FredTruyen	579956580294213633	mentioned	2015-03-23 10:43:18+00:00	1	0	1	0	Twitter Web Client
jpberthet	Wikimedia_BE	579956580294213633	mentioned	2015-03-23 10:43:18+00:00	1	0	1	0	Twitter Web Client
jpberthet	glamwiki	579956580294213633	mentioned	2015-03-23 10:43:18+00:00	1	0	1	0	Twitter Web Client
z_gharbi	FredTruyen	578881064145436672	mentioned	2015-03-20 11:29:35+00:00	1	0	1	0	Twitter Web Client
z_gharbi	jandot	578881064145436672	mentioned	2015-03-20 11:29:35+00:00	1	0	1	0	Twitter Web Client
EuropeanaMusic	FredTruyen	561159031977705474	replied_to	2015-01-30 13:48:33+00:00	2	0	0	0	TweetDeck
EuropeanaMusic	SimonTanner	561159031977705474	replied_to	2015-01-30 13:48:33+00:00	2	0	0	0	TweetDeck
wdejager	FredTruyen	555088156580917249	mentioned	2015-01-13 19:45:04+00:00	1	0	2	0	Twitter for Android
Europeanaeu	HervePerret	550982258237374465	mentioned	2015-01-02 11:49:41+00:00	0	0	0	0	Paper.li
Europeanaeu	FredTruyen	550982258237374465	mentioned	2015-01-02 11:49:41+00:00	0	0	0	0	Paper.li
dizzer	FredTruyen	533946604320219136	mentioned	2014-11-16 11:36:05+00:00	0	0	0	0	Paper.li
dizzer	annettestr	533946604320219136	mentioned	2014-11-16 11:36:05+00:00	0	0	0	0	Paper.li
dizzer	DigitCurator	533946604320219136	mentioned	2014-11-16 11:36:05+00:00	0	0	0	0	Paper.li
japanesestudies	alexiskirke	532893661382852609	mentioned	2014-11-13 13:52:04+00:00	0	0	1	0	TweetDeck
japanesestudies	BL_Ref_Services	532893661382852609	mentioned	2014-11-13 13:52:04+00:00	0	0	1	0	TweetDeck
japanesestudies	FredTruyen	532893661382852609	mentioned	2014-11-13 13:52:04+00:00	0	0	1	0	TweetDeck
infoprax	FredTruyen	529563374947160064	mentioned	2014-11-04 09:18:42+00:00	1	0	1	0	Twitter Web Client
thiaru	FredTruyen	528106245895761920	mentioned	2014-10-31 08:48:35+00:00	4	0	2	0	Tweetbot for iΟS
cristobalcobo	FredTruyen	525613513172320256	mentioned	2014-10-24 11:43:21+00:00	0	1	0	0	TweetDeck
BramCleys	FredTruyen	525613511565926400	mentioned	2014-10-24 11:43:21+00:00	0	0	1	0	TweetDeck
MariekeGent	FredTruyen	519942301414862848	mentioned	2014-10-08 20:07:59+00:00	1	0	0	0	Tweetbot for iΟS
MariekeGent	melissaterras	519942301414862848	mentioned	2014-10-08 20:07:59+00:00	1	0	0	0	Tweetbot for iΟS
elebelfiore	thiaru	519740804382740481	mentioned	2014-10-08 06:47:18+00:00	1	0	0	0	Twitter for Android
elebelfiore	cristobalcobo	519740804382740481	mentioned	2014-10-08 06:47:18+00:00	1	0	0	0	Twitter for Android
elebelfiore	FredTruyen	519740804382740481	mentioned	2014-10-08 06:47:18+00:00	1	0	0	0	Twitter for Android
sophie2ze	cristobalcobo	519733001601564672	mentioned	2014-10-08 06:16:18+00:00	1	0	0	0	Twitter for Android
sophie2ze	FredTruyen	519733001601564672	mentioned	2014-10-08 06:16:18+00:00	1	0	0	0	Twitter for Android
agcrisp	FredTruyen	519727568556007424	mentioned	2014-10-08 05:54:43+00:00	17	0	8	0	Twitter Web Client
verstelle	FredTruyen	516575342707081216	mentioned	2014-09-29 13:08:53+00:00	0	1	1	0	Twitter Web Client
TannerMonagle	ChristiaanDB	515066511007154176	replied_to	2014-09-25 09:13:20+00:00	0	0	0	0	Twitter Web Client
TannerMonagle	academia	515066511007154176	replied_to	2014-09-25 09:13:20+00:00	0	0	0	0	Twitter Web Client
TannerMonagle	ResearchGate	515066511007154176	replied_to	2014-09-25 09:13:20+00:00	0	0	0	0	Twitter Web Client
TannerMonagle	basvanheur	515066511007154176	replied_to	2014-09-25 09:13:20+00:00	0	0	0	0	Twitter Web Client
TannerMonagle	elebelfiore	515066511007154176	replied_to	2014-09-25 09:13:20+00:00	0	0	0	0	Twitter Web Client
TannerMonagle	hesmondthing	515066511007154176	replied_to	2014-09-25 09:13:20+00:00	0	0	0	0	Twitter Web Client
TannerMonagle	FredTruyen	515066511007154176	replied_to	2014-09-25 09:13:20+00:00	0	0	0	0	Twitter Web Client
saschel	ChristiaanDB	515064166324113408	replied_to	2014-09-25 09:04:01+00:00	0	0	0	0	Twitter Web Client
saschel	academia	515064166324113408	replied_to	2014-09-25 09:04:01+00:00	0	0	0	0	Twitter Web Client
saschel	ResearchGate	515064166324113408	replied_to	2014-09-25 09:04:01+00:00	0	0	0	0	Twitter Web Client
saschel	basvanheur	515064166324113408	replied_to	2014-09-25 09:04:01+00:00	0	0	0	0	Twitter Web Client
saschel	elebelfiore	515064166324113408	replied_to	2014-09-25 09:04:01+00:00	0	0	0	0	Twitter Web Client
saschel	hesmondthing	515064166324113408	replied_to	2014-09-25 09:04:01+00:00	0	0	0	0	Twitter Web Client
saschel	FredTruyen	515064166324113408	replied_to	2014-09-25 09:04:01+00:00	0	0	0	0	Twitter Web Client
viroviacum	ChristiaanDB	515063898857541633	replied_to	2014-09-25 09:02:57+00:00	0	0	0	0	Twitter Web Client
viroviacum	MariekeGent	515063898857541633	replied_to	2014-09-25 09:02:57+00:00	0	0	0	0	Twitter Web Client
viroviacum	academia	515063898857541633	replied_to	2014-09-25 09:02:57+00:00	0	0	0	0	Twitter Web Client
viroviacum	ResearchGate	515063898857541633	replied_to	2014-09-25 09:02:57+00:00	0	0	0	0	Twitter Web Client
viroviacum	basvanheur	515063898857541633	replied_to	2014-09-25 09:02:57+00:00	0	0	0	0	Twitter Web Client
viroviacum	hesmondthing	515063898857541633	replied_to	2014-09-25 09:02:57+00:00	0	0	0	0	Twitter Web Client
viroviacum	FredTruyen	515063898857541633	replied_to	2014-09-25 09:02:57+00:00	0	0	0	0	Twitter Web Client
BillEndres	ChristiaanDB	515056431691993088	replied_to	2014-09-25 08:33:17+00:00	0	0	0	0	Twitter Web Client
BillEndres	academia	515056431691993088	replied_to	2014-09-25 08:33:17+00:00	0	0	0	0	Twitter Web Client
BillEndres	ResearchGate	515056431691993088	replied_to	2014-09-25 08:33:17+00:00	0	0	0	0	Twitter Web Client
BillEndres	basvanheur	515056431691993088	replied_to	2014-09-25 08:33:17+00:00	0	0	0	0	Twitter Web Client
BillEndres	elebelfiore	515056431691993088	replied_to	2014-09-25 08:33:17+00:00	0	0	0	0	Twitter Web Client
BillEndres	hesmondthing	515056431691993088	replied_to	2014-09-25 08:33:17+00:00	0	0	0	0	Twitter Web Client
BillEndres	FredTruyen	515056431691993088	replied_to	2014-09-25 08:33:17+00:00	0	0	0	0	Twitter Web Client
arsnotariae	FredTruyen	513316236990881792	mentioned	2014-09-20 13:18:22+00:00	1	0	1	0	TweetDeck
CardiffBookHist	HUMANEaisbl	512900437750870016	mentioned	2014-09-19 09:46:08+00:00	1	0	0	0	TweetDeck
CardiffBookHist	EFMDNews	512900437750870016	mentioned	2014-09-19 09:46:08+00:00	1	0	0	0	TweetDeck
CardiffBookHist	FredTruyen	512900437750870016	mentioned	2014-09-19 09:46:08+00:00	1	0	0	0	TweetDeck
djp2025	HUMANEaisbl	512896497575550976	mentioned	2014-09-19 09:30:28+00:00	1	0	0	0	TweetDeck
djp2025	EFMDNews	512896497575550976	mentioned	2014-09-19 09:30:28+00:00	1	0	0	0	TweetDeck
djp2025	FredTruyen	512896497575550976	mentioned	2014-09-19 09:30:28+00:00	1	0	0	0	TweetDeck
MariaEcoGl	HUMANEaisbl	512893955412099072	mentioned	2014-09-19 09:20:22+00:00	3	1	0	0	TweetDeck
MariaEcoGl	EFMDNews	512893955412099072	mentioned	2014-09-19 09:20:22+00:00	3	1	0	0	TweetDeck
MariaEcoGl	FredTruyen	512893955412099072	mentioned	2014-09-19 09:20:22+00:00	3	1	0	0	TweetDeck
Ajprescott	HUMANEaisbl	512893237124952065	mentioned	2014-09-19 09:17:31+00:00	0	0	0	0	TweetDeck
Ajprescott	EFMDNews	512893237124952065	mentioned	2014-09-19 09:17:31+00:00	0	0	0	0	TweetDeck
Ajprescott	FredTruyen	512893237124952065	mentioned	2014-09-19 09:17:31+00:00	0	0	0	0	TweetDeck
paolamarchionni	HUMANEaisbl	512892464320217088	mentioned	2014-09-19 09:14:27+00:00	2	0	1	0	TweetDeck
paolamarchionni	EFMDNews	512892464320217088	mentioned	2014-09-19 09:14:27+00:00	2	0	1	0	TweetDeck
paolamarchionni	FredTruyen	512892464320217088	mentioned	2014-09-19 09:14:27+00:00	2	0	1	0	TweetDeck
dhishef	scoopit	511254816392503297	mentioned	2014-09-14 20:47:01+00:00	1	0	0	0	Scoop.it
dhishef	FredTruyen	511254816392503297	mentioned	2014-09-14 20:47:01+00:00	1	0	0	0	Scoop.it
Sciencematters	STIRstuff	510868040352030721	mentioned	2014-09-13 19:10:06+00:00	1	0	1	0	Paper.li
Sciencematters	BigShoesMidwest	510868040352030721	mentioned	2014-09-13 19:10:06+00:00	1	0	1	0	Paper.li
Sciencematters	FredTruyen	510868040352030721	mentioned	2014-09-13 19:10:06+00:00	1	0	1	0	Paper.li
stephanie_vrbkn	FredTruyen	509702142127775744	mentioned	2014-09-10 13:57:15+00:00	0	0	0	0	Twitter Web Client
stephanie_vrbkn	viroviacum	509702142127775744	mentioned	2014-09-10 13:57:15+00:00	0	0	0	0	Twitter Web Client
basbergervoet	viroviacum	509654042461884416	replied_to	2014-09-10 10:46:07+00:00	3	0	4	0	Echofon
basbergervoet	bordalejo	509654042461884416	replied_to	2014-09-10 10:46:07+00:00	3	0	4	0	Echofon
basbergervoet	katrien_v	509654042461884416	replied_to	2014-09-10 10:46:07+00:00	3	0	4	0	Echofon
basbergervoet	biekezaman	509654042461884416	replied_to	2014-09-10 10:46:07+00:00	3	0	4	0	Echofon
basbergervoet	FredTruyen	509654042461884416	replied_to	2014-09-10 10:46:07+00:00	3	0	4	0	Echofon
ICDEOP	FredTruyen	509356042577539073	mentioned	2014-09-09 15:01:58+00:00	0	0	0	0	Twitter for iPad
brambruggeman	FredTruyen	508881572867874816	mentioned	2014-09-08 07:36:36+00:00	0	0	0	0	Twitter for iPad
mdeimann	FredTruyen	508879673267597312	replied_to	2014-09-08 07:29:03+00:00	0	0	0	0	Twitter Web Client
wfvanvalkenburg	FredTruyen	508639043786383360	mentioned	2014-09-07 15:32:52+00:00	0	1	1	0	Twitter Web Client
tbirdcymru	FredTruyen	508636299977564162	replied_to	2014-09-07 15:21:58+00:00	0	0	0	0	Twitter Web Client
igor_lesko	CardiffBookHist	507992453375598592	replied_to	2014-09-05 20:43:33+00:00	0	0	0	0	Twitter for Android
igor_lesko	FredTruyen	507992453375598592	replied_to	2014-09-05 20:43:33+00:00	0	0	0	0	Twitter for Android
PeterBryantHE	FredTruyen	507924803932921856	mentioned	2014-09-05 16:14:44+00:00	2	1	1	0	Twitter for iPhone
LornaMCampbell	FredTruyen	507924633967153152	mentioned	2014-09-05 16:14:04+00:00	0	0	1	0	TweetDeck
Gouwehand	FredTruyen	507923124713971712	mentioned	2014-09-05 16:08:04+00:00	3	0	2	0	Twitter for iPhone
EurPhoto	FredTruyen	507920450627043328	mentioned	2014-09-05 15:57:26+00:00	1	0	2	0	Twitter for iPhone
EurPhoto	Europeanaeu	507920450627043328	mentioned	2014-09-05 15:57:26+00:00	1	0	2	0	Twitter for iPhone
JanVerkoyen	FredTruyen	507919848996089856	mentioned	2014-09-05 15:55:03+00:00	0	0	1	0	Twitter for iPhone
Europeana1914	FredTruyen	507919450402996224	mentioned	2014-09-05 15:53:28+00:00	0	0	0	0	Twitter for iPhone
ThomasDeBlock	FredTruyen	507917892906934274	mentioned	2014-09-05 15:47:16+00:00	0	0	1	0	Twitter for iPhone
ThomasDeBlock	Europeanaeu	507917892906934274	mentioned	2014-09-05 15:47:16+00:00	0	0	1	0	Twitter for iPhone
ThomasDeBlock	creativecommons	507917892906934274	mentioned	2014-09-05 15:47:16+00:00	0	0	1	0	Twitter for iPhone
sophie2ze	wfvanvalkenburg	432858181417828352	mentioned	2014-02-10 12:46:47+00:00	1	1	1	0	TweetDeck
sophie2ze	sophie2ze	432858181417828352	mentioned	2014-02-10 12:46:47+00:00	1	1	1	0	TweetDeck
sophie2ze	stephanie_vrbkn	432858181417828352	mentioned	2014-02-10 12:46:47+00:00	1	1	1	0	TweetDeck
sophie2ze	FredTruyen	432858181417828352	mentioned	2014-02-10 12:46:47+00:00	1	1	1	0	TweetDeck
wfvanvalkenburg	sophie2ze	432857880757534720	replied_to	2014-02-10 12:45:35+00:00	0	0	0	0	Twitter for iPad
wfvanvalkenburg	stephanie_vrbkn	432857880757534720	replied_to	2014-02-10 12:45:35+00:00	0	0	0	0	Twitter for iPad
wfvanvalkenburg	FredTruyen	432857880757534720	replied_to	2014-02-10 12:45:35+00:00	0	0	0	0	Twitter for iPad
TimSmitsTim	stephanie_vrbkn	432857570957877248	mentioned	2014-02-10 12:44:21+00:00	0	1	0	0	TweetDeck
TimSmitsTim	wfvanvalkenburg	432857570957877248	mentioned	2014-02-10 12:44:21+00:00	0	1	0	0	TweetDeck
TimSmitsTim	FredTruyen	432857570957877248	mentioned	2014-02-10 12:44:21+00:00	0	1	0	0	TweetDeck
stephanie_vrbkn	stephanie_vrbkn	432855614566699008	replied_to	2014-02-10 12:36:35+00:00	0	0	0	0	Twitter for iPad
stephanie_vrbkn	sophie2ze	432855614566699008	replied_to	2014-02-10 12:36:35+00:00	0	0	0	0	Twitter for iPad
stephanie_vrbkn	FredTruyen	432855614566699008	replied_to	2014-02-10 12:36:35+00:00	0	0	0	0	Twitter for iPad
time_motion	stephanie_vrbkn	432853553351524352	replied_to	2014-02-10 12:28:23+00:00	0	2	0	0	TweetDeck
time_motion	FredTruyen	432853553351524352	replied_to	2014-02-10 12:28:23+00:00	0	2	0	0	TweetDeck
EurPhoto	FredTruyen	432852986554220545	mentioned	2014-02-10 12:26:08+00:00	0	0	0	0	Twitter for iPhone
JeroenThys	FredTruyen	432850927528468480	mentioned	2014-02-10 12:17:57+00:00	0	1	0	0	Twitter for iPhone
bartdhaenens	FredTruyen	431737741341392896	replied_to	2014-02-07 10:34:33+00:00	1	0	0	0	Twitter for iPhone
VLHORA_nieuws	FredTruyen	431434700851531776	replied_to	2014-02-06 14:30:23+00:00	0	0	0	0	Twitter for iPad
jpberthet	FredTruyen	429164895649546240	mentioned	2014-01-31 08:10:59+00:00	0	0	0	0	Twitter Web Client
launchnest	FredTruyen	428941002221449217	mentioned	2014-01-30 17:21:19+00:00	0	0	0	0	Twitter Web Client
saschel	FredTruyen	428810009917394944	mentioned	2014-01-30 08:40:48+00:00	0	0	0	0	Twitter Web Client
