source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
phylogenomics	jonwakeblue	1369692254391078912	replied_to	2021-03-10 16:50:55+00:00	0	2	0	0	Twitter for iPad
phylogenomics	nicfelm	1369692254391078912	replied_to	2021-03-10 16:50:55+00:00	0	2	0	0	Twitter for iPad
EWoodhouse7	bansallab	1369471604304998400	replied_to	2021-03-10 02:14:08+00:00	1	2	4	0	Twitter Web App
EWoodhouse7	mlipsitch	1369471604304998400	replied_to	2021-03-10 02:14:08+00:00	1	2	4	0	Twitter Web App
EWoodhouse7	nicfelm	1369471604304998400	replied_to	2021-03-10 02:14:08+00:00	1	2	4	0	Twitter Web App
EWoodhouse7	MauSantillana	1369471604304998400	replied_to	2021-03-10 02:14:08+00:00	1	2	4	0	Twitter Web App
EWoodhouse7	UWBiostat	1369471604304998400	replied_to	2021-03-10 02:14:08+00:00	1	2	4	0	Twitter Web App
rebelk73	m_scribe	1367814170297724928	replied_to	2021-03-05 12:28:05+00:00	0	1	2	0	Twitter Web App
rebelk73	rbravender	1367814170297724928	replied_to	2021-03-05 12:28:05+00:00	0	1	2	0	Twitter Web App
rebelk73	jenkatesdc	1367814170297724928	replied_to	2021-03-05 12:28:05+00:00	0	1	2	0	Twitter Web App
rebelk73	uche_blackstock	1367814170297724928	replied_to	2021-03-05 12:28:05+00:00	0	1	2	0	Twitter Web App
rebelk73	angie_rasmussen	1367814170297724928	replied_to	2021-03-05 12:28:05+00:00	0	1	2	0	Twitter Web App
rebelk73	SaskiaPopescu	1367814170297724928	replied_to	2021-03-05 12:28:05+00:00	0	1	2	0	Twitter Web App
rebelk73	alexandraphelan	1367814170297724928	replied_to	2021-03-05 12:28:05+00:00	0	1	2	0	Twitter Web App
rebelk73	K_G_Andersen	1367814170297724928	replied_to	2021-03-05 12:28:05+00:00	0	1	2	0	Twitter Web App
rebelk73	VirusesImmunity	1367814170297724928	replied_to	2021-03-05 12:28:05+00:00	0	1	2	0	Twitter Web App
rebelk73	devisridhar	1367814170297724928	replied_to	2021-03-05 12:28:05+00:00	0	1	2	0	Twitter Web App
rebelk73	PeterHotez	1367814170297724928	replied_to	2021-03-05 12:28:05+00:00	0	1	2	0	Twitter Web App
rebelk73	nataliexdean	1367814170297724928	replied_to	2021-03-05 12:28:05+00:00	0	1	2	0	Twitter Web App
rebelk73	bansallab	1367814170297724928	replied_to	2021-03-05 12:28:05+00:00	0	1	2	0	Twitter Web App
rebelk73	EricTopol	1367814170297724928	replied_to	2021-03-05 12:28:05+00:00	0	1	2	0	Twitter Web App
LearnedLarry	daly66	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	anemonegoddess	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	joanna_sumner99	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	melkmack	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	helena_wiklund	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	Dr_RachaelK	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	arel_erickson	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	susie_hailey	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	Dr_MTaylor	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	MadsBrasier	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	syntype	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	Thalassianthus	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	LupitaBribiesc1	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	AatWeber	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	rachel_marine	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	squatlobsters	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	DrShmoo	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	RoAguilar15	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	cathwaller	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	moncgreen	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	MVLizards	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	priyabgandhi	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	Claire_A_McLean	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	drmparrott	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	kateumbers	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	BridgeJulie	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	NYCuratrix	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	Emily_Roycroft	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	flyingcypress	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	Kate_Biscuit	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	aida_verdes	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	GelatinousSting	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	carolyndg	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	christinebeeton	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	scimaven	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	esallychang	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	ivyhish	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	maja_divjak	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	LoeskeKruuk	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	bansallab	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	rollins_lee	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	megabugface	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	silvereyedoc	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	BA_Class	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	DrScienceLover	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
LearnedLarry	DianaF1080	1367558270701867012	replied_to	2021-03-04 19:31:14+00:00	0	0	7	0	Twitter for iPhone
jamie_reinhold	MIDAS_Network	1367541539740745736	replied_to	2021-03-04 18:24:45+00:00	0	0	4	0	Twitter for iPhone
jamie_reinhold	betzhallo	1367541539740745736	replied_to	2021-03-04 18:24:45+00:00	0	0	4	0	Twitter for iPhone
jamie_reinhold	bansallab	1367541539740745736	replied_to	2021-03-04 18:24:45+00:00	0	0	4	0	Twitter for iPhone
jamie_reinhold	bahanbug	1367541539740745736	replied_to	2021-03-04 18:24:45+00:00	0	0	4	0	Twitter for iPhone
jamie_reinhold	CJEMetcalf	1367541539740745736	replied_to	2021-03-04 18:24:45+00:00	0	0	4	0	Twitter for iPhone
voterondumpdon	apoorva_nyc	1367301201654665216	replied_to	2021-03-04 02:29:44+00:00	0	0	1	0	Twitter for iPhone
voterondumpdon	linseymarr	1367301201654665216	replied_to	2021-03-04 02:29:44+00:00	0	0	1	0	Twitter for iPhone
voterondumpdon	VirusesImmunity	1367301201654665216	replied_to	2021-03-04 02:29:44+00:00	0	0	1	0	Twitter for iPhone
voterondumpdon	choo_ek	1367301201654665216	replied_to	2021-03-04 02:29:44+00:00	0	0	1	0	Twitter for iPhone
voterondumpdon	uche_blackstock	1367301201654665216	replied_to	2021-03-04 02:29:44+00:00	0	0	1	0	Twitter for iPhone
voterondumpdon	bansallab	1367301201654665216	replied_to	2021-03-04 02:29:44+00:00	0	0	1	0	Twitter for iPhone
voterondumpdon	BhadeliaMD	1367301201654665216	replied_to	2021-03-04 02:29:44+00:00	0	0	1	0	Twitter for iPhone
voterondumpdon	celinegounder	1367301201654665216	replied_to	2021-03-04 02:29:44+00:00	0	0	1	0	Twitter for iPhone
voterondumpdon	berthahidalgo	1367301201654665216	replied_to	2021-03-04 02:29:44+00:00	0	0	1	0	Twitter for iPhone
voterondumpdon	JumoDr	1367301201654665216	replied_to	2021-03-04 02:29:44+00:00	0	0	1	0	Twitter for iPhone
voterondumpdon	lakda	1367301201654665216	replied_to	2021-03-04 02:29:44+00:00	0	0	1	0	Twitter for iPhone
voterondumpdon	maiamajumder	1367301201654665216	replied_to	2021-03-04 02:29:44+00:00	0	0	1	0	Twitter for iPhone
voterondumpdon	DrLeanaWen	1367301201654665216	replied_to	2021-03-04 02:29:44+00:00	0	0	1	0	Twitter for iPhone
voterondumpdon	WhitneyEpi	1367301201654665216	replied_to	2021-03-04 02:29:44+00:00	0	0	1	0	Twitter for iPhone
voterondumpdon	devisridhar	1367301201654665216	replied_to	2021-03-04 02:29:44+00:00	0	0	1	0	Twitter for iPhone
MissProblemati2	VirusesImmunity	1367286139699138561	replied_to	2021-03-04 01:29:53+00:00	0	0	0	0	Twitter Web App
MissProblemati2	apoorva_nyc	1367286139699138561	replied_to	2021-03-04 01:29:53+00:00	0	0	0	0	Twitter Web App
MissProblemati2	linseymarr	1367286139699138561	replied_to	2021-03-04 01:29:53+00:00	0	0	0	0	Twitter Web App
MissProblemati2	choo_ek	1367286139699138561	replied_to	2021-03-04 01:29:53+00:00	0	0	0	0	Twitter Web App
MissProblemati2	uche_blackstock	1367286139699138561	replied_to	2021-03-04 01:29:53+00:00	0	0	0	0	Twitter Web App
MissProblemati2	bansallab	1367286139699138561	replied_to	2021-03-04 01:29:53+00:00	0	0	0	0	Twitter Web App
MissProblemati2	BhadeliaMD	1367286139699138561	replied_to	2021-03-04 01:29:53+00:00	0	0	0	0	Twitter Web App
MissProblemati2	celinegounder	1367286139699138561	replied_to	2021-03-04 01:29:53+00:00	0	0	0	0	Twitter Web App
MissProblemati2	berthahidalgo	1367286139699138561	replied_to	2021-03-04 01:29:53+00:00	0	0	0	0	Twitter Web App
MissProblemati2	JumoDr	1367286139699138561	replied_to	2021-03-04 01:29:53+00:00	0	0	0	0	Twitter Web App
MissProblemati2	lakda	1367286139699138561	replied_to	2021-03-04 01:29:53+00:00	0	0	0	0	Twitter Web App
MissProblemati2	Lakdawala_Lab	1367286139699138561	replied_to	2021-03-04 01:29:53+00:00	0	0	0	0	Twitter Web App
MissProblemati2	maiamajumder	1367286139699138561	replied_to	2021-03-04 01:29:53+00:00	0	0	0	0	Twitter Web App
MissProblemati2	DrLeanaWen	1367286139699138561	replied_to	2021-03-04 01:29:53+00:00	0	0	0	0	Twitter Web App
MissProblemati2	WhitneyEpi	1367286139699138561	replied_to	2021-03-04 01:29:53+00:00	0	0	0	0	Twitter Web App
MissProblemati2	devisridhar	1367286139699138561	replied_to	2021-03-04 01:29:53+00:00	0	0	0	0	Twitter Web App
DevoutDriller	apoorva_nyc	1367280648872943618	replied_to	2021-03-04 01:08:04+00:00	0	0	1	0	Twitter Web App
DevoutDriller	linseymarr	1367280648872943618	replied_to	2021-03-04 01:08:04+00:00	0	0	1	0	Twitter Web App
DevoutDriller	VirusesImmunity	1367280648872943618	replied_to	2021-03-04 01:08:04+00:00	0	0	1	0	Twitter Web App
DevoutDriller	choo_ek	1367280648872943618	replied_to	2021-03-04 01:08:04+00:00	0	0	1	0	Twitter Web App
DevoutDriller	uche_blackstock	1367280648872943618	replied_to	2021-03-04 01:08:04+00:00	0	0	1	0	Twitter Web App
DevoutDriller	bansallab	1367280648872943618	replied_to	2021-03-04 01:08:04+00:00	0	0	1	0	Twitter Web App
DevoutDriller	BhadeliaMD	1367280648872943618	replied_to	2021-03-04 01:08:04+00:00	0	0	1	0	Twitter Web App
DevoutDriller	celinegounder	1367280648872943618	replied_to	2021-03-04 01:08:04+00:00	0	0	1	0	Twitter Web App
DevoutDriller	berthahidalgo	1367280648872943618	replied_to	2021-03-04 01:08:04+00:00	0	0	1	0	Twitter Web App
DevoutDriller	JumoDr	1367280648872943618	replied_to	2021-03-04 01:08:04+00:00	0	0	1	0	Twitter Web App
DevoutDriller	lakda	1367280648872943618	replied_to	2021-03-04 01:08:04+00:00	0	0	1	0	Twitter Web App
DevoutDriller	Lakdawala_Lab	1367280648872943618	replied_to	2021-03-04 01:08:04+00:00	0	0	1	0	Twitter Web App
DevoutDriller	maiamajumder	1367280648872943618	replied_to	2021-03-04 01:08:04+00:00	0	0	1	0	Twitter Web App
DevoutDriller	DrLeanaWen	1367280648872943618	replied_to	2021-03-04 01:08:04+00:00	0	0	1	0	Twitter Web App
DevoutDriller	WhitneyEpi	1367280648872943618	replied_to	2021-03-04 01:08:04+00:00	0	0	1	0	Twitter Web App
DevoutDriller	devisridhar	1367280648872943618	replied_to	2021-03-04 01:08:04+00:00	0	0	1	0	Twitter Web App
DevoutDriller	DanielGriffinMD	1367280648872943618	replied_to	2021-03-04 01:08:04+00:00	0	0	1	0	Twitter Web App
DevoutDriller	profvrr	1367280648872943618	replied_to	2021-03-04 01:08:04+00:00	0	0	1	0	Twitter Web App
SEhallmonitor	apoorva_nyc	1367275903449972739	replied_to	2021-03-04 00:49:12+00:00	0	1	11	0	Twitter for Mac
SEhallmonitor	linseymarr	1367275903449972739	replied_to	2021-03-04 00:49:12+00:00	0	1	11	0	Twitter for Mac
SEhallmonitor	choo_ek	1367275903449972739	replied_to	2021-03-04 00:49:12+00:00	0	1	11	0	Twitter for Mac
SEhallmonitor	uche_blackstock	1367275903449972739	replied_to	2021-03-04 00:49:12+00:00	0	1	11	0	Twitter for Mac
SEhallmonitor	bansallab	1367275903449972739	replied_to	2021-03-04 00:49:12+00:00	0	1	11	0	Twitter for Mac
SEhallmonitor	BhadeliaMD	1367275903449972739	replied_to	2021-03-04 00:49:12+00:00	0	1	11	0	Twitter for Mac
SEhallmonitor	celinegounder	1367275903449972739	replied_to	2021-03-04 00:49:12+00:00	0	1	11	0	Twitter for Mac
SEhallmonitor	berthahidalgo	1367275903449972739	replied_to	2021-03-04 00:49:12+00:00	0	1	11	0	Twitter for Mac
SEhallmonitor	JumoDr	1367275903449972739	replied_to	2021-03-04 00:49:12+00:00	0	1	11	0	Twitter for Mac
SEhallmonitor	lakda	1367275903449972739	replied_to	2021-03-04 00:49:12+00:00	0	1	11	0	Twitter for Mac
SEhallmonitor	Lakdawala_Lab	1367275903449972739	replied_to	2021-03-04 00:49:12+00:00	0	1	11	0	Twitter for Mac
SEhallmonitor	maiamajumder	1367275903449972739	replied_to	2021-03-04 00:49:12+00:00	0	1	11	0	Twitter for Mac
SEhallmonitor	DrLeanaWen	1367275903449972739	replied_to	2021-03-04 00:49:12+00:00	0	1	11	0	Twitter for Mac
SEhallmonitor	WhitneyEpi	1367275903449972739	replied_to	2021-03-04 00:49:12+00:00	0	1	11	0	Twitter for Mac
SEhallmonitor	devisridhar	1367275903449972739	replied_to	2021-03-04 00:49:12+00:00	0	1	11	0	Twitter for Mac
SEhallmonitor	apoorva_nyc	1367275903449972739	replied_to	2021-03-04 00:49:12+00:00	0	1	11	0	Twitter for Mac
lacunalingua_3	apoorva_nyc	1367118081579839490	replied_to	2021-03-03 14:22:05+00:00	0	0	6	0	Twitter for iPad
lacunalingua_3	linseymarr	1367118081579839490	replied_to	2021-03-03 14:22:05+00:00	0	0	6	0	Twitter for iPad
lacunalingua_3	VirusesImmunity	1367118081579839490	replied_to	2021-03-03 14:22:05+00:00	0	0	6	0	Twitter for iPad
lacunalingua_3	choo_ek	1367118081579839490	replied_to	2021-03-03 14:22:05+00:00	0	0	6	0	Twitter for iPad
lacunalingua_3	uche_blackstock	1367118081579839490	replied_to	2021-03-03 14:22:05+00:00	0	0	6	0	Twitter for iPad
lacunalingua_3	bansallab	1367118081579839490	replied_to	2021-03-03 14:22:05+00:00	0	0	6	0	Twitter for iPad
lacunalingua_3	BhadeliaMD	1367118081579839490	replied_to	2021-03-03 14:22:05+00:00	0	0	6	0	Twitter for iPad
lacunalingua_3	celinegounder	1367118081579839490	replied_to	2021-03-03 14:22:05+00:00	0	0	6	0	Twitter for iPad
lacunalingua_3	berthahidalgo	1367118081579839490	replied_to	2021-03-03 14:22:05+00:00	0	0	6	0	Twitter for iPad
lacunalingua_3	lakda	1367118081579839490	replied_to	2021-03-03 14:22:05+00:00	0	0	6	0	Twitter for iPad
lacunalingua_3	Lakdawala_Lab	1367118081579839490	replied_to	2021-03-03 14:22:05+00:00	0	0	6	0	Twitter for iPad
lacunalingua_3	maiamajumder	1367118081579839490	replied_to	2021-03-03 14:22:05+00:00	0	0	6	0	Twitter for iPad
lacunalingua_3	DrLeanaWen	1367118081579839490	replied_to	2021-03-03 14:22:05+00:00	0	0	6	0	Twitter for iPad
lacunalingua_3	WhitneyEpi	1367118081579839490	replied_to	2021-03-03 14:22:05+00:00	0	0	6	0	Twitter for iPad
lacunalingua_3	devisridhar	1367118081579839490	replied_to	2021-03-03 14:22:05+00:00	0	0	6	0	Twitter for iPad
Pratha_Sah	apoorva_nyc	1367061718770348033	replied_to	2021-03-03 10:38:07+00:00	0	1	10	0	Twitter for iPhone
Pratha_Sah	linseymarr	1367061718770348033	replied_to	2021-03-03 10:38:07+00:00	0	1	10	0	Twitter for iPhone
Pratha_Sah	VirusesImmunity	1367061718770348033	replied_to	2021-03-03 10:38:07+00:00	0	1	10	0	Twitter for iPhone
Pratha_Sah	choo_ek	1367061718770348033	replied_to	2021-03-03 10:38:07+00:00	0	1	10	0	Twitter for iPhone
Pratha_Sah	uche_blackstock	1367061718770348033	replied_to	2021-03-03 10:38:07+00:00	0	1	10	0	Twitter for iPhone
Pratha_Sah	bansallab	1367061718770348033	replied_to	2021-03-03 10:38:07+00:00	0	1	10	0	Twitter for iPhone
Pratha_Sah	BhadeliaMD	1367061718770348033	replied_to	2021-03-03 10:38:07+00:00	0	1	10	0	Twitter for iPhone
Pratha_Sah	celinegounder	1367061718770348033	replied_to	2021-03-03 10:38:07+00:00	0	1	10	0	Twitter for iPhone
Pratha_Sah	berthahidalgo	1367061718770348033	replied_to	2021-03-03 10:38:07+00:00	0	1	10	0	Twitter for iPhone
Pratha_Sah	JumoDr	1367061718770348033	replied_to	2021-03-03 10:38:07+00:00	0	1	10	0	Twitter for iPhone
Pratha_Sah	lakda	1367061718770348033	replied_to	2021-03-03 10:38:07+00:00	0	1	10	0	Twitter for iPhone
Pratha_Sah	Lakdawala_Lab	1367061718770348033	replied_to	2021-03-03 10:38:07+00:00	0	1	10	0	Twitter for iPhone
Pratha_Sah	maiamajumder	1367061718770348033	replied_to	2021-03-03 10:38:07+00:00	0	1	10	0	Twitter for iPhone
Pratha_Sah	DrLeanaWen	1367061718770348033	replied_to	2021-03-03 10:38:07+00:00	0	1	10	0	Twitter for iPhone
Pratha_Sah	WhitneyEpi	1367061718770348033	replied_to	2021-03-03 10:38:07+00:00	0	1	10	0	Twitter for iPhone
Pratha_Sah	devisridhar	1367061718770348033	replied_to	2021-03-03 10:38:07+00:00	0	1	10	0	Twitter for iPhone
Pratha_Sah	apoorva_nyc	1367061718770348033	replied_to	2021-03-03 10:38:07+00:00	0	1	10	0	Twitter for iPhone
PejRohani	apoorva_nyc	1366931039650803714	replied_to	2021-03-03 01:58:50+00:00	0	0	15	0	Twitter for iPhone
PejRohani	linseymarr	1366931039650803714	replied_to	2021-03-03 01:58:50+00:00	0	0	15	0	Twitter for iPhone
PejRohani	VirusesImmunity	1366931039650803714	replied_to	2021-03-03 01:58:50+00:00	0	0	15	0	Twitter for iPhone
PejRohani	choo_ek	1366931039650803714	replied_to	2021-03-03 01:58:50+00:00	0	0	15	0	Twitter for iPhone
PejRohani	uche_blackstock	1366931039650803714	replied_to	2021-03-03 01:58:50+00:00	0	0	15	0	Twitter for iPhone
PejRohani	bansallab	1366931039650803714	replied_to	2021-03-03 01:58:50+00:00	0	0	15	0	Twitter for iPhone
PejRohani	celinegounder	1366931039650803714	replied_to	2021-03-03 01:58:50+00:00	0	0	15	0	Twitter for iPhone
PejRohani	berthahidalgo	1366931039650803714	replied_to	2021-03-03 01:58:50+00:00	0	0	15	0	Twitter for iPhone
PejRohani	JumoDr	1366931039650803714	replied_to	2021-03-03 01:58:50+00:00	0	0	15	0	Twitter for iPhone
PejRohani	lakda	1366931039650803714	replied_to	2021-03-03 01:58:50+00:00	0	0	15	0	Twitter for iPhone
PejRohani	Lakdawala_Lab	1366931039650803714	replied_to	2021-03-03 01:58:50+00:00	0	0	15	0	Twitter for iPhone
PejRohani	maiamajumder	1366931039650803714	replied_to	2021-03-03 01:58:50+00:00	0	0	15	0	Twitter for iPhone
PejRohani	DrLeanaWen	1366931039650803714	replied_to	2021-03-03 01:58:50+00:00	0	0	15	0	Twitter for iPhone
PejRohani	WhitneyEpi	1366931039650803714	replied_to	2021-03-03 01:58:50+00:00	0	0	15	0	Twitter for iPhone
PejRohani	devisridhar	1366931039650803714	replied_to	2021-03-03 01:58:50+00:00	0	0	15	0	Twitter for iPhone
SophieMeakin	berthahidalgo	1366925590130008065	replied_to	2021-03-03 01:37:11+00:00	0	0	5	0	Twitter for iPhone
SophieMeakin	apoorva_nyc	1366925590130008065	replied_to	2021-03-03 01:37:11+00:00	0	0	5	0	Twitter for iPhone
SophieMeakin	linseymarr	1366925590130008065	replied_to	2021-03-03 01:37:11+00:00	0	0	5	0	Twitter for iPhone
SophieMeakin	VirusesImmunity	1366925590130008065	replied_to	2021-03-03 01:37:11+00:00	0	0	5	0	Twitter for iPhone
SophieMeakin	choo_ek	1366925590130008065	replied_to	2021-03-03 01:37:11+00:00	0	0	5	0	Twitter for iPhone
SophieMeakin	uche_blackstock	1366925590130008065	replied_to	2021-03-03 01:37:11+00:00	0	0	5	0	Twitter for iPhone
SophieMeakin	bansallab	1366925590130008065	replied_to	2021-03-03 01:37:11+00:00	0	0	5	0	Twitter for iPhone
SophieMeakin	BhadeliaMD	1366925590130008065	replied_to	2021-03-03 01:37:11+00:00	0	0	5	0	Twitter for iPhone
SophieMeakin	celinegounder	1366925590130008065	replied_to	2021-03-03 01:37:11+00:00	0	0	5	0	Twitter for iPhone
