source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
mikebeganyi	MassimoSt	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	gabett_	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	wlcota	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	t_radicio	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	Walter4C	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	paolo_bajardi	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	mszll	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	rschifan	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	lucpappalard	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	JariSaramaki	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	alainbarrat	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	peterdodds	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	LHDnets	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	_jgyou	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
afvandon	peterdodds	1451224066992615435	replied_to	2021-10-21 16:29:14+00:00	0	1	1	0	Twitter for iPhone
davidgibson	peterdodds	1451222060894670855	replied_to	2021-10-21 16:21:16+00:00	0	0	1	0	Twitter Web App
JamieReilly_cog	peterdodds	1451221159639502855	replied_to	2021-10-21 16:17:41+00:00	0	1	1	0	Twitter Web App
ryanjgallag	BrahaDan	1451208556628299780	replied_to	2021-10-21 15:27:36+00:00	0	0	0	0	Twitter Web App
ryanjgallag	DynamicsSIAM	1451208556628299780	replied_to	2021-10-21 15:27:36+00:00	0	0	0	0	Twitter Web App
ryanjgallag	HirokiSayama	1451208556628299780	replied_to	2021-10-21 15:27:36+00:00	0	0	0	0	Twitter Web App
ryanjgallag	jkbren	1451208556628299780	replied_to	2021-10-21 15:27:36+00:00	0	0	0	0	Twitter Web App
ryanjgallag	peterdodds	1451208556628299780	replied_to	2021-10-21 15:27:36+00:00	0	0	0	0	Twitter Web App
ryanjgallag	M_T_Angulo	1451208556628299780	replied_to	2021-10-21 15:27:36+00:00	0	0	0	0	Twitter Web App
DaddyHoggy	peterdodds	1451183532437426191	mentioned	2021-10-21 13:48:10+00:00	0	0	1	0	Twitter for iPhone
bernie16wb	jrncarlock	1451181841470345216	replied_to	2021-10-21 13:41:27+00:00	1	1	2	0	Twitter Web App
bernie16wb	DynamicsSIAM	1451181841470345216	replied_to	2021-10-21 13:41:27+00:00	1	1	2	0	Twitter Web App
bernie16wb	HirokiSayama	1451181841470345216	replied_to	2021-10-21 13:41:27+00:00	1	1	2	0	Twitter Web App
bernie16wb	jkbren	1451181841470345216	replied_to	2021-10-21 13:41:27+00:00	1	1	2	0	Twitter Web App
bernie16wb	peterdodds	1451181841470345216	replied_to	2021-10-21 13:41:27+00:00	1	1	2	0	Twitter Web App
bernie16wb	M_T_Angulo	1451181841470345216	replied_to	2021-10-21 13:41:27+00:00	1	1	2	0	Twitter Web App
aaronclauset	jrncarlock	1451181707432968194	replied_to	2021-10-21 13:40:55+00:00	1	1	2	0	Twitter Web App
aaronclauset	DynamicsSIAM	1451181707432968194	replied_to	2021-10-21 13:40:55+00:00	1	1	2	0	Twitter Web App
aaronclauset	HirokiSayama	1451181707432968194	replied_to	2021-10-21 13:40:55+00:00	1	1	2	0	Twitter Web App
aaronclauset	jkbren	1451181707432968194	replied_to	2021-10-21 13:40:55+00:00	1	1	2	0	Twitter Web App
aaronclauset	peterdodds	1451181707432968194	replied_to	2021-10-21 13:40:55+00:00	1	1	2	0	Twitter Web App
aaronclauset	M_T_Angulo	1451181707432968194	replied_to	2021-10-21 13:40:55+00:00	1	1	2	0	Twitter Web App
svscarpino	jrncarlock	1451181584648790016	replied_to	2021-10-21 13:40:26+00:00	1	1	4	0	Twitter Web App
svscarpino	DynamicsSIAM	1451181584648790016	replied_to	2021-10-21 13:40:26+00:00	1	1	4	0	Twitter Web App
svscarpino	HirokiSayama	1451181584648790016	replied_to	2021-10-21 13:40:26+00:00	1	1	4	0	Twitter Web App
svscarpino	jkbren	1451181584648790016	replied_to	2021-10-21 13:40:26+00:00	1	1	4	0	Twitter Web App
svscarpino	peterdodds	1451181584648790016	replied_to	2021-10-21 13:40:26+00:00	1	1	4	0	Twitter Web App
svscarpino	M_T_Angulo	1451181584648790016	replied_to	2021-10-21 13:40:26+00:00	1	1	4	0	Twitter Web App
all_are	jrncarlock	1451181500477607936	replied_to	2021-10-21 13:40:06+00:00	1	1	3	0	Twitter Web App
all_are	DynamicsSIAM	1451181500477607936	replied_to	2021-10-21 13:40:06+00:00	1	1	3	0	Twitter Web App
all_are	HirokiSayama	1451181500477607936	replied_to	2021-10-21 13:40:06+00:00	1	1	3	0	Twitter Web App
all_are	jkbren	1451181500477607936	replied_to	2021-10-21 13:40:06+00:00	1	1	3	0	Twitter Web App
all_are	peterdodds	1451181500477607936	replied_to	2021-10-21 13:40:06+00:00	1	1	3	0	Twitter Web App
all_are	M_T_Angulo	1451181500477607936	replied_to	2021-10-21 13:40:06+00:00	1	1	3	0	Twitter Web App
richard_wtfman	peterdodds	1450902172493750273	replied_to	2021-10-20 19:10:09+00:00	0	1	0	0	Twitter Web App
juniperlov	peterdodds	1445560873938939913	replied_to	2021-10-06 01:25:44+00:00	0	0	2	0	Twitter for Android
svscarpino	peterdodds	1445548082465107970	replied_to	2021-10-06 00:34:54+00:00	0	1	1	0	Twitter for iPhone
ecotillasanchez	peterdodds	1445545679523172355	replied_to	2021-10-06 00:25:21+00:00	0	0	1	0	Twitter for iPhone
cephalad	peterdodds	1445541367044710403	replied_to	2021-10-06 00:08:13+00:00	0	1	2	0	Twitter for iPhone
shitheadius	peterdodds	1445350497322356744	replied_to	2021-10-05 11:29:46+00:00	0	1	1	0	Twitter for iPhone
uttara_tipnis	WestonMHayes	1444486899989630980	replied_to	2021-10-03 02:18:08+00:00	0	0	0	0	Twitter for Android
uttara_tipnis	normonics	1444486899989630980	replied_to	2021-10-03 02:18:08+00:00	0	0	0	0	Twitter for Android
uttara_tipnis	maosbot	1444486899989630980	replied_to	2021-10-03 02:18:08+00:00	0	0	0	0	Twitter for Android
uttara_tipnis	peterdodds	1444486899989630980	replied_to	2021-10-03 02:18:08+00:00	0	0	0	0	Twitter for Android
JoeNewstrom	peterdodds	1444410803969409024	replied_to	2021-10-02 21:15:46+00:00	0	1	1	0	Twitter for Android
SimJoeMoore	normonics	1444320616853606403	replied_to	2021-10-02 15:17:23+00:00	0	0	2	0	Twitter Web App
SimJoeMoore	maosbot	1444320616853606403	replied_to	2021-10-02 15:17:23+00:00	0	0	2	0	Twitter Web App
SimJoeMoore	peterdodds	1444320616853606403	replied_to	2021-10-02 15:17:23+00:00	0	0	2	0	Twitter Web App
swlondrob	normonics	1444314462933106692	replied_to	2021-10-02 14:52:56+00:00	0	0	0	0	Twitter for Android
swlondrob	maosbot	1444314462933106692	replied_to	2021-10-02 14:52:56+00:00	0	0	0	0	Twitter for Android
swlondrob	peterdodds	1444314462933106692	replied_to	2021-10-02 14:52:56+00:00	0	0	0	0	Twitter for Android
WestonMHayes	LamonSeverine	1444302293772353538	replied_to	2021-10-02 14:04:35+00:00	0	1	1	0	Twitter for iPhone
WestonMHayes	PatrickOwenPhD	1444302293772353538	replied_to	2021-10-02 14:04:35+00:00	0	1	1	0	Twitter for iPhone
WestonMHayes	peterdodds	1444302293772353538	replied_to	2021-10-02 14:04:35+00:00	0	1	1	0	Twitter for iPhone
normonics	normonics	1444283087316209669	replied_to	2021-10-02 12:48:16+00:00	0	1	18	0	Twitter for iPhone
normonics	maosbot	1444283087316209669	replied_to	2021-10-02 12:48:16+00:00	0	1	18	0	Twitter for iPhone
normonics	peterdodds	1444283087316209669	replied_to	2021-10-02 12:48:16+00:00	0	1	18	0	Twitter for iPhone
sez_dss	sez_dss	1444282628459450373	replied_to	2021-10-02 12:46:26+00:00	0	0	5	0	Twitter Web App
sez_dss	maosbot	1444282628459450373	replied_to	2021-10-02 12:46:26+00:00	0	0	5	0	Twitter Web App
sez_dss	peterdodds	1444282628459450373	replied_to	2021-10-02 12:46:26+00:00	0	0	5	0	Twitter Web App
Scottebemeup	normonics	1444282318433226754	replied_to	2021-10-02 12:45:12+00:00	0	1	0	0	Twitter for iPhone
Scottebemeup	maosbot	1444282318433226754	replied_to	2021-10-02 12:45:12+00:00	0	1	0	0	Twitter for iPhone
Scottebemeup	peterdodds	1444282318433226754	replied_to	2021-10-02 12:45:12+00:00	0	1	0	0	Twitter for iPhone
amcasari	maosbot	1444280910086557702	replied_to	2021-10-02 12:39:37+00:00	1	4	76	0	Twitter for Android
amcasari	peterdodds	1444280910086557702	replied_to	2021-10-02 12:39:37+00:00	1	4	76	0	Twitter for Android
mikebeganyi	peterdodds	1443990137382309888	replied_to	2021-10-01 17:24:11+00:00	0	0	2	0	Twitter Web App
mikebeganyi	amcasari	1443990137382309888	replied_to	2021-10-01 17:24:11+00:00	0	0	2	0	Twitter Web App
uvmEBRL	peterdodds	1443983160015036442	replied_to	2021-10-01 16:56:27+00:00	0	1	2	0	Twitter Web App
MereSophistry	peterdodds	1443940644184014867	replied_to	2021-10-01 14:07:31+00:00	0	1	1	0	Twitter for iPhone
artistJaneAdams	peterdodds	1443906500645302272	replied_to	2021-10-01 11:51:50+00:00	0	0	1	0	Twitter Web App
uvmvacc	peterdodds	1443755150364094465	replied_to	2021-10-01 01:50:26+00:00	0	1	0	0	Twitter for Android
DaddyHoggy	artistJaneAdams	1443639598089920514	replied_to	2021-09-30 18:11:16+00:00	0	0	0	0	Twitter for iPhone
DaddyHoggy	peterdodds	1443639598089920514	replied_to	2021-09-30 18:11:16+00:00	0	0	0	0	Twitter for iPhone
DaddyHoggy	ChrisDanforth	1443639598089920514	replied_to	2021-09-30 18:11:16+00:00	0	0	0	0	Twitter for iPhone
DaddyHoggy	compstorylab	1443639598089920514	replied_to	2021-09-30 18:11:16+00:00	0	0	0	0	Twitter for iPhone
RunRichRun	MereSophistry	1443638232697262085	replied_to	2021-09-30 18:05:50+00:00	0	1	1	0	Twitter Web App
RunRichRun	peterdodds	1443638232697262085	replied_to	2021-09-30 18:05:50+00:00	0	1	1	0	Twitter Web App
RunRichRun	ChrisDanforth	1443638232697262085	replied_to	2021-09-30 18:05:50+00:00	0	1	1	0	Twitter Web App
RunRichRun	compstorylab	1443638232697262085	replied_to	2021-09-30 18:05:50+00:00	0	1	1	0	Twitter Web App
kevinmcld	artistJaneAdams	1443636078007685124	replied_to	2021-09-30 17:57:17+00:00	0	1	1	0	Twitter Web App
kevinmcld	peterdodds	1443636078007685124	replied_to	2021-09-30 17:57:17+00:00	0	1	1	0	Twitter Web App
kevinmcld	ChrisDanforth	1443636078007685124	replied_to	2021-09-30 17:57:17+00:00	0	1	1	0	Twitter Web App
kevinmcld	compstorylab	1443636078007685124	replied_to	2021-09-30 17:57:17+00:00	0	1	1	0	Twitter Web App
joshuasweitz	MereSophistry	1443635631591133185	replied_to	2021-09-30 17:55:30+00:00	0	1	0	0	Twitter Web App
joshuasweitz	peterdodds	1443635631591133185	replied_to	2021-09-30 17:55:30+00:00	0	1	0	0	Twitter Web App
joshuasweitz	ChrisDanforth	1443635631591133185	replied_to	2021-09-30 17:55:30+00:00	0	1	0	0	Twitter Web App
joshuasweitz	compstorylab	1443635631591133185	replied_to	2021-09-30 17:55:30+00:00	0	1	0	0	Twitter Web App
scottlegrand	NSF	1443196506975133696	mentioned	2021-09-29 12:50:35+00:00	2	0	13	1	TweetDeck
scottlegrand	UVMChemistry	1443196506975133696	mentioned	2021-09-29 12:50:35+00:00	2	0	13	1	TweetDeck
scottlegrand	MeredithNiles1	1443196506975133696	mentioned	2021-09-29 12:50:35+00:00	2	0	13	1	TweetDeck
scottlegrand	jarlathond	1443196506975133696	mentioned	2021-09-29 12:50:35+00:00	2	0	13	1	TweetDeck
scottlegrand	HGaravan	1443196506975133696	mentioned	2021-09-29 12:50:35+00:00	2	0	13	1	TweetDeck
scottlegrand	ncheney_and_lab	1443196506975133696	mentioned	2021-09-29 12:50:35+00:00	2	0	13	1	TweetDeck
scottlegrand	peterdodds	1443196506975133696	mentioned	2021-09-29 12:50:35+00:00	2	0	13	1	TweetDeck
scottlegrand	ChrisDanforth	1443196506975133696	mentioned	2021-09-29 12:50:35+00:00	2	0	13	1	TweetDeck
nataliepeluso	RobertGReeve	1442962963506221058	replied_to	2021-09-28 21:22:34+00:00	0	2	6	0	Twitter for Android
nataliepeluso	peterdodds	1442962963506221058	replied_to	2021-09-28 21:22:34+00:00	0	2	6	0	Twitter for Android
DoctorJosh	DLeonhardt	1442508740620533772	mentioned	2021-09-27 15:17:38+00:00	0	0	1	0	Twitter Web App
DoctorJosh	joshuasweitz	1442508740620533772	mentioned	2021-09-27 15:17:38+00:00	0	0	1	0	Twitter Web App
DoctorJosh	1p3aDev	1442508740620533772	mentioned	2021-09-27 15:17:38+00:00	0	0	1	0	Twitter Web App
DoctorJosh	peterdodds	1442508740620533772	mentioned	2021-09-27 15:17:38+00:00	0	0	1	0	Twitter Web App
pflama	peterdodds	1442492187854315525	replied_to	2021-09-27 14:11:52+00:00	0	1	2	0	Twitter for iPhone
DynamicsSIAM	peterdodds	1442481780997509126	replied_to	2021-09-27 13:30:31+00:00	0	0	0	0	Twitter Web App
schichmax	peterdodds	1442459923649110020	replied_to	2021-09-27 12:03:40+00:00	7	0	14	1	Twitter Web App
SealteamFlahaut	peterdodds	1442184235062857732	replied_to	2021-09-26 17:48:10+00:00	0	0	3	0	Twitter for iPhone
ComplexGates	peterdodds	1441530994901721089	replied_to	2021-09-24 22:32:26+00:00	0	1	1	0	Twitter Web App
KathrynECramer	peterdodds	1441342640994152467	replied_to	2021-09-24 10:03:59+00:00	0	0	1	0	Twitter for Android
lewis_math	peterdodds	1440833531647692802	replied_to	2021-09-23 00:20:57+00:00	0	0	1	0	Twitter for Android
benwiggins	DoctorJosh	1440736462241107975	replied_to	2021-09-22 17:55:14+00:00	0	0	5	0	Twitter Web App
benwiggins	peterdodds	1440736462241107975	replied_to	2021-09-22 17:55:14+00:00	0	0	5	0	Twitter Web App
benwiggins	artistJaneAdams	1440736462241107975	replied_to	2021-09-22 17:55:14+00:00	0	0	5	0	Twitter Web App
benwiggins	ChrisDanforth	1440736462241107975	replied_to	2021-09-22 17:55:14+00:00	0	0	5	0	Twitter Web App
ChrisKeylock	peterdodds	1440728770948648966	replied_to	2021-09-22 17:24:41+00:00	0	1	5	0	Twitter Web App
ChrisKeylock	artistJaneAdams	1440728770948648966	replied_to	2021-09-22 17:24:41+00:00	0	1	5	0	Twitter Web App
ChrisKeylock	ChrisDanforth	1440728770948648966	replied_to	2021-09-22 17:24:41+00:00	0	1	5	0	Twitter Web App
50stuck	peterdodds	1440567803098984454	replied_to	2021-09-22 06:45:03+00:00	0	0	1	0	Twitter for iPhone
vikrambath1	jugander	1440455900095942663	replied_to	2021-09-21 23:20:23+00:00	0	0	3	0	Twitter Web App
vikrambath1	peterdodds	1440455900095942663	replied_to	2021-09-21 23:20:23+00:00	0	0	3	0	Twitter Web App
ossimokryn	peterdodds	1439808819895410689	replied_to	2021-09-20 04:29:07+00:00	1	0	1	0	Twitter Web App
EvilAICartoons	peterdodds	1439402697862438924	mentioned	2021-09-19 01:35:20+00:00	0	0	0	0	Twitter for Android
BozzieMunners	juniperlov	1439261822033465355	replied_to	2021-09-18 16:15:33+00:00	0	0	1	0	Twitter for iPhone
BozzieMunners	peterdodds	1439261822033465355	replied_to	2021-09-18 16:15:33+00:00	0	0	1	0	Twitter for iPhone
jameswald	peterdodds	1439245100954136578	quoted	2021-09-18 15:09:06+00:00	0	2	12	0	Twitter for Android
LorenzoCov	peterdodds	1439219971561771016	replied_to	2021-09-18 13:29:15+00:00	0	0	1	0	Twitter for Android
forestgregg	peterdodds	1439214927525388291	replied_to	2021-09-18 13:09:12+00:00	0	1	1	0	Twitter for Android
shanecelis	peterdodds	1439200874073559041	replied_to	2021-09-18 12:13:22+00:00	0	1	1	0	Twitter for Android
gpooley	peterdodds	1439186726380056578	replied_to	2021-09-18 11:17:09+00:00	0	1	2	0	Twitter for Android
DanBuk4	peterdodds	1439170059751075840	quoted	2021-09-18 10:10:55+00:00	0	0	0	0	Twitter for iPhone
Nietzchrodinger	peterdodds	1439083029805211649	replied_to	2021-09-18 04:25:05+00:00	0	0	3	0	Twitter for iPhone
Desiree_Delgad	peterdodds	1439056265020420097	replied_to	2021-09-18 02:38:44+00:00	0	0	1	0	Twitter Web App
joel_c_miller	peterdodds	1439035466318286850	replied_to	2021-09-18 01:16:05+00:00	0	0	1	0	Twitter for Android
hodsophia	peterdodds	1438517632785780748	quoted	2021-09-16 14:58:24+00:00	0	0	1	0	Twitter Web App
psmaldino	hardmaru	1438243624118931456	replied_to	2021-09-15 20:49:35+00:00	0	1	1	0	Twitter Web App
psmaldino	peterdodds	1438243624118931456	replied_to	2021-09-15 20:49:35+00:00	0	1	1	0	Twitter Web App
_awthomas	peterdodds	1437897055465246722	replied_to	2021-09-14 21:52:27+00:00	0	1	1	0	Twitter Web App
hyejin_youn	peterdodds	1437538572270247941	replied_to	2021-09-13 22:07:58+00:00	0	0	2	0	Twitter for Android
PratchettTheCat	peterdodds	1436467142573137972	replied_to	2021-09-10 23:10:29+00:00	0	0	1	0	Twitter for iPhone
adambluestein	peterdodds	1436429424212291586	replied_to	2021-09-10 20:40:36+00:00	0	0	1	0	Twitter for iPhone
aimeepicchi	uvmcomplexity	1435941671376723973	replied_to	2021-09-09 12:22:27+00:00	0	1	2	0	Twitter for iPad
aimeepicchi	peterdodds	1435941671376723973	replied_to	2021-09-09 12:22:27+00:00	0	1	2	0	Twitter for iPad
juemos	peterdodds	1435406830855868416	replied_to	2021-09-08 00:57:11+00:00	0	1	1	0	Twitter Web App
stone_prof	peterdodds	1434777014083358722	replied_to	2021-09-06 07:14:31+00:00	0	2	2	0	Twitter Web App
JoeWasserman	peterdodds	1434715547623645185	replied_to	2021-09-06 03:10:16+00:00	0	0	1	0	Twitter Web App
munmun10	peterdodds	1434681724408111104	replied_to	2021-09-06 00:55:52+00:00	0	0	1	0	Twitter for iPhone
JohnDobbin	peterdodds	1434677151366791177	replied_to	2021-09-06 00:37:42+00:00	0	1	0	0	Twitter for iPhone
asusarla	peterdodds	1434676637778522114	replied_to	2021-09-06 00:35:40+00:00	0	1	1	0	Twitter Web App
thilogross	peterdodds	1430405310645166083	replied_to	2021-08-25 05:42:56+00:00	0	0	3	0	Twitter Web App
KathrynECramer	peterdodds	1430350151923740672	replied_to	2021-08-25 02:03:45+00:00	0	1	1	0	Twitter for iPhone
schichmax	peterdodds	1430199292443217922	replied_to	2021-08-24 16:04:17+00:00	0	0	3	0	Twitter Web App
EdwardFarrelly	peterdodds	1430150062433357840	replied_to	2021-08-24 12:48:40+00:00	0	0	0	0	Twitter Web App
kevinmcld	peterdodds	1430137732186230799	replied_to	2021-08-24 11:59:40+00:00	0	0	0	1	Twitter Web App
kevinmcld	EdwardFarrelly	1430137732186230799	replied_to	2021-08-24 11:59:40+00:00	0	0	0	1	Twitter Web App
Nietzchrodinger	peterdodds	1430090859366789120	mentioned	2021-08-24 08:53:25+00:00	0	1	1	0	Twitter Web App
Michael68215157	peterdodds	1430039851257188353	replied_to	2021-08-24 05:30:44+00:00	0	0	1	0	Twitter for Android
pflama	peterdodds	1430003007651991553	replied_to	2021-08-24 03:04:19+00:00	0	0	1	0	Twitter Web App
svscarpino	peterdodds	1429982320962850816	replied_to	2021-08-24 01:42:07+00:00	0	0	2	0	Twitter for iPhone
all_are	all_are	1429967812601290756	replied_to	2021-08-24 00:44:28+00:00	0	0	1	0	Twitter Web App
all_are	TheFerrariLab	1429967812601290756	replied_to	2021-08-24 00:44:28+00:00	0	0	1	0	Twitter Web App
all_are	peterdodds	1429967812601290756	replied_to	2021-08-24 00:44:28+00:00	0	0	1	0	Twitter Web App
juniperlov	svscarpino	1429965860370800640	replied_to	2021-08-24 00:36:43+00:00	0	1	3	0	Twitter Web App
juniperlov	TheFerrariLab	1429965860370800640	replied_to	2021-08-24 00:36:43+00:00	0	1	3	0	Twitter Web App
juniperlov	peterdodds	1429965860370800640	replied_to	2021-08-24 00:36:43+00:00	0	1	3	0	Twitter Web App
RunRichRun	TheFerrariLab	1429963592430936069	replied_to	2021-08-24 00:27:42+00:00	0	2	0	0	Twitter for iPhone
RunRichRun	peterdodds	1429963592430936069	replied_to	2021-08-24 00:27:42+00:00	0	2	0	0	Twitter for iPhone
michaelgarfield	peterdodds	1429954839795183616	replied_to	2021-08-23 23:52:55+00:00	0	0	1	0	Twitter for Android
mandercorn	peterdodds	1429922814669299715	replied_to	2021-08-23 21:45:40+00:00	0	0	0	0	Twitter for Android
liminaluminal	peterdodds	1429880128054579205	quoted	2021-08-23 18:56:03+00:00	0	0	6	0	Twitter for Android
joel_c_miller	sfiscience	1429529159706030082	mentioned	2021-08-22 19:41:25+00:00	3	1	9	1	Twitter for Android
joel_c_miller	peterdodds	1429529159706030082	mentioned	2021-08-22 19:41:25+00:00	3	1	9	1	Twitter for Android
MichaelALewis10	peterdodds	1429082581035888640	replied_to	2021-08-21 14:06:53+00:00	0	1	0	0	Twitter for Android
Scottebemeup	peterdodds	1428751978587332618	replied_to	2021-08-20 16:13:11+00:00	0	1	0	0	Twitter Web App
amcasari	peterdodds	1428750980758310919	replied_to	2021-08-20 16:09:13+00:00	0	0	0	0	Twitter Web App
juliaferraioli	stevenstrogatz	1428376399375634438	mentioned	2021-08-19 15:20:46+00:00	2	0	7	0	Twitter Web App
juliaferraioli	peterdodds	1428376399375634438	mentioned	2021-08-19 15:20:46+00:00	2	0	7	0	Twitter Web App
juliaferraioli	DanLarremore	1428376399375634438	mentioned	2021-08-19 15:20:46+00:00	2	0	7	0	Twitter Web App
juliaferraioli	KevinZollman	1428376399375634438	mentioned	2021-08-19 15:20:46+00:00	2	0	7	0	Twitter Web App
juliaferraioli	yudapearl	1428376399375634438	mentioned	2021-08-19 15:20:46+00:00	2	0	7	0	Twitter Web App
MikaelaFudolig	peterdodds	1428093336469000198	replied_to	2021-08-18 20:35:58+00:00	0	1	0	0	Twitter Web App
ossimokryn	juliaferraioli	1428086201609818125	replied_to	2021-08-18 20:07:37+00:00	0	1	3	0	Twitter Web App
ossimokryn	peterdodds	1428086201609818125	replied_to	2021-08-18 20:07:37+00:00	0	1	3	0	Twitter Web App
andyreagan	peterdodds	1428085706686144514	replied_to	2021-08-18 20:05:39+00:00	0	1	2	0	Twitter for Android
andyreagan	amcasari	1428085706686144514	replied_to	2021-08-18 20:05:39+00:00	0	1	2	0	Twitter for Android
YvesDubief	peterdodds	1428072982669312004	replied_to	2021-08-18 19:15:06+00:00	0	1	2	0	Twitter Web App
qkate	peterdodds	1427937199622926336	replied_to	2021-08-18 10:15:32+00:00	0	0	1	0	Twitter for Android
itsgorain	peterdodds	1427727998799724547	replied_to	2021-08-17 20:24:15+00:00	0	0	0	0	Twitter Web App
NaveenKhajanchi	peterdodds	1427727582913568779	replied_to	2021-08-17 20:22:36+00:00	0	1	1	0	Twitter Web App
Layniac	peterdodds	1427725702380544007	replied_to	2021-08-17 20:15:07+00:00	0	1	0	0	Twitter Web App
ecotillasanchez	peterdodds	1427674423906250760	replied_to	2021-08-17 16:51:22+00:00	0	0	4	0	Twitter for Android
mrfrank5790	peterdodds	1427646695102418946	replied_to	2021-08-17 15:01:11+00:00	0	1	1	0	Twitter Web App
JoeWasserman	peterdodds	1427483527520661505	replied_to	2021-08-17 04:12:48+00:00	0	0	1	0	Twitter for iPhone
Nick_Henderson	peterdodds	1426885969106636800	replied_to	2021-08-15 12:38:19+00:00	0	0	3	0	Twitter for iPad
juemos	peterdodds	1426885796783611907	replied_to	2021-08-15 12:37:38+00:00	0	1	1	0	Twitter for iPad
aimeepicchi	peterdodds	1426387080008151043	replied_to	2021-08-14 03:35:55+00:00	0	1	0	0	Twitter for iPad
swlondrob	peterdodds	1426370255593492488	replied_to	2021-08-14 02:29:04+00:00	0	0	1	0	Twitter Web App
BozzieMunners	peterdodds	1426355309409292290	replied_to	2021-08-14 01:29:40+00:00	0	0	1	0	Twitter for iPhone
LuisMateusRocha	aimeepicchi	1425993292714450947	mentioned	2021-08-13 01:31:09+00:00	0	0	0	0	Twitter Web App
LuisMateusRocha	peterdodds	1425993292714450947	mentioned	2021-08-13 01:31:09+00:00	0	0	0	0	Twitter Web App
benmschmidt	aimeepicchi	1425877203053694981	replied_to	2021-08-12 17:49:51+00:00	0	0	2	0	Twitter Web App
benmschmidt	peterdodds	1425877203053694981	replied_to	2021-08-12 17:49:51+00:00	0	0	2	0	Twitter Web App
Quayle	peterdodds	1424895087184646148	replied_to	2021-08-10 00:47:16+00:00	0	0	3	0	Twitter for iPhone
Quayle	aimeepicchi	1424895087184646148	replied_to	2021-08-10 00:47:16+00:00	0	0	3	0	Twitter for iPhone
jaimedash	peterdodds	1424552633205919753	replied_to	2021-08-09 02:06:29+00:00	0	0	1	0	Twitter for Android
jaimedash	PratchettTheCat	1424552633205919753	replied_to	2021-08-09 02:06:29+00:00	0	0	1	0	Twitter for Android
jaimedash	evilbmcats	1424552633205919753	replied_to	2021-08-09 02:06:29+00:00	0	0	1	0	Twitter for Android
big_data_kane	peterdodds	1424548860681232387	replied_to	2021-08-09 01:51:29+00:00	0	0	0	0	Twitter for iPhone
big_data_kane	PratchettTheCat	1424548860681232387	replied_to	2021-08-09 01:51:29+00:00	0	0	0	0	Twitter for iPhone
psmaldino	peterdodds	1424228910422691841	replied_to	2021-08-08 04:40:07+00:00	0	0	1	0	Twitter for iPhone
scottlegrand	peterdodds	1423709045576327169	replied_to	2021-08-06 18:14:22+00:00	0	0	0	0	Twitter Web App
MitashaSingh	peterdodds	1423708781154816006	replied_to	2021-08-06 18:13:19+00:00	0	1	0	0	Twitter Web App
robymuhamad	peterdodds	1423665329666936836	replied_to	2021-08-06 15:20:39+00:00	0	1	0	0	Twitter Web App
fractalfacil	peterdodds	1423450361713479680	quoted	2021-08-06 01:06:27+00:00	0	0	0	0	Twitter for iPhone
cephalad	peterdodds	1423048028382920707	replied_to	2021-08-04 22:27:43+00:00	0	0	1	0	Twitter Web App
barefoot_pivots	peterdodds	1423028321466548224	replied_to	2021-08-04 21:09:25+00:00	0	1	0	0	Twitter Web App
theasnow	peterdodds	1423018251131494411	replied_to	2021-08-04 20:29:24+00:00	0	0	0	0	Twitter Web App
worldofabe	peterdodds	1423017906674274304	replied_to	2021-08-04 20:28:02+00:00	0	1	1	0	Twitter Web App
worldofabe	aimeepicchi	1423017906674274304	replied_to	2021-08-04 20:28:02+00:00	0	1	1	0	Twitter Web App
JStanghini	aimeepicchi	1423017349934944259	replied_to	2021-08-04 20:25:49+00:00	0	2	1	0	Twitter Web App
JStanghini	peterdodds	1423017349934944259	replied_to	2021-08-04 20:25:49+00:00	0	2	1	0	Twitter Web App
leonardoivanrc	manlius84	1417121742980587522	replied_to	2021-07-19 13:58:47+00:00	0	0	0	0	Twitter Web App
