source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
focardozom09	LuMorganC	1440283470249357313	replied_to	2021-09-21 11:55:13+00:00	0	1	0	0	Twitter for Android
focardozom09	Loosepea	1440283470249357313	replied_to	2021-09-21 11:55:13+00:00	0	1	0	0	Twitter for Android
focardozom09	MervynDinnen	1440283470249357313	replied_to	2021-09-21 11:55:13+00:00	0	1	0	0	Twitter for Android
focardozom09	workessence	1440283470249357313	replied_to	2021-09-21 11:55:13+00:00	0	1	0	0	Twitter for Android
focardozom09	Astrid_Tontson	1440283470249357313	replied_to	2021-09-21 11:55:13+00:00	0	1	0	0	Twitter for Android
focardozom09	TwoPaddocks	1440283470249357313	replied_to	2021-09-21 11:55:13+00:00	0	1	0	0	Twitter for Android
focardozom09	StefanPowell	1440283470249357313	replied_to	2021-09-21 11:55:13+00:00	0	1	0	0	Twitter for Android
focardozom09	PhilWillcox	1440283470249357313	replied_to	2021-09-21 11:55:13+00:00	0	1	0	0	Twitter for Android
focardozom09	MiPS1608	1440283470249357313	replied_to	2021-09-21 11:55:13+00:00	0	1	0	0	Twitter for Android
focardozom09	monicacparker	1440283470249357313	replied_to	2021-09-21 11:55:13+00:00	0	1	0	0	Twitter for Android
focardozom09	jowhiley	1440283470249357313	replied_to	2021-09-21 11:55:13+00:00	0	1	0	0	Twitter for Android
focardozom09	zoemounsey	1440283470249357313	replied_to	2021-09-21 11:55:13+00:00	0	1	0	0	Twitter for Android
focardozom09	JoJoAvery	1440283470249357313	replied_to	2021-09-21 11:55:13+00:00	0	1	0	0	Twitter for Android
focardozom09	WhySharksMatter	1440283470249357313	replied_to	2021-09-21 11:55:13+00:00	0	1	0	0	Twitter for Android
MrStreetUCLAcad	SimonHeath1	1440265796970713095	replied_to	2021-09-21 10:44:59+00:00	0	0	3	0	Twitter Web App
MrStreetUCLAcad	kerstinsailer	1440265796970713095	replied_to	2021-09-21 10:44:59+00:00	0	0	3	0	Twitter Web App
MrStreetUCLAcad	KarenDobres	1440265796970713095	replied_to	2021-09-21 10:44:59+00:00	0	0	3	0	Twitter Web App
MrStreetUCLAcad	LuMorganC	1440265796970713095	replied_to	2021-09-21 10:44:59+00:00	0	0	3	0	Twitter Web App
MrStreetUCLAcad	Loosepea	1440265796970713095	replied_to	2021-09-21 10:44:59+00:00	0	0	3	0	Twitter Web App
MrStreetUCLAcad	MervynDinnen	1440265796970713095	replied_to	2021-09-21 10:44:59+00:00	0	0	3	0	Twitter Web App
MrStreetUCLAcad	workessence	1440265796970713095	replied_to	2021-09-21 10:44:59+00:00	0	0	3	0	Twitter Web App
MrStreetUCLAcad	Scruffy_Nick	1440265796970713095	replied_to	2021-09-21 10:44:59+00:00	0	0	3	0	Twitter Web App
MrStreetUCLAcad	Astrid_Tontson	1440265796970713095	replied_to	2021-09-21 10:44:59+00:00	0	0	3	0	Twitter Web App
MrStreetUCLAcad	Naomi_Wilkinson	1440265796970713095	replied_to	2021-09-21 10:44:59+00:00	0	0	3	0	Twitter Web App
MrStreetUCLAcad	TwoPaddocks	1440265796970713095	replied_to	2021-09-21 10:44:59+00:00	0	0	3	0	Twitter Web App
MrStreetUCLAcad	StefanPowell	1440265796970713095	replied_to	2021-09-21 10:44:59+00:00	0	0	3	0	Twitter Web App
MrStreetUCLAcad	PhilWillcox	1440265796970713095	replied_to	2021-09-21 10:44:59+00:00	0	0	3	0	Twitter Web App
MrStreetUCLAcad	MiPS1608	1440265796970713095	replied_to	2021-09-21 10:44:59+00:00	0	0	3	0	Twitter Web App
MrStreetUCLAcad	monicacparker	1440265796970713095	replied_to	2021-09-21 10:44:59+00:00	0	0	3	0	Twitter Web App
MrStreetUCLAcad	jowhiley	1440265796970713095	replied_to	2021-09-21 10:44:59+00:00	0	0	3	0	Twitter Web App
MrStreetUCLAcad	zoemounsey	1440265796970713095	replied_to	2021-09-21 10:44:59+00:00	0	0	3	0	Twitter Web App
paulcarder	Naomi_Wilkinson	1440261997300305935	replied_to	2021-09-21 10:29:53+00:00	0	3	2	0	Twitter for Android
paulcarder	kerstinsailer	1440261997300305935	replied_to	2021-09-21 10:29:53+00:00	0	3	2	0	Twitter for Android
paulcarder	relume1	1440261997300305935	replied_to	2021-09-21 10:29:53+00:00	0	3	2	0	Twitter for Android
paulcarder	KarenDobres	1440261997300305935	replied_to	2021-09-21 10:29:53+00:00	0	3	2	0	Twitter for Android
paulcarder	LuMorganC	1440261997300305935	replied_to	2021-09-21 10:29:53+00:00	0	3	2	0	Twitter for Android
paulcarder	Loosepea	1440261997300305935	replied_to	2021-09-21 10:29:53+00:00	0	3	2	0	Twitter for Android
paulcarder	MervynDinnen	1440261997300305935	replied_to	2021-09-21 10:29:53+00:00	0	3	2	0	Twitter for Android
paulcarder	workessence	1440261997300305935	replied_to	2021-09-21 10:29:53+00:00	0	3	2	0	Twitter for Android
paulcarder	Scruffy_Nick	1440261997300305935	replied_to	2021-09-21 10:29:53+00:00	0	3	2	0	Twitter for Android
paulcarder	Astrid_Tontson	1440261997300305935	replied_to	2021-09-21 10:29:53+00:00	0	3	2	0	Twitter for Android
paulcarder	TwoPaddocks	1440261997300305935	replied_to	2021-09-21 10:29:53+00:00	0	3	2	0	Twitter for Android
paulcarder	StefanPowell	1440261997300305935	replied_to	2021-09-21 10:29:53+00:00	0	3	2	0	Twitter for Android
paulcarder	PhilWillcox	1440261997300305935	replied_to	2021-09-21 10:29:53+00:00	0	3	2	0	Twitter for Android
paulcarder	MiPS1608	1440261997300305935	replied_to	2021-09-21 10:29:53+00:00	0	3	2	0	Twitter for Android
paulcarder	monicacparker	1440261997300305935	replied_to	2021-09-21 10:29:53+00:00	0	3	2	0	Twitter for Android
paulcarder	jowhiley	1440261997300305935	replied_to	2021-09-21 10:29:53+00:00	0	3	2	0	Twitter for Android
paulcarder	zoemounsey	1440261997300305935	replied_to	2021-09-21 10:29:53+00:00	0	3	2	0	Twitter for Android
paulcarder	JoJoAvery	1440261997300305935	replied_to	2021-09-21 10:29:53+00:00	0	3	2	0	Twitter for Android
elra_desmond	SimonHeath1	1440249664805093376	replied_to	2021-09-21 09:40:53+00:00	0	1	3	0	Twitter for iPhone
elra_desmond	kerstinsailer	1440249664805093376	replied_to	2021-09-21 09:40:53+00:00	0	1	3	0	Twitter for iPhone
elra_desmond	relume1	1440249664805093376	replied_to	2021-09-21 09:40:53+00:00	0	1	3	0	Twitter for iPhone
elra_desmond	KarenDobres	1440249664805093376	replied_to	2021-09-21 09:40:53+00:00	0	1	3	0	Twitter for iPhone
elra_desmond	LuMorganC	1440249664805093376	replied_to	2021-09-21 09:40:53+00:00	0	1	3	0	Twitter for iPhone
elra_desmond	Loosepea	1440249664805093376	replied_to	2021-09-21 09:40:53+00:00	0	1	3	0	Twitter for iPhone
elra_desmond	MervynDinnen	1440249664805093376	replied_to	2021-09-21 09:40:53+00:00	0	1	3	0	Twitter for iPhone
elra_desmond	workessence	1440249664805093376	replied_to	2021-09-21 09:40:53+00:00	0	1	3	0	Twitter for iPhone
elra_desmond	Scruffy_Nick	1440249664805093376	replied_to	2021-09-21 09:40:53+00:00	0	1	3	0	Twitter for iPhone
elra_desmond	Astrid_Tontson	1440249664805093376	replied_to	2021-09-21 09:40:53+00:00	0	1	3	0	Twitter for iPhone
elra_desmond	TwoPaddocks	1440249664805093376	replied_to	2021-09-21 09:40:53+00:00	0	1	3	0	Twitter for iPhone
elra_desmond	StefanPowell	1440249664805093376	replied_to	2021-09-21 09:40:53+00:00	0	1	3	0	Twitter for iPhone
elra_desmond	PhilWillcox	1440249664805093376	replied_to	2021-09-21 09:40:53+00:00	0	1	3	0	Twitter for iPhone
elra_desmond	MiPS1608	1440249664805093376	replied_to	2021-09-21 09:40:53+00:00	0	1	3	0	Twitter for iPhone
elra_desmond	monicacparker	1440249664805093376	replied_to	2021-09-21 09:40:53+00:00	0	1	3	0	Twitter for iPhone
elra_desmond	jowhiley	1440249664805093376	replied_to	2021-09-21 09:40:53+00:00	0	1	3	0	Twitter for iPhone
elra_desmond	zoemounsey	1440249664805093376	replied_to	2021-09-21 09:40:53+00:00	0	1	3	0	Twitter for iPhone
jkonowe	SimonHeath1	1440035666088259587	replied_to	2021-09-20 19:30:32+00:00	0	0	1	0	Twitter for iPhone
jkonowe	kerstinsailer	1440035666088259587	replied_to	2021-09-20 19:30:32+00:00	0	0	1	0	Twitter for iPhone
jkonowe	relume1	1440035666088259587	replied_to	2021-09-20 19:30:32+00:00	0	0	1	0	Twitter for iPhone
jkonowe	KarenDobres	1440035666088259587	replied_to	2021-09-20 19:30:32+00:00	0	0	1	0	Twitter for iPhone
jkonowe	LuMorganC	1440035666088259587	replied_to	2021-09-20 19:30:32+00:00	0	0	1	0	Twitter for iPhone
jkonowe	Loosepea	1440035666088259587	replied_to	2021-09-20 19:30:32+00:00	0	0	1	0	Twitter for iPhone
jkonowe	MervynDinnen	1440035666088259587	replied_to	2021-09-20 19:30:32+00:00	0	0	1	0	Twitter for iPhone
jkonowe	Scruffy_Nick	1440035666088259587	replied_to	2021-09-20 19:30:32+00:00	0	0	1	0	Twitter for iPhone
jkonowe	Astrid_Tontson	1440035666088259587	replied_to	2021-09-20 19:30:32+00:00	0	0	1	0	Twitter for iPhone
jkonowe	Naomi_Wilkinson	1440035666088259587	replied_to	2021-09-20 19:30:32+00:00	0	0	1	0	Twitter for iPhone
jkonowe	TwoPaddocks	1440035666088259587	replied_to	2021-09-20 19:30:32+00:00	0	0	1	0	Twitter for iPhone
jkonowe	StefanPowell	1440035666088259587	replied_to	2021-09-20 19:30:32+00:00	0	0	1	0	Twitter for iPhone
jkonowe	PhilWillcox	1440035666088259587	replied_to	2021-09-20 19:30:32+00:00	0	0	1	0	Twitter for iPhone
jkonowe	MiPS1608	1440035666088259587	replied_to	2021-09-20 19:30:32+00:00	0	0	1	0	Twitter for iPhone
jkonowe	monicacparker	1440035666088259587	replied_to	2021-09-20 19:30:32+00:00	0	0	1	0	Twitter for iPhone
jkonowe	jowhiley	1440035666088259587	replied_to	2021-09-20 19:30:32+00:00	0	0	1	0	Twitter for iPhone
jkonowe	zoemounsey	1440035666088259587	replied_to	2021-09-20 19:30:32+00:00	0	0	1	0	Twitter for iPhone
Caleb_Parker	SimonHeath1	1440034365841362951	replied_to	2021-09-20 19:25:22+00:00	0	0	3	0	Twitter for iPhone
Caleb_Parker	kerstinsailer	1440034365841362951	replied_to	2021-09-20 19:25:22+00:00	0	0	3	0	Twitter for iPhone
Caleb_Parker	relume1	1440034365841362951	replied_to	2021-09-20 19:25:22+00:00	0	0	3	0	Twitter for iPhone
Caleb_Parker	KarenDobres	1440034365841362951	replied_to	2021-09-20 19:25:22+00:00	0	0	3	0	Twitter for iPhone
Caleb_Parker	LuMorganC	1440034365841362951	replied_to	2021-09-20 19:25:22+00:00	0	0	3	0	Twitter for iPhone
Caleb_Parker	Loosepea	1440034365841362951	replied_to	2021-09-20 19:25:22+00:00	0	0	3	0	Twitter for iPhone
Caleb_Parker	MervynDinnen	1440034365841362951	replied_to	2021-09-20 19:25:22+00:00	0	0	3	0	Twitter for iPhone
Caleb_Parker	workessence	1440034365841362951	replied_to	2021-09-20 19:25:22+00:00	0	0	3	0	Twitter for iPhone
Caleb_Parker	Scruffy_Nick	1440034365841362951	replied_to	2021-09-20 19:25:22+00:00	0	0	3	0	Twitter for iPhone
Caleb_Parker	Astrid_Tontson	1440034365841362951	replied_to	2021-09-20 19:25:22+00:00	0	0	3	0	Twitter for iPhone
Caleb_Parker	Naomi_Wilkinson	1440034365841362951	replied_to	2021-09-20 19:25:22+00:00	0	0	3	0	Twitter for iPhone
Caleb_Parker	TwoPaddocks	1440034365841362951	replied_to	2021-09-20 19:25:22+00:00	0	0	3	0	Twitter for iPhone
Caleb_Parker	StefanPowell	1440034365841362951	replied_to	2021-09-20 19:25:22+00:00	0	0	3	0	Twitter for iPhone
Caleb_Parker	PhilWillcox	1440034365841362951	replied_to	2021-09-20 19:25:22+00:00	0	0	3	0	Twitter for iPhone
Caleb_Parker	MiPS1608	1440034365841362951	replied_to	2021-09-20 19:25:22+00:00	0	0	3	0	Twitter for iPhone
Caleb_Parker	jowhiley	1440034365841362951	replied_to	2021-09-20 19:25:22+00:00	0	0	3	0	Twitter for iPhone
Caleb_Parker	zoemounsey	1440034365841362951	replied_to	2021-09-20 19:25:22+00:00	0	0	3	0	Twitter for iPhone
KarinVolunteers	SimonHeath1	1440031293425655818	replied_to	2021-09-20 19:13:09+00:00	0	0	1	0	Twitter Web App
KarinVolunteers	kerstinsailer	1440031293425655818	replied_to	2021-09-20 19:13:09+00:00	0	0	1	0	Twitter Web App
KarinVolunteers	MJCarty	1440031293425655818	replied_to	2021-09-20 19:13:09+00:00	0	0	1	0	Twitter Web App
KarinVolunteers	reallornaleeson	1440031293425655818	replied_to	2021-09-20 19:13:09+00:00	0	0	1	0	Twitter Web App
KarinVolunteers	TimScottHR	1440031293425655818	replied_to	2021-09-20 19:13:09+00:00	0	0	1	0	Twitter Web App
KarinVolunteers	AJ_Arrowsmith	1440031293425655818	replied_to	2021-09-20 19:13:09+00:00	0	0	1	0	Twitter Web App
KarinVolunteers	AshBhardwaj	1440031293425655818	replied_to	2021-09-20 19:13:09+00:00	0	0	1	0	Twitter Web App
KarinVolunteers	white_owly	1440031293425655818	replied_to	2021-09-20 19:13:09+00:00	0	0	1	0	Twitter Web App
KarinVolunteers	HAblett	1440031293425655818	replied_to	2021-09-20 19:13:09+00:00	0	0	1	0	Twitter Web App
KarinVolunteers	acockroft	1440031293425655818	replied_to	2021-09-20 19:13:09+00:00	0	0	1	0	Twitter Web App
KarinVolunteers	PlainTalkingHR	1440031293425655818	replied_to	2021-09-20 19:13:09+00:00	0	0	1	0	Twitter Web App
KarinVolunteers	MargaretBurnsid	1440031293425655818	replied_to	2021-09-20 19:13:09+00:00	0	0	1	0	Twitter Web App
KarinVolunteers	markcatchlove	1440031293425655818	replied_to	2021-09-20 19:13:09+00:00	0	0	1	0	Twitter Web App
KarinVolunteers	ChristineLocher	1440031293425655818	replied_to	2021-09-20 19:13:09+00:00	0	0	1	0	Twitter Web App
KarinVolunteers	jw_consults	1440031293425655818	replied_to	2021-09-20 19:13:09+00:00	0	0	1	0	Twitter Web App
KarinVolunteers	dds180	1440031293425655818	replied_to	2021-09-20 19:13:09+00:00	0	0	1	0	Twitter Web App
KarinVolunteers	HR_Gem	1440031293425655818	replied_to	2021-09-20 19:13:09+00:00	0	0	1	0	Twitter Web App
KarinVolunteers	fuchsia_blue	1440031293425655818	replied_to	2021-09-20 19:13:09+00:00	0	0	1	0	Twitter Web App
KarinVolunteers	David_Goddin	1440031293425655818	replied_to	2021-09-20 19:13:09+00:00	0	0	1	0	Twitter Web App
KarinVolunteers	SaraJanePsych	1440031293425655818	replied_to	2021-09-20 19:13:09+00:00	0	0	1	0	Twitter Web App
LeesmanCEO	SimonHeath1	1440025117204045855	replied_to	2021-09-20 18:48:36+00:00	0	0	1	0	Twitter for iPhone
LeesmanCEO	kerstinsailer	1440025117204045855	replied_to	2021-09-20 18:48:36+00:00	0	0	1	0	Twitter for iPhone
LeesmanCEO	relume1	1440025117204045855	replied_to	2021-09-20 18:48:36+00:00	0	0	1	0	Twitter for iPhone
LeesmanCEO	KarenDobres	1440025117204045855	replied_to	2021-09-20 18:48:36+00:00	0	0	1	0	Twitter for iPhone
LeesmanCEO	LuMorganC	1440025117204045855	replied_to	2021-09-20 18:48:36+00:00	0	0	1	0	Twitter for iPhone
LeesmanCEO	Loosepea	1440025117204045855	replied_to	2021-09-20 18:48:36+00:00	0	0	1	0	Twitter for iPhone
LeesmanCEO	MervynDinnen	1440025117204045855	replied_to	2021-09-20 18:48:36+00:00	0	0	1	0	Twitter for iPhone
LeesmanCEO	Scruffy_Nick	1440025117204045855	replied_to	2021-09-20 18:48:36+00:00	0	0	1	0	Twitter for iPhone
LeesmanCEO	Astrid_Tontson	1440025117204045855	replied_to	2021-09-20 18:48:36+00:00	0	0	1	0	Twitter for iPhone
LeesmanCEO	Naomi_Wilkinson	1440025117204045855	replied_to	2021-09-20 18:48:36+00:00	0	0	1	0	Twitter for iPhone
LeesmanCEO	TwoPaddocks	1440025117204045855	replied_to	2021-09-20 18:48:36+00:00	0	0	1	0	Twitter for iPhone
LeesmanCEO	StefanPowell	1440025117204045855	replied_to	2021-09-20 18:48:36+00:00	0	0	1	0	Twitter for iPhone
LeesmanCEO	PhilWillcox	1440025117204045855	replied_to	2021-09-20 18:48:36+00:00	0	0	1	0	Twitter for iPhone
LeesmanCEO	MiPS1608	1440025117204045855	replied_to	2021-09-20 18:48:36+00:00	0	0	1	0	Twitter for iPhone
LeesmanCEO	monicacparker	1440025117204045855	replied_to	2021-09-20 18:48:36+00:00	0	0	1	0	Twitter for iPhone
LeesmanCEO	jowhiley	1440025117204045855	replied_to	2021-09-20 18:48:36+00:00	0	0	1	0	Twitter for iPhone
LeesmanCEO	zoemounsey	1440025117204045855	replied_to	2021-09-20 18:48:36+00:00	0	0	1	0	Twitter for iPhone
antonyslumbers	kerstinsailer	1440009324898758656	replied_to	2021-09-20 17:45:51+00:00	0	1	3	0	Twitter for Android
antonyslumbers	MJCarty	1440009324898758656	replied_to	2021-09-20 17:45:51+00:00	0	1	3	0	Twitter for Android
antonyslumbers	reallornaleeson	1440009324898758656	replied_to	2021-09-20 17:45:51+00:00	0	1	3	0	Twitter for Android
antonyslumbers	TimScottHR	1440009324898758656	replied_to	2021-09-20 17:45:51+00:00	0	1	3	0	Twitter for Android
antonyslumbers	AJ_Arrowsmith	1440009324898758656	replied_to	2021-09-20 17:45:51+00:00	0	1	3	0	Twitter for Android
antonyslumbers	AshBhardwaj	1440009324898758656	replied_to	2021-09-20 17:45:51+00:00	0	1	3	0	Twitter for Android
antonyslumbers	white_owly	1440009324898758656	replied_to	2021-09-20 17:45:51+00:00	0	1	3	0	Twitter for Android
antonyslumbers	HAblett	1440009324898758656	replied_to	2021-09-20 17:45:51+00:00	0	1	3	0	Twitter for Android
antonyslumbers	acockroft	1440009324898758656	replied_to	2021-09-20 17:45:51+00:00	0	1	3	0	Twitter for Android
antonyslumbers	_the_lbb	1440009324898758656	replied_to	2021-09-20 17:45:51+00:00	0	1	3	0	Twitter for Android
antonyslumbers	PlainTalkingHR	1440009324898758656	replied_to	2021-09-20 17:45:51+00:00	0	1	3	0	Twitter for Android
antonyslumbers	MargaretBurnsid	1440009324898758656	replied_to	2021-09-20 17:45:51+00:00	0	1	3	0	Twitter for Android
antonyslumbers	markcatchlove	1440009324898758656	replied_to	2021-09-20 17:45:51+00:00	0	1	3	0	Twitter for Android
antonyslumbers	ChristineLocher	1440009324898758656	replied_to	2021-09-20 17:45:51+00:00	0	1	3	0	Twitter for Android
antonyslumbers	jw_consults	1440009324898758656	replied_to	2021-09-20 17:45:51+00:00	0	1	3	0	Twitter for Android
antonyslumbers	dds180	1440009324898758656	replied_to	2021-09-20 17:45:51+00:00	0	1	3	0	Twitter for Android
antonyslumbers	HR_Gem	1440009324898758656	replied_to	2021-09-20 17:45:51+00:00	0	1	3	0	Twitter for Android
antonyslumbers	fuchsia_blue	1440009324898758656	replied_to	2021-09-20 17:45:51+00:00	0	1	3	0	Twitter for Android
antonyslumbers	David_Goddin	1440009324898758656	replied_to	2021-09-20 17:45:51+00:00	0	1	3	0	Twitter for Android
antonyslumbers	SaraJanePsych	1440009324898758656	replied_to	2021-09-20 17:45:51+00:00	0	1	3	0	Twitter for Android
markeltro	KarenDobres	1440002466024726531	replied_to	2021-09-20 17:18:36+00:00	0	0	1	0	Twitter for Android
markeltro	kerstinsailer	1440002466024726531	replied_to	2021-09-20 17:18:36+00:00	0	0	1	0	Twitter for Android
markeltro	relume1	1440002466024726531	replied_to	2021-09-20 17:18:36+00:00	0	0	1	0	Twitter for Android
markeltro	LuMorganC	1440002466024726531	replied_to	2021-09-20 17:18:36+00:00	0	0	1	0	Twitter for Android
markeltro	Loosepea	1440002466024726531	replied_to	2021-09-20 17:18:36+00:00	0	0	1	0	Twitter for Android
markeltro	MervynDinnen	1440002466024726531	replied_to	2021-09-20 17:18:36+00:00	0	0	1	0	Twitter for Android
markeltro	workessence	1440002466024726531	replied_to	2021-09-20 17:18:36+00:00	0	0	1	0	Twitter for Android
markeltro	Scruffy_Nick	1440002466024726531	replied_to	2021-09-20 17:18:36+00:00	0	0	1	0	Twitter for Android
markeltro	Astrid_Tontson	1440002466024726531	replied_to	2021-09-20 17:18:36+00:00	0	0	1	0	Twitter for Android
markeltro	Naomi_Wilkinson	1440002466024726531	replied_to	2021-09-20 17:18:36+00:00	0	0	1	0	Twitter for Android
markeltro	TwoPaddocks	1440002466024726531	replied_to	2021-09-20 17:18:36+00:00	0	0	1	0	Twitter for Android
markeltro	StefanPowell	1440002466024726531	replied_to	2021-09-20 17:18:36+00:00	0	0	1	0	Twitter for Android
markeltro	PhilWillcox	1440002466024726531	replied_to	2021-09-20 17:18:36+00:00	0	0	1	0	Twitter for Android
markeltro	MiPS1608	1440002466024726531	replied_to	2021-09-20 17:18:36+00:00	0	0	1	0	Twitter for Android
markeltro	monicacparker	1440002466024726531	replied_to	2021-09-20 17:18:36+00:00	0	0	1	0	Twitter for Android
markeltro	jowhiley	1440002466024726531	replied_to	2021-09-20 17:18:36+00:00	0	0	1	0	Twitter for Android
markeltro	zoemounsey	1440002466024726531	replied_to	2021-09-20 17:18:36+00:00	0	0	1	0	Twitter for Android
huhtelin	MervynDinnen	1440002401776328712	replied_to	2021-09-20 17:18:21+00:00	0	0	1	0	Twitter for Android
huhtelin	kerstinsailer	1440002401776328712	replied_to	2021-09-20 17:18:21+00:00	0	0	1	0	Twitter for Android
huhtelin	relume1	1440002401776328712	replied_to	2021-09-20 17:18:21+00:00	0	0	1	0	Twitter for Android
huhtelin	KarenDobres	1440002401776328712	replied_to	2021-09-20 17:18:21+00:00	0	0	1	0	Twitter for Android
huhtelin	LuMorganC	1440002401776328712	replied_to	2021-09-20 17:18:21+00:00	0	0	1	0	Twitter for Android
huhtelin	Loosepea	1440002401776328712	replied_to	2021-09-20 17:18:21+00:00	0	0	1	0	Twitter for Android
huhtelin	workessence	1440002401776328712	replied_to	2021-09-20 17:18:21+00:00	0	0	1	0	Twitter for Android
huhtelin	Scruffy_Nick	1440002401776328712	replied_to	2021-09-20 17:18:21+00:00	0	0	1	0	Twitter for Android
huhtelin	Astrid_Tontson	1440002401776328712	replied_to	2021-09-20 17:18:21+00:00	0	0	1	0	Twitter for Android
huhtelin	Naomi_Wilkinson	1440002401776328712	replied_to	2021-09-20 17:18:21+00:00	0	0	1	0	Twitter for Android
huhtelin	TwoPaddocks	1440002401776328712	replied_to	2021-09-20 17:18:21+00:00	0	0	1	0	Twitter for Android
huhtelin	StefanPowell	1440002401776328712	replied_to	2021-09-20 17:18:21+00:00	0	0	1	0	Twitter for Android
huhtelin	PhilWillcox	1440002401776328712	replied_to	2021-09-20 17:18:21+00:00	0	0	1	0	Twitter for Android
huhtelin	MiPS1608	1440002401776328712	replied_to	2021-09-20 17:18:21+00:00	0	0	1	0	Twitter for Android
huhtelin	monicacparker	1440002401776328712	replied_to	2021-09-20 17:18:21+00:00	0	0	1	0	Twitter for Android
huhtelin	jowhiley	1440002401776328712	replied_to	2021-09-20 17:18:21+00:00	0	0	1	0	Twitter for Android
huhtelin	zoemounsey	1440002401776328712	replied_to	2021-09-20 17:18:21+00:00	0	0	1	0	Twitter for Android
