source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
GiuliaTtt	manlius84	1192802482482634754	replied_to	2019-11-08 13:54:07+00:00	0	1	1	0	Twitter Web App
GiuliaTtt	JSMF	1192802482482634754	replied_to	2019-11-08 13:54:07+00:00	0	1	1	0	Twitter Web App
GiuliaTtt	ComuneLab	1192802482482634754	replied_to	2019-11-08 13:54:07+00:00	0	1	1	0	Twitter Web App
GiuliaTtt	ComuneLab	1192802482482634754	replied_to	2019-11-08 13:54:07+00:00	0	1	1	0	Twitter Web App
_AlexArenas	RMaria_drc	1192701320970559488	replied_to	2019-11-08 07:12:08+00:00	0	1	1	0	Twitter for Android
_AlexArenas	JSMF	1192701320970559488	replied_to	2019-11-08 07:12:08+00:00	0	1	1	0	Twitter for Android
_AlexArenas	ComuneLab	1192701320970559488	replied_to	2019-11-08 07:12:08+00:00	0	1	1	0	Twitter for Android
dan_marinazzo	ricgallotti	1189549490841292801	mentioned	2019-10-30 14:27:54+00:00	2	0	5	0	Twitter Web App
dan_marinazzo	ComuneLab	1189549490841292801	mentioned	2019-10-30 14:27:54+00:00	2	0	5	0	Twitter Web App
dan_marinazzo	manlius84	1189549490841292801	mentioned	2019-10-30 14:27:54+00:00	2	0	5	0	Twitter Web App
dan_marinazzo	NatureComms	1189549490841292801	mentioned	2019-10-30 14:27:54+00:00	2	0	5	0	Twitter Web App
silviamajo	ComuneLab	1177642675065049089	mentioned	2019-09-27 17:54:27+00:00	1	1	10	0	Twitter for Android
DirkBrockmann	CCS2019_NTU	1176870007671787522	mentioned	2019-09-25 14:44:09+00:00	11	0	28	2	Twitter Web App
DirkBrockmann	martikagv	1176870007671787522	mentioned	2019-09-25 14:44:09+00:00	11	0	28	2	Twitter Web App
DirkBrockmann	ElsaArcaute	1176870007671787522	mentioned	2019-09-25 14:44:09+00:00	11	0	28	2	Twitter Web App
DirkBrockmann	iPif	1176870007671787522	mentioned	2019-09-25 14:44:09+00:00	11	0	28	2	Twitter Web App
DirkBrockmann	_nommon	1176870007671787522	mentioned	2019-09-25 14:44:09+00:00	11	0	28	2	Twitter Web App
DirkBrockmann	ComuneLab	1176870007671787522	mentioned	2019-09-25 14:44:09+00:00	11	0	28	2	Twitter Web App
a_baronca	GuidoCaldarelli	1172516310770733061	replied_to	2019-09-13 14:24:07+00:00	0	0	2	0	Twitter for Android
a_baronca	cosnet_bifi	1172516310770733061	replied_to	2019-09-13 14:24:07+00:00	0	0	2	0	Twitter for Android
a_baronca	ComuneLab	1172516310770733061	replied_to	2019-09-13 14:24:07+00:00	0	0	2	0	Twitter for Android
a_baronca	wetuad	1172516310770733061	replied_to	2019-09-13 14:24:07+00:00	0	0	2	0	Twitter for Android
a_baronca	CompSysSoc	1172516310770733061	replied_to	2019-09-13 14:24:07+00:00	0	0	2	0	Twitter for Android
a_baronca	CCS2019_NTU	1172516310770733061	replied_to	2019-09-13 14:24:07+00:00	0	0	2	0	Twitter for Android
a_baronca	elisa_omodei	1172516310770733061	replied_to	2019-09-13 14:24:07+00:00	0	0	2	0	Twitter for Android
a_baronca	alainbarrat	1172516310770733061	replied_to	2019-09-13 14:24:07+00:00	0	0	2	0	Twitter for Android
a_baronca	YR_CSS	1172516310770733061	replied_to	2019-09-13 14:24:07+00:00	0	0	2	0	Twitter for Android
RockZen	GuidoCaldarelli	1172150585551937536	replied_to	2019-09-12 14:10:51+00:00	0	0	2	0	Twitter for Android
RockZen	cosnet_bifi	1172150585551937536	replied_to	2019-09-12 14:10:51+00:00	0	0	2	0	Twitter for Android
RockZen	ComuneLab	1172150585551937536	replied_to	2019-09-12 14:10:51+00:00	0	0	2	0	Twitter for Android
RockZen	wetuad	1172150585551937536	replied_to	2019-09-12 14:10:51+00:00	0	0	2	0	Twitter for Android
RockZen	CompSysSoc	1172150585551937536	replied_to	2019-09-12 14:10:51+00:00	0	0	2	0	Twitter for Android
RockZen	CCS2019_NTU	1172150585551937536	replied_to	2019-09-12 14:10:51+00:00	0	0	2	0	Twitter for Android
RockZen	elisa_omodei	1172150585551937536	replied_to	2019-09-12 14:10:51+00:00	0	0	2	0	Twitter for Android
RockZen	alainbarrat	1172150585551937536	replied_to	2019-09-12 14:10:51+00:00	0	0	2	0	Twitter for Android
RockZen	YR_CSS	1172150585551937536	replied_to	2019-09-12 14:10:51+00:00	0	0	2	0	Twitter for Android
RockZen	wef	1172150585551937536	replied_to	2019-09-12 14:10:51+00:00	0	0	2	0	Twitter for Android
AhiYunus	manlius84	1172142309284220929	replied_to	2019-09-12 13:37:58+00:00	0	2	1	0	Twitter for iPhone
AhiYunus	cosnet_bifi	1172142309284220929	replied_to	2019-09-12 13:37:58+00:00	0	2	1	0	Twitter for iPhone
AhiYunus	ComuneLab	1172142309284220929	replied_to	2019-09-12 13:37:58+00:00	0	2	1	0	Twitter for iPhone
AhiYunus	wetuad	1172142309284220929	replied_to	2019-09-12 13:37:58+00:00	0	2	1	0	Twitter for iPhone
AhiYunus	CompSysSoc	1172142309284220929	replied_to	2019-09-12 13:37:58+00:00	0	2	1	0	Twitter for iPhone
AhiYunus	CCS2019_NTU	1172142309284220929	replied_to	2019-09-12 13:37:58+00:00	0	2	1	0	Twitter for iPhone
AhiYunus	elisa_omodei	1172142309284220929	replied_to	2019-09-12 13:37:58+00:00	0	2	1	0	Twitter for iPhone
AhiYunus	alainbarrat	1172142309284220929	replied_to	2019-09-12 13:37:58+00:00	0	2	1	0	Twitter for iPhone
AhiYunus	YR_CSS	1172142309284220929	replied_to	2019-09-12 13:37:58+00:00	0	2	1	0	Twitter for iPhone
AhiYunus	elisa_omodei	1172142309284220929	replied_to	2019-09-12 13:37:58+00:00	0	2	1	0	Twitter for iPhone
mtizzoni	GuidoCaldarelli	1172139430804672512	replied_to	2019-09-12 13:26:32+00:00	0	1	1	0	Twitter for Android
mtizzoni	cosnet_bifi	1172139430804672512	replied_to	2019-09-12 13:26:32+00:00	0	1	1	0	Twitter for Android
mtizzoni	ComuneLab	1172139430804672512	replied_to	2019-09-12 13:26:32+00:00	0	1	1	0	Twitter for Android
mtizzoni	wetuad	1172139430804672512	replied_to	2019-09-12 13:26:32+00:00	0	1	1	0	Twitter for Android
mtizzoni	CompSysSoc	1172139430804672512	replied_to	2019-09-12 13:26:32+00:00	0	1	1	0	Twitter for Android
mtizzoni	CCS2019_NTU	1172139430804672512	replied_to	2019-09-12 13:26:32+00:00	0	1	1	0	Twitter for Android
mtizzoni	elisa_omodei	1172139430804672512	replied_to	2019-09-12 13:26:32+00:00	0	1	1	0	Twitter for Android
mtizzoni	alainbarrat	1172139430804672512	replied_to	2019-09-12 13:26:32+00:00	0	1	1	0	Twitter for Android
mtizzoni	YR_CSS	1172139430804672512	replied_to	2019-09-12 13:26:32+00:00	0	1	1	0	Twitter for Android
DaGiampi	manlius84	1172131315216506880	replied_to	2019-09-12 12:54:17+00:00	0	1	4	0	Twitter Web App
DaGiampi	cosnet_bifi	1172131315216506880	replied_to	2019-09-12 12:54:17+00:00	0	1	4	0	Twitter Web App
DaGiampi	ComuneLab	1172131315216506880	replied_to	2019-09-12 12:54:17+00:00	0	1	4	0	Twitter Web App
DaGiampi	wetuad	1172131315216506880	replied_to	2019-09-12 12:54:17+00:00	0	1	4	0	Twitter Web App
DaGiampi	CompSysSoc	1172131315216506880	replied_to	2019-09-12 12:54:17+00:00	0	1	4	0	Twitter Web App
DaGiampi	CCS2019_NTU	1172131315216506880	replied_to	2019-09-12 12:54:17+00:00	0	1	4	0	Twitter Web App
DaGiampi	elisa_omodei	1172131315216506880	replied_to	2019-09-12 12:54:17+00:00	0	1	4	0	Twitter Web App
DaGiampi	alainbarrat	1172131315216506880	replied_to	2019-09-12 12:54:17+00:00	0	1	4	0	Twitter Web App
DaGiampi	YR_CSS	1172131315216506880	replied_to	2019-09-12 12:54:17+00:00	0	1	4	0	Twitter Web App
ArshamGhavasieh	manlius84	1172117584755548160	replied_to	2019-09-12 11:59:43+00:00	1	0	10	1	Twitter for Android
ArshamGhavasieh	GuidoCaldarelli	1172117584755548160	replied_to	2019-09-12 11:59:43+00:00	1	0	10	1	Twitter for Android
ArshamGhavasieh	ComuneLab	1172117584755548160	replied_to	2019-09-12 11:59:43+00:00	1	0	10	1	Twitter for Android
ArshamGhavasieh	wetuad	1172117584755548160	replied_to	2019-09-12 11:59:43+00:00	1	0	10	1	Twitter for Android
ArshamGhavasieh	netscisociety	1172117584755548160	replied_to	2019-09-12 11:59:43+00:00	1	0	10	1	Twitter for Android
abbas_k_rizi	GuidoCaldarelli	1172115374084624384	replied_to	2019-09-12 11:50:56+00:00	0	1	2	0	Twitter for Android
abbas_k_rizi	cosnet_bifi	1172115374084624384	replied_to	2019-09-12 11:50:56+00:00	0	1	2	0	Twitter for Android
abbas_k_rizi	ComuneLab	1172115374084624384	replied_to	2019-09-12 11:50:56+00:00	0	1	2	0	Twitter for Android
abbas_k_rizi	wetuad	1172115374084624384	replied_to	2019-09-12 11:50:56+00:00	0	1	2	0	Twitter for Android
abbas_k_rizi	CompSysSoc	1172115374084624384	replied_to	2019-09-12 11:50:56+00:00	0	1	2	0	Twitter for Android
ElsaArcaute	manlius84	1172114594799738881	replied_to	2019-09-12 11:47:50+00:00	0	1	2	0	Twitter for iPhone
ElsaArcaute	cosnet_bifi	1172114594799738881	replied_to	2019-09-12 11:47:50+00:00	0	1	2	0	Twitter for iPhone
ElsaArcaute	ComuneLab	1172114594799738881	replied_to	2019-09-12 11:47:50+00:00	0	1	2	0	Twitter for iPhone
ElsaArcaute	wetuad	1172114594799738881	replied_to	2019-09-12 11:47:50+00:00	0	1	2	0	Twitter for iPhone
ElsaArcaute	CompSysSoc	1172114594799738881	replied_to	2019-09-12 11:47:50+00:00	0	1	2	0	Twitter for iPhone
DanBuk4	GuidoCaldarelli	1172111978149679106	quoted	2019-09-12 11:37:27+00:00	3	3	11	0	Twitter for Android
DanBuk4	cosnet_bifi	1172111978149679106	quoted	2019-09-12 11:37:27+00:00	3	3	11	0	Twitter for Android
DanBuk4	ComuneLab	1172111978149679106	quoted	2019-09-12 11:37:27+00:00	3	3	11	0	Twitter for Android
DanBuk4	wetuad	1172111978149679106	quoted	2019-09-12 11:37:27+00:00	3	3	11	0	Twitter for Android
DiegoRybski	ComuneLab	1171664280657289217	mentioned	2019-09-11 05:58:27+00:00	0	0	6	0	Twitter for Android
ajmoralesguzman	MscxNetworks	1169683116522446854	mentioned	2019-09-05 18:46:01+00:00	3	0	18	0	Twitter for Android
ajmoralesguzman	_AlexArenas	1169683116522446854	mentioned	2019-09-05 18:46:01+00:00	3	0	18	0	Twitter for Android
ajmoralesguzman	ComuneLab	1169683116522446854	mentioned	2019-09-05 18:46:01+00:00	3	0	18	0	Twitter for Android
ajmoralesguzman	_alephsys_	1169683116522446854	mentioned	2019-09-05 18:46:01+00:00	3	0	18	0	Twitter for Android
B_Esteve_Altava	ComuneLab	1169279331153190912	mentioned	2019-09-04 16:01:31+00:00	3	0	14	0	Twitter for Android
B_Esteve_Altava	MscxNetworks	1169279331153190912	mentioned	2019-09-04 16:01:31+00:00	3	0	14	0	Twitter for Android
richardfbetzel	manlius84	1169196320755769345	mentioned	2019-09-04 10:31:40+00:00	1	0	12	0	Twitter for Android
richardfbetzel	ComuneLab	1169196320755769345	mentioned	2019-09-04 10:31:40+00:00	1	0	12	0	Twitter for Android
richardfbetzel	MscxNetworks	1169196320755769345	mentioned	2019-09-04 10:31:40+00:00	1	0	12	0	Twitter for Android
bettermeasured	MscxNetworks	1168907393255858183	mentioned	2019-09-03 15:23:34+00:00	1	0	10	0	Twitter for Android
bettermeasured	GiuliaTtt	1168907393255858183	mentioned	2019-09-03 15:23:34+00:00	1	0	10	0	Twitter for Android
bettermeasured	ComuneLab	1168907393255858183	mentioned	2019-09-03 15:23:34+00:00	1	0	10	0	Twitter for Android
sara_hlt	dan_marinazzo	1168590147123843072	replied_to	2019-09-02 18:22:57+00:00	0	0	3	0	Twitter for iPhone
sara_hlt	silviamajo	1168590147123843072	replied_to	2019-09-02 18:22:57+00:00	0	0	3	0	Twitter for iPhone
sara_hlt	manlius84	1168590147123843072	replied_to	2019-09-02 18:22:57+00:00	0	0	3	0	Twitter for iPhone
sara_hlt	MscxNetworks	1168590147123843072	replied_to	2019-09-02 18:22:57+00:00	0	0	3	0	Twitter for iPhone
sara_hlt	_Sefy_	1168590147123843072	replied_to	2019-09-02 18:22:57+00:00	0	0	3	0	Twitter for iPhone
sara_hlt	_alephsys_	1168590147123843072	replied_to	2019-09-02 18:22:57+00:00	0	0	3	0	Twitter for iPhone
sara_hlt	ComuneLab	1168590147123843072	replied_to	2019-09-02 18:22:57+00:00	0	0	3	0	Twitter for iPhone
sara_hlt	cienciaURV	1168590147123843072	replied_to	2019-09-02 18:22:57+00:00	0	0	3	0	Twitter for iPhone
sara_hlt	ricgallotti	1168590147123843072	replied_to	2019-09-02 18:22:57+00:00	0	0	3	0	Twitter for iPhone
ConsultComplex	silviamajo	1168584956710412288	replied_to	2019-09-02 18:02:19+00:00	0	1	3	0	Twitter for Android
ConsultComplex	manlius84	1168584956710412288	replied_to	2019-09-02 18:02:19+00:00	0	1	3	0	Twitter for Android
ConsultComplex	MscxNetworks	1168584956710412288	replied_to	2019-09-02 18:02:19+00:00	0	1	3	0	Twitter for Android
ConsultComplex	_AlexArenas	1168584956710412288	replied_to	2019-09-02 18:02:19+00:00	0	1	3	0	Twitter for Android
ConsultComplex	_Sefy_	1168584956710412288	replied_to	2019-09-02 18:02:19+00:00	0	1	3	0	Twitter for Android
ConsultComplex	_alephsys_	1168584956710412288	replied_to	2019-09-02 18:02:19+00:00	0	1	3	0	Twitter for Android
ConsultComplex	ComuneLab	1168584956710412288	replied_to	2019-09-02 18:02:19+00:00	0	1	3	0	Twitter for Android
ConsultComplex	cienciaURV	1168584956710412288	replied_to	2019-09-02 18:02:19+00:00	0	1	3	0	Twitter for Android
ConsultComplex	ricgallotti	1168584956710412288	replied_to	2019-09-02 18:02:19+00:00	0	1	3	0	Twitter for Android
fede7j	MscxNetworks	1168433791251243008	mentioned	2019-09-02 08:01:38+00:00	4	0	8	0	Buffer
fede7j	manlius84	1168433791251243008	mentioned	2019-09-02 08:01:38+00:00	4	0	8	0	Buffer
fede7j	ComuneLab	1168433791251243008	mentioned	2019-09-02 08:01:38+00:00	4	0	8	0	Buffer
pholme	manlius84	1168399725009223682	replied_to	2019-09-02 05:46:16+00:00	0	1	4	0	Twitter for Android
pholme	MscxNetworks	1168399725009223682	replied_to	2019-09-02 05:46:16+00:00	0	1	4	0	Twitter for Android
pholme	_AlexArenas	1168399725009223682	replied_to	2019-09-02 05:46:16+00:00	0	1	4	0	Twitter for Android
pholme	_Sefy_	1168399725009223682	replied_to	2019-09-02 05:46:16+00:00	0	1	4	0	Twitter for Android
pholme	_alephsys_	1168399725009223682	replied_to	2019-09-02 05:46:16+00:00	0	1	4	0	Twitter for Android
pholme	ComuneLab	1168399725009223682	replied_to	2019-09-02 05:46:16+00:00	0	1	4	0	Twitter for Android
pholme	cienciaURV	1168399725009223682	replied_to	2019-09-02 05:46:16+00:00	0	1	4	0	Twitter for Android
pholme	ricgallotti	1168399725009223682	replied_to	2019-09-02 05:46:16+00:00	0	1	4	0	Twitter for Android
pholme	manlius84	1168399725009223682	replied_to	2019-09-02 05:46:16+00:00	0	1	4	0	Twitter for Android
santo_fortunato	DirkBrockmann	1168276095965290501	replied_to	2019-09-01 21:35:01+00:00	0	0	4	0	Twitter for Android
santo_fortunato	MscxNetworks	1168276095965290501	replied_to	2019-09-01 21:35:01+00:00	0	0	4	0	Twitter for Android
santo_fortunato	_AlexArenas	1168276095965290501	replied_to	2019-09-01 21:35:01+00:00	0	0	4	0	Twitter for Android
santo_fortunato	_Sefy_	1168276095965290501	replied_to	2019-09-01 21:35:01+00:00	0	0	4	0	Twitter for Android
santo_fortunato	_alephsys_	1168276095965290501	replied_to	2019-09-01 21:35:01+00:00	0	0	4	0	Twitter for Android
santo_fortunato	ComuneLab	1168276095965290501	replied_to	2019-09-01 21:35:01+00:00	0	0	4	0	Twitter for Android
santo_fortunato	cienciaURV	1168276095965290501	replied_to	2019-09-01 21:35:01+00:00	0	0	4	0	Twitter for Android
santo_fortunato	ricgallotti	1168276095965290501	replied_to	2019-09-01 21:35:01+00:00	0	0	4	0	Twitter for Android
santo_fortunato	DirkBrockmann	1168276095965290501	replied_to	2019-09-01 21:35:01+00:00	0	0	4	0	Twitter for Android
santo_fortunato	a_baronca	1168276095965290501	replied_to	2019-09-01 21:35:01+00:00	0	0	4	0	Twitter for Android
narnolddd	manlius84	1168262056971264000	replied_to	2019-09-01 20:39:14+00:00	1	1	5	0	Twitter for Android
narnolddd	MscxNetworks	1168262056971264000	replied_to	2019-09-01 20:39:14+00:00	1	1	5	0	Twitter for Android
narnolddd	_AlexArenas	1168262056971264000	replied_to	2019-09-01 20:39:14+00:00	1	1	5	0	Twitter for Android
narnolddd	_Sefy_	1168262056971264000	replied_to	2019-09-01 20:39:14+00:00	1	1	5	0	Twitter for Android
narnolddd	_alephsys_	1168262056971264000	replied_to	2019-09-01 20:39:14+00:00	1	1	5	0	Twitter for Android
narnolddd	ComuneLab	1168262056971264000	replied_to	2019-09-01 20:39:14+00:00	1	1	5	0	Twitter for Android
narnolddd	cienciaURV	1168262056971264000	replied_to	2019-09-01 20:39:14+00:00	1	1	5	0	Twitter for Android
narnolddd	ricgallotti	1168262056971264000	replied_to	2019-09-01 20:39:14+00:00	1	1	5	0	Twitter for Android
RSiugzdaite	manlius84	1168121024359161861	replied_to	2019-09-01 11:18:49+00:00	1	0	6	0	Twitter Web App
RSiugzdaite	MscxNetworks	1168121024359161861	replied_to	2019-09-01 11:18:49+00:00	1	0	6	0	Twitter Web App
RSiugzdaite	_AlexArenas	1168121024359161861	replied_to	2019-09-01 11:18:49+00:00	1	0	6	0	Twitter Web App
RSiugzdaite	_Sefy_	1168121024359161861	replied_to	2019-09-01 11:18:49+00:00	1	0	6	0	Twitter Web App
RSiugzdaite	_alephsys_	1168121024359161861	replied_to	2019-09-01 11:18:49+00:00	1	0	6	0	Twitter Web App
RSiugzdaite	ComuneLab	1168121024359161861	replied_to	2019-09-01 11:18:49+00:00	1	0	6	0	Twitter Web App
RSiugzdaite	cienciaURV	1168121024359161861	replied_to	2019-09-01 11:18:49+00:00	1	0	6	0	Twitter Web App
RSiugzdaite	ricgallotti	1168121024359161861	replied_to	2019-09-01 11:18:49+00:00	1	0	6	0	Twitter Web App
SamirSuweis	manlius84	1165987011964133379	mentioned	2019-08-26 13:59:01+00:00	2	0	8	0	Buffer
SamirSuweis	ComuneLab	1165987011964133379	mentioned	2019-08-26 13:59:01+00:00	2	0	8	0	Buffer
arnicas	GiuliaTtt	1163506013464682496	mentioned	2019-08-19 17:40:25+00:00	2	0	16	0	Twitter for Android
arnicas	ricgallotti	1163506013464682496	mentioned	2019-08-19 17:40:25+00:00	2	0	16	0	Twitter for Android
arnicas	ComuneLab	1163506013464682496	mentioned	2019-08-19 17:40:25+00:00	2	0	16	0	Twitter for Android
soa10k	mtizzoni	1163442452021305345	replied_to	2019-08-19 13:27:50+00:00	0	0	0	0	Twitter Web App
soa10k	ricgallotti	1163442452021305345	replied_to	2019-08-19 13:27:50+00:00	0	0	0	0	Twitter Web App
soa10k	manlius84	1163442452021305345	replied_to	2019-08-19 13:27:50+00:00	0	0	0	0	Twitter Web App
soa10k	ComuneLab	1163442452021305345	replied_to	2019-08-19 13:27:50+00:00	0	0	0	0	Twitter Web App
DH_FBK	MEKarabekmez	1159503984706633728	replied_to	2019-08-08 16:37:47+00:00	0	0	1	0	Twitter Web App
DH_FBK	manlius84	1159503984706633728	replied_to	2019-08-08 16:37:47+00:00	0	0	1	0	Twitter Web App
DH_FBK	ricgallotti	1159503984706633728	replied_to	2019-08-08 16:37:47+00:00	0	0	1	0	Twitter Web App
DH_FBK	GiuliaTtt	1159503984706633728	replied_to	2019-08-08 16:37:47+00:00	0	0	1	0	Twitter Web App
DH_FBK	ComuneLab	1159503984706633728	replied_to	2019-08-08 16:37:47+00:00	0	0	1	0	Twitter Web App
arnaureal	manlius84	1089231774469816327	replied_to	2019-01-26 18:41:06+00:00	0	0	1	0	Twitter Web Client
arnaureal	polettipiero	1089231774469816327	replied_to	2019-01-26 18:41:06+00:00	0	0	1	0	Twitter Web Client
arnaureal	MassimoSt	1089231774469816327	replied_to	2019-01-26 18:41:06+00:00	0	0	1	0	Twitter Web Client
arnaureal	brulepri	1089231774469816327	replied_to	2019-01-26 18:41:06+00:00	0	0	1	0	Twitter Web Client
arnaureal	ComuneLab	1089231774469816327	replied_to	2019-01-26 18:41:06+00:00	0	0	1	0	Twitter Web Client
jtmatamalas	manlius84	1087762605870071808	replied_to	2019-01-22 17:23:09+00:00	0	0	1	0	Twitter Web Client
jtmatamalas	polettipiero	1087762605870071808	replied_to	2019-01-22 17:23:09+00:00	0	0	1	0	Twitter Web Client
jtmatamalas	MassimoSt	1087762605870071808	replied_to	2019-01-22 17:23:09+00:00	0	0	1	0	Twitter Web Client
jtmatamalas	brulepri	1087762605870071808	replied_to	2019-01-22 17:23:09+00:00	0	0	1	0	Twitter Web Client
jtmatamalas	ComuneLab	1087762605870071808	replied_to	2019-01-22 17:23:09+00:00	0	0	1	0	Twitter Web Client
ciro	manlius84	1087757016452526085	replied_to	2019-01-22 17:00:56+00:00	0	0	2	0	Twitter for iPhone
ciro	polettipiero	1087757016452526085	replied_to	2019-01-22 17:00:56+00:00	0	0	2	0	Twitter for iPhone
ciro	MassimoSt	1087757016452526085	replied_to	2019-01-22 17:00:56+00:00	0	0	2	0	Twitter for iPhone
ciro	brulepri	1087757016452526085	replied_to	2019-01-22 17:00:56+00:00	0	0	2	0	Twitter for iPhone
ciro	ComuneLab	1087757016452526085	replied_to	2019-01-22 17:00:56+00:00	0	0	2	0	Twitter for iPhone
erogludnz	manlius84	1087711427421454336	replied_to	2019-01-22 13:59:47+00:00	0	0	1	0	Twitter for iPhone
erogludnz	polettipiero	1087711427421454336	replied_to	2019-01-22 13:59:47+00:00	0	0	1	0	Twitter for iPhone
erogludnz	MassimoSt	1087711427421454336	replied_to	2019-01-22 13:59:47+00:00	0	0	1	0	Twitter for iPhone
erogludnz	brulepri	1087711427421454336	replied_to	2019-01-22 13:59:47+00:00	0	0	1	0	Twitter for iPhone
erogludnz	ComuneLab	1087711427421454336	replied_to	2019-01-22 13:59:47+00:00	0	0	1	0	Twitter for iPhone
a_baronca	manlius84	1087655602162155520	replied_to	2019-01-22 10:17:57+00:00	0	0	2	0	Twitter Web Client
a_baronca	polettipiero	1087655602162155520	replied_to	2019-01-22 10:17:57+00:00	0	0	2	0	Twitter Web Client
a_baronca	MassimoSt	1087655602162155520	replied_to	2019-01-22 10:17:57+00:00	0	0	2	0	Twitter Web Client
a_baronca	brulepri	1087655602162155520	replied_to	2019-01-22 10:17:57+00:00	0	0	2	0	Twitter Web Client
a_baronca	ComuneLab	1087655602162155520	replied_to	2019-01-22 10:17:57+00:00	0	0	2	0	Twitter Web Client
mtizzoni	manlius84	1087623234407800832	replied_to	2019-01-22 08:09:20+00:00	0	0	2	0	Twitter for Android
mtizzoni	polettipiero	1087623234407800832	replied_to	2019-01-22 08:09:20+00:00	0	0	2	0	Twitter for Android
mtizzoni	MassimoSt	1087623234407800832	replied_to	2019-01-22 08:09:20+00:00	0	0	2	0	Twitter for Android
mtizzoni	brulepri	1087623234407800832	replied_to	2019-01-22 08:09:20+00:00	0	0	2	0	Twitter for Android
mtizzoni	ComuneLab	1087623234407800832	replied_to	2019-01-22 08:09:20+00:00	0	0	2	0	Twitter for Android
FBK_research	UniTrento	1082938036466475009	mentioned	2019-01-09 09:52:02+00:00	12	0	9	0	Buffer
FBK_research	StampaCnr	1082938036466475009	mentioned	2019-01-09 09:52:02+00:00	12	0	9	0	Buffer
FBK_research	ComuneLab	1082938036466475009	mentioned	2019-01-09 09:52:02+00:00	12	0	9	0	Buffer
GiuliaTtt	ComuneLab	1082307869465292800	quoted	2019-01-07 16:07:59+00:00	2	0	9	0	Twitter for Android
manlius84	ComuneLab	1082266096290410496	mentioned	2019-01-07 13:21:59+00:00	4	0	39	1	Twitter Web Client
francescfont	GiuliaTtt	1067149028830470145	quoted	2018-11-26 20:12:09+00:00	0	0	2	0	Twitter for Android
francescfont	ArshamGhavasieh	1067149028830470145	quoted	2018-11-26 20:12:09+00:00	0	0	2	0	Twitter for Android
francescfont	ComuneLab	1067149028830470145	quoted	2018-11-26 20:12:09+00:00	0	0	2	0	Twitter for Android
clagiuliano	ComuneLab	1067127261718028288	mentioned	2018-11-26 18:45:40+00:00	0	1	1	0	Twitter for Android
marco_java	manlius84	1064941167157088257	replied_to	2018-11-20 17:58:54+00:00	0	0	2	0	Twitter for Android
marco_java	MassimoSt	1064941167157088257	replied_to	2018-11-20 17:58:54+00:00	0	0	2	0	Twitter for Android
marco_java	jabawack	1064941167157088257	replied_to	2018-11-20 17:58:54+00:00	0	0	2	0	Twitter for Android
marco_java	ComuneLab	1064941167157088257	replied_to	2018-11-20 17:58:54+00:00	0	0	2	0	Twitter for Android
ArshamGhavasieh	NatureComms	1064924278435561472	mentioned	2018-11-20 16:51:47+00:00	41	2	69	3	Twitter Web Client
ArshamGhavasieh	ComuneLab	1064924278435561472	mentioned	2018-11-20 16:51:47+00:00	41	2	69	3	Twitter Web Client
ArshamGhavasieh	jabawack	1064924278435561472	mentioned	2018-11-20 16:51:47+00:00	41	2	69	3	Twitter Web Client
ArshamGhavasieh	PNASNews	1064924278435561472	mentioned	2018-11-20 16:51:47+00:00	41	2	69	3	Twitter Web Client
MassimoSt	ComuneLab	1064843888257585154	mentioned	2018-11-20 11:32:21+00:00	2	0	11	0	Twitter for Android
NicRighetti	TNSalute	1060896406163152896	quoted	2018-11-09 14:06:28+00:00	0	0	3	0	Twitter Web Client
NicRighetti	Trentinosalute	1060896406163152896	quoted	2018-11-09 14:06:28+00:00	0	0	3	0	Twitter Web Client
NicRighetti	futuremediafbk	1060896406163152896	quoted	2018-11-09 14:06:28+00:00	0	0	3	0	Twitter Web Client
NicRighetti	ComuneLab	1060896406163152896	quoted	2018-11-09 14:06:28+00:00	0	0	3	0	Twitter Web Client
NicRighetti	manlius84	1060896406163152896	quoted	2018-11-09 14:06:28+00:00	0	0	3	0	Twitter Web Client
NicRighetti	cghidini	1060896406163152896	quoted	2018-11-09 14:06:28+00:00	0	0	3	0	Twitter Web Client
NicRighetti	maurodragoni	1060896406163152896	quoted	2018-11-09 14:06:28+00:00	0	0	3	0	Twitter Web Client
NicRighetti	enrico_m_piras	1060896406163152896	quoted	2018-11-09 14:06:28+00:00	0	0	3	0	Twitter Web Client
NicRighetti	PDI_FBK	1060896406163152896	quoted	2018-11-09 14:06:28+00:00	0	0	3	0	Twitter Web Client
SamirSuweis	ComuneLab	1060098683524579328	replied_to	2018-11-07 09:16:36+00:00	0	0	3	0	Twitter Web Client
SamirSuweis	ricgallotti	1060098683524579328	replied_to	2018-11-07 09:16:36+00:00	0	0	3	0	Twitter Web Client
SamirSuweis	GiuliaTtt	1060098683524579328	replied_to	2018-11-07 09:16:36+00:00	0	0	3	0	Twitter Web Client
SamirSuweis	ArshamGhavasieh	1060098683524579328	replied_to	2018-11-07 09:16:36+00:00	0	0	3	0	Twitter Web Client
SamirSuweis	manlius84	1060098683524579328	replied_to	2018-11-07 09:16:36+00:00	0	0	3	0	Twitter Web Client
SebinoStram	marco_java	1059538418143817728	replied_to	2018-11-05 20:10:18+00:00	0	0	2	0	Twitter for Android
SebinoStram	ComuneLab	1059538418143817728	replied_to	2018-11-05 20:10:18+00:00	0	0	2	0	Twitter for Android
