source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
diestra77	netsci2017	1133748743931617280	replied_to	2019-05-29 14:55:39+00:00	0	1	1	0	Twitter for iPad
diestra77	tinaeliassi	1133748743931617280	replied_to	2019-05-29 14:55:39+00:00	0	1	1	0	Twitter for iPad
diestra77	2019NetSci	1133748743931617280	replied_to	2019-05-29 14:55:39+00:00	0	1	1	0	Twitter for iPad
PiratePeel	tinaeliassi	1133746513690189825	mentioned	2019-05-29 14:46:47+00:00	1	0	1	0	Twitter Web Client
PiratePeel	2019NetSci	1133746513690189825	mentioned	2019-05-29 14:46:47+00:00	1	0	1	0	Twitter Web Client
cosnet_bifi	tinaeliassi	1133746311281369088	mentioned	2019-05-29 14:45:59+00:00	1	0	11	1	Twitter Web Client
cosnet_bifi	2019NetSci	1133746311281369088	mentioned	2019-05-29 14:45:59+00:00	1	0	11	1	Twitter Web Client
lgaalves	2019NetSci	1133741412795731968	mentioned	2019-05-29 14:26:31+00:00	0	0	3	0	Twitter for Android
cyr_em	PhilChodrow	1133740282065948680	replied_to	2019-05-29 14:22:01+00:00	0	1	1	0	Twitter for Android
cyr_em	tinaeliassi	1133740282065948680	replied_to	2019-05-29 14:22:01+00:00	0	1	1	0	Twitter for Android
cyr_em	2019NetSci	1133740282065948680	replied_to	2019-05-29 14:22:01+00:00	0	1	1	0	Twitter for Android
nickyzachariou	tinaeliassi	1133739892910043137	mentioned	2019-05-29 14:20:28+00:00	1	1	14	0	Twitter for iPhone
nickyzachariou	2019NetSci	1133739892910043137	mentioned	2019-05-29 14:20:28+00:00	1	1	14	0	Twitter for iPhone
uttara_tipnis	tinaeliassi	1133739556904288256	mentioned	2019-05-29 14:19:08+00:00	3	0	11	1	Twitter Web Client
uttara_tipnis	2019NetSci	1133739556904288256	mentioned	2019-05-29 14:19:08+00:00	3	0	11	1	Twitter Web Client
HawkECEProf	PhilChodrow	1133739171540029440	replied_to	2019-05-29 14:17:37+00:00	0	1	1	0	Twitter for Android
HawkECEProf	tinaeliassi	1133739171540029440	replied_to	2019-05-29 14:17:37+00:00	0	1	1	0	Twitter for Android
HawkECEProf	2019NetSci	1133739171540029440	replied_to	2019-05-29 14:17:37+00:00	0	1	1	0	Twitter for Android
eugeValdano	tinaeliassi	1133738962126815232	mentioned	2019-05-29 14:16:47+00:00	1	0	1	0	Twitter for iPhone
eugeValdano	2019NetSci	1133738962126815232	mentioned	2019-05-29 14:16:47+00:00	1	0	1	0	Twitter for iPhone
_jgyou	tinaeliassi	1133738768379326464	mentioned	2019-05-29 14:16:00+00:00	1	1	7	0	Twitter for iPhone
_jgyou	2019NetSci	1133738768379326464	mentioned	2019-05-29 14:16:00+00:00	1	1	7	0	Twitter for iPhone
joel_c_miller	2019NetSci	1133738605938204673	quoted	2019-05-29 14:15:22+00:00	0	0	3	0	Twitter for Android
mckanner	2019NetSci	1133738318817103873	mentioned	2019-05-29 14:14:13+00:00	0	0	10	1	Twitter Web Client
GuidoCaldarelli	duncanjwatts	1133736416750575616	mentioned	2019-05-29 14:06:40+00:00	1	0	2	0	Twitter Web Client
GuidoCaldarelli	2019NetSci	1133736416750575616	mentioned	2019-05-29 14:06:40+00:00	1	0	2	0	Twitter Web Client
vedransekara	2019NetSci	1133735351913205761	mentioned	2019-05-29 14:02:26+00:00	5	0	20	1	Twitter Web Client
vedransekara	GOVUK	1133735351913205761	mentioned	2019-05-29 14:02:26+00:00	5	0	20	1	Twitter Web Client
vedransekara	netsci4sg	1133735351913205761	mentioned	2019-05-29 14:02:26+00:00	5	0	20	1	Twitter Web Client
vedransekara	GDSTeam	1133735351913205761	mentioned	2019-05-29 14:02:26+00:00	5	0	20	1	Twitter Web Client
vedransekara	DigiCareersGov	1133735351913205761	mentioned	2019-05-29 14:02:26+00:00	5	0	20	1	Twitter Web Client
GiovanniIacobs	duncanjwatts	1133735129552236545	mentioned	2019-05-29 14:01:33+00:00	0	0	0	0	Twitter for Android
GiovanniIacobs	2019NetSci	1133735129552236545	mentioned	2019-05-29 14:01:33+00:00	0	0	0	0	Twitter for Android
GiovanniIacobs	uvmcomplexity	1133735129552236545	mentioned	2019-05-29 14:01:33+00:00	0	0	0	0	Twitter for Android
lewis_math	duncanjwatts	1133734911125401603	mentioned	2019-05-29 14:00:41+00:00	5	0	14	0	Twitter Web Client
lewis_math	2019NetSci	1133734911125401603	mentioned	2019-05-29 14:00:41+00:00	5	0	14	0	Twitter Web Client
lewis_math	simondedeo	1133734911125401603	mentioned	2019-05-29 14:00:41+00:00	5	0	14	0	Twitter Web Client
jkbren	duncanjwatts	1133732081710895105	mentioned	2019-05-29 13:49:26+00:00	0	0	1	0	Twitter Web Client
jkbren	2019NetSci	1133732081710895105	mentioned	2019-05-29 13:49:26+00:00	0	0	1	0	Twitter Web Client
alexburnham2000	2019NetSci	1133731883811004417	mentioned	2019-05-29 13:48:39+00:00	0	0	2	0	Twitter for iPhone
alexburnham2000	duncanjwatts	1133731883811004417	mentioned	2019-05-29 13:48:39+00:00	0	0	2	0	Twitter for iPhone
luyibov	2019NetSci	1133731750209892352	mentioned	2019-05-29 13:48:07+00:00	0	0	1	0	iOS
luyibov	duncanjwatts	1133731750209892352	mentioned	2019-05-29 13:48:07+00:00	0	0	1	0	iOS
dan_marinazzo	2019NetSci	1133731394667077632	mentioned	2019-05-29 13:46:42+00:00	2	0	10	0	Twitter Web Client
F_DeVicoFallani	duncanjwatts	1133731198851780613	mentioned	2019-05-29 13:45:56+00:00	1	0	1	1	Twitter Web Client
F_DeVicoFallani	2019NetSci	1133731198851780613	mentioned	2019-05-29 13:45:56+00:00	1	0	1	1	Twitter Web Client
vcolizza	2019NetSci	1133728592536510464	quoted	2019-05-29 13:35:34+00:00	0	0	0	0	Twitter for Android
vcolizza	LHDnets	1133728592536510464	quoted	2019-05-29 13:35:34+00:00	0	0	0	0	Twitter for Android
Spiralizing	duncanjwatts	1133727224916598784	mentioned	2019-05-29 13:30:08+00:00	1	0	7	0	Twitter for iPhone
Spiralizing	2019NetSci	1133727224916598784	mentioned	2019-05-29 13:30:08+00:00	1	0	7	0	Twitter for iPhone
towlsonek	2019NetSci	1133727144134238208	replied_to	2019-05-29 13:29:49+00:00	0	0	5	0	Twitter Web Client
towlsonek	LHDnets	1133727144134238208	replied_to	2019-05-29 13:29:49+00:00	0	0	5	0	Twitter Web Client
abhijeetrs	duncanjwatts	1133726513927544835	mentioned	2019-05-29 13:27:19+00:00	0	0	1	0	iOS
abhijeetrs	2019NetSci	1133726513927544835	mentioned	2019-05-29 13:27:19+00:00	0	0	1	0	iOS
ibltzr	duncanjwatts	1133726185022791681	mentioned	2019-05-29 13:26:00+00:00	0	0	3	0	Twitter Web Client
ibltzr	2019NetSci	1133726185022791681	mentioned	2019-05-29 13:26:00+00:00	0	0	3	0	Twitter Web Client
sathayas42	LHDnets	1133725918327988224	mentioned	2019-05-29 13:24:57+00:00	3	0	13	0	Twitter for iPhone
sathayas42	2019NetSci	1133725918327988224	mentioned	2019-05-29 13:24:57+00:00	3	0	13	0	Twitter for iPhone
sathayas42	duncanjwatts	1133725918327988224	mentioned	2019-05-29 13:24:57+00:00	3	0	13	0	Twitter for iPhone
joefresna	2019NetSci	1133725417205116929	mentioned	2019-05-29 13:22:57+00:00	5	2	19	1	Twitter Web Client
VeraPancaldi	2019NetSci	1133725112350466048	mentioned	2019-05-29 13:21:45+00:00	0	0	4	0	Twitter for iPhone
AlicePatania	2019NetSci	1133725003604779008	mentioned	2019-05-29 13:21:19+00:00	1	0	10	0	Twitter for iPhone
AlicePatania	PLOSONE	1133725003604779008	mentioned	2019-05-29 13:21:19+00:00	1	0	10	0	Twitter for iPhone
DirkBrockmann	LHDnets	1133724579485102080	mentioned	2019-05-29 13:19:37+00:00	1	0	13	0	Twitter Web Client
DirkBrockmann	2019NetSci	1133724579485102080	mentioned	2019-05-29 13:19:37+00:00	1	0	13	0	Twitter Web Client
EdmondAwad	2019NetSci	1133723657166086146	mentioned	2019-05-29 13:15:58+00:00	0	0	4	0	Twitter for iPhone
fineconets	LHDnets	1133723615256616960	mentioned	2019-05-29 13:15:48+00:00	0	0	2	0	Twitter Web Client
fineconets	2019NetSci	1133723615256616960	mentioned	2019-05-29 13:15:48+00:00	0	0	2	0	Twitter Web Client
ZorzalErrante	peterdodds	1133722657764069378	mentioned	2019-05-29 13:11:59+00:00	0	0	2	0	Twitter for Android
ZorzalErrante	2019NetSci	1133722657764069378	mentioned	2019-05-29 13:11:59+00:00	0	0	2	0	Twitter for Android
chapakiti	peterdodds	1133722350359339009	mentioned	2019-05-29 13:10:46+00:00	0	0	3	0	Twitter Web Client
chapakiti	2019NetSci	1133722350359339009	mentioned	2019-05-29 13:10:46+00:00	0	0	3	0	Twitter Web Client
maiamajumder	2019NetSci	1133720233313734658	mentioned	2019-05-29 13:02:21+00:00	0	1	23	0	Twitter Web Client
ciro	jkbren	1133715252682604544	replied_to	2019-05-29 12:42:34+00:00	0	1	2	0	Twitter for Android
ciro	2019NetSci	1133715252682604544	replied_to	2019-05-29 12:42:34+00:00	0	1	2	0	Twitter for Android
IUNetSci	2019NetSci	1133714683331006466	mentioned	2019-05-29 12:40:18+00:00	0	0	1	0	Twitter for iPhone
IUNetSci	cat	1133714683331006466	mentioned	2019-05-29 12:40:18+00:00	0	0	1	0	Twitter for iPhone
chiahungyang	2019NetSci	1133706030423203840	replied_to	2019-05-29 12:05:55+00:00	0	0	1	0	Twitter Web Client
tiagopeixoto	2019NetSci	1133705160960675840	mentioned	2019-05-29 12:02:28+00:00	13	3	45	1	Twitter Web Client
teammagnify	2019NetSci	1133690756538011649	mentioned	2019-05-29 11:05:13+00:00	0	0	2	0	Twitter Web Client
teammagnify	uvmcomplexity	1133690756538011649	mentioned	2019-05-29 11:05:13+00:00	0	0	2	0	Twitter Web Client
phihoevel	ciro	1133683526803570688	replied_to	2019-05-29 10:36:30+00:00	0	0	0	0	Twitter Web Client
phihoevel	vedransekara	1133683526803570688	replied_to	2019-05-29 10:36:30+00:00	0	0	0	0	Twitter Web Client
phihoevel	2019NetSci	1133683526803570688	replied_to	2019-05-29 10:36:30+00:00	0	0	0	0	Twitter Web Client
phihoevel	leoferres	1133683526803570688	replied_to	2019-05-29 10:36:30+00:00	0	0	0	0	Twitter Web Client
phihoevel	carnby	1133683526803570688	replied_to	2019-05-29 10:36:30+00:00	0	0	0	0	Twitter Web Client
RavaszRegan	towlsonek	1133631537977729024	replied_to	2019-05-29 07:09:55+00:00	0	0	2	0	Twitter for Android
RavaszRegan	2019NetSci	1133631537977729024	replied_to	2019-05-29 07:09:55+00:00	0	0	2	0	Twitter for Android
jgonicor	towlsonek	1133617739413770240	replied_to	2019-05-29 06:15:05+00:00	0	0	2	0	Twitter for Android
jgonicor	2019NetSci	1133617739413770240	replied_to	2019-05-29 06:15:05+00:00	0	0	2	0	Twitter for Android
vmbotwin	all_are	1133598742324678656	replied_to	2019-05-29 04:59:36+00:00	1	0	13	0	Twitter for iPhone
vmbotwin	peterdodds	1133598742324678656	replied_to	2019-05-29 04:59:36+00:00	1	0	13	0	Twitter for iPhone
vmbotwin	DanLarremore	1133598742324678656	replied_to	2019-05-29 04:59:36+00:00	1	0	13	0	Twitter for iPhone
vmbotwin	towlsonek	1133598742324678656	replied_to	2019-05-29 04:59:36+00:00	1	0	13	0	Twitter for iPhone
vmbotwin	CarolinaMttssn	1133598742324678656	replied_to	2019-05-29 04:59:36+00:00	1	0	13	0	Twitter for iPhone
vmbotwin	ryanjgallag	1133598742324678656	replied_to	2019-05-29 04:59:36+00:00	1	0	13	0	Twitter for iPhone
vmbotwin	svscarpino	1133598742324678656	replied_to	2019-05-29 04:59:36+00:00	1	0	13	0	Twitter for iPhone
vmbotwin	LHDnets	1133598742324678656	replied_to	2019-05-29 04:59:36+00:00	1	0	13	0	Twitter for iPhone
vmbotwin	juniperlov	1133598742324678656	replied_to	2019-05-29 04:59:36+00:00	1	0	13	0	Twitter for iPhone
vmbotwin	all_are	1133598742324678656	replied_to	2019-05-29 04:59:36+00:00	1	0	13	0	Twitter for iPhone
vmbotwin	2019NetSci	1133598742324678656	replied_to	2019-05-29 04:59:36+00:00	1	0	13	0	Twitter for iPhone
sees_lab	2019NetSci	1133543666461683712	mentioned	2019-05-29 01:20:44+00:00	2	1	11	1	Twitter for Android
sees_lab	Nietzchrodinger	1133543666461683712	mentioned	2019-05-29 01:20:44+00:00	2	1	11	1	Twitter for Android
sees_lab	gdeandajauregui	1133543666461683712	mentioned	2019-05-29 01:20:44+00:00	2	1	11	1	Twitter for Android
PhysRevE	2019NetSci	1133538286666960896	mentioned	2019-05-29 00:59:22+00:00	7	0	16	0	Twitter Web Client
PhysRevE	NetSciDraw	1133538286666960896	mentioned	2019-05-29 00:59:22+00:00	7	0	16	0	Twitter Web Client
NicoleEikmeier	PratchettCat	1133436673491124225	mentioned	2019-05-28 18:15:35+00:00	0	0	4	0	Twitter for Android
NicoleEikmeier	2019NetSci	1133436673491124225	mentioned	2019-05-28 18:15:35+00:00	0	0	4	0	Twitter for Android
maiamajumder	2019NetSci	1133436272247287808	mentioned	2019-05-28 18:14:00+00:00	1	1	2	0	Twitter for iPhone
maiamajumder	foucaultwelles	1133436272247287808	mentioned	2019-05-28 18:14:00+00:00	1	1	2	0	Twitter for iPhone
HirokiSayama	foucaultwelles	1133436188235374593	mentioned	2019-05-28 18:13:40+00:00	0	0	3	0	Twitter Web Client
HirokiSayama	2019NetSci	1133436188235374593	mentioned	2019-05-28 18:13:40+00:00	0	0	3	0	Twitter Web Client
PiratePeel	lewis_math	1133435926502363140	replied_to	2019-05-28 18:12:37+00:00	0	0	2	0	Twitter Web Client
PiratePeel	DanLarremore	1133435926502363140	replied_to	2019-05-28 18:12:37+00:00	0	0	2	0	Twitter Web Client
PiratePeel	2019NetSci	1133435926502363140	replied_to	2019-05-28 18:12:37+00:00	0	0	2	0	Twitter Web Client
lewis_math	PiratePeel	1133434985334095873	replied_to	2019-05-28 18:08:53+00:00	0	1	4	0	Twitter for iPhone
lewis_math	DanLarremore	1133434985334095873	replied_to	2019-05-28 18:08:53+00:00	0	1	4	0	Twitter for iPhone
lewis_math	2019NetSci	1133434985334095873	replied_to	2019-05-28 18:08:53+00:00	0	1	4	0	Twitter for iPhone
fineconets	lewis_math	1133433678435180547	quoted	2019-05-28 18:03:41+00:00	0	1	8	0	Twitter Web Client
fineconets	DanLarremore	1133433678435180547	quoted	2019-05-28 18:03:41+00:00	0	1	8	0	Twitter Web Client
fineconets	2019NetSci	1133433678435180547	quoted	2019-05-28 18:03:41+00:00	0	1	8	0	Twitter Web Client
fineconets	DanLarremore	1133433678435180547	quoted	2019-05-28 18:03:41+00:00	0	1	8	0	Twitter Web Client
CCreightonMath	2019NetSci	1133431228168851456	mentioned	2019-05-28 17:53:57+00:00	1	0	5	0	Twitter for iPhone
CCreightonMath	fineconets	1133431228168851456	mentioned	2019-05-28 17:53:57+00:00	1	0	5	0	Twitter for iPhone
mitpress	CCreightonMath	1133420508492521472	replied_to	2019-05-28 17:11:21+00:00	0	0	1	0	Twitter for Android
mitpress	2019NetSci	1133420508492521472	replied_to	2019-05-28 17:11:21+00:00	0	0	1	0	Twitter for Android
cosnet_bifi	NicoleEikmeier	1133418624570470400	replied_to	2019-05-28 17:03:52+00:00	0	1	0	0	Twitter for Android
cosnet_bifi	2019NetSci	1133418624570470400	replied_to	2019-05-28 17:03:52+00:00	0	1	0	0	Twitter for Android
diestra77	2019NetSci	1133417929373048832	mentioned	2019-05-28 17:01:06+00:00	3	0	4	0	Hootsuite Inc.
diestra77	spornslab	1133417929373048832	mentioned	2019-05-28 17:01:06+00:00	3	0	4	0	Hootsuite Inc.
diestra77	netneurosci	1133417929373048832	mentioned	2019-05-28 17:01:06+00:00	3	0	4	0	Hootsuite Inc.
diestra77	uvmcomplexity	1133417929373048832	mentioned	2019-05-28 17:01:06+00:00	3	0	4	0	Hootsuite Inc.
oneofyen	2019NetSci	1133414618251055105	mentioned	2019-05-28 16:47:57+00:00	1	0	36	0	Twitter for iPhone
oneofyen	cat	1133414618251055105	mentioned	2019-05-28 16:47:57+00:00	1	0	36	0	Twitter for iPhone
amanahramadiah	2019NetSci	1133410730148077570	mentioned	2019-05-28 16:32:30+00:00	1	0	2	0	Twitter for Android
amanahramadiah	DanLarremore	1133410730148077570	mentioned	2019-05-28 16:32:30+00:00	1	0	2	0	Twitter for Android
svscarpino	AlicePatania	1133408416091836416	mentioned	2019-05-28 16:23:18+00:00	2	0	8	0	Twitter Web Client
svscarpino	2019NetSci	1133408416091836416	mentioned	2019-05-28 16:23:18+00:00	2	0	8	0	Twitter Web Client
GuidoCaldarelli	fineconets	1133406229026332673	replied_to	2019-05-28 16:14:37+00:00	0	0	1	0	Twitter for iPhone
GuidoCaldarelli	2019NetSci	1133406229026332673	replied_to	2019-05-28 16:14:37+00:00	0	0	1	0	Twitter for iPhone
_leotrs	lewis_math	1133404930650386432	replied_to	2019-05-28 16:09:27+00:00	0	0	3	0	Twitter for iPhone
_leotrs	DanLarremore	1133404930650386432	replied_to	2019-05-28 16:09:27+00:00	0	0	3	0	Twitter for iPhone
_leotrs	2019NetSci	1133404930650386432	replied_to	2019-05-28 16:09:27+00:00	0	0	3	0	Twitter for iPhone
all_are	maiamajumder	1133403770635857921	mentioned	2019-05-28 16:04:51+00:00	2	0	4	0	Twitter Web Client
all_are	2019NetSci	1133403770635857921	mentioned	2019-05-28 16:04:51+00:00	2	0	4	0	Twitter Web Client
DanLarremore	fineconets	1133402150179151875	mentioned	2019-05-28 15:58:24+00:00	2	0	6	0	Twitter for iPhone
DanLarremore	2019NetSci	1133402150179151875	mentioned	2019-05-28 15:58:24+00:00	2	0	6	0	Twitter for iPhone
DanLarremore	uvmcomplexity	1133402150179151875	mentioned	2019-05-28 15:58:24+00:00	2	0	6	0	Twitter for iPhone
DanLarremore	BU_Tweets	1133402150179151875	mentioned	2019-05-28 15:58:24+00:00	2	0	6	0	Twitter for iPhone
tiagopeixoto	fineconets	1133401712499281920	mentioned	2019-05-28 15:56:40+00:00	2	0	7	0	Twitter for iPad
tiagopeixoto	2019NetSci	1133401712499281920	mentioned	2019-05-28 15:56:40+00:00	2	0	7	0	Twitter for iPad
jgonicor	HirokiSayama	1133398442590527489	replied_to	2019-05-28 15:43:40+00:00	0	0	1	0	Twitter Web App
jgonicor	2019NetSci	1133398442590527489	replied_to	2019-05-28 15:43:40+00:00	0	0	1	0	Twitter Web App
jgonicor	2019NetSci	1133398442590527489	replied_to	2019-05-28 15:43:40+00:00	0	0	1	0	Twitter Web App
PhilChodrow	fineconets	1133397598222671872	mentioned	2019-05-28 15:40:19+00:00	2	1	8	1	Twitter for iPhone
PhilChodrow	uvmcomplexity	1133397598222671872	mentioned	2019-05-28 15:40:19+00:00	2	1	8	1	Twitter for iPhone
PhilChodrow	2019NetSci	1133397598222671872	mentioned	2019-05-28 15:40:19+00:00	2	1	8	1	Twitter for iPhone
towlsonek	2019NetSci	1133396869802070016	mentioned	2019-05-28 15:37:25+00:00	0	1	9	0	Twitter Web Client
vcolizza	2019NetSci	1133396234859888640	mentioned	2019-05-28 15:34:54+00:00	1	1	5	0	Twitter for iPhone
vcolizza	SaraDWms	1133396234859888640	mentioned	2019-05-28 15:34:54+00:00	1	1	5	0	Twitter for iPhone
vcolizza	svscarpino	1133396234859888640	mentioned	2019-05-28 15:34:54+00:00	1	1	5	0	Twitter for iPhone
dinacmistry	all_are	1133395898136977409	replied_to	2019-05-28 15:33:34+00:00	0	0	5	0	Twitter for iPhone
dinacmistry	vcolizza	1133395898136977409	replied_to	2019-05-28 15:33:34+00:00	0	0	5	0	Twitter for iPhone
dinacmistry	2019NetSci	1133395898136977409	replied_to	2019-05-28 15:33:34+00:00	0	0	5	0	Twitter for iPhone
alexburnham2000	vcolizza	1133395002242084866	replied_to	2019-05-28 15:30:00+00:00	0	1	4	0	TweetDeck
alexburnham2000	2019NetSci	1133395002242084866	replied_to	2019-05-28 15:30:00+00:00	0	1	4	0	TweetDeck
ChrisDanforth	tiagopeixoto	1133393285555339265	replied_to	2019-05-28 15:23:11+00:00	0	0	4	0	Twitter Web Client
ChrisDanforth	PiratePeel	1133393285555339265	replied_to	2019-05-28 15:23:11+00:00	0	0	4	0	Twitter Web Client
ChrisDanforth	HirokiSayama	1133393285555339265	replied_to	2019-05-28 15:23:11+00:00	0	0	4	0	Twitter Web Client
ChrisDanforth	Shugars	1133393285555339265	replied_to	2019-05-28 15:23:11+00:00	0	0	4	0	Twitter Web Client
ChrisDanforth	2019NetSci	1133393285555339265	replied_to	2019-05-28 15:23:11+00:00	0	0	4	0	Twitter Web Client
ChrisDanforth	CoenBros	1133393285555339265	replied_to	2019-05-28 15:23:11+00:00	0	0	4	0	Twitter Web Client
spornslab	tiagopeixoto	1133393162318356486	replied_to	2019-05-28 15:22:41+00:00	0	0	3	0	Twitter Web Client
spornslab	HirokiSayama	1133393162318356486	replied_to	2019-05-28 15:22:41+00:00	0	0	3	0	Twitter Web Client
spornslab	DanLarremore	1133393162318356486	replied_to	2019-05-28 15:22:41+00:00	0	0	3	0	Twitter Web Client
spornslab	Shugars	1133393162318356486	replied_to	2019-05-28 15:22:41+00:00	0	0	3	0	Twitter Web Client
spornslab	2019NetSci	1133393162318356486	replied_to	2019-05-28 15:22:41+00:00	0	0	3	0	Twitter Web Client
fede7j	PiratePeel	1133392544371544064	replied_to	2019-05-28 15:20:14+00:00	0	2	8	0	Twitter for Android
fede7j	HirokiSayama	1133392544371544064	replied_to	2019-05-28 15:20:14+00:00	0	2	8	0	Twitter for Android
fede7j	DanLarremore	1133392544371544064	replied_to	2019-05-28 15:20:14+00:00	0	2	8	0	Twitter for Android
fede7j	Shugars	1133392544371544064	replied_to	2019-05-28 15:20:14+00:00	0	2	8	0	Twitter for Android
fede7j	2019NetSci	1133392544371544064	replied_to	2019-05-28 15:20:14+00:00	0	2	8	0	Twitter for Android
fede7j	DanLarremore	1133392544371544064	replied_to	2019-05-28 15:20:14+00:00	0	2	8	0	Twitter for Android
svalver	HirokiSayama	1133392460569284608	replied_to	2019-05-28 15:19:54+00:00	0	0	4	0	Twitter Web Client
svalver	DanLarremore	1133392460569284608	replied_to	2019-05-28 15:19:54+00:00	0	0	4	0	Twitter Web Client
svalver	Shugars	1133392460569284608	replied_to	2019-05-28 15:19:54+00:00	0	0	4	0	Twitter Web Client
svalver	2019NetSci	1133392460569284608	replied_to	2019-05-28 15:19:54+00:00	0	0	4	0	Twitter Web Client
svalver	DanLarremore	1133392460569284608	replied_to	2019-05-28 15:19:54+00:00	0	0	4	0	Twitter Web Client
mathprofcarrie	DanLarremore	1133392400146210818	mentioned	2019-05-28 15:19:40+00:00	2	2	14	1	Twitter for iPhone
mathprofcarrie	2019NetSci	1133392400146210818	mentioned	2019-05-28 15:19:40+00:00	2	2	14	1	Twitter for iPhone
Shugars	2019NetSci	1133392281015398400	mentioned	2019-05-28 15:19:11+00:00	0	1	10	0	Twitter for iPhone
Shugars	fineconets	1133392281015398400	mentioned	2019-05-28 15:19:11+00:00	0	1	10	0	Twitter for iPhone
charodelgenio	PiratePeel	1133392229152755714	replied_to	2019-05-28 15:18:59+00:00	0	1	1	0	Twitter Web Client
charodelgenio	DanLarremore	1133392229152755714	replied_to	2019-05-28 15:18:59+00:00	0	1	1	0	Twitter Web Client
charodelgenio	Shugars	1133392229152755714	replied_to	2019-05-28 15:18:59+00:00	0	1	1	0	Twitter Web Client
charodelgenio	2019NetSci	1133392229152755714	replied_to	2019-05-28 15:18:59+00:00	0	1	1	0	Twitter Web Client
dan_marinazzo	BenChiem	1133392134277607424	mentioned	2019-05-28 15:18:36+00:00	0	0	2	0	Twitter for Android
dan_marinazzo	netneurosci	1133392134277607424	mentioned	2019-05-28 15:18:36+00:00	0	0	2	0	Twitter for Android
dan_marinazzo	2019NetSci	1133392134277607424	mentioned	2019-05-28 15:18:36+00:00	0	0	2	0	Twitter for Android
DrEd101	HirokiSayama	1133391820136882180	replied_to	2019-05-28 15:17:21+00:00	0	2	9	0	Twitter Web Client
DrEd101	DanLarremore	1133391820136882180	replied_to	2019-05-28 15:17:21+00:00	0	2	9	0	Twitter Web Client
DrEd101	Shugars	1133391820136882180	replied_to	2019-05-28 15:17:21+00:00	0	2	9	0	Twitter Web Client
DrEd101	2019NetSci	1133391820136882180	replied_to	2019-05-28 15:17:21+00:00	0	2	9	0	Twitter Web Client
jkbren	_leotrs	1133391654570909699	replied_to	2019-05-28 15:16:42+00:00	0	0	1	0	TweetDeck
jkbren	2019NetSci	1133391654570909699	replied_to	2019-05-28 15:16:42+00:00	0	0	1	0	TweetDeck
pholme	dinacmistry	1133391051543273476	replied_to	2019-05-28 15:14:18+00:00	0	0	1	0	Twitter for iPhone
pholme	2019NetSci	1133391051543273476	replied_to	2019-05-28 15:14:18+00:00	0	0	1	0	Twitter for iPhone
TAledavood	PhilChodrow	1133390904218333185	replied_to	2019-05-28 15:13:43+00:00	0	1	1	0	Twitter Web App
TAledavood	2019NetSci	1133390904218333185	replied_to	2019-05-28 15:13:43+00:00	0	1	1	0	Twitter Web App
frbddnforest	2019NetSci	1133390243082772482	mentioned	2019-05-28 15:11:05+00:00	1	1	2	0	TweetDeck
