source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
nealpatwari	geomblog	1304163434360123397	replied_to	2020-09-10 21:02:47+00:00	0	1	7	0	Twitter Web App
nealpatwari	chels_bar	1304163434360123397	replied_to	2020-09-10 21:02:47+00:00	0	1	7	0	Twitter Web App
nealpatwari	rubinovitz	1304163434360123397	replied_to	2020-09-10 21:02:47+00:00	0	1	7	0	Twitter Web App
nealpatwari	scheidegger	1304163434360123397	replied_to	2020-09-10 21:02:47+00:00	0	1	7	0	Twitter Web App
nealpatwari	geomblog	1304163434360123397	replied_to	2020-09-10 21:02:47+00:00	0	1	7	0	Twitter Web App
nealpatwari	timnitGebru	1304163434360123397	replied_to	2020-09-10 21:02:47+00:00	0	1	7	0	Twitter Web App
nealpatwari	jovialjoy	1304163434360123397	replied_to	2020-09-10 21:02:47+00:00	0	1	7	0	Twitter Web App
nealpatwari	alexhanna	1304163434360123397	replied_to	2020-09-10 21:02:47+00:00	0	1	7	0	Twitter Web App
nealpatwari	cephaloponderer	1304163434360123397	replied_to	2020-09-10 21:02:47+00:00	0	1	7	0	Twitter Web App
nealpatwari	andrewthesmart	1304163434360123397	replied_to	2020-09-10 21:02:47+00:00	0	1	7	0	Twitter Web App
nealpatwari	farbandish	1304163434360123397	replied_to	2020-09-10 21:02:47+00:00	0	1	7	0	Twitter Web App
nealpatwari	Caterina	1304163434360123397	replied_to	2020-09-10 21:02:47+00:00	0	1	7	0	Twitter Web App
nealpatwari	az_jacobs	1304163434360123397	replied_to	2020-09-10 21:02:47+00:00	0	1	7	0	Twitter Web App
nealpatwari	sulin_blodgett	1304163434360123397	replied_to	2020-09-10 21:02:47+00:00	0	1	7	0	Twitter Web App
nealpatwari	s010n	1304163434360123397	replied_to	2020-09-10 21:02:47+00:00	0	1	7	0	Twitter Web App
nealpatwari	haldaume3	1304163434360123397	replied_to	2020-09-10 21:02:47+00:00	0	1	7	0	Twitter Web App
nealpatwari	hannawallach	1304163434360123397	replied_to	2020-09-10 21:02:47+00:00	0	1	7	0	Twitter Web App
nealpatwari	ruha9	1304163434360123397	replied_to	2020-09-10 21:02:47+00:00	0	1	7	0	Twitter Web App
nealpatwari	NinarehMehrabi	1304163434360123397	replied_to	2020-09-10 21:02:47+00:00	0	1	7	0	Twitter Web App
nealpatwari	fredmorstatter	1304163434360123397	replied_to	2020-09-10 21:02:47+00:00	0	1	7	0	Twitter Web App
KarimHammoudi13	amuellerml	1299219407173021696	mentioned	2020-08-28 05:36:59+00:00	1	0	0	0	Twitter Web App
KarimHammoudi13	rasbt	1299219407173021696	mentioned	2020-08-28 05:36:59+00:00	1	0	0	0	Twitter Web App
KarimHammoudi13	_inesmontani	1299219407173021696	mentioned	2020-08-28 05:36:59+00:00	1	0	0	0	Twitter Web App
KarimHammoudi13	peteskomoroch	1299219407173021696	mentioned	2020-08-28 05:36:59+00:00	1	0	0	0	Twitter Web App
KarimHammoudi13	DataJunkie	1299219407173021696	mentioned	2020-08-28 05:36:59+00:00	1	0	0	0	Twitter Web App
KarimHammoudi13	sharma_kriti	1299219407173021696	mentioned	2020-08-28 05:36:59+00:00	1	0	0	0	Twitter Web App
KarimHammoudi13	sampathweb	1299219407173021696	mentioned	2020-08-28 05:36:59+00:00	1	0	0	0	Twitter Web App
KarimHammoudi13	hmason	1299219407173021696	mentioned	2020-08-28 05:36:59+00:00	1	0	0	0	Twitter Web App
KarimHammoudi13	MikeJGalvin	1299219407173021696	mentioned	2020-08-28 05:36:59+00:00	1	0	0	0	Twitter Web App
KarimHammoudi13	az_jacobs	1299219407173021696	mentioned	2020-08-28 05:36:59+00:00	1	0	0	0	Twitter Web App
TorontoSRI	econuoft	1299046318174859264	quoted	2020-08-27 18:09:12+00:00	6	0	6	0	Twitter Web App
TorontoSRI	UofTCompSci	1299046318174859264	quoted	2020-08-27 18:09:12+00:00	6	0	6	0	Twitter Web App
TorontoSRI	css_cmb	1299046318174859264	quoted	2020-08-27 18:09:12+00:00	6	0	6	0	Twitter Web App
TorontoSRI	az_jacobs	1299046318174859264	quoted	2020-08-27 18:09:12+00:00	6	0	6	0	Twitter Web App
TorontoSRI	jacobeisenstein	1299046318174859264	quoted	2020-08-27 18:09:12+00:00	6	0	6	0	Twitter Web App
TorontoSRI	BAGSS5	1299046318174859264	quoted	2020-08-27 18:09:12+00:00	6	0	6	0	Twitter Web App
TorontoSRI	UMassDACSS	1299046318174859264	quoted	2020-08-27 18:09:12+00:00	6	0	6	0	Twitter Web App
krvarshney	realjoshkroll	1296867301665517568	quoted	2020-08-21 17:50:34+00:00	1	0	1	0	Twitter Web App
krvarshney	drturnerlee	1296867301665517568	quoted	2020-08-21 17:50:34+00:00	1	0	1	0	Twitter Web App
krvarshney	az_jacobs	1296867301665517568	quoted	2020-08-21 17:50:34+00:00	1	0	1	0	Twitter Web App
krvarshney	aylin_cim	1296867301665517568	quoted	2020-08-21 17:50:34+00:00	1	0	1	0	Twitter Web App
realjoshkroll	Broniatowski	1295835354084253696	replied_to	2020-08-18 21:29:58+00:00	0	0	3	0	Twitter for iPhone
realjoshkroll	az_jacobs	1295835354084253696	replied_to	2020-08-18 21:29:58+00:00	0	0	3	0	Twitter for iPhone
realjoshkroll	drturnerlee	1295835354084253696	replied_to	2020-08-18 21:29:58+00:00	0	0	3	0	Twitter for iPhone
realjoshkroll	krvarshney	1295835354084253696	replied_to	2020-08-18 21:29:58+00:00	0	0	3	0	Twitter for iPhone
raffaelmarty	krvarshney	1295777983165272069	mentioned	2020-08-18 17:42:00+00:00	4	0	8	0	Hootsuite Inc.
raffaelmarty	aylin_cim	1295777983165272069	mentioned	2020-08-18 17:42:00+00:00	4	0	8	0	Hootsuite Inc.
raffaelmarty	az_jacobs	1295777983165272069	mentioned	2020-08-18 17:42:00+00:00	4	0	8	0	Hootsuite Inc.
raffaelmarty	drturnerlee	1295777983165272069	mentioned	2020-08-18 17:42:00+00:00	4	0	8	0	Hootsuite Inc.
_jgyou	az_jacobs	1293193434291998721	replied_to	2020-08-11 14:31:55+00:00	0	1	7	0	Twitter Web App
Shugars	yijingch	1293184702786842628	replied_to	2020-08-11 13:57:14+00:00	1	1	4	0	Twitter Web App
Shugars	az_jacobs	1293184702786842628	replied_to	2020-08-11 13:57:14+00:00	1	1	4	0	Twitter Web App
leifweatherby	npseaver	1288512334256889858	replied_to	2020-07-29 16:30:54+00:00	0	0	0	0	Twitter for iPhone
leifweatherby	az_jacobs	1288512334256889858	replied_to	2020-07-29 16:30:54+00:00	0	0	0	0	Twitter for iPhone
leifweatherby	scrivenix	1288512334256889858	replied_to	2020-07-29 16:30:54+00:00	0	0	0	0	Twitter for iPhone
npseaver	az_jacobs	1288512023781875713	replied_to	2020-07-29 16:29:40+00:00	0	1	0	0	Twitter Web App
scrivenix	npseaver	1288511260758142978	replied_to	2020-07-29 16:26:38+00:00	0	1	2	0	Twitter Web App
scrivenix	az_jacobs	1288511260758142978	replied_to	2020-07-29 16:26:38+00:00	0	1	2	0	Twitter Web App
scrivenix	leifweatherby	1288511260758142978	replied_to	2020-07-29 16:26:38+00:00	0	1	2	0	Twitter Web App
syardi	az_jacobs	1288510466483003392	replied_to	2020-07-29 16:23:29+00:00	0	0	4	0	Twitter Web App
syardi	scrivenix	1288510466483003392	replied_to	2020-07-29 16:23:29+00:00	0	0	4	0	Twitter Web App
syardi	leifweatherby	1288510466483003392	replied_to	2020-07-29 16:23:29+00:00	0	0	4	0	Twitter Web App
LuisZaman	az_jacobs	1288510131576209408	replied_to	2020-07-29 16:22:09+00:00	0	1	2	0	Twitter Web App
LuisZaman	scrivenix	1288510131576209408	replied_to	2020-07-29 16:22:09+00:00	0	1	2	0	Twitter Web App
LuisZaman	leifweatherby	1288510131576209408	replied_to	2020-07-29 16:22:09+00:00	0	1	2	0	Twitter Web App
stephenpfohl	az_jacobs	1288509162289324032	replied_to	2020-07-29 16:18:18+00:00	0	3	2	0	Twitter Web App
stephenpfohl	scrivenix	1288509162289324032	replied_to	2020-07-29 16:18:18+00:00	0	3	2	0	Twitter Web App
stephenpfohl	leifweatherby	1288509162289324032	replied_to	2020-07-29 16:18:18+00:00	0	3	2	0	Twitter Web App
samfway	az_jacobs	1288508392848232448	replied_to	2020-07-29 16:15:14+00:00	0	0	2	0	Twitter Web App
samfway	npseaver	1288508392848232448	replied_to	2020-07-29 16:15:14+00:00	0	0	2	0	Twitter Web App
samfway	leifweatherby	1288508392848232448	replied_to	2020-07-29 16:15:14+00:00	0	0	2	0	Twitter Web App
eliaswalyba	kareem_carr	1288419118475960323	replied_to	2020-07-29 10:20:30+00:00	0	0	5	0	TweetDeck
eliaswalyba	annaeveryday	1288419118475960323	replied_to	2020-07-29 10:20:30+00:00	0	0	5	0	TweetDeck
eliaswalyba	kanarinka	1288419118475960323	replied_to	2020-07-29 10:20:30+00:00	0	0	5	0	TweetDeck
eliaswalyba	laurenfklein	1288419118475960323	replied_to	2020-07-29 10:20:30+00:00	0	0	5	0	TweetDeck
eliaswalyba	az_jacobs	1288419118475960323	replied_to	2020-07-29 10:20:30+00:00	0	0	5	0	TweetDeck
eliaswalyba	hannawallach	1288419118475960323	replied_to	2020-07-29 10:20:30+00:00	0	0	5	0	TweetDeck
eliaswalyba	red_abebe	1288419118475960323	replied_to	2020-07-29 10:20:30+00:00	0	0	5	0	TweetDeck
peterdodds	kareem_carr	1288418471303249921	replied_to	2020-07-29 10:17:55+00:00	0	1	5	0	Twitter Web App
peterdodds	annaeveryday	1288418471303249921	replied_to	2020-07-29 10:17:55+00:00	0	1	5	0	Twitter Web App
peterdodds	kanarinka	1288418471303249921	replied_to	2020-07-29 10:17:55+00:00	0	1	5	0	Twitter Web App
peterdodds	laurenfklein	1288418471303249921	replied_to	2020-07-29 10:17:55+00:00	0	1	5	0	Twitter Web App
peterdodds	az_jacobs	1288418471303249921	replied_to	2020-07-29 10:17:55+00:00	0	1	5	0	Twitter Web App
peterdodds	hannawallach	1288418471303249921	replied_to	2020-07-29 10:17:55+00:00	0	1	5	0	Twitter Web App
peterdodds	red_abebe	1288418471303249921	replied_to	2020-07-29 10:17:55+00:00	0	1	5	0	Twitter Web App
ryanjgallag	az_jacobs	1287120766505558016	replied_to	2020-07-25 20:21:18+00:00	0	0	1	0	Twitter Web App
alexhanna	az_jacobs	1286346959264112640	replied_to	2020-07-23 17:06:28+00:00	0	0	3	0	Twitter Web App
alexhanna	hannawallach	1286346959264112640	replied_to	2020-07-23 17:06:28+00:00	0	0	3	0	Twitter Web App
jw_lockhart	az_jacobs	1285329450167607302	replied_to	2020-07-20 21:43:15+00:00	0	0	5	0	Twitter Web App
jw_lockhart	DanLarremore	1285329450167607302	replied_to	2020-07-20 21:43:15+00:00	0	0	5	0	Twitter Web App
jw_lockhart	isaacwaller	1285329450167607302	replied_to	2020-07-20 21:43:15+00:00	0	0	5	0	Twitter Web App
jw_lockhart	isaacwaller	1285329450167607302	replied_to	2020-07-20 21:43:15+00:00	0	0	5	0	Twitter Web App
JamesBisbee	fs0c131y	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	bayethiernodiop	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	seb_ruder	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	alexjc	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	adjiboussodieng	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	Aurelie_JEAN	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	stanfordnlp	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	fchollet	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	nlp_stories	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	kaifulee	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	GoogleAI	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	AndrewYNg	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	OpenAI	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	jhamrick	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	TeachTheMachine	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	lishali88	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	amuellerml	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	rasbt	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	_inesmontani	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	peteskomoroch	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	DataJunkie	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	sharma_kriti	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	sampathweb	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	hmason	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	MikeJGalvin	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	az_jacobs	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	yisongyue	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	kdnuggets	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	KirkDBorne	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	jkeefe	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	carolinesinders	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	OriolVinyalsML	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	JustinHerman	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	suchanaseth	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	maxsklar	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	kendalldabaghi	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	itscomplicated	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	tylerneylon	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
JamesBisbee	hannawallach	1283354924626173953	replied_to	2020-07-15 10:57:12+00:00	0	0	1	0	Twitter for Android
PerlmanRebecca	fs0c131y	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	bayethiernodiop	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	seb_ruder	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	alexjc	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	adjiboussodieng	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	Aurelie_JEAN	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	stanfordnlp	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	fchollet	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	nlp_stories	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	kaifulee	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	GoogleAI	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	AndrewYNg	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	OpenAI	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	jhamrick	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	TeachTheMachine	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	lishali88	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	amuellerml	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	rasbt	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	_inesmontani	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	peteskomoroch	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	DataJunkie	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	sharma_kriti	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	sampathweb	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	hmason	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	MikeJGalvin	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	az_jacobs	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	yisongyue	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	kdnuggets	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	KirkDBorne	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	jkeefe	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	carolinesinders	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	OriolVinyalsML	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	JustinHerman	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	suchanaseth	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	maxsklar	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	kendalldabaghi	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	itscomplicated	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	tylerneylon	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
PerlmanRebecca	hannawallach	1283354873497608194	replied_to	2020-07-15 10:57:00+00:00	0	1	5	0	Twitter for Android
KateClancy	az_jacobs	1282000793076412417	replied_to	2020-07-11 17:16:22+00:00	0	0	1	0	Twitter for iPhone
KateClancy	ryanjgallag	1282000793076412417	replied_to	2020-07-11 17:16:22+00:00	0	0	1	0	Twitter for iPhone
KateClancy	PratchettCat	1282000793076412417	replied_to	2020-07-11 17:16:22+00:00	0	0	1	0	Twitter for iPhone
KateClancy	aimeepicchi	1282000793076412417	replied_to	2020-07-11 17:16:22+00:00	0	0	1	0	Twitter for iPhone
BetsyOgburn	az_jacobs	1281982513389477890	replied_to	2020-07-11 16:03:43+00:00	0	0	1	0	Twitter Web App
BetsyOgburn	ryanjgallag	1281982513389477890	replied_to	2020-07-11 16:03:43+00:00	0	0	1	0	Twitter Web App
BetsyOgburn	PratchettCat	1281982513389477890	replied_to	2020-07-11 16:03:43+00:00	0	0	1	0	Twitter Web App
BetsyOgburn	aimeepicchi	1281982513389477890	replied_to	2020-07-11 16:03:43+00:00	0	0	1	0	Twitter Web App
drvolts	az_jacobs	1281982259466252288	replied_to	2020-07-11 16:02:43+00:00	0	0	1	0	Twitter Web App
drvolts	ryanjgallag	1281982259466252288	replied_to	2020-07-11 16:02:43+00:00	0	0	1	0	Twitter Web App
drvolts	PratchettCat	1281982259466252288	replied_to	2020-07-11 16:02:43+00:00	0	0	1	0	Twitter Web App
drvolts	aimeepicchi	1281982259466252288	replied_to	2020-07-11 16:02:43+00:00	0	0	1	0	Twitter Web App
MJNewEnergy	peterdodds	1281979166448128000	replied_to	2020-07-11 15:50:25+00:00	0	1	3	0	Twitter for Android
MJNewEnergy	az_jacobs	1281979166448128000	replied_to	2020-07-11 15:50:25+00:00	0	1	3	0	Twitter for Android
MJNewEnergy	PratchettCat	1281979166448128000	replied_to	2020-07-11 15:50:25+00:00	0	1	3	0	Twitter for Android
MJNewEnergy	aimeepicchi	1281979166448128000	replied_to	2020-07-11 15:50:25+00:00	0	1	3	0	Twitter for Android
BricolageYumYum	az_jacobs	1281978326895284225	replied_to	2020-07-11 15:47:05+00:00	0	1	3	0	Twitter Web App
BricolageYumYum	Ad_Inifinitum	1281978326895284225	replied_to	2020-07-11 15:47:05+00:00	0	1	3	0	Twitter Web App
BricolageYumYum	PratchettCat	1281978326895284225	replied_to	2020-07-11 15:47:05+00:00	0	1	3	0	Twitter Web App
mdekstrand	az_jacobs	1281224845561217024	replied_to	2020-07-09 13:53:01+00:00	0	0	2	0	Twitter Web App
mdekstrand	jw_lockhart	1281224845561217024	replied_to	2020-07-09 13:53:01+00:00	0	0	2	0	Twitter Web App
umsi	az_jacobs	1278476935010623488	replied_to	2020-07-01 23:53:48+00:00	0	0	1	0	Twitter for Android
umsi	vanishingcorp	1278476935010623488	replied_to	2020-07-01 23:53:48+00:00	0	0	1	0	Twitter for Android
umsi	rosesomm	1278476935010623488	replied_to	2020-07-01 23:53:48+00:00	0	0	1	0	Twitter for Android
umsi	UMichLaw	1278476935010623488	replied_to	2020-07-01 23:53:48+00:00	0	0	1	0	Twitter for Android
umsi	robertmanduca	1278476935010623488	replied_to	2020-07-01 23:53:48+00:00	0	0	1	0	Twitter for Android
umsi	UMSociology	1278476935010623488	replied_to	2020-07-01 23:53:48+00:00	0	0	1	0	Twitter for Android
WhitneyEpi	PerlmanRebecca	1275983661381357570	replied_to	2020-06-25 02:46:26+00:00	0	0	0	0	Twitter Web App
WhitneyEpi	az_jacobs	1275983661381357570	replied_to	2020-06-25 02:46:26+00:00	0	0	0	0	Twitter Web App
