source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
PayoMiguel	cimentadaj	1466044007386079247	replied_to	2021-12-01 13:58:23+00:00	0	0	0	0	Twitter for iPhone
PayoMiguel	sebadaza	1466044007386079247	replied_to	2021-12-01 13:58:23+00:00	0	0	0	0	Twitter for iPhone
PatrickFIanagan	estebanmoro	1466043672634535941	replied_to	2021-12-01 13:57:03+00:00	0	0	1	0	Twitter for iPhone
PatrickFIanagan	josenoguerauab	1466043672634535941	replied_to	2021-12-01 13:57:03+00:00	0	0	1	0	Twitter for iPhone
PatrickFIanagan	anxosan	1466043672634535941	replied_to	2021-12-01 13:57:03+00:00	0	0	1	0	Twitter for iPhone
PatrickFIanagan	mariamedp	1466043672634535941	replied_to	2021-12-01 13:57:03+00:00	0	0	1	0	Twitter for iPhone
PatrickFIanagan	frvillamil	1466043672634535941	replied_to	2021-12-01 13:57:03+00:00	0	0	1	0	Twitter for iPhone
PatrickFIanagan	ilona_lahdelma	1466043672634535941	replied_to	2021-12-01 13:57:03+00:00	0	0	1	0	Twitter for iPhone
PatrickFIanagan	fjnogales	1466043672634535941	replied_to	2021-12-01 13:57:03+00:00	0	0	1	0	Twitter for iPhone
PatrickFIanagan	tweetmench	1466043672634535941	replied_to	2021-12-01 13:57:03+00:00	0	0	1	0	Twitter for iPhone
PatrickFIanagan	cimentadaj	1466043672634535941	replied_to	2021-12-01 13:57:03+00:00	0	0	1	0	Twitter for iPhone
PatrickFIanagan	sebadaza	1466043672634535941	replied_to	2021-12-01 13:57:03+00:00	0	0	1	0	Twitter for iPhone
ZorzalErrante	marga_tf	1466040881744691203	replied_to	2021-12-01 13:45:58+00:00	0	1	1	0	Twitter Web App
ZorzalErrante	anxosan	1466040881744691203	replied_to	2021-12-01 13:45:58+00:00	0	1	1	0	Twitter Web App
ZorzalErrante	estebanmoro	1466040881744691203	replied_to	2021-12-01 13:45:58+00:00	0	1	1	0	Twitter Web App
ZorzalErrante	mariamedp	1466040881744691203	replied_to	2021-12-01 13:45:58+00:00	0	1	1	0	Twitter Web App
ZorzalErrante	frvillamil	1466040881744691203	replied_to	2021-12-01 13:45:58+00:00	0	1	1	0	Twitter Web App
ZorzalErrante	ilona_lahdelma	1466040881744691203	replied_to	2021-12-01 13:45:58+00:00	0	1	1	0	Twitter Web App
ZorzalErrante	fjnogales	1466040881744691203	replied_to	2021-12-01 13:45:58+00:00	0	1	1	0	Twitter Web App
ZorzalErrante	tweetmench	1466040881744691203	replied_to	2021-12-01 13:45:58+00:00	0	1	1	0	Twitter Web App
ZorzalErrante	cimentadaj	1466040881744691203	replied_to	2021-12-01 13:45:58+00:00	0	1	1	0	Twitter Web App
ZorzalErrante	sebadaza	1466040881744691203	replied_to	2021-12-01 13:45:58+00:00	0	1	1	0	Twitter Web App
eflegara	lugaricano	1466030156758364171	replied_to	2021-12-01 13:03:21+00:00	0	0	0	0	Twitter for Android
eflegara	marga_tf	1466030156758364171	replied_to	2021-12-01 13:03:21+00:00	0	0	0	0	Twitter for Android
eflegara	estebanmoro	1466030156758364171	replied_to	2021-12-01 13:03:21+00:00	0	0	0	0	Twitter for Android
eflegara	mariamedp	1466030156758364171	replied_to	2021-12-01 13:03:21+00:00	0	0	0	0	Twitter for Android
eflegara	frvillamil	1466030156758364171	replied_to	2021-12-01 13:03:21+00:00	0	0	0	0	Twitter for Android
eflegara	ilona_lahdelma	1466030156758364171	replied_to	2021-12-01 13:03:21+00:00	0	0	0	0	Twitter for Android
eflegara	fjnogales	1466030156758364171	replied_to	2021-12-01 13:03:21+00:00	0	0	0	0	Twitter for Android
eflegara	josenoguerauab	1466030156758364171	replied_to	2021-12-01 13:03:21+00:00	0	0	0	0	Twitter for Android
eflegara	tweetmench	1466030156758364171	replied_to	2021-12-01 13:03:21+00:00	0	0	0	0	Twitter for Android
eflegara	cimentadaj	1466030156758364171	replied_to	2021-12-01 13:03:21+00:00	0	0	0	0	Twitter for Android
eflegara	sebadaza	1466030156758364171	replied_to	2021-12-01 13:03:21+00:00	0	0	0	0	Twitter for Android
eflegara	uc3m	1466030156758364171	replied_to	2021-12-01 13:03:21+00:00	0	0	0	0	Twitter for Android
Hellville	marga_tf	1466029025487425536	replied_to	2021-12-01 12:58:51+00:00	0	1	2	0	Twitter Web App
Hellville	anxosan	1466029025487425536	replied_to	2021-12-01 12:58:51+00:00	0	1	2	0	Twitter Web App
Hellville	estebanmoro	1466029025487425536	replied_to	2021-12-01 12:58:51+00:00	0	1	2	0	Twitter Web App
Hellville	mariamedp	1466029025487425536	replied_to	2021-12-01 12:58:51+00:00	0	1	2	0	Twitter Web App
Hellville	frvillamil	1466029025487425536	replied_to	2021-12-01 12:58:51+00:00	0	1	2	0	Twitter Web App
Hellville	ilona_lahdelma	1466029025487425536	replied_to	2021-12-01 12:58:51+00:00	0	1	2	0	Twitter Web App
Hellville	josenoguerauab	1466029025487425536	replied_to	2021-12-01 12:58:51+00:00	0	1	2	0	Twitter Web App
Hellville	tweetmench	1466029025487425536	replied_to	2021-12-01 12:58:51+00:00	0	1	2	0	Twitter Web App
Hellville	cimentadaj	1466029025487425536	replied_to	2021-12-01 12:58:51+00:00	0	1	2	0	Twitter Web App
Hellville	sebadaza	1466029025487425536	replied_to	2021-12-01 12:58:51+00:00	0	1	2	0	Twitter Web App
ClaraGrima	marga_tf	1466027642575065090	quoted	2021-12-01 12:53:22+00:00	5	3	17	0	Twitter Web App
ClaraGrima	estebanmoro	1466027642575065090	quoted	2021-12-01 12:53:22+00:00	5	3	17	0	Twitter Web App
ClaraGrima	mariamedp	1466027642575065090	quoted	2021-12-01 12:53:22+00:00	5	3	17	0	Twitter Web App
ClaraGrima	frvillamil	1466027642575065090	quoted	2021-12-01 12:53:22+00:00	5	3	17	0	Twitter Web App
ClaraGrima	ilona_lahdelma	1466027642575065090	quoted	2021-12-01 12:53:22+00:00	5	3	17	0	Twitter Web App
ClaraGrima	fjnogales	1466027642575065090	quoted	2021-12-01 12:53:22+00:00	5	3	17	0	Twitter Web App
ClaraGrima	josenoguerauab	1466027642575065090	quoted	2021-12-01 12:53:22+00:00	5	3	17	0	Twitter Web App
ClaraGrima	tweetmench	1466027642575065090	quoted	2021-12-01 12:53:22+00:00	5	3	17	0	Twitter Web App
ClaraGrima	cimentadaj	1466027642575065090	quoted	2021-12-01 12:53:22+00:00	5	3	17	0	Twitter Web App
ClaraGrima	sebadaza	1466027642575065090	quoted	2021-12-01 12:53:22+00:00	5	3	17	0	Twitter Web App
ClaraGrima	uc3m	1466027642575065090	quoted	2021-12-01 12:53:22+00:00	5	3	17	0	Twitter Web App
annastansbury	estebanmoro	1466026877164924931	mentioned	2021-12-01 12:50:19+00:00	0	0	3	0	Twitter Web App
annastansbury	ProfDiegoPuga	1466026877164924931	mentioned	2021-12-01 12:50:19+00:00	0	0	3	0	Twitter Web App
annastansbury	jones_lucia	1466026877164924931	mentioned	2021-12-01 12:50:19+00:00	0	0	3	0	Twitter Web App
annastansbury	nadaesgratis	1466026877164924931	mentioned	2021-12-01 12:50:19+00:00	0	0	3	0	Twitter Web App
MonicaMFigueroa	anxosan	1466024056688422918	replied_to	2021-12-01 12:39:07+00:00	1	5	19	0	Twitter Web App
MonicaMFigueroa	estebanmoro	1466024056688422918	replied_to	2021-12-01 12:39:07+00:00	1	5	19	0	Twitter Web App
MonicaMFigueroa	mariamedp	1466024056688422918	replied_to	2021-12-01 12:39:07+00:00	1	5	19	0	Twitter Web App
MonicaMFigueroa	frvillamil	1466024056688422918	replied_to	2021-12-01 12:39:07+00:00	1	5	19	0	Twitter Web App
MonicaMFigueroa	ilona_lahdelma	1466024056688422918	replied_to	2021-12-01 12:39:07+00:00	1	5	19	0	Twitter Web App
MonicaMFigueroa	fjnogales	1466024056688422918	replied_to	2021-12-01 12:39:07+00:00	1	5	19	0	Twitter Web App
MonicaMFigueroa	josenoguerauab	1466024056688422918	replied_to	2021-12-01 12:39:07+00:00	1	5	19	0	Twitter Web App
MonicaMFigueroa	tweetmench	1466024056688422918	replied_to	2021-12-01 12:39:07+00:00	1	5	19	0	Twitter Web App
MonicaMFigueroa	cimentadaj	1466024056688422918	replied_to	2021-12-01 12:39:07+00:00	1	5	19	0	Twitter Web App
MonicaMFigueroa	sebadaza	1466024056688422918	replied_to	2021-12-01 12:39:07+00:00	1	5	19	0	Twitter Web App
abigaillhorn	estebanmoro	1465741903333404677	replied_to	2021-11-30 17:57:56+00:00	0	0	0	0	Twitter Web App
abigaillhorn	klemancaitlin	1465741903333404677	replied_to	2021-11-30 17:57:56+00:00	0	0	0	0	Twitter Web App
abigaillhorn	galnorthof60	1465741903333404677	replied_to	2021-11-30 17:57:56+00:00	0	0	0	0	Twitter Web App
stefsy	DystoApez	1464943555919724556	replied_to	2021-11-28 13:05:35+00:00	0	0	0	0	Twitter Web App
stefsy	estebanmoro	1464943555919724556	replied_to	2021-11-28 13:05:35+00:00	0	0	0	0	Twitter Web App
stefsy	klemancaitlin	1464943555919724556	replied_to	2021-11-28 13:05:35+00:00	0	0	0	0	Twitter Web App
stefsy	galnorthof60	1464943555919724556	replied_to	2021-11-28 13:05:35+00:00	0	0	0	0	Twitter Web App
ossimokryn	YoloYetisNFT	1464670942756487178	replied_to	2021-11-27 19:02:19+00:00	0	0	0	0	Twitter Web App
ossimokryn	estebanmoro	1464670942756487178	replied_to	2021-11-27 19:02:19+00:00	0	0	0	0	Twitter Web App
ossimokryn	klemancaitlin	1464670942756487178	replied_to	2021-11-27 19:02:19+00:00	0	0	0	0	Twitter Web App
ossimokryn	galnorthof60	1464670942756487178	replied_to	2021-11-27 19:02:19+00:00	0	0	0	0	Twitter Web App
mrfrank5790	DystoApez	1464656811978596361	replied_to	2021-11-27 18:06:10+00:00	0	0	0	0	Twitter Web App
mrfrank5790	estebanmoro	1464656811978596361	replied_to	2021-11-27 18:06:10+00:00	0	0	0	0	Twitter Web App
mrfrank5790	klemancaitlin	1464656811978596361	replied_to	2021-11-27 18:06:10+00:00	0	0	0	0	Twitter Web App
mrfrank5790	galnorthof60	1464656811978596361	replied_to	2021-11-27 18:06:10+00:00	0	0	0	0	Twitter Web App
Prats_XI	DystoApez	1464643366956765186	replied_to	2021-11-27 17:12:45+00:00	0	0	0	0	Twitter Web App
Prats_XI	estebanmoro	1464643366956765186	replied_to	2021-11-27 17:12:45+00:00	0	0	0	0	Twitter Web App
Prats_XI	klemancaitlin	1464643366956765186	replied_to	2021-11-27 17:12:45+00:00	0	0	0	0	Twitter Web App
Prats_XI	galnorthof60	1464643366956765186	replied_to	2021-11-27 17:12:45+00:00	0	0	0	0	Twitter Web App
darribas	PatrickFIanagan	1463855586492268554	replied_to	2021-11-25 13:02:23+00:00	0	0	1	0	Twitter for Android
darribas	estebanmoro	1463855586492268554	replied_to	2021-11-25 13:02:23+00:00	0	0	1	0	Twitter for Android
darribas	cesifoti	1463855586492268554	replied_to	2021-11-25 13:02:23+00:00	0	0	1	0	Twitter for Android
cosnet_bifi	estebanmoro	1463561149300068356	replied_to	2021-11-24 17:32:24+00:00	0	0	1	0	Twitter for Android
geodatascience	estebanmoro	1451457084357333005	replied_to	2021-10-22 07:55:10+00:00	1	1	4	0	Twitter Web App
keltonminor	estebanmoro	1451264806678237198	replied_to	2021-10-21 19:11:07+00:00	0	0	1	0	Twitter for iPhone
keltonminor	estebanmoro	1451264806678237198	replied_to	2021-10-21 19:11:07+00:00	0	0	1	0	Twitter for iPhone
ulfaslak	pbaylis	1450991461160218632	replied_to	2021-10-21 01:04:57+00:00	0	1	2	0	Twitter Web App
ulfaslak	estebanmoro	1450991461160218632	replied_to	2021-10-21 01:04:57+00:00	0	1	2	0	Twitter Web App
ulfaslak	ClimateFran	1450991461160218632	replied_to	2021-10-21 01:04:57+00:00	0	1	2	0	Twitter Web App
ulfaslak	ClimateFlavors	1450991461160218632	replied_to	2021-10-21 01:04:57+00:00	0	1	2	0	Twitter Web App
ulfaslak	Siqi_MIT	1450991461160218632	replied_to	2021-10-21 01:04:57+00:00	0	1	2	0	Twitter Web App
ulfaslak	JianghaoWang	1450991461160218632	replied_to	2021-10-21 01:04:57+00:00	0	1	2	0	Twitter Web App
leoferres	leoferres	1449234774132936705	replied_to	2021-10-16 04:44:30+00:00	0	0	4	1	Twitter Web App
leoferres	estebanmoro	1449234774132936705	replied_to	2021-10-16 04:44:30+00:00	0	0	4	1	Twitter Web App
leoferres	underdarkGIS	1449234774132936705	replied_to	2021-10-16 04:44:30+00:00	0	0	4	1	Twitter Web App
leoferres	martikagv	1449234774132936705	replied_to	2021-10-16 04:44:30+00:00	0	0	4	1	Twitter Web App
leoferres	lau_retti	1449234774132936705	replied_to	2021-10-16 04:44:30+00:00	0	0	4	1	Twitter Web App
martikagv	leoferres	1449234259949105156	replied_to	2021-10-16 04:42:27+00:00	0	1	2	0	Twitter Web App
martikagv	estebanmoro	1449234259949105156	replied_to	2021-10-16 04:42:27+00:00	0	1	2	0	Twitter Web App
martikagv	underdarkGIS	1449234259949105156	replied_to	2021-10-16 04:42:27+00:00	0	1	2	0	Twitter Web App
martikagv	martikagv	1449234259949105156	replied_to	2021-10-16 04:42:27+00:00	0	1	2	0	Twitter Web App
martikagv	lau_retti	1449234259949105156	replied_to	2021-10-16 04:42:27+00:00	0	1	2	0	Twitter Web App
underdarkGIS	martikagv	1449043060613058566	replied_to	2021-10-15 16:02:42+00:00	0	0	1	0	TweetDeck
underdarkGIS	underdarkGIS	1449043060613058566	replied_to	2021-10-15 16:02:42+00:00	0	0	1	0	TweetDeck
underdarkGIS	estebanmoro	1449043060613058566	replied_to	2021-10-15 16:02:42+00:00	0	0	1	0	TweetDeck
alvaroortiz1968	leoferres	1449039825357602818	replied_to	2021-10-15 15:49:50+00:00	0	1	2	0	Twitter for iPhone
alvaroortiz1968	underdarkGIS	1449039825357602818	replied_to	2021-10-15 15:49:50+00:00	0	1	2	0	Twitter for iPhone
alvaroortiz1968	estebanmoro	1449039825357602818	replied_to	2021-10-15 15:49:50+00:00	0	1	2	0	Twitter for iPhone
Fcorowe	estebanmoro	1449034651843145735	replied_to	2021-10-15 15:29:17+00:00	0	1	0	0	Twitter Web App
Fcorowe	underdarkGIS	1449034651843145735	replied_to	2021-10-15 15:29:17+00:00	0	1	0	0	Twitter Web App
Fcorowe	martikagv	1449034651843145735	replied_to	2021-10-15 15:29:17+00:00	0	1	0	0	Twitter Web App
Fcorowe	lau_retti	1449034651843145735	replied_to	2021-10-15 15:29:17+00:00	0	1	0	0	Twitter Web App
Fcorowe	ulfaslak	1449034651843145735	replied_to	2021-10-15 15:29:17+00:00	0	1	0	0	Twitter Web App
Fcorowe	lau_retti	1449034651843145735	replied_to	2021-10-15 15:29:17+00:00	0	1	0	0	Twitter Web App
cosnet_bifi	leoferres	1449028640616943663	replied_to	2021-10-15 15:05:24+00:00	0	1	1	0	TweetDeck
cosnet_bifi	estebanmoro	1449028640616943663	replied_to	2021-10-15 15:05:24+00:00	0	1	1	0	TweetDeck
cosnet_bifi	martikagv	1449028640616943663	replied_to	2021-10-15 15:05:24+00:00	0	1	1	0	TweetDeck
darribas	underdarkGIS	1449014028148355079	mentioned	2021-10-15 14:07:20+00:00	0	2	0	0	TweetDeck
darribas	estebanmoro	1449014028148355079	mentioned	2021-10-15 14:07:20+00:00	0	2	0	0	TweetDeck
darribas	martikagv	1449014028148355079	mentioned	2021-10-15 14:07:20+00:00	0	2	0	0	TweetDeck
Prats_XI	BaldwinRE	1448921494432763928	quoted	2021-10-15 07:59:38+00:00	0	0	1	0	Twitter Web App
Prats_XI	estebanmoro	1448921494432763928	quoted	2021-10-15 07:59:38+00:00	0	0	1	0	Twitter Web App
Prats_XI	AngelUbide	1448921494432763928	quoted	2021-10-15 07:59:38+00:00	0	0	1	0	Twitter Web App
Prats_XI	persistdebt	1448921494432763928	quoted	2021-10-15 07:59:38+00:00	0	0	1	0	Twitter Web App
Prats_XI	fatas	1448921494432763928	quoted	2021-10-15 07:59:38+00:00	0	0	1	0	Twitter Web App
Prats_XI	AMLEDS1	1448921494432763928	quoted	2021-10-15 07:59:38+00:00	0	0	1	0	Twitter Web App
PilesDavid	turinginst	1448568459957243909	quoted	2021-10-14 08:36:48+00:00	8	0	21	0	Twitter Web App
PilesDavid	estebanmoro	1448568459957243909	quoted	2021-10-14 08:36:48+00:00	8	0	21	0	Twitter Web App
PilesDavid	medialab	1448568459957243909	quoted	2021-10-14 08:36:48+00:00	8	0	21	0	Twitter Web App
PilesDavid	UniversityLeeds	1448568459957243909	quoted	2021-10-14 08:36:48+00:00	8	0	21	0	Twitter Web App
PilesDavid	laetitiagvn	1448568459957243909	quoted	2021-10-14 08:36:48+00:00	8	0	21	0	Twitter Web App
PilesDavid	ISI_Fondazione	1448568459957243909	quoted	2021-10-14 08:36:48+00:00	8	0	21	0	Twitter Web App
PilesDavid	Yanan_Xin	1448568459957243909	quoted	2021-10-14 08:36:48+00:00	8	0	21	0	Twitter Web App
PilesDavid	ETH_en	1448568459957243909	quoted	2021-10-14 08:36:48+00:00	8	0	21	0	Twitter Web App
PilesDavid	MaurizioGibin	1448568459957243909	quoted	2021-10-14 08:36:48+00:00	8	0	21	0	Twitter Web App
PilesDavid	CDRC_UK	1448568459957243909	quoted	2021-10-14 08:36:48+00:00	8	0	21	0	Twitter Web App
PilesDavid	ucl	1448568459957243909	quoted	2021-10-14 08:36:48+00:00	8	0	21	0	Twitter Web App
PilesDavid	alel_domi	1448568459957243909	quoted	2021-10-14 08:36:48+00:00	8	0	21	0	Twitter Web App
PilesDavid	jacobmac02	1448568459957243909	quoted	2021-10-14 08:36:48+00:00	8	0	21	0	Twitter Web App
PilesDavid	geodatascience	1448568459957243909	quoted	2021-10-14 08:36:48+00:00	8	0	21	0	Twitter Web App
octavirrss	AEAjournals	1448365089157963782	mentioned	2021-10-13 19:08:41+00:00	1	0	7	0	Twitter for iPad
octavirrss	Manuj_Hidalgo	1448365089157963782	mentioned	2021-10-13 19:08:41+00:00	1	0	7	0	Twitter for iPad
octavirrss	josecdiez	1448365089157963782	mentioned	2021-10-13 19:08:41+00:00	1	0	7	0	Twitter for iPad
octavirrss	estebanmoro	1448365089157963782	mentioned	2021-10-13 19:08:41+00:00	1	0	7	0	Twitter for iPad
octavirrss	ProfDiegoPuga	1448365089157963782	mentioned	2021-10-13 19:08:41+00:00	1	0	7	0	Twitter for iPad
DoctorGrijande2	estebanmoro	1448298489344057350	replied_to	2021-10-13 14:44:02+00:00	0	0	1	0	Twitter Web App
DoctorGrijande2	APSphysics	1448298489344057350	replied_to	2021-10-13 14:44:02+00:00	0	0	1	0	Twitter Web App
ManuelLopSor	estebanmoro	1447583514422034433	replied_to	2021-10-11 15:22:59+00:00	0	0	1	0	Twitter Web App
ManuelLopSor	leoferres	1447583514422034433	replied_to	2021-10-11 15:22:59+00:00	0	0	1	0	Twitter Web App
ManuelLopSor	turinginst	1447583514422034433	replied_to	2021-10-11 15:22:59+00:00	0	0	1	0	Twitter Web App
ManuelLopSor	darribas	1447583514422034433	replied_to	2021-10-11 15:22:59+00:00	0	0	1	0	Twitter Web App
ManuelLopSor	alel_domi	1447583514422034433	replied_to	2021-10-11 15:22:59+00:00	0	0	1	0	Twitter Web App
ManuelLopSor	martinfleis	1447583514422034433	replied_to	2021-10-11 15:22:59+00:00	0	0	1	0	Twitter Web App
Felipes88	estebanmoro	1447557640654032896	replied_to	2021-10-11 13:40:10+00:00	0	0	2	0	Twitter Web App
Felipes88	Fcorowe	1447557640654032896	replied_to	2021-10-11 13:40:10+00:00	0	0	2	0	Twitter Web App
Felipes88	turinginst	1447557640654032896	replied_to	2021-10-11 13:40:10+00:00	0	0	2	0	Twitter Web App
Felipes88	alel_domi	1447557640654032896	replied_to	2021-10-11 13:40:10+00:00	0	0	2	0	Twitter Web App
Felipes88	martinfleis	1447557640654032896	replied_to	2021-10-11 13:40:10+00:00	0	0	2	0	Twitter Web App
GlobalChangeRL	estebanmoro	1447528903145312256	replied_to	2021-10-11 11:45:58+00:00	0	1	2	0	TweetDeck
GlobalChangeRL	Fcorowe	1447528903145312256	replied_to	2021-10-11 11:45:58+00:00	0	1	2	0	TweetDeck
GlobalChangeRL	turinginst	1447528903145312256	replied_to	2021-10-11 11:45:58+00:00	0	1	2	0	TweetDeck
GlobalChangeRL	darribas	1447528903145312256	replied_to	2021-10-11 11:45:58+00:00	0	1	2	0	TweetDeck
GlobalChangeRL	alel_domi	1447528903145312256	replied_to	2021-10-11 11:45:58+00:00	0	1	2	0	TweetDeck
GlobalChangeRL	martinfleis	1447528903145312256	replied_to	2021-10-11 11:45:58+00:00	0	1	2	0	TweetDeck
galopezu	joshkalis	1447337822084648962	quoted	2021-10-10 23:06:41+00:00	0	0	0	0	Twitter Web App
galopezu	PlaneAnastasia	1447337822084648962	quoted	2021-10-10 23:06:41+00:00	0	0	0	0	Twitter Web App
galopezu	estebanmoro	1447337822084648962	quoted	2021-10-10 23:06:41+00:00	0	0	0	0	Twitter Web App
Dvdsqs	estebanmoro	1445459520705089541	mentioned	2021-10-05 18:42:59+00:00	0	0	2	0	Twitter for iPad
Dvdsqs	ProfDiegoPuga	1445459520705089541	mentioned	2021-10-05 18:42:59+00:00	0	0	2	0	Twitter for iPad
Dvdsqs	AMLEDS1	1445459520705089541	mentioned	2021-10-05 18:42:59+00:00	0	0	2	0	Twitter for iPad
Loewenstein93	RedsTecnologia	1444958501428731905	replied_to	2021-10-04 09:32:07+00:00	0	0	2	0	Twitter Web App
Loewenstein93	alvaroortiz1968	1444958501428731905	replied_to	2021-10-04 09:32:07+00:00	0	0	2	0	Twitter Web App
Loewenstein93	Edgarcialonso	1444958501428731905	replied_to	2021-10-04 09:32:07+00:00	0	0	2	0	Twitter Web App
Loewenstein93	es_INE	1444958501428731905	replied_to	2021-10-04 09:32:07+00:00	0	0	2	0	Twitter Web App
Loewenstein93	Manuj_Hidalgo	1444958501428731905	replied_to	2021-10-04 09:32:07+00:00	0	0	2	0	Twitter Web App
Loewenstein93	josecdiez	1444958501428731905	replied_to	2021-10-04 09:32:07+00:00	0	0	2	0	Twitter Web App
Loewenstein93	jfjimenoserrano	1444958501428731905	replied_to	2021-10-04 09:32:07+00:00	0	0	2	0	Twitter Web App
Loewenstein93	ProfDiegoPuga	1444958501428731905	replied_to	2021-10-04 09:32:07+00:00	0	0	2	0	Twitter Web App
Loewenstein93	estebanmoro	1444958501428731905	replied_to	2021-10-04 09:32:07+00:00	0	0	2	0	Twitter Web App
Ego_sumergo	estebanmoro	1444710298804531206	replied_to	2021-10-03 17:05:51+00:00	0	0	1	0	Twitter Web App
Ego_sumergo	es_INE	1444710298804531206	replied_to	2021-10-03 17:05:51+00:00	0	0	1	0	Twitter Web App
Ego_sumergo	Manuj_Hidalgo	1444710298804531206	replied_to	2021-10-03 17:05:51+00:00	0	0	1	0	Twitter Web App
Ego_sumergo	josecdiez	1444710298804531206	replied_to	2021-10-03 17:05:51+00:00	0	0	1	0	Twitter Web App
Ego_sumergo	jfjimenoserrano	1444710298804531206	replied_to	2021-10-03 17:05:51+00:00	0	0	1	0	Twitter Web App
Ego_sumergo	ProfDiegoPuga	1444710298804531206	replied_to	2021-10-03 17:05:51+00:00	0	0	1	0	Twitter Web App
raulgoyus	alvaroortiz1968	1444651363036696578	replied_to	2021-10-03 13:11:39+00:00	0	0	0	0	Twitter for Android
raulgoyus	es_INE	1444651363036696578	replied_to	2021-10-03 13:11:39+00:00	0	0	0	0	Twitter for Android
raulgoyus	Manuj_Hidalgo	1444651363036696578	replied_to	2021-10-03 13:11:39+00:00	0	0	0	0	Twitter for Android
raulgoyus	josecdiez	1444651363036696578	replied_to	2021-10-03 13:11:39+00:00	0	0	0	0	Twitter for Android
raulgoyus	jfjimenoserrano	1444651363036696578	replied_to	2021-10-03 13:11:39+00:00	0	0	0	0	Twitter for Android
raulgoyus	ProfDiegoPuga	1444651363036696578	replied_to	2021-10-03 13:11:39+00:00	0	0	0	0	Twitter for Android
raulgoyus	estebanmoro	1444651363036696578	replied_to	2021-10-03 13:11:39+00:00	0	0	0	0	Twitter for Android
RedsTecnologia	alvaroortiz1968	1444647435758878723	replied_to	2021-10-03 12:56:03+00:00	0	0	0	0	Twitter for Android
RedsTecnologia	es_INE	1444647435758878723	replied_to	2021-10-03 12:56:03+00:00	0	0	0	0	Twitter for Android
