source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
cunninghamjeff	johnkonrad	1515390055094784000	replied_to	2022-04-16 18:01:58+00:00	0	0	0	0	Twitter Web App
cunninghamjeff	sfiscience	1515390055094784000	replied_to	2022-04-16 18:01:58+00:00	0	0	0	0	Twitter Web App
BBurner47	JJFilson	1515389229412487170	replied_to	2022-04-16 17:58:41+00:00	0	1	0	0	Twitter Web App
BBurner47	johnkonrad	1515389229412487170	replied_to	2022-04-16 17:58:41+00:00	0	1	0	0	Twitter Web App
BBurner47	sfiscience	1515389229412487170	replied_to	2022-04-16 17:58:41+00:00	0	1	0	0	Twitter Web App
ChrisGPotts	JJFilson	1515388735608614914	replied_to	2022-04-16 17:56:43+00:00	0	0	0	0	Twitter Web App
ChrisGPotts	johnkonrad	1515388735608614914	replied_to	2022-04-16 17:56:43+00:00	0	0	0	0	Twitter Web App
ChrisGPotts	sfiscience	1515388735608614914	replied_to	2022-04-16 17:56:43+00:00	0	0	0	0	Twitter Web App
ChrisGPotts	SwissRe	1515388735608614914	replied_to	2022-04-16 17:56:43+00:00	0	0	0	0	Twitter Web App
ChrisGPotts	LloydsofLondon	1515388735608614914	replied_to	2022-04-16 17:56:43+00:00	0	0	0	0	Twitter Web App
ChrisGPotts	sfiscience	1515388735608614914	replied_to	2022-04-16 17:56:43+00:00	0	0	0	0	Twitter Web App
ChrisGPotts	SandiaLabs	1515388735608614914	replied_to	2022-04-16 17:56:43+00:00	0	0	0	0	Twitter Web App
ChrisGPotts	LosAlamosNatLab	1515388735608614914	replied_to	2022-04-16 17:56:43+00:00	0	0	0	0	Twitter Web App
truemagic68	ideapete	1515385121838227462	replied_to	2022-04-16 17:42:22+00:00	1	1	1	0	Twitter Web App
truemagic68	johnkonrad	1515385121838227462	replied_to	2022-04-16 17:42:22+00:00	1	1	1	0	Twitter Web App
truemagic68	sfiscience	1515385121838227462	replied_to	2022-04-16 17:42:22+00:00	1	1	1	0	Twitter Web App
tonyveitchuk	ideapete	1515383956811628546	replied_to	2022-04-16 17:37:44+00:00	0	2	2	0	Twitter Web App
tonyveitchuk	johnkonrad	1515383956811628546	replied_to	2022-04-16 17:37:44+00:00	0	2	2	0	Twitter Web App
tonyveitchuk	sfiscience	1515383956811628546	replied_to	2022-04-16 17:37:44+00:00	0	2	2	0	Twitter Web App
newmoneyreview	ideapete	1515383270141161475	replied_to	2022-04-16 17:35:00+00:00	0	1	1	0	Twitter Web App
newmoneyreview	johnkonrad	1515383270141161475	replied_to	2022-04-16 17:35:00+00:00	0	1	1	0	Twitter Web App
newmoneyreview	sfiscience	1515383270141161475	replied_to	2022-04-16 17:35:00+00:00	0	1	1	0	Twitter Web App
svscarpino	ideapete	1515382680887578630	replied_to	2022-04-16 17:32:40+00:00	0	3	1	0	Twitter Web App
svscarpino	johnkonrad	1515382680887578630	replied_to	2022-04-16 17:32:40+00:00	0	3	1	0	Twitter Web App
svscarpino	sfiscience	1515382680887578630	replied_to	2022-04-16 17:32:40+00:00	0	3	1	0	Twitter Web App
AntiochusD	ideapete	1515371251899908097	replied_to	2022-04-16 16:47:15+00:00	0	1	0	0	Twitter Web App
AntiochusD	johnkonrad	1515371251899908097	replied_to	2022-04-16 16:47:15+00:00	0	1	0	0	Twitter Web App
AntiochusD	sfiscience	1515371251899908097	replied_to	2022-04-16 16:47:15+00:00	0	1	0	0	Twitter Web App
Gerald_Ashley	SantaFeMcShea	1515370989416337408	replied_to	2022-04-16 16:46:12+00:00	0	0	0	0	Twitter for iPhone
Gerald_Ashley	JSMF	1515370989416337408	replied_to	2022-04-16 16:46:12+00:00	0	0	0	0	Twitter for iPhone
Gerald_Ashley	sfiscience	1515370989416337408	replied_to	2022-04-16 16:46:12+00:00	0	0	0	0	Twitter for iPhone
ThabangWaLona	rebekahoomen	1515367055700094981	replied_to	2022-04-16 16:30:34+00:00	0	1	1	0	Twitter for iPhone
ThabangWaLona	JSMF	1515367055700094981	replied_to	2022-04-16 16:30:34+00:00	0	1	1	0	Twitter for iPhone
ThabangWaLona	sfiscience	1515367055700094981	replied_to	2022-04-16 16:30:34+00:00	0	1	1	0	Twitter for iPhone
SeanUlm	SantaFeMcShea	1515366795036737537	replied_to	2022-04-16 16:29:32+00:00	0	1	0	0	Twitter for iPhone
SeanUlm	JSMF	1515366795036737537	replied_to	2022-04-16 16:29:32+00:00	0	1	0	0	Twitter for iPhone
SeanUlm	sfiscience	1515366795036737537	replied_to	2022-04-16 16:29:32+00:00	0	1	0	0	Twitter for iPhone
ComuneLab	JJFilson	1515357945323671558	replied_to	2022-04-16 15:54:22+00:00	0	1	1	0	Twitter for iPad
ComuneLab	johnkonrad	1515357945323671558	replied_to	2022-04-16 15:54:22+00:00	0	1	1	0	Twitter for iPad
ComuneLab	sfiscience	1515357945323671558	replied_to	2022-04-16 15:54:22+00:00	0	1	1	0	Twitter for iPad
ComuneLab	sfiscience	1515357945323671558	replied_to	2022-04-16 15:54:22+00:00	0	1	1	0	Twitter for iPad
cabahCoE	bjenquist	1515348226290769925	mentioned	2022-04-16 15:15:45+00:00	3	1	15	0	Twitter Web App
cabahCoE	sfiscience	1515348226290769925	mentioned	2022-04-16 15:15:45+00:00	3	1	15	0	Twitter Web App
cabahCoE	NaturePlants	1515348226290769925	mentioned	2022-04-16 15:15:45+00:00	3	1	15	0	Twitter Web App
JamesRAllison	sfiscience	1515347884727844875	mentioned	2022-04-16 15:14:24+00:00	0	0	0	0	Paper.li
MaxineG87767510	ideapete	1515334498950340611	replied_to	2022-04-16 14:21:12+00:00	0	1	2	0	Twitter Web App
MaxineG87767510	johnkonrad	1515334498950340611	replied_to	2022-04-16 14:21:12+00:00	0	1	2	0	Twitter Web App
MaxineG87767510	sfiscience	1515334498950340611	replied_to	2022-04-16 14:21:12+00:00	0	1	2	0	Twitter Web App
HaCkeMati314n	johnkonrad	1515330199054798848	replied_to	2022-04-16 14:04:07+00:00	0	1	2	0	Twitter for iPad
HaCkeMati314n	sfiscience	1515330199054798848	replied_to	2022-04-16 14:04:07+00:00	0	1	2	0	Twitter for iPad
honeybeecap	paulxmccarthy	1515254954159603714	replied_to	2022-04-16 09:05:07+00:00	0	0	0	0	Twitter for iPhone
honeybeecap	ConversationAU	1515254954159603714	replied_to	2022-04-16 09:05:07+00:00	0	0	0	0	Twitter for iPhone
honeybeecap	UNSW	1515254954159603714	replied_to	2022-04-16 09:05:07+00:00	0	0	0	0	Twitter for iPhone
honeybeecap	Data61news	1515254954159603714	replied_to	2022-04-16 09:05:07+00:00	0	0	0	0	Twitter for iPhone
honeybeecap	MuseumModernArt	1515254954159603714	replied_to	2022-04-16 09:05:07+00:00	0	0	0	0	Twitter for iPhone
honeybeecap	Guggenheim	1515254954159603714	replied_to	2022-04-16 09:05:07+00:00	0	0	0	0	Twitter for iPhone
honeybeecap	Gagosian	1515254954159603714	replied_to	2022-04-16 09:05:07+00:00	0	0	0	0	Twitter for iPhone
honeybeecap	SciReports	1515254954159603714	replied_to	2022-04-16 09:05:07+00:00	0	0	0	0	Twitter for iPhone
honeybeecap	sfiscience	1515254954159603714	replied_to	2022-04-16 09:05:07+00:00	0	0	0	0	Twitter for iPhone
honeybeecap	googlebooks	1515254954159603714	replied_to	2022-04-16 09:05:07+00:00	0	0	0	0	Twitter for iPhone
honeybeecap	NGVMelbourne	1515254954159603714	replied_to	2022-04-16 09:05:07+00:00	0	0	0	0	Twitter for iPhone
John4tl	tonyveitchuk	1515114491096223744	replied_to	2022-04-15 23:46:58+00:00	0	0	0	0	Twitter for Android
John4tl	Gerald_Ashley	1515114491096223744	replied_to	2022-04-15 23:46:58+00:00	0	0	0	0	Twitter for Android
John4tl	truemagic68	1515114491096223744	replied_to	2022-04-15 23:46:58+00:00	0	0	0	0	Twitter for Android
John4tl	CSG1973	1515114491096223744	replied_to	2022-04-15 23:46:58+00:00	0	0	0	0	Twitter for Android
John4tl	Lordhowell	1515114491096223744	replied_to	2022-04-15 23:46:58+00:00	0	0	0	0	Twitter for Android
John4tl	EdConwaySky	1515114491096223744	replied_to	2022-04-15 23:46:58+00:00	0	0	0	0	Twitter for Android
John4tl	Faenerator	1515114491096223744	replied_to	2022-04-15 23:46:58+00:00	0	0	0	0	Twitter for Android
John4tl	george_yarrow	1515114491096223744	replied_to	2022-04-15 23:46:58+00:00	0	0	0	0	Twitter for Android
John4tl	sfiscience	1515114491096223744	replied_to	2022-04-15 23:46:58+00:00	0	0	0	0	Twitter for Android
John4tl	julianHjessop	1515114491096223744	replied_to	2022-04-15 23:46:58+00:00	0	0	0	0	Twitter for Android
John4tl	paul_lever	1515114491096223744	replied_to	2022-04-15 23:46:58+00:00	0	0	0	0	Twitter for Android
John4tl	newmoneyreview	1515114491096223744	replied_to	2022-04-15 23:46:58+00:00	0	0	0	0	Twitter for Android
John4tl	OrmerodPaul	1515114491096223744	replied_to	2022-04-15 23:46:58+00:00	0	0	0	0	Twitter for Android
John4tl	Madz_Grant	1515114491096223744	replied_to	2022-04-15 23:46:58+00:00	0	0	0	0	Twitter for Android
John4tl	WayneTreasury	1515114491096223744	replied_to	2022-04-15 23:46:58+00:00	0	0	0	0	Twitter for Android
michaelgarfield	lapinadeejay	1515080324606218247	replied_to	2022-04-15 21:31:12+00:00	0	0	0	0	Twitter for Android
michaelgarfield	sfiscience	1515080324606218247	replied_to	2022-04-15 21:31:12+00:00	0	0	0	0	Twitter for Android
michaelgarfield	sfi_meskc	1515080324606218247	replied_to	2022-04-15 21:31:12+00:00	0	0	0	0	Twitter for Android
StefaniCrabtree	espiers	1515018391366651908	replied_to	2022-04-15 17:25:06+00:00	0	1	0	0	Twitter Web App
StefaniCrabtree	sfiscience	1515018391366651908	replied_to	2022-04-15 17:25:06+00:00	0	1	0	0	Twitter Web App
HelenaMiton	sfiscience	1515012353817026564	replied_to	2022-04-15 17:01:07+00:00	0	0	1	0	Twitter Web App
HelenaMiton	svscarpino	1515012353817026564	replied_to	2022-04-15 17:01:07+00:00	0	0	1	0	Twitter Web App
HelenaMiton	EmilyAnthes	1515012353817026564	replied_to	2022-04-15 17:01:07+00:00	0	0	1	0	Twitter Web App
HelenaMiton	nytimes	1515012353817026564	replied_to	2022-04-15 17:01:07+00:00	0	0	1	0	Twitter Web App
bruvoll_h	C4COMPUTATION	1515011156393422854	replied_to	2022-04-15 16:56:21+00:00	0	0	1	0	Twitter Web App
bruvoll_h	Nature	1515011156393422854	replied_to	2022-04-15 16:56:21+00:00	0	0	1	0	Twitter Web App
bruvoll_h	sfiscience	1515011156393422854	replied_to	2022-04-15 16:56:21+00:00	0	0	1	0	Twitter Web App
chancecollabs	jkbren	1515010890759868423	replied_to	2022-04-15 16:55:18+00:00	0	1	2	0	Twitter Web App
chancecollabs	Nature	1515010890759868423	replied_to	2022-04-15 16:55:18+00:00	0	1	2	0	Twitter Web App
chancecollabs	sfiscience	1515010890759868423	replied_to	2022-04-15 16:55:18+00:00	0	1	2	0	Twitter Web App
isaStallworthy	C4COMPUTATION	1515010425259130880	replied_to	2022-04-15 16:53:27+00:00	0	1	1	0	Twitter Web App
isaStallworthy	Nature	1515010425259130880	replied_to	2022-04-15 16:53:27+00:00	0	1	1	0	Twitter Web App
isaStallworthy	sfiscience	1515010425259130880	replied_to	2022-04-15 16:53:27+00:00	0	1	1	0	Twitter Web App
GlobalPlantGPC	sfiscience	1515009961423638529	replied_to	2022-04-15 16:51:36+00:00	0	0	0	0	Twitter Web App
GlobalPlantGPC	svscarpino	1515009961423638529	replied_to	2022-04-15 16:51:36+00:00	0	0	0	0	Twitter Web App
GlobalPlantGPC	EmilyAnthes	1515009961423638529	replied_to	2022-04-15 16:51:36+00:00	0	0	0	0	Twitter Web App
GlobalPlantGPC	nytimes	1515009961423638529	replied_to	2022-04-15 16:51:36+00:00	0	0	0	0	Twitter Web App
lenejohansen	sfiscience	1515009539980111882	replied_to	2022-04-15 16:49:56+00:00	0	0	0	0	Twitter Web App
lenejohansen	svscarpino	1515009539980111882	replied_to	2022-04-15 16:49:56+00:00	0	0	0	0	Twitter Web App
lenejohansen	EmilyAnthes	1515009539980111882	replied_to	2022-04-15 16:49:56+00:00	0	0	0	0	Twitter Web App
lenejohansen	nytimes	1515009539980111882	replied_to	2022-04-15 16:49:56+00:00	0	0	0	0	Twitter Web App
HungtangK	ChrisGPotts	1515009036399296515	replied_to	2022-04-15 16:47:56+00:00	0	0	1	0	Twitter for Android
HungtangK	sfiscience	1515009036399296515	replied_to	2022-04-15 16:47:56+00:00	0	0	1	0	Twitter for Android
RossMcCannell	Risk_Mgmt	1514985497881419776	mentioned	2022-04-15 15:14:24+00:00	0	0	0	0	Paper.li
RossMcCannell	sfiscience	1514985497881419776	mentioned	2022-04-15 15:14:24+00:00	0	0	0	0	Paper.li
MicrobialBart	sfiscience	1514973493070340106	mentioned	2022-04-15 14:26:42+00:00	19	2	127	1	Twitter Web App
greg_m_priest	jkbren	1514972319768367104	replied_to	2022-04-15 14:22:02+00:00	2	1	18	0	Twitter Web App
greg_m_priest	Nature	1514972319768367104	replied_to	2022-04-15 14:22:02+00:00	2	1	18	0	Twitter Web App
greg_m_priest	sfiscience	1514972319768367104	replied_to	2022-04-15 14:22:02+00:00	2	1	18	0	Twitter Web App
rhughesjones	Gerald_Ashley	1514937240807477251	replied_to	2022-04-15 12:02:39+00:00	0	0	4	0	Twitter for iPhone
rhughesjones	tonyveitchuk	1514937240807477251	replied_to	2022-04-15 12:02:39+00:00	0	0	4	0	Twitter for iPhone
rhughesjones	CSG1973	1514937240807477251	replied_to	2022-04-15 12:02:39+00:00	0	0	4	0	Twitter for iPhone
rhughesjones	Lordhowell	1514937240807477251	replied_to	2022-04-15 12:02:39+00:00	0	0	4	0	Twitter for iPhone
rhughesjones	EdConwaySky	1514937240807477251	replied_to	2022-04-15 12:02:39+00:00	0	0	4	0	Twitter for iPhone
rhughesjones	Faenerator	1514937240807477251	replied_to	2022-04-15 12:02:39+00:00	0	0	4	0	Twitter for iPhone
rhughesjones	george_yarrow	1514937240807477251	replied_to	2022-04-15 12:02:39+00:00	0	0	4	0	Twitter for iPhone
rhughesjones	sfiscience	1514937240807477251	replied_to	2022-04-15 12:02:39+00:00	0	0	4	0	Twitter for iPhone
rhughesjones	julianHjessop	1514937240807477251	replied_to	2022-04-15 12:02:39+00:00	0	0	4	0	Twitter for iPhone
rhughesjones	paul_lever	1514937240807477251	replied_to	2022-04-15 12:02:39+00:00	0	0	4	0	Twitter for iPhone
rhughesjones	newmoneyreview	1514937240807477251	replied_to	2022-04-15 12:02:39+00:00	0	0	4	0	Twitter for iPhone
rhughesjones	OrmerodPaul	1514937240807477251	replied_to	2022-04-15 12:02:39+00:00	0	0	4	0	Twitter for iPhone
rhughesjones	Madz_Grant	1514937240807477251	replied_to	2022-04-15 12:02:39+00:00	0	0	4	0	Twitter for iPhone
rhughesjones	WayneTreasury	1514937240807477251	replied_to	2022-04-15 12:02:39+00:00	0	0	4	0	Twitter for iPhone
rhughesjones	Sales_Rainmaker	1514937240807477251	replied_to	2022-04-15 12:02:39+00:00	0	0	4	0	Twitter for iPhone
ProfSchrepel	Gerald_Ashley	1514903440337645568	replied_to	2022-04-15 09:48:20+00:00	0	1	1	0	Twitter for iPhone
ProfSchrepel	truemagic68	1514903440337645568	replied_to	2022-04-15 09:48:20+00:00	0	1	1	0	Twitter for iPhone
ProfSchrepel	CSG1973	1514903440337645568	replied_to	2022-04-15 09:48:20+00:00	0	1	1	0	Twitter for iPhone
ProfSchrepel	Lordhowell	1514903440337645568	replied_to	2022-04-15 09:48:20+00:00	0	1	1	0	Twitter for iPhone
ProfSchrepel	EdConwaySky	1514903440337645568	replied_to	2022-04-15 09:48:20+00:00	0	1	1	0	Twitter for iPhone
ProfSchrepel	Faenerator	1514903440337645568	replied_to	2022-04-15 09:48:20+00:00	0	1	1	0	Twitter for iPhone
ProfSchrepel	george_yarrow	1514903440337645568	replied_to	2022-04-15 09:48:20+00:00	0	1	1	0	Twitter for iPhone
ProfSchrepel	sfiscience	1514903440337645568	replied_to	2022-04-15 09:48:20+00:00	0	1	1	0	Twitter for iPhone
ProfSchrepel	julianHjessop	1514903440337645568	replied_to	2022-04-15 09:48:20+00:00	0	1	1	0	Twitter for iPhone
ProfSchrepel	paul_lever	1514903440337645568	replied_to	2022-04-15 09:48:20+00:00	0	1	1	0	Twitter for iPhone
ProfSchrepel	newmoneyreview	1514903440337645568	replied_to	2022-04-15 09:48:20+00:00	0	1	1	0	Twitter for iPhone
ProfSchrepel	OrmerodPaul	1514903440337645568	replied_to	2022-04-15 09:48:20+00:00	0	1	1	0	Twitter for iPhone
ProfSchrepel	Madz_Grant	1514903440337645568	replied_to	2022-04-15 09:48:20+00:00	0	1	1	0	Twitter for iPhone
ProfSchrepel	WayneTreasury	1514903440337645568	replied_to	2022-04-15 09:48:20+00:00	0	1	1	0	Twitter for iPhone
ProfSchrepel	Sales_Rainmaker	1514903440337645568	replied_to	2022-04-15 09:48:20+00:00	0	1	1	0	Twitter for iPhone
ElecAppMag	Gerald_Ashley	1514896255289335811	replied_to	2022-04-15 09:19:47+00:00	1	0	3	0	Twitter Web App
ElecAppMag	tonyveitchuk	1514896255289335811	replied_to	2022-04-15 09:19:47+00:00	1	0	3	0	Twitter Web App
ElecAppMag	truemagic68	1514896255289335811	replied_to	2022-04-15 09:19:47+00:00	1	0	3	0	Twitter Web App
ElecAppMag	CSG1973	1514896255289335811	replied_to	2022-04-15 09:19:47+00:00	1	0	3	0	Twitter Web App
ElecAppMag	Lordhowell	1514896255289335811	replied_to	2022-04-15 09:19:47+00:00	1	0	3	0	Twitter Web App
ElecAppMag	EdConwaySky	1514896255289335811	replied_to	2022-04-15 09:19:47+00:00	1	0	3	0	Twitter Web App
ElecAppMag	Faenerator	1514896255289335811	replied_to	2022-04-15 09:19:47+00:00	1	0	3	0	Twitter Web App
ElecAppMag	george_yarrow	1514896255289335811	replied_to	2022-04-15 09:19:47+00:00	1	0	3	0	Twitter Web App
ElecAppMag	sfiscience	1514896255289335811	replied_to	2022-04-15 09:19:47+00:00	1	0	3	0	Twitter Web App
ElecAppMag	julianHjessop	1514896255289335811	replied_to	2022-04-15 09:19:47+00:00	1	0	3	0	Twitter Web App
ElecAppMag	paul_lever	1514896255289335811	replied_to	2022-04-15 09:19:47+00:00	1	0	3	0	Twitter Web App
ElecAppMag	OrmerodPaul	1514896255289335811	replied_to	2022-04-15 09:19:47+00:00	1	0	3	0	Twitter Web App
ElecAppMag	Madz_Grant	1514896255289335811	replied_to	2022-04-15 09:19:47+00:00	1	0	3	0	Twitter Web App
ElecAppMag	WayneTreasury	1514896255289335811	replied_to	2022-04-15 09:19:47+00:00	1	0	3	0	Twitter Web App
ElecAppMag	Sales_Rainmaker	1514896255289335811	replied_to	2022-04-15 09:19:47+00:00	1	0	3	0	Twitter Web App
BEuplotes	sfiscience	1514789015492317189	replied_to	2022-04-15 02:13:39+00:00	3	2	22	1	Twitter Web App
andrew__grace	sfiscience	1514761986973786114	replied_to	2022-04-15 00:26:15+00:00	0	0	0	0	Twitter for Mac
andrew__grace	Nature	1514761986973786114	replied_to	2022-04-15 00:26:15+00:00	0	0	0	0	Twitter for Mac
andrew__grace	mitpress	1514761986973786114	replied_to	2022-04-15 00:26:15+00:00	0	0	0	0	Twitter for Mac
BazHuken	Faenerator	1514715750140940297	quoted	2022-04-14 21:22:31+00:00	0	0	3	0	Twitter Web App
BazHuken	PolemicTMM	1514715750140940297	quoted	2022-04-14 21:22:31+00:00	0	0	3	0	Twitter Web App
BazHuken	tonyveitchuk	1514715750140940297	quoted	2022-04-14 21:22:31+00:00	0	0	3	0	Twitter Web App
BazHuken	OxfordPhysics	1514715750140940297	quoted	2022-04-14 21:22:31+00:00	0	0	3	0	Twitter Web App
BazHuken	sfiscience	1514715750140940297	quoted	2022-04-14 21:22:31+00:00	0	0	3	0	Twitter Web App
nodosenlared	sfiscience	1514692842035331088	replied_to	2022-04-14 19:51:29+00:00	0	0	0	0	Twitter for Android
nodosenlared	aaronclauset	1514692842035331088	replied_to	2022-04-14 19:51:29+00:00	0	0	0	0	Twitter for Android
nodosenlared	nfergus	1514692842035331088	replied_to	2022-04-14 19:51:29+00:00	0	0	0	0	Twitter for Android
nodosenlared	bopinion	1514692842035331088	replied_to	2022-04-14 19:51:29+00:00	0	0	0	0	Twitter for Android
AVTavakoli	StefaniCrabtree	1514689758059909120	replied_to	2022-04-14 19:39:14+00:00	0	0	2	0	Twitter Web App
AVTavakoli	CNRUSU	1514689758059909120	replied_to	2022-04-14 19:39:14+00:00	0	0	2	0	Twitter Web App
AVTavakoli	sfiscience	1514689758059909120	replied_to	2022-04-14 19:39:14+00:00	0	0	2	0	Twitter Web App
AVTavakoli	FredSaltre	1514689758059909120	replied_to	2022-04-14 19:39:14+00:00	0	0	2	0	Twitter Web App
